IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-922.85156,417.96875,10.74219,0.0744763407752516,0.023981696587028,0.0795390173365115,-2.55,36.0,33.0,409.66797,62.01172,931.64062,-0.0021317451483858,0.0583552580733556,0.2173001241244516,47.25,13.95,95.1,-576.17187,123.53516,836.42578,-0.2755222135758801,0.0812710820861907,0.1169770279234907,51.0,26.1,38.7
-933.59375,420.41016,28.80859,0.0137228257767306,0.0049295079393327,0.0069280844657914,-1.65,35.55,33.45,422.85156,99.12109,924.31641,0.0062618922903052,0.0676814249313873,0.2351530970431016,47.25,13.95,95.1,-575.19531,118.65234,824.21875,-0.3129602241628592,0.0599539796681824,0.067015232755901,51.15,25.5,39.3
-920.89844,421.875,29.29688,0.0049295079393327,-0.0089264864593249,0.0203843984657425,-1.2,33.75,35.7,437.5,106.44531,911.62109,0.0230489926347623,0.0470306892217904,0.2450122874546923,47.25,13.95,95.1,-573.73047,134.76562,853.02734,-0.2715252350558878,0.0751423584178126,0.0834028272345766,49.65,26.4,38.4
-914.0625,431.64062,22.46094,0.0622190679714206,0.0046631706954784,0.0069280844657914,-1.2,33.75,35.7,416.01562,111.32813,916.01562,0.0327748398915007,0.0933951862680945,0.2276921635566762,46.5,12.75,95.1,-562.01172,140.13672,834.96094,-0.2895115511293901,0.0452986244721112,0.1305666850782942,49.95,26.7,39.15
-902.83203,436.03516,42.48047,0.0460979852695246,-0.0526263893366094,-0.0159877395470436,-1.35,35.1,34.2,427.24609,118.16406,896.48437,0.0083936374386911,0.0631515973907612,0.2506079875695113,47.4,12.6,93.45,-546.875,133.78906,853.02734,-0.2901775687719512,0.0282450123508746,0.1358958734163337,49.95,26.7,39.15
-866.21094,421.875,47.85156,0.0233155044115418,-0.0070612530877186,-0.0333078634450597,-2.25,34.95,33.3,436.52344,120.11719,910.15625,0.0165205885676775,0.0226493122360556,0.245411967853399,47.25,13.95,93.6,-553.71094,142.08984,877.44141,-0.2837825078597188,0.0102588708102974,0.1161776671260773,50.25,25.65,37.65
-892.57812,414.0625,39.55078,0.0667488955120467,-0.0250473946282958,-0.0365053066347134,-2.7,36.9,34.5,453.61328,97.16797,914.55078,0.0242480338308824,0.0387702204050264,0.282183786264892,47.25,13.95,93.6,-542.96875,123.04688,830.56641,-0.3388069795885685,0.0198513749121835,0.0668820641339739,50.25,25.65,37.65
-891.60156,418.94531,48.33984,0.059687642424328,-0.0830031468358699,-0.006128723668378,-2.7,36.9,34.5,474.60937,111.81641,906.25,0.0397029243572922,-0.0095926786348112,0.2659295349410688,47.25,13.2,93.6,-527.34375,127.92969,881.34766,-0.2867136138055181,0.0448989440734045,0.1148452827751048,50.55,27.0,38.25
-913.08594,415.03906,38.57422,0.0282450123508746,-0.0199847180670358,-0.0443659205198454,-2.7,36.9,34.5,458.00781,117.67578,886.71875,0.0690138092823597,-0.0233155044115418,0.2612665387785156,47.4,14.85,94.2,-526.36719,113.76953,850.58594,-0.3610566114259174,-0.0185191650941362,0.1021883295725672,50.25,27.15,37.65
-918.94531,432.61719,49.80469,0.0668820641339739,-0.0916631215184153,-0.0002665117767795,-0.3,34.8,34.2,423.33984,112.79297,871.58203,0.0572893854991626,0.0050628510941851,0.2606003466030293,47.4,14.85,94.2,-540.03906,105.46875,859.86328,-0.3041669063254614,-0.0146553551960711,0.063684446411395,50.25,27.15,38.1
-915.52734,450.19531,55.17578,0.060753514998521,-0.0482297304179105,-0.0199847180670358,-1.05,34.8,33.15,454.58984,123.04688,892.57812,-0.0246477142295891,0.04849624219469,0.2859142530081047,47.1,15.6,94.2,-532.22656,107.91016,879.88281,-0.34187142868922,-0.011191400229638,0.0816707624848974,49.65,26.4,37.05
-901.85547,448.73047,48.82813,0.0031976177225788,-0.059154618870769,0.0102588708102974,-1.8,36.75,34.35,472.65625,91.30859,910.15625,0.0162542513238231,0.0339738810876208,0.2785864881436065,45.15,13.35,94.5,-536.13281,77.63672,852.05078,-0.2988377179874219,-0.029044373148288,0.0684807857288007,50.1,26.25,38.55
-908.69141,438.47656,77.63672,0.0427671989250186,-0.0979250138087206,0.1119141768293056,-1.8,36.75,34.35,466.79687,60.54688,895.99609,0.006128723668378,0.0249142260063686,0.25766924065723,46.65,13.35,93.75,-522.94922,62.98828,895.50781,-0.2583354328327162,-0.0266462907560478,0.0494287716140306,50.7,25.65,37.35
-884.76562,428.22266,73.24219,0.0226493122360556,-0.0562235129249697,0.0822036115055313,-1.8,34.95,33.3,474.60937,26.85547,909.66797,0.0065284040670847,0.0599539796681824,0.2227626556173434,46.65,13.35,93.75,-523.92578,59.08203,880.37109,-0.2512741797449976,0.0038636353651398,0.1269693869570086,50.7,25.65,37.35
-891.60156,425.29297,80.07813,0.0126569532025376,-0.0744763407752516,0.0612863640191548,-0.45,36.45,33.6,476.5625,21.48438,899.90234,0.0322419908708668,0.0726111074036452,0.2115712553877054,47.1,13.65,93.15,-534.66797,58.59375,902.83203,-0.217033612347672,0.0739433172216925,0.0768744231674918,50.7,26.4,38.1
-880.85937,426.75781,85.44922,0.0699463387017003,-0.077540615342978,0.0488959225933967,-1.05,35.1,33.45,482.42187,16.11328,934.57031,0.0483628990398376,0.0694134896810664,0.1915865373206695,46.35,14.85,93.75,-552.24609,53.71094,871.58203,-0.1684043760639801,0.1044532433428802,0.1295008125041012,50.7,26.4,38.1
-876.95312,431.64062,71.28906,0.0965926294577481,-0.0676814249313873,0.0387702204050264,-1.8,34.5,33.9,468.75,51.75781,936.03516,0.058088746296576,0.0305099261211876,0.1869233666251911,45.75,13.5,93.3,-528.80859,54.6875,849.60937,-0.201845408130967,0.0901975685455157,0.0912634411197086,51.0,26.4,38.7
-867.67578,451.17187,57.61719,0.0118575924051242,0.0094593354799588,-0.0299770771005538,-1.8,34.5,33.9,475.09766,63.47656,920.89844,0.049162259837251,0.0427671989250186,0.1718683310304132,45.9,14.4,93.45,-535.64453,66.89453,895.50781,-0.2171669555025244,0.059687642424328,0.0666155523571943,49.65,26.7,38.4
-869.14062,455.56641,55.17578,0.085934078248744,-0.0559571756811154,0.0218499514386422,-2.55,34.5,33.6,460.44922,85.9375,908.69141,0.0225161436141284,0.0563568560798221,0.1991806394290221,46.8,13.5,95.4,-546.875,89.84375,865.23437,-0.2118375926315597,0.0185191650941362,0.0650168307623675,49.65,26.7,38.4
-859.86328,458.98437,31.25,0.0327748398915007,-0.0311761182966739,-0.0077274452632048,-2.25,33.75,33.6,450.19531,89.84375,945.80078,0.0311761182966739,0.0083936374386911,0.1738667330239467,46.8,13.2,94.35,-548.33984,89.84375,869.62891,-0.2304901008805483,0.0363721380127862,0.0732771250462063,49.95,26.1,38.1
-887.20703,469.72656,29.29688,0.0099923590335179,0.0263797789792682,-0.0225161436141284,-0.6,33.75,33.9,445.80078,84.96094,920.89844,-0.0235820161883213,0.0410353087082646,0.2266262909824833,46.8,13.2,94.35,-562.01172,112.79297,883.78906,-0.2220964634418572,0.0615528757959344,0.0059953805135257,50.1,25.8,39.3
-893.55469,469.23828,30.76172,-0.0398360929792193,0.0039969785199922,-0.0373046674321268,-0.6,35.55,34.8,450.19531,91.30859,916.50391,-0.0003996803987067,-0.0046631706954784,0.1807948174897382,46.35,14.4,93.45,-554.19922,102.05078,840.82031,-0.2471440326030782,0.0504946441882235,0.0610198522423753,50.25,26.1,38.1
-874.02344,469.23828,32.22656,0.0218499514386422,-0.0744763407752516,-0.0519601971611231,-1.2,34.95,33.6,431.15234,80.07813,893.06641,0.0019984019935335,-0.0410353087082646,0.187989239199384,46.65,15.15,94.5,-552.24609,95.21484,882.8125,-0.1893216235503565,0.0804717212887773,0.0658161915597809,50.55,26.25,39.3
-888.67187,474.12109,29.78516,-0.0827366350590903,-0.0085268060606182,-0.0342403928644003,-1.2,34.95,33.6,421.38672,73.24219,897.46094,-0.0010658725741929,-0.0154548905264097,0.1446891912537315,47.25,15.0,93.3,-529.29687,71.28906,842.28516,-0.2127702965838255,0.0548913031069224,0.0639509581881746,50.55,26.25,39.3
-882.8125,458.49609,37.59766,-0.1051194355183664,-0.0463644970463041,-0.0359724576140795,-1.35,35.85,33.15,420.89844,96.67969,903.80859,-0.0161209081689708,-0.0530260697353161,0.1512174207878911,47.25,15.0,93.3,-528.32031,83.98438,853.51562,-0.2358192892185878,0.0678147680862396,0.007860613885132,49.35,25.8,37.5
-857.91016,441.89453,32.22656,-0.0411684773301918,-0.0828698036810175,-0.0393032439585855,-1.8,36.45,34.35,415.03906,91.79688,899.90234,0.0075941021083525,-0.0245145456076619,0.161209779821409,46.5,13.2,94.65,-533.69141,75.19531,861.81641,-0.1544150385104699,0.0462311538914518,0.0431668793237253,49.35,25.8,37.5
-861.32812,448.73047,40.52734,-0.0688804661275074,-0.0417013263508257,-0.0520933657830503,-1.05,35.85,34.5,449.70703,84.96094,880.37109,0.0014655529728996,-0.0310429496747467,0.1384272989634262,46.8,13.95,94.35,-538.08594,56.64063,834.96094,-0.1393598283827668,0.0110582316077108,0.0143890179522168,50.7,25.35,37.35
-872.07031,434.08203,37.59766,-0.0735436368229858,-0.0587549384720623,-0.0790061683158777,-2.55,36.0,33.6,429.19922,77.14844,866.69922,-0.0017320647496791,0.0385038831611721,0.1092495826602858,46.8,13.95,94.35,-540.03906,47.85156,875.0,-0.087532974376496,0.0496952833908101,0.0177198042967228,50.7,25.65,38.7
-884.76562,416.50391,23.4375,-0.0187856768709157,-0.1409587245105188,-0.0615528757959344,-2.55,36.0,33.6,445.3125,43.45703,880.37109,0.0434333911005048,-0.0090596550812521,0.1476202971995308,46.5,15.75,94.35,-524.41406,25.87891,827.63672,-0.0835359958565038,0.0707458740320389,-0.0001331686219271,48.9,26.1,38.7
-891.60156,405.76172,38.08594,-0.0476967068643514,-0.1055191159170731,-0.0939280352887284,-0.45,34.95,33.9,458.49609,22.46094,882.32422,-0.0046631706954784,0.0123904414257581,0.0783399761403914,46.2,12.75,92.55,-541.50391,22.46094,848.14453,-0.0282450123508746,0.0963261176809686,0.0059953805135257,49.95,25.65,38.1
-895.99609,409.66797,34.66797,0.0011990411961201,-0.1111148160318922,-0.0587549384720623,-1.2,35.7,33.9,438.47656,16.11328,913.57422,0.031309286918601,0.0131899767560967,0.0003996803987067,45.9,14.1,93.45,-550.29297,29.29688,874.02344,0.0117244237831971,0.0734104682010586,0.0037304667432126,47.85,25.35,40.2
-888.67187,418.45703,37.59766,0.0820704428836041,-0.1392266597608396,-0.015055210127703,-1.65,35.1,34.2,447.26562,22.94922,903.32031,0.0723445956268657,0.0070612530877186,0.0287778613715085,45.9,14.1,93.45,-561.52344,25.87891,855.95703,0.0454317930940384,0.0754088701945922,-0.0121241041819038,48.9,26.7,39.15
-882.32422,413.57422,52.73438,0.0159877395470436,-0.0747426780191059,0.0439662401211387,-2.55,36.45,33.9,441.89453,26.36719,934.08203,0.0578224090527217,0.0093261668580317,-0.0337075438437664,45.75,14.7,93.6,-546.875,58.59375,849.60937,0.0941945470655079,0.0327748398915007,0.0302434143444081,48.9,26.7,39.15
-877.92969,413.57422,45.89844,0.0811377389313384,-0.0787396565390981,-0.0109248884528585,-2.55,36.45,33.9,431.15234,72.26563,925.78125,0.022382800459276,-0.0283781809728018,-0.060753514998521,46.35,14.4,93.45,-565.91797,53.71094,824.70703,0.1366952342137471,0.0427671989250186,0.0079939570399844,50.25,26.4,38.7
-871.09375,435.05859,32.22656,0.1068515002680456,-0.1251041535854023,0.068081105330094,-0.75,34.2,33.9,401.36719,74.21875,912.59766,0.075275701572665,-0.0274456515534612,-0.0459648166475974,46.35,13.35,94.8,-573.73047,56.64063,825.19531,0.1509510835440367,0.0106585512090041,0.0338407124656936,50.25,25.65,38.1
-873.04687,440.91797,9.27734,0.1036538825454668,-0.052493046181757,0.0846018684306967,-1.8,36.0,34.65,382.8125,72.75391,911.13281,0.0628850856139816,-0.0787396565390981,-0.0750091897958855,46.35,13.35,94.8,-592.28516,67.38281,812.98828,0.0977916706538682,0.0731439564242791,-0.0393032439585855,50.55,27.0,39.3
-885.25391,450.68359,0.0,0.1057856276938527,-0.0587549384720623,-0.0139893375535101,-1.5,34.2,34.35,386.71875,73.73047,912.10937,0.037970859607613,-0.0049295079393327,-0.0671485759107534,46.35,12.6,94.8,-607.42187,73.24219,824.21875,0.1240382810112094,0.0283781809728018,-0.0130566336012443,49.8,27.0,37.95
-886.23047,460.44922,20.99609,0.141091893132446,-0.0860674214035963,0.0710122112758932,-1.8,36.0,34.65,385.74219,79.10156,917.48047,0.031309286918601,0.0157212277702641,-0.1332312792473139,44.55,13.65,93.45,-593.75,68.35938,797.85156,0.1101822866125516,0.0427671989250186,-0.0494287716140306,50.55,25.8,38.25
-885.25391,469.23828,16.60156,0.1001899275790336,0.0361056262360067,0.0527595579585365,-1.8,36.0,34.65,366.21094,95.21484,922.85156,0.0472970264656447,-0.0019984019935335,-0.1291011321053945,45.75,14.25,94.05,-576.17187,77.14844,796.875,0.0807380585326316,-0.0287778613715085,0.0403691165327784,49.8,25.8,39.3
-882.32422,467.28516,18.06641,0.0835359958565038,-0.0357059458372999,0.0169204434993094,0.0,35.1,34.2,383.78906,85.44922,920.89844,0.0711455544307456,-0.0038636353651398,-0.1259035143828157,45.75,14.25,94.05,-592.28516,90.33203,814.45312,0.1317657262744143,-0.0259800985805615,-0.0571562168772355,49.8,25.8,39.3
-863.28125,468.75,5.37109,0.1216401986189692,-0.0338407124656936,0.0411684773301918,-1.5,33.45,34.95,378.41797,78.125,910.15625,0.0820704428836041,-0.0688804661275074,-0.1309663654770009,47.25,14.25,92.25,-571.77734,93.75,803.71094,0.1720014996523403,-0.0153215473715574,-0.004529827540626,48.75,26.25,39.0
-879.88281,446.77734,16.11328,0.1003230962009608,-0.0397029243572922,0.064750318985588,-0.45,33.45,34.65,385.25391,76.66016,895.99609,0.0318423104721601,-0.0373046674321268,-0.1420244225517865,44.7,13.2,92.85,-583.49609,114.25781,854.98047,0.177330862523305,0.0002665117767795,0.0070612530877186,48.75,26.25,39.0
-907.71484,459.47266,-4.39453,0.0727442760255724,0.0221164632154217,-0.0185191650941362,-0.6,35.85,32.1,404.29687,82.51953,916.50391,0.0532925815120956,-0.0175864611418704,-0.0860674214035963,46.5,14.7,94.35,-594.72656,115.23438,801.26953,0.131099534098928,0.0508943245869302,0.0391699008037331,48.75,26.25,39.0
-911.13281,444.33594,-28.80859,0.1049862668964393,-0.0301102457224809,0.0269126279999021,-0.6,35.85,32.1,394.53125,91.30859,937.5,0.061419532641082,0.0186523337160634,-0.1424242774834185,46.5,14.7,94.35,-609.375,115.72266,832.51953,0.1438898304563181,0.0065284040670847,0.0114579120064175,49.2,26.4,37.05
-928.22266,450.68359,-1.95312,0.093128674491315,-0.0536922619108023,-0.0351730968166661,-2.1,36.6,33.45,375.97656,92.77344,937.98828,0.0616860444178615,-0.0170536121212365,-0.1153783063286639,45.75,13.2,93.3,-607.91016,127.44141,808.10547,0.1277687477544221,0.0034639549664331,0.0562235129249697,50.1,25.5,39.0
-930.17578,461.91406,-13.67187,0.051827028539196,0.0213169278850831,-0.0850015488294034,-1.05,35.55,35.25,386.23047,115.72266,941.89453,0.0615528757959344,-0.0367718184114929,-0.1171101965454179,46.8,14.7,94.65,-620.60547,136.71875,810.05859,0.140026020558253,0.0293108849250675,0.0318423104721601,50.55,25.5,38.25
-903.32031,479.98047,-19.04297,0.0816707624848974,-0.0618192130397887,-0.0407687969314851,-1.2,34.95,33.3,371.58203,129.39453,956.54297,0.0319754790940873,-0.023448673033469,-0.0854012292281101,46.8,14.7,94.65,-611.81641,116.21094,829.10156,0.1749326055981396,0.0058622118915985,0.0394364125805126,51.45,26.4,38.1
-915.03906,467.28516,-5.85937,0.0924624823158288,-0.059154618870769,-0.0383705400063197,-0.15,36.0,33.9,391.60156,117.1875,967.77344,0.0531592383572432,-0.022382800459276,-0.1334976164911682,45.0,13.95,94.65,-606.93359,113.76953,805.17578,0.1851914764084371,-0.0073277648644981,0.0310429496747467,51.75,25.65,37.35
-930.66406,482.91016,4.39453,0.0347734164179594,0.023981696587028,-0.0117244237831971,-0.15,36.0,33.9,407.22656,83.00781,950.68359,0.0554241521275563,-0.0123904414257581,-0.1693369054833206,46.5,13.95,94.05,-587.40234,86.42578,827.63672,0.2284915243540896,-0.0110582316077108,0.0554241521275563,49.95,27.9,38.4
-943.84766,480.95703,-1.95312,0.0755420388165193,-0.0198513749121835,0.0194516945134768,-1.2,33.75,34.65,406.25,76.66016,940.42969,0.0832694840797242,-0.0307764378979672,-0.1811944978884449,45.0,14.7,94.35,-575.68359,82.51953,833.00781,0.243147054083086,-0.0113245688515652,0.0291777163031404,49.95,27.9,38.4
-947.75391,483.39844,-2.44141,0.004529827540626,-0.0623522365933478,0.0105252080541518,-1.65,35.85,34.5,386.23047,59.57031,957.03125,0.1095160944370653,0.0249142260063686,-0.2228958242392706,45.0,14.7,94.35,-587.89062,54.6875,796.38672,0.2158345711515519,0.051827028539196,-0.0165205885676775,50.1,27.75,37.5
-936.52344,467.77344,-3.90625,-0.0407687969314851,-0.015055210127703,0.023448673033469,0.15,34.95,34.35,400.39062,55.17578,924.31641,0.0762082309920056,0.0178529729186499,-0.230356757725696,47.1,15.15,93.75,-599.12109,39.55078,844.23828,0.278852999920386,0.0179861415405771,-0.0070612530877186,50.1,27.75,37.5
-928.71094,444.33594,7.8125,0.0500949637895168,-0.0708790426539661,0.0612863640191548,0.15,34.95,34.35,414.0625,74.21875,923.82812,0.069680001457846,0.0702128504784798,-0.2645973251230215,46.2,14.25,93.6,-602.53906,55.66406,839.84375,0.3356095363989148,0.0209172474863764,0.0535589187559499,49.95,27.45,37.65
-929.19922,444.82422,9.27734,0.0694134896810664,-0.0530260697353161,0.0303767574992605,-1.8,35.7,33.0,389.64844,77.14844,938.47656,0.0888651841945432,0.0635512777894679,-0.2731241311836399,46.2,14.25,93.6,-604.98047,50.29297,816.89453,0.3140260967370522,0.0464976656682313,-0.0462311538914518,49.8,25.8,39.3
-942.87109,441.40625,10.25391,0.0715452348294523,0.0018652333716063,0.0679479367081668,-0.45,35.25,33.9,401.85547,99.60938,955.07812,0.0868667822010097,0.0539585991546566,-0.2876463177577839,45.9,14.85,93.75,-620.11719,89.84375,865.23437,0.4063552358980286,0.0350397536618137,-0.0347734164179594,50.7,26.4,37.65
-939.45312,456.05469,12.69531,0.0985910314512816,-0.0297105653237742,0.1195084534705833,-1.05,35.1,34.5,393.55469,99.12109,950.68359,0.0373046674321268,0.0375711792089063,-0.3408055561150271,46.5,14.7,95.1,-612.79297,98.14453,810.54687,0.3278820911357099,0.0123904414257581,-0.0968591412345277,50.1,27.3,38.25
-918.94531,460.9375,22.46094,0.1386936362072806,-0.0070612530877186,0.0782068075184643,-1.65,34.05,35.85,391.11328,105.95703,959.47266,0.0824701232823108,0.036238969390859,-0.3795757765200536,45.9,13.35,95.25,-595.21484,99.12109,825.19531,0.3149586261563927,0.0178529729186499,-0.0947273960861418,51.75,26.7,37.65
-900.87891,484.375,25.87891,0.0917962901403425,0.0496952833908101,0.0873996312216436,-1.65,34.05,35.85,401.85547,115.72266,949.70703,0.0399694361340717,0.0009327039522657,-0.3031010337512684,45.9,13.35,95.25,-593.75,117.67578,833.98437,0.3369417462169621,0.0065284040670847,-0.1096492630589925,49.05,28.05,38.25
-888.67187,464.84375,27.83203,0.0431668793237253,0.0373046674321268,0.0822036115055313,-1.65,34.05,35.85,405.27344,127.92969,937.01172,0.0459648166475974,-0.011191400229638,-0.3464012562298461,46.35,14.85,94.5,-567.38281,117.1875,816.89453,0.3129602241628592,0.043566559722432,-0.1477534658214579,49.05,28.05,38.25
-884.76562,475.09766,34.66797,0.1225727280383097,0.0081271256619115,0.1408253813556664,-1.35,36.15,34.2,407.22656,116.21094,893.55469,0.0658161915597809,-0.0174532925199432,-0.3473337856491867,47.25,14.25,93.6,-576.17187,104.49219,842.77344,0.3246844734131311,0.0038636353651398,-0.1640077171452811,50.85,26.55,37.5
-902.34375,488.28125,16.60156,0.0534257501340228,0.0679479367081668,0.058088746296576,-0.45,33.45,33.6,406.73828,128.90625,891.11328,0.0662158719584876,0.037970859607613,-0.3629218447975237,47.25,13.5,94.05,-578.125,124.51172,804.19922,0.3364088971963282,-0.0122572728038309,-0.1069846688899728,50.85,26.55,37.5
-902.83203,477.05078,30.27344,0.0221164632154217,0.0623522365933478,0.0254472495599277,-1.35,34.35,32.7,409.66797,126.46484,894.53125,0.0177198042967228,0.0126569532025376,-0.3695834174865356,47.25,13.5,94.05,-556.15234,130.37109,836.42578,0.332411918676336,0.0331745202902074,-0.0811377389313384,50.7,27.15,38.1
-882.8125,491.21094,35.64453,-0.0043966589186989,0.1087167336396519,0.0259800985805615,-1.35,34.35,32.7,423.33984,107.91016,893.55469,0.0091929982361045,0.029044373148288,-0.3206876694260641,46.35,13.65,93.45,-568.35937,156.25,812.98828,0.3142924339809064,-0.0023980823922402,-0.1203078142679967,49.8,28.5,39.0
-890.625,491.21094,35.64453,0.0522267089379027,-0.0019984019935335,0.0896645449919567,-1.35,34.35,32.7,421.875,115.23438,876.95312,0.040235773377926,0.0105252080541518,-0.3384072991898617,47.7,14.1,93.45,-537.10937,160.15625,797.85156,0.2937748668932367,-0.015055210127703,-0.0746095093971788,50.85,26.55,37.2
-853.02734,494.14062,40.52734,-0.0419678381276052,0.0470306892217904,0.0119907610270514,-1.2,34.5,33.0,427.73437,111.81641,858.88672,0.0414349891069713,0.0029311059457992,-0.3274824107370032,47.7,14.1,93.45,-526.36719,149.90234,818.84766,0.2961731238184021,-0.0382373713843925,-0.0959264372822619,50.25,27.15,37.35
-854.49219,490.23437,60.05859,-0.0281118437289474,-0.0218499514386422,0.0166539317225298,-2.25,34.5,33.6,418.94531,136.71875,866.21094,0.0147886983509235,-0.0115910806283447,-0.3992939828103098,46.35,14.85,92.7,-513.67187,179.6875,819.82422,0.2547381347114308,-0.0215834396618626,-0.1235054319905755,51.0,27.45,36.6
-867.67578,477.05078,49.80469,-0.020117886688963,-0.0610198522423753,0.031309286918601,-0.45,36.0,33.0,437.98828,163.08594,847.16797,-0.0269126279999021,-0.0193185258915496,-0.3096294378183532,48.15,15.15,94.2,-515.13672,183.10547,819.33594,0.2691271526636476,-0.0237151848102485,-0.1125803690047918,49.65,26.7,37.05
-864.74609,486.32812,59.57031,-0.1051194355183664,0.0038636353651398,-0.0163874199457503,0.0,34.8,34.2,467.28516,169.43359,846.67969,-0.0154548905264097,-0.0005328490206338,-0.3164241791292924,47.25,15.45,92.25,-505.37109,180.66406,822.26562,0.2436799031037199,0.0391699008037331,-0.0876661429984231,49.65,26.7,37.05
-856.93359,446.28906,70.80078,-0.0221164632154217,-0.0146553551960711,0.0041301471419193,0.0,34.8,34.2,467.77344,161.62109,871.09375,-0.0347734164179594,0.0318423104721601,-0.2997702474067625,47.25,15.45,92.25,-502.92969,169.43359,798.33984,0.1923858981180829,-0.0269126279999021,-0.0791393369378048,49.65,26.7,37.05
-857.42187,397.46094,54.6875,-0.0122572728038309,0.0274456515534612,-0.1100489434576992,0.3,34.8,33.45,443.84766,174.80469,840.82031,-0.0001331686219271,0.0672817445326806,-0.2167672751038177,47.55,15.45,93.3,-540.52734,187.5,839.35547,0.1537488463349836,-0.0102588708102974,-0.0415681577288985,51.9,26.55,37.2
