IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1020.50781,272.46094,118.16406,0.0366386497895657,0.0452986244721112,-0.002264913770313,3.75,36.15,40.8,397.94922,127.44141,924.31641,0.1045865864977326,-0.0391699008037331,-0.1689372250846139,45.0,13.95,94.5,-603.51562,95.70313,839.35547,0.2813844254674786,0.0147886983509235,0.0271791397766816,49.35,26.55,40.65
-1017.57812,263.67187,111.81641,-0.0085268060606182,0.0433002224785777,-0.0527595579585365,4.2,35.1,41.55,401.85547,143.55469,937.98828,0.1151117945518844,-0.0333078634450597,-0.1749326055981396,45.75,14.25,94.65,-595.70312,119.14063,819.82422,0.2539387739140173,0.0153215473715574,0.0425006871482391,49.8,25.5,39.6
-1033.69141,296.38672,126.46484,0.0146553551960711,0.0431668793237253,-0.0620857248165682,3.6,35.7,42.3,393.55469,157.22656,935.05859,0.1045865864977326,-0.059687642424328,-0.1287014517066878,45.75,14.25,93.3,-596.19141,102.53906,832.03125,0.2908437609474374,0.0029311059457992,-0.0109248884528585,51.15,25.8,39.0
-1006.83594,291.50391,113.76953,0.0828698036810175,0.0373046674321268,-0.0085268060606182,3.0,35.25,41.25,396.97266,137.20703,925.78125,0.0762082309920056,-0.0366386497895657,-0.182393539084565,46.65,15.15,93.15,-590.82031,78.61328,832.51953,0.2775206155694135,0.0047963393174056,0.0322419908708668,49.8,25.8,37.95
-997.07031,300.78125,135.74219,0.0678147680862396,0.0848683802074762,-0.0803383781339249,3.0,35.25,41.25,406.73828,118.16406,932.61719,0.0675482563094601,0.0250473946282958,-0.1801286253142519,45.6,14.85,93.75,-577.63672,60.05859,800.78125,0.2901775687719512,-0.0253139064050753,-0.0371714988101996,49.65,26.4,39.15
-991.21094,311.52344,137.20703,0.0423675185263119,0.0624854052152749,0.0123904414257581,4.5,35.55,40.05,378.90625,97.16797,898.92578,0.0806048899107045,0.0071944217096458,-0.2113047436109259,45.6,14.85,93.75,-576.66016,54.6875,835.44922,0.3511975955472518,0.0197182062902563,-0.0317089673173077,49.65,26.4,39.15
-993.65234,304.6875,143.06641,0.0487625794385443,-0.0238483534321757,0.0548913031069224,3.75,34.8,40.8,392.57812,81.05469,895.99609,0.0738101485997654,-0.0227824808579827,-0.2138361691580184,45.6,14.85,93.75,-581.54297,53.22266,822.26562,0.308963245642867,-0.0141225061754373,-0.0672817445326806,49.95,27.9,38.7
-958.49609,309.08203,145.01953,-0.0221164632154217,0.0066615726890119,-0.0430337107017981,2.4,34.8,41.1,398.4375,72.75391,904.29687,0.0767412545455646,-0.0069280844657914,-0.2582020896778639,45.0,14.7,93.3,-558.10547,44.92188,834.96094,0.3416049169124405,-0.0062618922903052,-0.0691469779042869,49.95,27.9,38.7
-954.10156,291.01562,148.4375,-0.015055210127703,0.0007993607974134,0.0033307863445059,4.2,35.1,40.8,404.78516,69.82422,900.39062,0.1072511806667523,-0.0147886983509235,-0.2801852097384332,45.15,15.9,93.45,-561.03516,59.57031,867.67578,0.3563936152633641,-0.0378376909856858,-0.1059187963157798,50.25,26.7,39.45
-939.94141,283.69141,164.55078,0.0033307863445059,-0.0394364125805126,0.039569755735365,4.2,35.1,40.8,408.69141,96.19141,894.04297,0.1296339811260284,0.0093261668580317,-0.2300904204818416,45.6,14.1,93.45,-576.17187,56.64063,828.125,0.3169572026828514,-0.0365053066347134,-0.1073843492886795,49.05,26.25,39.3
-924.31641,268.55469,167.48047,-0.0367718184114929,0.0229158240128351,-0.0105252080541518,4.2,35.55,40.8,411.13281,104.00391,905.27344,0.0560903443030425,-0.050228132411444,-0.217033612347672,45.6,14.1,93.45,-562.01172,61.52344,839.35547,0.384238947215532,-0.0595542992694757,-0.1512174207878911,49.05,26.25,39.3
-957.51953,255.37109,164.55078,0.0083936374386911,-0.0027979373238721,-0.0836691644784309,3.75,35.1,40.8,428.22266,124.51172,883.78906,-0.0186523337160634,0.0018652333716063,-0.2047763395438411,45.75,15.75,92.85,-556.64062,93.75,834.96094,0.5060123144564285,-0.1168438593015635,-0.0672817445326806,50.1,25.5,39.3
-986.81641,251.46484,164.0625,0.0463644970463041,-0.0146553551960711,-0.0359724576140795,3.75,35.55,40.8,418.94531,132.32422,863.28125,-0.0358392889921523,0.0099923590335179,-0.2173001241244516,45.15,15.15,93.45,-551.26953,86.42578,754.88281,0.5287947953144112,-0.1826600508613445,-0.0660827033365605,51.0,27.15,40.2
-1005.85937,256.34766,162.59766,0.0783399761403914,0.0233155044115418,-0.0504946441882235,4.2,35.55,41.55,423.33984,144.53125,866.21094,0.0279785005740951,0.0285115241276541,-0.2043766591451344,45.0,14.7,92.85,-562.5,145.99609,822.26562,0.7073246990338363,-0.2471440326030782,-0.0866002704242302,50.85,25.5,39.6
-1005.37109,248.53516,167.96875,0.0377045223637587,0.064750318985588,-0.1149786259299572,4.2,35.55,41.55,414.0625,160.15625,885.74219,0.0374380105869791,0.0227824808579827,-0.2627320917514152,45.0,15.0,94.05,-568.35937,190.91797,860.83984,0.5017488241596567,-0.2102388710367329,-0.132165406673121,50.1,25.8,39.6
-1001.95312,267.57812,185.05859,0.0814042507081179,0.0672817445326806,-0.0674150876875329,3.3,35.7,39.9,428.71094,150.87891,886.71875,0.0627519169920545,-0.0117244237831971,-0.2616662191772222,46.35,12.6,93.45,-546.38672,162.59766,839.84375,0.3428039581085607,-0.2070414278470793,-0.0662158719584876,50.1,25.8,39.6
-988.76953,285.15625,187.98828,0.0955267568835552,0.0937948666668012,-0.0143890179522168,4.5,35.85,40.8,426.26953,150.87891,923.82812,0.0482297304179105,-0.0047963393174056,-0.2291577165295759,46.65,14.4,94.2,-544.43359,158.20312,839.84375,0.414349192938013,-0.2178331476780106,-0.0401026047559989,49.65,26.1,39.45
-968.75,311.03516,203.125,0.0139893375535101,0.1075176924435318,-0.0142556747973644,4.2,34.8,40.05,448.24219,110.83984,917.96875,0.0293108849250675,0.0213169278850831,-0.2335543754482748,46.65,14.4,94.2,-558.10547,152.83203,883.78906,0.4138161693844539,-0.1713353074768541,-0.1112481591867445,49.65,26.1,39.45
-965.33203,301.75781,206.05469,0.0347734164179594,0.0381042027624654,0.0760750623700784,4.35,33.75,42.3,469.23828,83.49609,943.84766,0.0655498543159266,-0.0570230482553083,-0.2621990681978561,46.8,15.75,94.35,-532.71484,179.6875,901.36719,0.4168806184851056,-0.1721348428071927,-0.0091929982361045,50.55,24.75,40.05
-951.17187,267.57812,210.9375,-0.0173201238980161,0.0679479367081668,0.1087167336396519,4.35,33.75,42.3,492.67578,96.19141,935.54687,0.1163108357480045,-0.0615528757959344,-0.3244181361692768,47.1,14.4,93.15,-513.67187,173.82812,859.86328,0.3627886761755965,-0.1592113778278755,0.0063950609122324,48.9,27.15,40.2
-949.70703,269.04297,209.96094,-0.0322419908708668,0.0534257501340228,0.0632847660126884,4.65,35.25,40.2,490.23437,125.97656,910.64453,0.1123138572280122,-0.0795390173365115,-0.2809847450687719,45.9,15.6,94.2,-483.88672,189.45312,854.00391,0.3073645240480402,-0.1801286253142519,-0.0421010067495324,50.85,25.5,39.3
-943.84766,243.65234,213.86719,0.0038636353651398,0.0695466583029936,0.1173767083221974,3.45,35.1,40.5,493.16406,186.52344,882.32422,0.1176432200989769,-0.0555574952824086,-0.2296907400831349,45.9,15.6,94.2,-483.39844,227.05078,833.98437,0.2582020896778639,-0.0528927265804637,0.0069280844657914,50.7,25.35,39.45
-933.59375,258.30078,209.47266,0.0023980823922402,0.0744763407752516,0.0694134896810664,2.7,33.6,39.45,478.51562,217.28516,851.07422,0.0588882816269146,0.0099923590335179,-0.1947841550432483,45.75,16.2,93.6,-483.39844,249.02344,854.49219,0.1402925323350325,-0.069680001457846,-0.0307764378979672,49.2,27.15,39.45
-897.94922,253.41797,197.75391,-0.0391699008037331,0.1087167336396519,0.0536922619108023,3.3,34.95,39.15,505.85937,253.41797,853.51562,0.0338407124656936,0.0534257501340228,-0.1396263401595463,45.45,16.2,94.35,-488.28125,265.13672,852.53906,0.1097826062138449,-0.0277121633302407,0.0115910806283447,49.65,26.4,40.2
-892.57812,264.16016,188.47656,0.0321086477160144,0.0983246942074273,0.0606201718436686,3.3,34.95,39.15,476.07422,254.88281,854.98047,0.0287778613715085,0.0619525561946411,-0.0600873228230347,45.45,16.2,94.35,-485.83984,252.92969,813.47656,0.0387702204050264,0.0590214502488418,0.0539585991546566,49.65,26.4,40.2
-910.15625,273.92578,168.45703,0.0189188454928429,0.1157779867273706,0.0050628510941851,3.6,34.5,40.65,459.47266,243.65234,848.63281,0.0077274452632048,0.0612863640191548,-0.0357059458372999,45.75,16.2,93.6,-490.23437,229.00391,830.07812,0.0472970264656447,0.0263797789792682,0.0103920394322246,49.2,26.7,38.7
-940.42969,284.66797,179.6875,-0.007860613885132,0.125503833984109,-0.0230489926347623,3.6,35.25,41.25,451.66016,215.82031,838.86719,-0.0476967068643514,0.0664823837352672,0.0397029243572922,46.2,15.45,92.55,-507.8125,232.91016,842.77344,0.1189754299170242,-0.0023980823922402,0.0338407124656936,49.2,26.7,38.7
-951.17187,295.41016,173.82812,0.031309286918601,0.1247044731866956,0.0019984019935335,3.3,34.2,41.25,447.26562,185.05859,878.41797,-0.0710122112758932,0.0610198522423753,0.0730107878023519,47.25,14.7,92.85,-515.13672,207.03125,851.5625,0.0186523337160634,0.0229158240128351,0.0170536121212365,49.95,27.45,40.5
-956.05469,299.31641,174.31641,-0.0552909835056291,0.1263031947815224,0.0069280844657914,2.4,34.8,39.75,460.44922,125.48828,883.78906,-0.0103920394322246,0.0381042027624654,0.0492956029921034,47.25,14.7,92.85,-501.46484,173.33984,862.79297,0.014522186574144,0.0455651362488907,-0.0107917198309313,49.2,27.45,38.1
-941.40625,281.73828,180.17578,-0.1207074946667034,0.0959264372822619,0.0122572728038309,2.4,34.8,39.75,465.33203,103.51563,905.76172,-0.0302434143444081,0.0767412545455646,0.0794058487145844,45.75,15.45,92.25,-513.67187,143.06641,869.14062,0.0347734164179594,0.1111148160318922,0.0307764378979672,49.95,26.7,38.7
-921.38672,284.66797,186.52344,-0.1144456023763981,-0.0033307863445059,0.0163874199457503,3.75,34.05,40.05,457.51953,96.67969,927.24609,0.0454317930940384,0.0732771250462063,-0.0498284520127373,44.85,16.35,93.15,-539.0625,100.58594,889.16016,0.0583552580733556,0.0956601000384076,-0.0089264864593249,50.1,26.55,38.55
-921.875,285.15625,173.33984,-0.1064518198693389,0.1196416220925105,0.0426340303030914,3.0,34.5,41.25,452.63672,93.26172,918.45703,0.1068515002680456,0.0006661921754862,-0.0385038831611721,47.1,15.9,93.45,-530.27344,79.58984,860.35156,0.040235773377926,0.1080505414641657,-0.0258469299586344,50.7,26.4,40.2
-943.84766,278.32031,165.03906,-0.174000076178799,0.1480199775982374,0.1007227765996675,3.6,34.5,40.2,455.56641,114.74609,910.64453,0.0563568560798221,-0.0034639549664331,-0.0406354537766327,46.2,16.2,92.25,-557.61719,78.61328,889.64844,0.1287014517066878,0.0660827033365605,-0.0700796818565527,49.8,27.3,38.55
-931.64062,315.42969,154.29687,-0.2283583557321624,0.1385604675853534,0.022382800459276,2.7,35.55,39.0,458.49609,139.64844,928.71094,-0.0222496318373489,0.0266462907560478,-0.0947273960861418,46.8,15.75,92.85,-557.12891,91.79688,921.38672,0.1253706653621819,0.041834669505678,-0.0824701232823108,49.8,27.3,38.55
-955.56641,306.15234,141.60156,-0.1673385034897871,0.0952604196397009,0.0634181091675407,2.7,35.55,39.0,458.49609,107.42188,934.08203,-0.0189188454928429,0.0162542513238231,-0.1353630243956998,46.5,16.2,92.25,-543.94531,102.05078,904.29687,0.158944866051096,0.0618192130397887,-0.063684446411395,49.8,27.3,38.55
-963.37891,304.19922,146.48437,-0.2785864881436065,0.0925956509377559,0.0066615726890119,3.15,35.1,40.5,437.98828,111.32813,951.66016,-0.0207840788644492,0.0343737360192527,-0.0835359958565038,46.5,16.2,92.25,-558.10547,125.48828,915.03906,0.1285681085518354,0.0937948666668012,-0.1332312792473139,49.8,27.0,39.6
-975.58594,290.52734,157.22656,-0.2829831470623054,0.0889985273493956,0.006128723668378,3.0,35.25,40.2,435.05859,116.21094,950.68359,-0.050228132411444,-0.0407687969314851,-0.0985910314512816,46.5,16.2,92.25,-545.41016,147.94922,897.46094,0.1084502218628724,0.022382800459276,-0.1087167336396519,49.8,27.0,39.6
-982.91016,290.52734,149.41406,-0.2062418925167407,0.0310429496747467,0.0532925815120956,3.0,36.0,40.2,433.10547,120.11719,938.96484,-0.0434333911005048,-0.0534257501340228,-0.0688804661275074,47.7,14.85,93.15,-523.4375,162.10937,893.55469,0.128834620328615,0.0406354537766327,-0.1397595087814735,49.65,27.15,39.15
-981.44531,289.0625,149.41406,-0.2534057503604583,0.0766079113907123,0.036238969390859,2.7,35.1,40.8,447.75391,131.34766,918.45703,-0.0299770771005538,-0.0522267089379027,-0.0956601000384076,48.15,15.15,93.75,-520.99609,163.57422,875.48828,0.1422909343285661,0.0440995832759911,-0.1292343007273217,50.1,27.75,39.3
-957.51953,274.41406,155.27344,-0.2218299516650776,0.0559571756811154,0.0327748398915007,2.7,35.1,40.8,438.96484,148.92578,890.625,-0.0314426300734534,-0.0198513749121835,-0.1490856756395052,45.75,15.0,92.85,-507.8125,182.61719,853.02734,0.140026020558253,-0.0025314255470925,-0.1656064387401079,50.1,27.0,38.25
-962.89062,276.36719,166.99219,-0.1810613292665177,-0.0095926786348112,0.0562235129249697,2.7,35.1,40.8,458.98437,178.22266,869.14062,-0.0162542513238231,-0.050228132411444,-0.1072511806667523,45.75,15.0,92.85,-489.74609,219.72656,848.14453,0.1052526041402936,-0.0033307863445059,-0.1386936362072806,50.55,27.3,39.6
-953.61328,264.16016,170.89844,-0.1648070779426945,0.0157212277702641,-0.0289112045263608,3.45,35.55,39.75,455.07812,198.24219,850.09766,-0.025713586803782,-0.0423675185263119,-0.0848683802074762,46.2,15.75,94.35,-479.00391,221.19141,850.09766,0.0779402957416847,0.0005328490206338,-0.110981647409965,49.05,27.3,39.3
-934.57031,253.41797,190.42969,-0.1329647674705344,0.0227824808579827,-0.0522267089379027,2.25,36.75,40.95,449.70703,200.68359,828.61328,-0.1012558001532266,-0.0086599746825454,-0.0015987215948268,46.35,14.4,92.4,-490.23437,234.86328,834.47266,0.0110582316077108,-0.0126569532025376,-0.1091164140383586,48.75,28.8,40.05
-904.29687,239.25781,190.42969,-0.0602204914449619,-0.0687472975055802,-0.03064326927604,2.7,35.1,40.8,470.21484,188.96484,835.9375,-0.0700796818565527,0.032375159492794,0.0552909835056291,46.35,14.4,92.4,-488.76953,230.46875,826.17187,-0.0467641774450108,0.0531592383572432,-0.1133797298022052,48.75,28.8,40.05
-895.99609,237.30469,192.87109,-0.034640073263107,-0.0330413516682802,-0.0366386497895657,3.6,34.95,41.7,452.63672,177.24609,866.21094,-0.0959264372822619,0.0250473946282958,0.0893982077481023,45.6,14.85,93.15,-505.37109,237.79297,854.49219,-0.0319754790940873,0.0399694361340717,-0.0679479367081668,50.25,28.2,39.15
-891.60156,231.44531,175.29297,-0.0427671989250186,0.0478300500192038,-0.1039203943222463,3.6,34.95,41.7,446.77734,153.32031,885.25391,-0.0542251109314362,-0.0704793622552594,0.0555574952824086,46.65,14.4,93.75,-508.30078,201.66016,833.00781,-0.0357059458372999,-0.0081271256619115,-0.0615528757959344,50.25,28.2,39.15
-891.60156,252.44141,180.17578,0.0281118437289474,-0.0011990411961201,-0.068614128883653,2.7,36.15,39.0,439.45312,132.8125,872.07031,-0.1084502218628724,-0.068614128883653,0.1092495826602858,45.9,16.35,91.35,-508.30078,186.03516,825.19531,0.0137228257767306,-0.0026645941690197,-0.0488959225933967,50.55,27.3,39.0
-899.41406,267.08984,178.22266,0.0207840788644492,0.055823832526263,-0.0624854052152749,3.0,34.95,39.6,444.82422,118.65234,891.11328,-0.0834028272345766,-0.0394364125805126,0.0834028272345766,45.9,16.35,91.35,-518.06641,168.45703,833.49609,-0.0146553551960711,0.0194516945134768,-0.022382800459276,50.25,28.2,38.4
-912.59766,264.64844,168.45703,0.0250473946282958,0.0576890658978693,-0.1414915735311527,2.55,34.95,41.25,431.64062,110.83984,876.95312,-0.0624854052152749,-0.069680001457846,0.0708790426539661,47.25,15.45,93.6,-540.03906,144.04297,821.77734,0.0177198042967228,0.0042633157638465,-0.0115910806283447,49.65,27.45,39.45
-928.71094,256.34766,145.99609,0.0510274932088574,0.0490290912153239,-0.0586217698501351,1.65,35.85,40.8,426.26953,97.65625,893.06641,-0.0423675185263119,-0.0425006871482391,0.0881991665519822,45.0,15.45,93.3,-557.61719,170.41016,849.60937,-0.0386370517830992,0.0010658725741929,-0.0358392889921523,49.8,26.55,38.25
-934.08203,261.71875,145.50781,0.0470306892217904,0.0253139064050753,-0.0949939078629213,1.65,35.85,40.8,427.24609,104.00391,923.82812,-0.0353062654385932,-0.0309096065198943,0.0594211306475485,45.9,14.85,93.45,-576.66016,167.96875,829.10156,-0.0575558972759422,0.0928621627145355,-0.0462311538914518,49.35,27.75,39.3
-973.14453,255.37109,124.51172,-0.0099923590335179,0.1087167336396519,-0.0867336135790826,2.7,34.35,41.55,434.08203,130.37109,920.41016,-0.0233155044115418,-0.0917962901403425,0.0714118916745999,46.5,15.75,93.6,-600.09766,168.45703,832.51953,-0.0659495347146333,0.0799386977352182,0.0007993607974134,49.35,26.55,39.6
-985.35156,256.34766,108.39844,-0.0193185258915496,0.0430337107017981,-0.0462311538914518,2.55,34.2,40.95,403.80859,142.57812,950.19531,-0.0019984019935335,-0.0504946441882235,0.085934078248744,45.0,15.0,94.05,-596.67969,171.38672,838.86719,-0.0668820641339739,0.0674150876875329,-0.0271791397766816,49.35,26.55,39.6
-994.14062,258.78906,103.02734,-0.0186523337160634,0.0326416712695735,-0.1203078142679967,3.15,35.55,40.5,394.53125,139.16016,941.89453,-0.0358392889921523,-0.0877993116203503,0.1283017713079811,46.65,15.9,92.7,-604.00391,167.96875,830.07812,-0.0969923098564548,0.063018428768834,0.027312482931534,50.1,28.05,39.3
-1014.16016,262.20703,102.53906,-0.0595542992694757,0.0381042027624654,-0.0755420388165193,3.15,35.55,40.5,388.18359,139.64844,939.45312,-0.0274456515534612,-0.0708790426539661,0.0988575432280612,46.65,15.9,92.7,-601.5625,162.10937,816.40625,-0.1240382810112094,0.0519601971611231,-0.0319754790940873,50.1,28.05,39.3
-1024.90234,269.53125,100.09766,-0.0563568560798221,0.0070612530877186,0.0133231453780239,3.15,36.6,39.0,375.0,147.94922,940.42969,-0.037970859607613,-0.0738101485997654,0.0860674214035963,46.2,15.45,94.05,-600.58594,157.71484,790.03906,-0.0850015488294034,0.0198513749121835,-0.0210505906412288,49.95,27.45,38.7
-1019.53125,268.55469,86.91406,-0.0562235129249697,0.0197182062902563,-0.0310429496747467,2.4,34.35,39.45,365.72266,133.30078,937.01172,-0.0446324322966249,-0.0624854052152749,0.1152449631738115,45.6,14.4,94.2,-598.63281,147.46094,816.89453,-0.0762082309920056,0.0325085026476463,-0.0434333911005048,50.85,26.25,38.55
-989.74609,269.04297,95.70313,-0.1125803690047918,0.0885988469506889,0.052493046181757,2.55,35.25,40.2,360.83984,137.20703,917.96875,-0.0787396565390981,-0.1073843492886795,0.0975253334100139,45.9,14.1,93.45,-599.12109,168.45703,825.68359,-0.0862005900255235,0.0099923590335179,-0.0560903443030425,50.85,26.25,38.55
-982.42187,278.32031,97.16797,-0.0370383301882724,0.0503614755662963,0.0716784034513795,3.0,34.5,41.7,364.25781,131.83594,907.71484,-0.0333078634450597,-0.0764747427687851,0.091529778363563,45.9,14.1,93.45,-599.12109,155.27344,808.10547,-0.1185757495183175,0.0215834396618626,-0.0063950609122324,49.8,26.25,39.3
-974.60937,262.20703,106.44531,-0.0566231933236764,0.0181194846954295,0.1264363634034496,3.0,34.5,41.7,378.90625,141.11328,920.41016,-0.0226493122360556,0.0089264864593249,0.1585451856523893,45.45,15.0,93.3,-570.80078,157.71484,811.52344,-0.1295008125041012,-0.0519601971611231,-0.0824701232823108,49.05,27.3,39.3
-974.60937,270.01953,113.76953,-0.1388269793621329,0.1065849884912661,0.0774072721881257,2.7,35.55,40.8,381.34766,138.18359,915.52734,-0.0568897051004559,-0.0704793622552594,0.1268362183350815,46.35,14.85,92.4,-569.33594,165.52734,814.45312,-0.1149786259299572,0.0243813769857347,-0.0083936374386911,50.25,26.1,39.15
-974.60937,257.8125,118.65234,-0.0850015488294034,0.040235773377926,0.1045865864977326,3.15,35.1,40.05,392.57812,139.64844,897.46094,-0.0535589187559499,-0.0391699008037331,0.1362955538150403,46.35,14.85,92.4,-550.29297,156.73828,833.49609,-0.1333644478692411,-0.03064326927604,-0.0333078634450597,48.9,26.7,38.7
-988.28125,242.67578,111.32813,-0.0519601971611231,0.0214502710399355,0.0858009096268168,3.15,36.6,40.8,430.17578,125.48828,897.46094,-0.0739433172216925,-0.049162259837251,0.1553475679298105,45.9,14.85,93.45,-538.57422,162.59766,832.03125,-0.1428239578821251,-0.0462311538914518,-0.0406354537766327,48.9,26.7,38.7
-986.81641,245.11719,133.78906,-0.1051194355183664,0.0448989440734045,0.0101255276554451,3.6,35.25,40.95,436.52344,124.51172,922.36328,-0.0159877395470436,-0.0165205885676775,0.1672051603349347,45.45,14.25,94.05,-551.75781,160.64453,809.57031,-0.1754656291516987,-0.0319754790940873,-0.0347734164179594,49.8,27.0,37.95
-993.16406,243.16406,116.21094,0.0125237845806105,-0.0098591904115907,0.0556906639043358,3.6,35.25,40.95,447.26562,106.93359,896.97266,-0.0210505906412288,-0.0560903443030425,0.1837259234355374,46.2,15.75,93.6,-538.08594,160.64453,828.61328,-0.1684043760639801,0.0374380105869791,0.041834669505678,49.8,27.0,37.95
-1004.39453,261.71875,123.04688,-0.0354394340605204,0.0229158240128351,-0.0190520141147701,3.6,36.45,39.6,447.26562,100.09766,899.41406,-0.0447657754514773,-0.0198513749121835,0.1422909343285661,46.2,15.75,93.6,-551.75781,181.15234,837.89062,-0.2054425317193273,0.0476967068643514,-0.0410353087082646,49.95,26.4,39.9
-1011.71875,268.06641,129.88281,-0.0399694361340717,0.0242480338308824,-0.0289112045263608,2.25,36.75,40.2,434.08203,115.23438,914.55078,0.0123904414257581,-0.050228132411444,0.1883889195980907,45.15,16.35,94.2,-556.15234,157.71484,837.40234,-0.2083736376651266,-0.0357059458372999,-0.0153215473715574,49.8,26.55,39.0
-910.15625,374.02344,86.42578,-0.2350199284211744,0.0794058487145844,0.1584120170304621,-1.05,37.65,36.3,438.96484,96.67969,924.80469,0.0640843013430269,0.0584886012282079,0.4236753597960447,45.15,12.9,93.45,-571.28906,88.37891,860.83984,-0.4810980884500597,-0.1119141768293056,0.1275022359776425,51.0,26.4,40.2
-932.12891,385.74219,70.80078,-0.1461547442266311,0.1167105161467112,0.1709356270781474,0.0,37.35,37.35,433.10547,86.42578,904.78516,0.0694134896810664,0.0548913031069224,0.3922327297225912,47.1,15.15,93.75,-558.10547,98.63281,879.39453,-0.4483230740256338,-0.0924624823158288,0.0830031468358699,49.2,25.65,40.5
-947.26562,397.46094,93.75,-0.1798621135374724,0.0876661429984231,0.1470872736459717,0.0,37.35,37.35,429.6875,96.19141,885.74219,0.0337075438437664,0.0691469779042869,0.4532527564978918,47.1,15.15,93.75,-532.22656,58.10547,872.55859,-0.5106753106189816,-0.1312327027208552,0.1657396073620351,50.55,24.3,39.0
