IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-898.92578,285.64453,106.44531,0.0255804181818548,-0.0772741035661985,-0.185724325429071,2.25,33.45,38.1,407.22656,87.89063,962.89062,0.0421010067495324,-0.0339738810876208,-0.0908637607210019,45.0,13.95,92.85,-625.97656,77.14844,870.11719,0.0373046674321268,-0.03064326927604,0.0738101485997654,49.95,26.1,38.4
-926.26953,291.99219,120.11719,-0.0026645941690197,-0.0269126279999021,-0.3053659475215814,2.25,33.45,38.1,416.99219,83.98438,950.68359,0.0058622118915985,-0.0755420388165193,-0.0927289940926083,44.7,14.7,93.6,-607.42187,75.68359,894.04297,0.125503833984109,-0.0302434143444081,0.1778637115439389,49.2,27.15,39.15
-950.19531,287.59766,125.0,-0.052493046181757,-0.0229158240128351,-0.2302235891037688,3.45,35.55,37.95,399.41406,81.05469,930.17578,0.0538254305327295,-0.0714118916745999,-0.1361623851931132,44.7,14.7,93.6,-598.14453,41.01563,837.89062,0.1209740064434829,-0.0354394340605204,0.0734104682010586,50.7,25.65,39.9
-954.10156,257.32422,128.90625,-0.0330413516682802,-0.1021883295725672,-0.1505512286124048,3.15,34.35,39.45,422.36328,82.51953,932.12891,0.0723445956268657,-0.1299004929028079,-0.0771409349442713,45.6,14.4,93.45,-574.21875,38.57422,874.51172,0.1642740543891354,-0.0371714988101996,0.0762082309920056,50.1,26.55,40.35
-978.02734,258.78906,111.32813,-0.0417013263508257,-0.0634181091675407,-0.1091164140383586,3.15,33.6,39.0,428.71094,65.91797,919.43359,0.0754088701945922,-0.0830031468358699,-0.1055191159170731,45.9,14.4,93.45,-576.17187,41.50391,859.86328,0.1624088210175291,-0.0927289940926083,0.03064326927604,50.1,26.55,40.35
-980.46875,242.1875,113.76953,-0.1175098769441246,-0.0499617951675896,-0.1160443239712249,3.15,33.6,39.0,427.73437,69.82422,931.64062,0.0648836621404404,-0.103787051167394,-0.1453552088962925,43.65,14.7,93.3,-547.85156,25.87891,846.19141,0.2218299516650776,-0.0819372742616769,-0.0114579120064175,49.8,25.05,39.0
-994.14062,233.39844,120.11719,-0.0235820161883213,-0.0464976656682313,-0.104320074720953,3.15,33.6,39.0,447.75391,78.61328,920.89844,0.0631515973907612,-0.0666155523571943,-0.1778637115439389,43.65,14.7,93.3,-543.94531,25.39063,881.83594,0.2829831470623054,-0.0872664625997164,-0.0488959225933967,49.8,25.05,39.0
-991.21094,267.08984,115.72266,0.0019984019935335,-0.0720780838500862,-0.0523598775598298,2.25,33.45,39.15,456.05469,69.82422,896.97266,0.0494287716140306,-0.0325085026476463,-0.1694700741052478,45.15,14.4,94.5,-540.03906,34.17969,830.07812,0.2267596341373356,-0.0219831200605693,-0.0472970264656447,49.8,25.05,39.0
-987.30469,279.29687,117.1875,-0.0250473946282958,-0.0173201238980161,-0.0568897051004559,3.15,34.35,39.0,443.35937,62.01172,894.04297,0.0386370517830992,-0.0779402957416847,-0.2216967830431505,43.8,14.4,92.7,-530.27344,21.97266,859.375,0.3352098560002081,-0.0363721380127862,-0.0576890658978693,50.1,26.25,39.3
-989.74609,270.99609,124.02344,-0.007860613885132,-0.0334410320669869,0.0115910806283447,1.65,34.35,39.75,459.47266,35.15625,888.67187,0.0130566336012443,-0.0373046674321268,-0.2677947683126752,44.1,14.85,93.45,-518.55469,23.92578,850.09766,0.388235751202599,-0.0631515973907612,-0.073676805444913,49.8,26.55,40.05
-983.39844,290.03906,136.23047,0.0115910806283447,-0.077007591789419,0.0903307371674429,3.3,33.75,38.85,455.56641,49.80469,885.25391,0.0173201238980161,-0.03064326927604,-0.3076308612918945,44.55,14.85,93.75,-528.80859,32.71484,836.42578,0.4047565143032018,-0.0466310088230837,-0.0904640803222952,49.95,25.65,39.45
-978.51562,289.55078,143.06641,-0.0017320647496791,-0.0620857248165682,-0.0291777163031404,3.3,33.75,38.85,461.42578,48.82813,877.92969,0.0326416712695735,-0.0660827033365605,-0.3738469077833074,44.7,15.45,93.6,-531.73828,62.01172,840.33203,0.4868269571868059,-0.0479632186411309,-0.0963261176809686,49.05,27.3,37.95
-953.61328,277.34375,157.71484,0.0247810573844414,-0.0334410320669869,0.0010658725741929,3.3,34.2,39.6,453.61328,66.89453,870.11719,0.0920628019171221,-0.0515605167624164,-0.3397396835408342,45.75,14.7,94.65,-529.29687,58.59375,846.19141,0.4128836399651134,-0.0229158240128351,-0.1408253813556664,49.8,25.5,39.3
-948.73047,283.69141,154.29687,0.0571562168772355,-0.0627519169920545,0.0157212277702641,2.1,33.3,38.7,458.00781,63.47656,889.16016,0.0595542992694757,-0.0326416712695735,-0.384904964858093,45.75,14.7,94.65,-555.17578,63.96484,858.88672,0.4930888494771112,0.0066615726890119,-0.1013889687751538,49.2,26.7,38.4
-942.38281,276.85547,163.57422,0.0165205885676775,-0.0251807377831481,0.0185191650941362,3.15,34.8,39.75,441.89453,69.33594,890.13672,0.0578224090527217,-0.0025314255470925,-0.461246539004951,45.0,15.45,94.65,-546.875,91.30859,842.28516,0.5267963933208777,-0.0027979373238721,-0.1031210335248329,49.2,26.7,38.4
-922.36328,255.85937,154.78516,0.055823832526263,0.0057288687367461,0.0157212277702641,3.45,33.3,37.95,425.78125,70.3125,905.76172,0.0876661429984231,0.0153215473715574,-0.4282051873366708,45.75,15.45,93.6,-562.5,80.07813,832.51953,0.5550414056717523,-0.0041301471419193,-0.080871401687484,49.95,27.45,38.4
-922.85156,267.08984,153.80859,0.1320322380511938,0.0606201718436686,-0.0023980823922402,3.45,33.3,37.95,439.45312,77.14844,929.6875,0.077007591789419,-0.0638177895662474,-0.476834598153288,44.85,14.25,94.05,-550.78125,100.58594,847.16797,0.6172602991102478,0.0030642745677264,-0.1244379614099161,48.9,26.1,39.45
-931.15234,270.50781,149.41406,0.0720780838500862,0.0728774446474996,-0.0795390173365115,3.0,32.7,39.6,431.64062,71.77734,919.92187,0.0933951862680945,-0.1227058966602369,-0.4874931493622921,44.85,15.15,93.75,-549.80469,109.86328,828.125,0.5563736154897996,-0.0033307863445059,-0.0830031468358699,49.95,27.15,40.95
-955.56641,276.85547,132.8125,0.0740764858436197,0.1275022359776425,-0.0984578628293545,3.6,34.95,40.2,449.70703,68.35938,911.13281,0.0936615235119489,-0.068081105330094,-0.4821637864913274,44.85,15.15,93.75,-550.29297,120.11719,834.47266,0.5839526101981132,0.0358392889921523,-0.0456983048708179,51.15,26.55,39.3
-979.98047,298.33984,140.625,0.1136462415789847,0.0807380585326316,-0.0070612530877186,4.2,32.85,40.05,439.94141,103.51563,891.60156,0.0992572236267679,-0.0985910314512816,-0.4552511584914253,45.45,15.75,92.85,-526.85547,175.29297,793.94531,0.5405192190976084,0.0651499993842947,-0.057422728654015,50.7,25.65,39.45
-980.95703,280.27344,153.32031,0.0715452348294523,0.023981696587028,0.0438330714992115,3.3,32.7,39.6,435.54687,126.46484,856.93359,0.0884655037958365,-0.0767412545455646,-0.4531194133430394,46.65,14.4,93.15,-533.20312,197.26562,804.6875,0.44898926620112,0.0806048899107045,-0.0090596550812521,50.7,26.7,39.15
-979.00391,263.67187,154.29687,0.0405022851547056,0.0522267089379027,0.0411684773301918,3.3,32.7,39.6,438.96484,153.80859,856.44531,0.0764747427687851,-0.067015232755901,-0.3733138842297483,46.65,14.4,93.15,-535.64453,252.92969,831.05469,0.3791760961213469,0.0599539796681824,-0.0901975685455157,50.7,26.7,39.15
-990.72266,262.20703,145.99609,0.0319754790940873,0.1057856276938527,-0.0147886983509235,3.15,33.3,37.95,451.66016,206.05469,870.60547,0.0652833425391471,-0.0366386497895657,-0.3286814519331233,46.5,15.45,94.35,-550.29297,248.04687,825.19531,0.2438132462585722,0.1091164140383586,0.0182526533173567,50.1,26.55,38.55
-999.02344,269.04297,151.85547,0.0804717212887773,0.068614128883653,0.0419678381276052,3.3,33.75,38.1,452.63672,232.42187,915.52734,0.0278453319521679,0.0302434143444081,-0.25766924065723,46.8,15.75,95.1,-567.87109,257.32422,846.19141,0.1959831962393684,0.105385947295146,0.0117244237831971,50.1,26.55,38.55
-1001.46484,275.39062,149.90234,0.0704793622552594,0.0977916706538682,-0.0373046674321268,4.2,32.85,38.7,489.74609,204.10156,900.39062,0.0644839817417337,0.0122572728038309,-0.2013123845774079,45.9,13.65,94.5,-565.91797,240.72266,835.44922,0.0452986244721112,0.0784731447623186,-0.014522186574144,50.55,26.25,38.25
-993.65234,255.37109,144.53125,0.0307764378979672,0.1509510835440367,-0.040235773377926,3.3,32.4,37.8,437.5,183.10547,945.80078,-0.0125237845806105,-0.0006661921754862,-0.1322985752950481,45.9,13.65,94.5,-583.49609,215.33203,833.00781,-0.0325085026476463,0.0783399761403914,-0.0446324322966249,51.15,26.55,37.95
-966.79687,255.85937,129.39453,0.037970859607613,0.1831928998819784,0.0102588708102974,3.3,32.4,37.8,401.36719,231.44531,903.80859,-0.1341638086666545,0.1223062162615302,-0.0759418937481512,45.45,14.7,94.05,-582.03125,206.05469,835.44922,-0.1207074946667034,0.0127901218244648,-0.0534257501340228,49.8,28.05,38.25
-971.67969,247.55859,132.32422,0.0835359958565038,0.1835925802806851,-0.0267794593779749,2.7,32.85,37.95,415.03906,191.40625,891.11328,-0.0771409349442713,0.1065849884912661,-0.0554241521275563,45.9,14.85,93.75,-581.54297,196.77734,843.75,-0.1942511314896893,-0.0118575924051242,-0.0935283548900217,49.05,27.75,38.55
-992.1875,231.44531,120.60547,0.0506278128101507,0.2264931223605561,-0.0528927265804637,2.25,33.45,38.85,412.59766,191.40625,906.25,-0.1235054319905755,-0.0101255276554451,-0.0191853572696224,45.75,14.25,93.3,-587.40234,172.85156,860.35156,-0.1749326055981396,-0.0349065850398865,-0.0564900247017492,49.2,26.7,37.65
-1011.23047,247.07031,120.11719,-0.0063950609122324,0.2612665387785156,-0.0246477142295891,3.0,33.75,38.1,424.80469,133.78906,890.625,-0.1019218177957876,0.0034639549664331,-0.0401026047559989,44.25,15.0,94.05,-575.19531,176.26953,850.09766,-0.1425574461053456,0.0,-0.0222496318373489,49.2,27.45,37.05
-1008.78906,257.32422,125.0,0.0682144484849463,0.2224961438405639,0.042900542079871,3.15,34.05,37.95,428.22266,88.86719,900.87891,-0.1502848913685505,-0.027312482931534,0.0018652333716063,45.75,15.0,92.55,-558.59375,135.74219,846.67969,-0.2391500755630938,0.0049295079393327,-0.0510274932088574,49.2,27.45,37.05
-1013.18359,243.65234,125.0,-0.0058622118915985,0.2121041044083393,-0.0069280844657914,3.15,34.05,37.95,451.17187,75.19531,891.60156,-0.0687472975055802,-0.0544916227082157,-0.0343737360192527,45.45,14.7,92.55,-535.15625,136.23047,891.11328,-0.1546815502872494,0.0043966589186989,-0.0495619402359577,50.25,27.45,37.05
-976.07422,246.58203,140.625,0.0046631706954784,0.1991806394290221,-0.0263797789792682,2.7,34.35,36.6,478.02734,65.42969,893.06641,-0.0226493122360556,-0.0464976656682313,-0.0632847660126884,45.45,14.7,92.55,-506.83594,118.65234,917.48047,-0.0235820161883213,-0.0206509102425221,-0.013456313999951,50.25,27.15,38.7
-973.14453,265.13672,148.4375,0.0277121633302407,0.1397595087814735,0.0755420388165193,2.1,33.6,38.4,511.23047,97.16797,904.29687,0.1008561197545199,-0.1240382810112094,-0.0584886012282079,46.5,13.95,93.6,-479.00391,111.81641,885.74219,0.0766079113907123,-0.0355727772153728,-0.0462311538914518,50.25,27.15,38.7
-942.38281,275.39062,145.01953,-0.0503614755662963,0.0976585020319411,0.050228132411444,1.5,34.2,38.55,522.94922,113.76953,861.81641,0.105385947295146,-0.0984578628293545,-0.1308330223221485,45.6,15.6,93.75,-488.76953,100.58594,874.51172,0.1794624331387657,0.0110582316077108,-0.057422728654015,48.3,26.55,38.25
-922.85156,279.29687,141.11328,-0.0434333911005048,0.1112481591867445,0.022382800459276,1.65,33.6,38.4,503.90625,137.20703,882.32422,0.0772741035661985,-0.0884655037958365,-0.1512174207878911,45.0,13.95,93.6,-489.74609,134.27734,850.58594,0.2857810843861775,-0.0271791397766816,-0.0791393369378048,50.25,28.2,38.1
-915.03906,272.46094,123.04688,0.0198513749121835,0.0873996312216436,0.0985910314512816,1.65,33.6,38.4,493.16406,150.87891,867.1875,0.1236386006125027,-0.1405590441118121,-0.1473537854227512,45.0,13.95,93.6,-524.41406,123.04688,848.14453,0.3308131970815092,0.0033307863445059,-0.0731439564242791,49.2,26.4,38.4
-949.70703,307.12891,126.95313,-0.0354394340605204,0.1442895108550248,0.0393032439585855,3.45,34.05,37.95,500.0,147.94922,860.35156,0.0281118437289474,-0.0401026047559989,-0.1480199775982374,45.6,15.6,94.5,-528.80859,119.14063,852.05078,0.2849817235887641,0.0297105653237742,-0.0995237354035474,48.75,25.5,39.6
-961.91406,277.34375,119.62891,-0.0803383781339249,0.1580123366317554,0.0499617951675896,3.45,34.05,37.65,484.375,132.32422,901.85547,0.0207840788644492,-0.0102588708102974,-0.1590780346730231,44.55,14.4,93.45,-564.94141,137.69531,864.74609,0.3138927535821997,0.039569755735365,-0.0802052095119978,49.95,28.65,39.9
-930.66406,293.94531,117.1875,-0.0147886983509235,0.0771409349442713,0.0504946441882235,2.7,34.05,37.95,468.26172,117.67578,940.91797,0.0476967068643514,-0.0498284520127373,-0.1279019163763492,46.65,14.85,94.5,-559.57031,149.41406,890.625,0.3069648436493334,0.0664823837352672,-0.0952604196397009,49.65,26.4,37.65
-916.50391,287.10937,113.76953,-0.0370383301882724,0.1196416220925105,0.0436999028772844,1.5,33.0,37.05,465.82031,114.25781,930.66406,0.0913966097416358,-0.1152449631738115,-0.179062752740059,45.15,15.6,93.45,-533.20312,156.25,862.30469,0.2963062924403293,0.0211837592631559,-0.0751423584178126,49.65,26.4,37.65
-938.96484,299.80469,109.375,-0.1330979360924615,0.1358958734163337,0.1330979360924615,1.5,33.0,37.05,463.37891,104.98047,927.24609,0.0071944217096458,-0.1129800494034985,-0.1702694349026612,45.9,13.65,93.75,-545.89844,171.38672,858.39844,0.2374180108134146,0.0446324322966249,-0.0734104682010586,49.35,26.25,37.95
-923.82812,297.36328,113.28125,-0.0815375938629702,0.1001899275790336,0.0512940049856369,2.1,34.35,37.65,461.42578,122.55859,902.34375,0.0478300500192038,-0.1514839325646706,-0.1505512286124048,45.15,15.15,94.2,-559.57031,189.45312,866.21094,0.2801852097384332,0.0261132672024887,-0.0439662401211387,50.1,27.0,38.55
-948.73047,295.41016,95.70313,-0.0798055291132911,0.0980581824306478,0.0911300979648563,1.05,34.35,37.95,457.51953,138.18359,899.90234,0.0139893375535101,-0.1084502218628724,-0.1721348428071927,45.15,15.15,94.2,-542.48047,220.21484,860.83984,0.1855911568071438,-0.0251807377831481,-0.0588882816269146,50.85,28.5,38.55
-963.37891,280.27344,95.21484,-0.1694700741052478,0.1023216727274195,0.0631515973907612,2.4,34.05,37.95,477.05078,187.01172,891.60156,0.0394364125805126,-0.1080505414641657,-0.1642740543891354,45.6,15.15,93.45,-526.85547,231.93359,848.63281,0.1293674693492489,0.0034639549664331,-0.0357059458372999,50.25,27.9,37.35
-974.60937,244.62891,102.53906,-0.086467101802303,0.0125237845806105,0.0475635382424242,2.1,33.3,36.9,482.42187,193.35937,878.41797,0.0510274932088574,-0.1445558480988791,-0.098724374606134,44.1,15.15,93.75,-511.23047,265.13672,817.38281,0.0655498543159266,0.0053291883380394,0.006128723668378,50.25,28.2,37.35
-948.24219,215.82031,92.77344,-0.110981647409965,0.0117244237831971,0.0365053066347134,2.1,33.3,36.9,477.05078,206.05469,841.30859,0.0423675185263119,-0.0676814249313873,-0.0406354537766327,45.15,15.6,93.75,-487.79297,260.74219,830.07812,0.0211837592631559,0.0147886983509235,-0.0479632186411309,50.85,27.0,37.2
-973.14453,224.60937,100.58594,-0.1120475199841579,0.0504946441882235,0.0151883787496302,2.1,33.3,36.9,484.375,207.51953,834.47266,0.0448989440734045,-0.0559571756811154,-0.004529827540626,45.15,15.6,93.75,-492.67578,272.94922,829.10156,-0.0030642745677264,0.0029311059457992,-0.025713586803782,50.85,27.0,37.2
-965.82031,261.23047,104.49219,-0.0900643999235885,0.0608866836204481,-0.0019984019935335,3.0,33.75,38.1,483.39844,217.28516,844.72656,0.0604870032217414,-0.0210505906412288,0.0430337107017981,45.45,14.25,94.35,-488.76953,260.25391,810.05859,-0.0492956029921034,0.0069280844657914,0.0322419908708668,50.1,27.3,38.25
-975.09766,269.53125,103.51563,-0.0583552580733556,0.0722112524720134,0.0293108849250675,1.8,32.7,38.1,484.375,199.21875,853.02734,0.0325085026476463,0.018385996472209,0.070346019100407,45.45,15.0,93.3,-506.83594,229.00391,836.91406,-0.0213169278850831,-0.0010658725741929,0.0500949637895168,50.1,27.3,38.25
-969.23828,292.96875,106.93359,-0.1161776671260773,0.0512940049856369,0.0319754790940873,2.4,34.8,37.65,486.32812,199.70703,875.0,0.0337075438437664,-0.0029311059457992,0.1044532433428802,45.45,15.0,93.3,-504.88281,223.14453,824.21875,-0.0891316959713228,0.0417013263508257,-0.0237151848102485,49.65,27.45,37.65
-982.42187,295.41016,105.46875,-0.1422909343285661,0.070346019100407,0.0635512777894679,2.4,34.8,37.65,463.37891,195.3125,879.39453,0.0155880591483369,-0.0058622118915985,0.1285681085518354,45.45,15.0,93.3,-521.97266,195.3125,814.45312,-0.096459460835821,0.0831363154577971,-0.0285115241276541,50.1,27.0,37.5
-959.47266,298.82812,110.83984,-0.1966493884148547,-0.002264913770313,0.0899310567687362,2.4,34.8,37.65,454.58984,171.38672,894.53125,0.0018652333716063,-0.0095926786348112,0.1476202971995308,44.85,15.6,94.5,-556.64062,204.10156,810.05859,-0.1220398790176759,0.0438330714992115,0.0062618922903052,50.55,28.05,37.95
-956.05469,278.80859,83.49609,-0.1361623851931132,0.0221164632154217,0.0756753819713717,3.45,33.3,37.35,430.17578,172.36328,883.30078,0.0109248884528585,0.043566559722432,0.2243613772121702,45.0,15.0,94.35,-561.52344,170.41016,819.33594,-0.1747994369762124,0.0375711792089063,-0.0358392889921523,50.55,27.0,38.55
-940.42969,285.15625,89.35547,-0.1714686506317065,0.0584886012282079,-0.0241148652089552,2.4,34.8,37.35,428.22266,186.03516,908.69141,-0.0090596550812521,0.0787396565390981,0.1877227274226045,46.8,14.7,95.1,-591.30859,178.71094,826.17187,-0.1891882803955041,0.0494287716140306,-0.1136462415789847,51.15,27.75,37.5
-926.75781,272.46094,66.89453,-0.1304333419234418,0.0650168307623675,0.1361623851931132,1.05,34.05,37.65,435.54687,164.0625,922.85156,-0.0480965617959833,0.0508943245869302,0.208107125888347,46.8,14.7,95.1,-585.9375,158.20312,827.63672,-0.2115712553877054,0.0538254305327295,-0.0901975685455157,50.85,27.3,38.25
-928.71094,274.90234,82.03125,-0.0988575432280612,0.0238483534321757,0.070346019100407,1.05,34.05,37.65,420.89844,172.36328,921.875,-0.0447657754514773,0.0671485759107534,0.2314226302998889,45.45,15.45,94.05,-598.63281,158.69141,822.26562,-0.202511425773528,0.0337075438437664,-0.0855343978500373,50.85,27.3,38.25
-954.58984,300.29297,74.70703,-0.1625421641723815,0.0941945470655079,0.0508943245869302,2.1,34.05,38.7,424.80469,152.83203,920.41016,-0.0401026047559989,0.0498284520127373,0.2348867597992472,45.0,15.75,93.6,-580.07812,144.53125,826.17187,-0.2226293124624911,0.0285115241276541,-0.0760750623700784,50.85,27.3,38.25
-954.58984,312.5,63.47656,-0.1606769308007752,0.0628850856139816,0.0454317930940384,1.2,35.25,36.75,427.73437,147.94922,922.36328,-0.0399694361340717,0.0679479367081668,0.2314226302998889,44.85,15.9,94.2,-585.9375,138.18359,844.23828,-0.1847917960097304,-0.0187856768709157,-0.0635512777894679,50.1,27.3,37.95
-978.51562,293.94531,62.98828,-0.105385947295146,0.0500949637895168,0.0341072242424731,2.1,35.1,37.65,433.59375,137.20703,926.26953,-0.0499617951675896,0.079272505559732,0.2087733180638333,44.55,15.15,93.75,-595.21484,121.58203,853.51562,-0.1939846197129097,0.0442327518979182,-0.1438898304563181,50.1,27.3,37.95
-983.39844,295.89844,51.75781,-0.195183835441955,0.0141225061754373,-0.0010658725741929,1.8,36.0,38.1,413.08594,121.09375,917.96875,-0.0271791397766816,0.0390367321818059,0.1867901980032639,45.75,15.45,92.55,-597.65625,125.97656,824.70703,-0.1617428033749681,0.0205175670876697,-0.1013889687751538,49.35,27.75,38.25
-994.14062,301.75781,61.52344,-0.1949173236651755,0.0386370517830992,0.0391699008037331,1.8,36.0,38.1,430.17578,103.02734,907.22656,-0.054091942309509,0.0206509102425221,0.2055758748741797,45.6,15.15,93.15,-593.75,135.74219,836.42578,-0.2188988457192784,0.0246477142295891,-0.0924624823158288,49.8,27.3,38.25
-981.44531,302.24609,47.36328,-0.1681378642872005,-0.0131899767560967,0.0442327518979182,1.65,34.35,37.65,446.77734,93.26172,917.96875,-0.0434333911005048,0.0185191650941362,0.2010458728006284,45.6,15.15,93.15,-581.05469,157.71484,823.73047,-0.2188988457192784,0.0576890658978693,-0.1140459219776914,48.9,27.15,39.15
-1001.95312,292.96875,55.17578,-0.2045100022999867,0.0101255276554451,0.0361056262360067,1.5,35.7,37.05,429.19922,115.72266,913.08594,0.0062618922903052,0.0007993607974134,0.179062752740059,45.15,14.85,93.15,-589.84375,209.47266,802.24609,-0.3294808127305367,0.0315757986953806,-0.0879326547752027,49.65,26.7,37.65
-984.375,281.73828,59.57031,-0.2210305908676643,0.0454317930940384,0.078606487917171,2.1,34.35,37.65,423.82812,148.4375,889.64844,0.041834669505678,0.0423675185263119,0.218632508475424,45.15,14.85,93.45,-601.5625,221.19141,765.625,-0.5662328059013902,0.0671485759107534,-0.1453552088962925,50.55,26.25,39.0
-1003.41797,242.1875,59.08203,-0.1378942754098671,0.0182526533173567,0.0844685252758443,1.65,35.1,38.7,421.875,206.54297,909.66797,0.0475635382424242,-0.0361056262360067,0.317889732102192,45.6,12.9,93.75,-583.98437,258.78906,772.94922,-0.7117213579525352,0.0001331686219271,-0.140026020558253,51.0,25.65,37.35
-983.39844,231.44531,64.45313,-0.1116478395854512,0.0486294108166172,0.0330413516682802,1.65,35.1,38.7,435.54687,246.09375,861.81641,0.0407687969314851,0.0211837592631559,0.4252740813908715,45.6,12.9,93.75,-578.61328,304.19922,807.61719,-0.8686676474771725,-0.0169204434993094,-0.0979250138087206,51.0,25.65,37.35
-978.51562,225.58594,76.66016,-0.0639509581881746,0.0422343499043847,-0.0001331686219271,2.25,34.95,37.5,448.24219,303.22266,863.76953,-0.0118575924051242,0.148952507017578,0.5106753106189816,44.55,14.4,93.75,-568.35937,325.68359,811.52344,-0.9091699326318782,-0.0852680606061829,-0.1506845717672572,50.85,25.8,39.0
-994.62891,253.41797,78.125,0.0113245688515652,0.0175864611418704,0.0087933178373978,1.65,35.1,37.95,428.71094,297.36328,848.63281,-0.0311761182966739,0.182926562638124,0.6215237894070195,45.6,15.15,94.2,-544.43359,317.87109,806.64062,-0.9292878193208411,-0.0776737839649052,-0.1041869060990259,50.85,25.8,39.0
-1001.46484,291.50391,73.24219,-0.0263797789792682,0.0171867807431637,0.0066615726890119,0.75,33.0,38.85,446.28906,237.79297,896.97266,-0.0406354537766327,0.1458882324498516,0.7546217254994811,45.6,15.15,94.2,-547.36328,321.77734,834.47266,-1.0261469605553688,-0.0782068075184643,-0.0492956029921034,48.9,24.6,39.15
