IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-985.35156,270.01953,173.82812,-0.0174532925199432,-0.1016554805519333,0.0996569040254746,3.45,35.55,41.55,420.89844,71.77734,876.46484,-0.0664823837352672,0.2102388710367329,0.3877029021819652,46.65,16.35,96.0,-569.82422,84.47266,810.54687,-0.5100091184434954,0.1013889687751538,0.055823832526263,50.55,26.25,38.25
-970.21484,248.04687,182.61719,-0.073676805444913,-0.0802052095119978,0.015055210127703,5.25,35.85,40.8,416.01562,78.125,895.50781,-0.0751423584178126,0.1967825570367818,0.4234088480192652,45.9,14.85,92.7,-566.40625,92.77344,838.37891,-0.4608468586062443,0.094860564708069,0.1401591891801802,51.0,25.35,38.7
-930.17578,252.44141,203.125,-0.0672817445326806,-0.0635512777894679,-0.0175864611418704,3.45,36.15,41.55,404.78516,95.70313,889.64844,-0.06634921511334,0.24487894429984,0.384238947215532,46.8,15.0,94.65,-566.89453,90.82031,837.40234,-0.4407289719172813,0.104320074720953,0.1103154552344788,50.7,26.1,39.15
-941.89453,258.78906,207.51953,-0.0452986244721112,-0.0554241521275563,-0.0319754790940873,3.45,36.15,41.55,416.50391,82.03125,913.57422,-0.0354394340605204,0.231955653853448,0.3763783333303999,45.75,13.95,93.6,-579.10156,83.98438,845.70312,-0.3962297082425835,0.0871332939777893,0.1292343007273217,50.7,26.1,39.15
-921.875,260.25391,205.07812,-0.077540615342978,-0.0411684773301918,-0.0010658725741929,3.45,36.15,41.55,416.99219,63.47656,908.69141,-0.0367718184114929,0.2021117453748213,0.3883690943574513,45.75,13.95,93.6,-582.51953,83.98438,876.95312,-0.3553277426891711,0.0315757986953806,0.1115144964305989,50.85,24.75,37.5
-910.64453,246.58203,212.40234,-0.0470306892217904,-0.0255804181818548,0.0391699008037331,4.05,35.7,39.9,419.92187,38.57422,923.82812,-0.0367718184114929,0.1112481591867445,0.3942313062490499,45.15,13.65,94.5,-585.44922,51.26953,845.21484,-0.4164807635534737,-0.0242480338308824,0.1228392398150893,50.55,25.8,38.55
-896.97266,244.14062,210.9375,-0.0062618922903052,0.0326416712695735,0.086467101802303,3.45,35.85,40.8,429.19922,50.78125,926.75781,-0.0415681577288985,0.0863337586474507,0.3356095363989148,45.0,14.7,95.1,-587.40234,45.41016,868.16406,-0.419944893052832,0.0157212277702641,0.1275022359776425,50.85,25.8,39.3
-889.64844,267.08984,205.56641,-0.0443659205198454,0.1035207139235396,0.0025314255470925,4.35,36.45,41.25,442.38281,48.82813,900.87891,-0.0034639549664331,0.0483628990398376,0.3197549654737983,45.0,14.7,95.1,-564.45312,47.85156,849.60937,-0.4132833203638201,-0.0575558972759422,0.1280352595312016,50.25,25.35,38.4
-915.52734,265.625,202.63672,-0.0508943245869302,0.0981913510525749,-0.0314426300734534,4.35,36.45,41.25,434.08203,48.82813,874.02344,-0.0267794593779749,0.0074609334864253,0.320154645872505,45.75,15.0,93.3,-536.13281,22.46094,868.65234,-0.3845052844593863,-0.0687472975055802,0.0877993116203503,50.85,24.3,38.55
-933.10547,276.85547,196.28906,-0.025713586803782,0.0682144484849463,0.0405022851547056,4.35,34.5,41.25,408.20312,58.59375,863.76953,-0.0047963393174056,0.007860613885132,0.313493073183493,46.5,12.75,93.3,-513.67187,43.45703,912.59766,-0.384238947215532,-0.0536922619108023,0.0856677410048896,51.0,24.6,38.7
-954.10156,303.71094,209.47266,-0.0037304667432126,0.0668820641339739,0.0299770771005538,3.6,34.5,41.25,449.21875,78.125,851.5625,-0.0053291883380394,0.0423675185263119,0.2390169069411666,45.75,13.5,94.35,-513.67187,36.62109,851.5625,-0.3916998807019574,-0.0583552580733556,0.0692803210591393,51.0,24.6,38.7
-951.66016,289.55078,204.58984,-0.0536922619108023,0.0459648166475974,0.0490290912153239,3.6,36.0,40.65,460.9375,85.44922,872.07031,-0.0127901218244648,0.095393588261628,0.2446126070559856,45.75,13.5,94.35,-501.46484,25.39063,866.69922,-0.3041669063254614,-0.0658161915597809,0.0863337586474507,51.0,24.6,38.7
-949.70703,277.34375,215.82031,-0.0174532925199432,-0.0155880591483369,0.0314426300734534,2.55,36.45,40.2,473.14453,73.73047,888.67187,-0.0576890658978693,0.1241714496331365,0.2775206155694135,45.75,14.25,94.05,-500.97656,19.53125,853.51562,-0.3382741305679345,-0.0885988469506889,0.0331745202902074,50.55,24.0,39.0
-953.125,280.76172,220.21484,0.0139893375535101,-0.0219831200605693,0.0766079113907123,3.0,35.25,41.25,465.33203,31.73828,908.20312,-0.0307764378979672,0.068614128883653,0.2615328760223699,46.5,13.95,93.3,-489.25781,-7.32422,869.14062,-0.315624818331879,-0.0626187483701273,0.0498284520127373,50.55,24.0,39.0
-930.66406,258.30078,219.23828,-0.0436999028772844,0.0716784034513795,0.0319754790940873,3.0,35.25,41.25,482.91016,25.39063,893.55469,-0.0799386977352182,0.0512940049856369,0.2721914272313741,46.5,14.7,95.1,-499.02344,36.13281,914.0625,-0.2668622388933346,-0.0074609334864253,0.032908183046353,49.95,24.6,39.45
-935.54687,253.90625,228.51562,0.0758085505932989,-0.0007993607974134,0.0133231453780239,3.6,36.0,41.25,486.32812,8.30078,877.92969,-0.0243813769857347,-0.0367718184114929,0.1765313271929664,46.5,14.7,95.1,-489.25781,0.48828,860.83984,-0.2987043748325695,-0.0137228257767306,0.0494287716140306,50.55,24.3,39.0
-923.33984,262.69531,223.14453,0.0373046674321268,0.0047963393174056,0.0283781809728018,2.7,35.85,40.5,486.81641,2.92969,879.39453,-0.0102588708102974,0.0337075438437664,0.2271593145360423,46.8,13.5,94.05,-491.21094,5.37109,916.01562,-0.2784533195216793,0.0057288687367461,0.0062618922903052,49.8,24.3,38.25
-905.76172,287.59766,229.00391,-0.0017320647496791,0.0426340303030914,-0.0146553551960711,4.2,35.55,42.15,500.48828,-4.88281,874.51172,0.0373046674321268,0.0750091897958855,0.1273690673557154,45.45,15.0,94.35,-502.92969,0.0,911.13281,-0.181327666510372,0.0139893375535101,0.0067947413109391,51.15,25.05,39.3
-904.29687,270.50781,235.35156,0.05475795995207,0.0780734643636119,-0.055823832526263,4.35,36.45,40.2,491.69922,23.92578,926.26953,0.0079939570399844,0.1145789455312505,0.1324319184499005,45.15,13.65,92.4,-519.04297,-25.87891,877.92969,-0.1692037368613934,-0.0467641774450108,0.0612863640191548,48.9,24.15,39.15
-913.57422,270.50781,215.33203,0.0590214502488418,0.0249142260063686,-0.0026645941690197,4.35,36.45,40.2,475.09766,15.13672,910.15625,-0.0225161436141284,0.0967257980796753,0.0965926294577481,45.15,13.65,92.4,-543.45703,-13.67187,931.64062,-0.10205516095064,-0.0091929982361045,0.0700796818565527,49.95,22.65,39.9
-914.55078,267.57812,214.35547,0.0611531953972277,0.0337075438437664,-0.0053291883380394,3.15,34.05,40.5,480.46875,8.30078,935.05859,-0.0571562168772355,0.0583552580733556,0.0996569040254746,46.65,14.4,93.15,-529.78516,-13.67187,867.67578,-0.1056524590719255,0.0054625314928918,0.0218499514386422,49.95,22.65,39.9
-932.61719,270.99609,202.14844,-0.0002665117767795,0.0030642745677264,-0.0844685252758443,3.15,35.55,42.15,474.12109,-20.01953,926.75781,-0.0011990411961201,0.0222496318373489,0.0535589187559499,47.4,13.35,93.15,-538.08594,-4.39453,901.85547,-0.0586217698501351,-0.0417013263508257,0.0512940049856369,50.25,24.9,39.9
-918.45703,269.04297,200.68359,0.0543582795533633,-0.0357059458372999,-0.046897346066938,2.7,35.85,40.8,466.30859,-3.90625,915.52734,0.0305099261211876,-0.0426340303030914,0.1093829258151382,45.6,13.35,93.45,-535.15625,10.25391,875.48828,-0.0800720408900706,0.0059953805135257,0.0532925815120956,50.25,24.9,39.9
-933.59375,256.83594,187.5,0.0410353087082646,0.0277121633302407,-0.0542251109314362,3.0,35.25,40.65,474.60937,4.88281,932.61719,-0.0359724576140795,-0.0668820641339739,0.0528927265804637,45.6,13.35,93.45,-542.48047,5.37109,874.51172,-0.0768744231674918,0.0479632186411309,0.0622190679714206,50.25,24.6,40.95
-955.56641,257.8125,196.77734,0.0476967068643514,0.0109248884528585,-0.10205516095064,3.0,35.25,40.65,455.56641,20.01953,901.36719,0.0233155044115418,-0.0309096065198943,-0.0047963393174056,46.65,14.4,94.5,-542.48047,41.01563,911.62109,-0.0025314255470925,0.0648836621404404,0.0173201238980161,49.05,24.75,38.25
-943.35937,246.09375,185.05859,0.0996569040254746,0.0241148652089552,-0.0582220894514284,2.4,36.15,41.55,465.82031,33.69141,903.80859,0.0386370517830992,0.0157212277702641,-0.0113245688515652,45.9,14.1,94.8,-541.99219,47.36328,834.96094,-0.0123904414257581,0.027312482931534,0.1212403436873373,49.95,23.4,40.2
-940.42969,245.60547,178.22266,0.1164441789028568,0.0265129476011954,-0.0644839817417337,2.4,34.8,41.55,442.38281,82.03125,925.78125,0.0333078634450597,0.0578224090527217,0.0374380105869791,45.9,14.1,94.8,-542.48047,79.58984,858.88672,-0.0117244237831971,0.0039969785199922,0.0385038831611721,50.85,24.3,39.0
-956.54297,252.92969,170.89844,0.1111148160318922,0.0195850376683291,-0.0463644970463041,3.45,35.1,42.15,424.80469,125.97656,900.87891,0.0827366350590903,0.0831363154577971,0.0158545709251164,46.8,15.0,93.6,-554.6875,98.14453,857.91016,0.0085268060606182,0.0303767574992605,0.043566559722432,49.8,23.7,39.0
-948.24219,249.51172,151.85547,0.1853246450303643,-0.0353062654385932,-0.0708790426539661,3.15,36.15,41.55,432.61719,127.92969,939.94141,0.0309096065198943,0.0258469299586344,0.0706125308771865,47.1,14.85,93.75,-562.01172,105.95703,844.23828,-0.0399694361340717,0.0203843984657425,0.0463644970463041,49.35,24.75,39.6
-946.77734,255.37109,170.89844,0.2243613772121702,-0.023981696587028,-0.1405590441118121,3.15,36.15,41.55,395.50781,129.88281,906.73828,0.0158545709251164,-0.0791393369378048,0.1032542021467601,44.55,15.15,95.55,-551.26953,101.5625,863.76953,-0.0227824808579827,0.0303767574992605,0.0242480338308824,49.35,24.75,39.6
-975.58594,259.76562,144.53125,0.1845252842329509,0.0198513749121835,-0.1585451856523893,2.55,34.5,40.2,427.24609,140.625,926.26953,0.0382373713843925,-0.0575558972759422,0.093128674491315,44.55,15.15,95.55,-557.12891,82.51953,843.75,-0.0146553551960711,0.0430337107017981,0.0274456515534612,51.0,27.15,38.7
-962.40234,292.48047,147.46094,0.1753322859968463,-0.0731439564242791,-0.0771409349442713,3.45,34.35,40.8,431.64062,105.95703,899.41406,0.0151883787496302,-0.0463644970463041,0.0110582316077108,45.6,16.65,93.75,-556.64062,40.52734,844.72656,0.0297105653237742,0.0738101485997654,0.0334410320669869,51.0,27.15,38.7
-967.77344,312.01172,143.55469,0.1684043760639801,-0.0852680606061829,-0.0338407124656936,2.25,34.95,41.7,428.71094,82.51953,924.31641,0.0684807857288007,-0.0326416712695735,0.0969923098564548,46.8,15.45,94.05,-576.17187,43.45703,865.72266,0.0650168307623675,0.059687642424328,0.0648836621404404,50.55,23.7,39.6
-950.68359,306.64062,155.27344,0.1104486238564059,-0.0367718184114929,-0.1061853080925594,3.0,34.95,40.65,426.75781,65.91797,928.71094,0.0896645449919567,-0.0684807857288007,0.0181194846954295,45.9,13.35,93.45,-569.82422,7.8125,868.65234,0.071944915228159,0.0107917198309313,0.0550244717288496,49.65,24.6,40.2
-959.47266,315.91797,138.18359,0.0778071271197576,-0.1219065358628235,-0.0246477142295891,3.0,34.95,40.65,428.22266,57.12891,921.38672,0.0951270764848485,-0.0383705400063197,-0.0159877395470436,46.65,13.65,93.75,-580.56641,29.78516,870.11719,0.132165406673121,0.0512940049856369,0.0278453319521679,49.95,24.9,40.2
-953.125,284.17969,145.99609,0.0932618431132422,-0.0932618431132422,-0.0146553551960711,4.5,34.35,40.05,427.73437,51.75781,941.89453,0.1193751103157309,-0.0452986244721112,-0.0504946441882235,46.35,14.85,94.8,-577.63672,24.90234,853.02734,0.1606769308007752,0.0334410320669869,0.0318423104721601,50.1,25.8,39.3
-951.66016,281.25,145.50781,0.0339738810876208,-0.0993905667816202,-0.0687472975055802,2.7,34.8,41.55,415.52734,51.26953,947.75391,0.1139127533557643,-0.0394364125805126,-0.0716784034513795,45.75,15.0,93.6,-584.96094,19.04297,852.53906,0.1380276185647195,0.0783399761403914,-0.0187856768709157,50.1,25.8,39.3
-955.56641,264.64844,153.32031,0.1051194355183664,-0.128834620328615,-0.0229158240128351,3.45,35.85,42.15,405.27344,83.98438,914.55078,0.1533491659362769,-0.0262466103573411,-0.1560137601052967,45.75,15.0,93.6,-577.63672,24.41406,815.91797,0.1528161423827179,0.0361056262360067,-0.0138559943986577,50.7,25.65,39.9
-949.70703,270.99609,145.01953,0.0387702204050264,-0.0759418937481512,0.0274456515534612,3.45,34.05,41.1,391.11328,92.77344,899.90234,0.1117810082073784,-0.0246477142295891,-0.1091164140383586,44.85,15.6,94.5,-561.03516,33.69141,833.98437,0.1834594116587579,-0.0037304667432126,0.0426340303030914,49.35,25.05,41.1
-959.47266,277.34375,151.36719,0.0588882816269146,-0.0251807377831481,-0.0129234649793172,3.45,34.05,41.1,380.37109,77.14844,884.27734,0.1105819670112583,-0.0330413516682802,-0.1608100994227023,45.75,15.75,95.1,-562.01172,63.47656,796.875,0.1830597312600512,0.0250473946282958,-0.0318423104721601,49.35,25.05,41.1
-945.3125,307.12891,157.22656,0.0527595579585365,-0.0551578148837019,0.0227824808579827,4.05,33.75,39.9,388.67187,103.02734,870.60547,0.105385947295146,-0.0341072242424731,-0.1345634890653612,45.15,14.4,93.45,-572.26562,75.68359,820.3125,0.2059755552728863,-0.0398360929792193,-0.0073277648644981,51.45,25.35,39.15
-946.28906,329.58984,149.41406,0.0830031468358699,-0.0181194846954295,0.0254472495599277,5.1,35.7,41.7,382.8125,130.37109,865.72266,0.1060521394706322,-0.0410353087082646,-0.1225727280383097,45.15,14.4,93.45,-575.19531,96.67969,813.96484,0.2011792159554807,-0.0578224090527217,0.0079939570399844,51.45,25.35,39.15
-949.21875,337.89062,159.66797,-0.0366386497895657,0.0041301471419193,-0.0389035635598788,3.45,34.8,40.8,400.87891,103.51563,890.625,0.0860674214035963,-0.011191400229638,-0.1328315988486072,45.45,15.45,93.6,-582.03125,100.09766,816.89453,0.1713353074768541,-0.0554241521275563,-0.0157212277702641,49.2,25.35,38.4
-915.03906,321.77734,156.73828,-0.0350397536618137,0.0059953805135257,0.0299770771005538,3.0,34.95,42.0,409.17969,104.00391,903.32031,0.0682144484849463,-0.0415681577288985,-0.1024548413493467,44.85,14.85,94.2,-581.05469,118.16406,849.12109,0.145621720673072,-0.0250473946282958,0.005595700114819,49.65,26.1,40.2
-924.31641,305.66406,164.55078,-0.0359724576140795,-0.0417013263508257,0.0450321126953316,3.0,34.95,42.0,401.36719,92.77344,914.55078,0.015055210127703,-0.0762082309920056,-0.1565467836588557,44.85,14.85,94.2,-574.70703,99.12109,821.77734,0.1056524590719255,0.0011990411961201,-0.0025314255470925,48.9,25.65,39.15
-916.01562,294.43359,168.45703,-0.1224395594163826,0.0210505906412288,0.0615528757959344,3.45,35.55,41.55,415.52734,80.56641,938.96484,0.1040535629441735,-0.0911300979648563,-0.1401591891801802,44.85,14.85,93.45,-574.70703,109.86328,854.98047,0.1649402465646217,0.007860613885132,0.0238483534321757,49.8,25.05,38.55
-912.59766,275.87891,157.22656,-0.0261132672024887,-0.0035972981212855,0.0070612530877186,4.35,35.25,40.65,419.43359,74.21875,936.03516,0.0905972489442224,-0.1105819670112583,-0.148952507017578,45.45,14.7,94.05,-576.66016,77.63672,825.19531,0.1652067583414012,-0.041301645952119,0.045165455850184,49.2,26.1,38.7
-929.19922,273.4375,140.13672,-0.049162259837251,0.0163874199457503,0.0515605167624164,3.6,35.7,41.25,413.57422,82.51953,935.54687,0.1055191159170731,-0.1215068554641168,-0.1425574461053456,46.65,15.15,93.45,-593.26172,89.84375,853.51562,0.2360858009953673,0.0023980823922402,0.0071944217096458,50.85,24.75,40.05
-971.19141,276.85547,150.39062,-0.1024548413493467,0.0666155523571943,-0.0474303696204971,3.75,36.15,40.8,400.87891,114.25781,923.82812,0.1088499022615791,-0.1224395594163826,-0.1917197059425967,46.65,15.15,93.45,-582.51953,94.72656,841.30859,0.2598009858056159,-0.0113245688515652,0.0378376909856858,50.85,24.75,40.05
-1001.46484,282.22656,127.44141,-0.057422728654015,0.0754088701945922,-0.0325085026476463,3.75,36.15,40.8,408.69141,142.08984,945.80078,0.1060521394706322,-0.0734104682010586,-0.1508177403891844,45.15,16.35,94.5,-601.07422,85.44922,827.14844,0.2620658995759289,-0.0175864611418704,0.0266462907560478,49.35,26.55,40.65
-1020.50781,272.46094,118.16406,0.0366386497895657,0.0452986244721112,-0.002264913770313,3.75,36.15,40.8,397.94922,127.44141,924.31641,0.1045865864977326,-0.0391699008037331,-0.1689372250846139,45.0,13.95,94.5,-603.51562,95.70313,839.35547,0.2813844254674786,0.0147886983509235,0.0271791397766816,49.35,26.55,40.65
-1017.57812,263.67187,111.81641,-0.0085268060606182,0.0433002224785777,-0.0527595579585365,4.2,35.1,41.55,401.85547,143.55469,937.98828,0.1151117945518844,-0.0333078634450597,-0.1749326055981396,45.75,14.25,94.65,-595.70312,119.14063,819.82422,0.2539387739140173,0.0153215473715574,0.0425006871482391,49.8,25.5,39.6
-1033.69141,296.38672,126.46484,0.0146553551960711,0.0431668793237253,-0.0620857248165682,3.6,35.7,42.3,393.55469,157.22656,935.05859,0.1045865864977326,-0.059687642424328,-0.1287014517066878,45.75,14.25,93.3,-596.19141,102.53906,832.03125,0.2908437609474374,0.0029311059457992,-0.0109248884528585,51.15,25.8,39.0
-1006.83594,291.50391,113.76953,0.0828698036810175,0.0373046674321268,-0.0085268060606182,3.0,35.25,41.25,396.97266,137.20703,925.78125,0.0762082309920056,-0.0366386497895657,-0.182393539084565,46.65,15.15,93.15,-590.82031,78.61328,832.51953,0.2775206155694135,0.0047963393174056,0.0322419908708668,49.8,25.8,37.95
-997.07031,300.78125,135.74219,0.0678147680862396,0.0848683802074762,-0.0803383781339249,3.0,35.25,41.25,406.73828,118.16406,932.61719,0.0675482563094601,0.0250473946282958,-0.1801286253142519,45.6,14.85,93.75,-577.63672,60.05859,800.78125,0.2901775687719512,-0.0253139064050753,-0.0371714988101996,49.65,26.4,39.15
-991.21094,311.52344,137.20703,0.0423675185263119,0.0624854052152749,0.0123904414257581,4.5,35.55,40.05,378.90625,97.16797,898.92578,0.0806048899107045,0.0071944217096458,-0.2113047436109259,45.6,14.85,93.75,-576.66016,54.6875,835.44922,0.3511975955472518,0.0197182062902563,-0.0317089673173077,49.65,26.4,39.15
-993.65234,304.6875,143.06641,0.0487625794385443,-0.0238483534321757,0.0548913031069224,3.75,34.8,40.8,392.57812,81.05469,895.99609,0.0738101485997654,-0.0227824808579827,-0.2138361691580184,45.6,14.85,93.75,-581.54297,53.22266,822.26562,0.308963245642867,-0.0141225061754373,-0.0672817445326806,49.95,27.9,38.7
-958.49609,309.08203,145.01953,-0.0221164632154217,0.0066615726890119,-0.0430337107017981,2.4,34.8,41.1,398.4375,72.75391,904.29687,0.0767412545455646,-0.0069280844657914,-0.2582020896778639,45.0,14.7,93.3,-558.10547,44.92188,834.96094,0.3416049169124405,-0.0062618922903052,-0.0691469779042869,49.95,27.9,38.7
-954.10156,291.01562,148.4375,-0.015055210127703,0.0007993607974134,0.0033307863445059,4.2,35.1,40.8,404.78516,69.82422,900.39062,0.1072511806667523,-0.0147886983509235,-0.2801852097384332,45.15,15.9,93.45,-561.03516,59.57031,867.67578,0.3563936152633641,-0.0378376909856858,-0.1059187963157798,50.25,26.7,39.45
-939.94141,283.69141,164.55078,0.0033307863445059,-0.0394364125805126,0.039569755735365,4.2,35.1,40.8,408.69141,96.19141,894.04297,0.1296339811260284,0.0093261668580317,-0.2300904204818416,45.6,14.1,93.45,-576.17187,56.64063,828.125,0.3169572026828514,-0.0365053066347134,-0.1073843492886795,49.05,26.25,39.3
-924.31641,268.55469,167.48047,-0.0367718184114929,0.0229158240128351,-0.0105252080541518,4.2,35.55,40.8,411.13281,104.00391,905.27344,0.0560903443030425,-0.050228132411444,-0.217033612347672,45.6,14.1,93.45,-562.01172,61.52344,839.35547,0.384238947215532,-0.0595542992694757,-0.1512174207878911,49.05,26.25,39.3
-957.51953,255.37109,164.55078,0.0083936374386911,-0.0027979373238721,-0.0836691644784309,3.75,35.1,40.8,428.22266,124.51172,883.78906,-0.0186523337160634,0.0018652333716063,-0.2047763395438411,45.75,15.75,92.85,-556.64062,93.75,834.96094,0.5060123144564285,-0.1168438593015635,-0.0672817445326806,50.1,25.5,39.3
-986.81641,251.46484,164.0625,0.0463644970463041,-0.0146553551960711,-0.0359724576140795,3.75,35.55,40.8,418.94531,132.32422,863.28125,-0.0358392889921523,0.0099923590335179,-0.2173001241244516,45.15,15.15,93.45,-551.26953,86.42578,754.88281,0.5287947953144112,-0.1826600508613445,-0.0660827033365605,51.0,27.15,40.2
-1005.85937,256.34766,162.59766,0.0783399761403914,0.0233155044115418,-0.0504946441882235,4.2,35.55,41.55,423.33984,144.53125,866.21094,0.0279785005740951,0.0285115241276541,-0.2043766591451344,45.0,14.7,92.85,-562.5,145.99609,822.26562,0.7073246990338363,-0.2471440326030782,-0.0866002704242302,50.85,25.5,39.6
-1005.37109,248.53516,167.96875,0.0377045223637587,0.064750318985588,-0.1149786259299572,4.2,35.55,41.55,414.0625,160.15625,885.74219,0.0374380105869791,0.0227824808579827,-0.2627320917514152,45.0,15.0,94.05,-568.35937,190.91797,860.83984,0.5017488241596567,-0.2102388710367329,-0.132165406673121,50.1,25.8,39.6
-1001.95312,267.57812,185.05859,0.0814042507081179,0.0672817445326806,-0.0674150876875329,3.3,35.7,39.9,428.71094,150.87891,886.71875,0.0627519169920545,-0.0117244237831971,-0.2616662191772222,46.35,12.6,93.45,-546.38672,162.59766,839.84375,0.3428039581085607,-0.2070414278470793,-0.0662158719584876,50.1,25.8,39.6
-988.76953,285.15625,187.98828,0.0955267568835552,0.0937948666668012,-0.0143890179522168,4.5,35.85,40.8,426.26953,150.87891,923.82812,0.0482297304179105,-0.0047963393174056,-0.2291577165295759,46.65,14.4,94.2,-544.43359,158.20312,839.84375,0.414349192938013,-0.2178331476780106,-0.0401026047559989,49.65,26.1,39.45
-968.75,311.03516,203.125,0.0139893375535101,0.1075176924435318,-0.0142556747973644,4.2,34.8,40.05,448.24219,110.83984,917.96875,0.0293108849250675,0.0213169278850831,-0.2335543754482748,46.65,14.4,94.2,-558.10547,152.83203,883.78906,0.4138161693844539,-0.1713353074768541,-0.1112481591867445,49.65,26.1,39.45
-965.33203,301.75781,206.05469,0.0347734164179594,0.0381042027624654,0.0760750623700784,4.35,33.75,42.3,469.23828,83.49609,943.84766,0.0655498543159266,-0.0570230482553083,-0.2621990681978561,46.8,15.75,94.35,-532.71484,179.6875,901.36719,0.4168806184851056,-0.1721348428071927,-0.0091929982361045,50.55,24.75,40.05
-951.17187,267.57812,210.9375,-0.0173201238980161,0.0679479367081668,0.1087167336396519,4.35,33.75,42.3,492.67578,96.19141,935.54687,0.1163108357480045,-0.0615528757959344,-0.3244181361692768,47.1,14.4,93.15,-513.67187,173.82812,859.86328,0.3627886761755965,-0.1592113778278755,0.0063950609122324,48.9,27.15,40.2
