IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-956.54297,276.85547,284.66797,-0.0103920394322246,-0.0174532925199432,0.043566559722432,4.95,34.8,44.7,378.41797,23.4375,865.23437,-0.0179861415405771,0.1159111553492978,0.2306232695024755,50.25,13.35,92.7,-562.5,21.97266,862.30469,-0.2893782079745378,-0.2122374475631916,0.1161776671260773,52.35,24.0,37.95
-975.58594,279.29687,269.04297,-0.0889985273493956,0.0383705400063197,0.0169204434993094,5.55,35.1,45.3,412.10937,4.88281,920.89844,-0.0185191650941362,0.0956601000384076,0.1692037368613934,49.8,13.2,94.05,-556.15234,3.41797,922.36328,-0.2416815011101863,-0.1001899275790336,0.0804717212887773,51.45,25.35,37.65
-960.44922,272.94922,288.08594,-0.0135896571548034,0.0307764378979672,0.0511608363637097,4.35,34.95,44.1,437.98828,-31.25,992.67578,0.011191400229638,0.0844685252758443,0.1722680114291199,49.8,13.2,94.05,-543.94531,-73.24219,875.97656,-0.1382939558085739,-0.0811377389313384,0.0921959705390492,51.45,24.9,37.35
-936.03516,260.25391,290.52734,-0.0054625314928918,0.0106585512090041,0.0231821612566894,5.25,35.1,44.25,430.66406,-58.59375,1015.625,0.0193185258915496,0.0639509581881746,0.1083170532409452,49.2,13.65,95.55,-557.12891,-48.82813,885.25391,-0.0294440535469947,0.020117886688963,0.0977916706538682,51.45,24.9,37.35
-909.17969,254.39453,290.03906,-0.0029311059457992,0.067015232755901,-0.0023980823922402,4.65,36.75,44.1,412.10937,-73.73047,965.33203,0.0315757986953806,-0.0515605167624164,0.0102588708102974,49.2,12.9,93.45,-564.94141,-38.08594,848.63281,-0.0089264864593249,-0.0139893375535101,0.068081105330094,51.75,25.65,37.35
-904.78516,270.99609,310.05859,0.05475795995207,0.005595700114819,0.0480965617959833,4.65,36.75,44.1,398.92578,-59.08203,927.24609,0.0470306892217904,-0.0600873228230347,0.0037304667432126,49.95,12.15,94.2,-541.01562,-22.94922,848.63281,0.0750091897958855,0.0033307863445059,0.0916631215184153,51.75,25.65,37.35
-919.92187,279.29687,299.80469,0.0343737360192527,0.0699463387017003,0.1160443239712249,5.7,34.95,44.1,410.15625,-32.22656,900.39062,0.0523598775598298,-0.0640843013430269,-0.0287778613715085,49.95,12.15,94.2,-545.89844,11.23047,867.67578,0.071944915228159,-0.0225161436141284,0.0794058487145844,51.6,24.75,36.45
-909.17969,262.69531,295.41016,-0.0327748398915007,0.1256370026060362,0.0494287716140306,4.35,34.5,43.35,429.19922,-10.25391,902.34375,0.0622190679714206,-0.0081271256619115,-0.0678147680862396,48.9,13.35,92.4,-525.87891,22.46094,821.77734,0.0651499993842947,0.0117244237831971,0.0592879620256213,51.6,26.25,37.95
-899.90234,258.30078,318.84766,0.0122572728038309,0.0442327518979182,0.0744763407752516,6.0,35.1,44.25,439.94141,20.99609,906.73828,0.0704793622552594,0.0213169278850831,-0.0178529729186499,50.25,13.35,93.45,-521.97266,86.91406,845.21484,0.0740764858436197,0.0154548905264097,0.0980581824306478,51.0,24.9,37.05
-887.20703,246.58203,295.89844,0.0819372742616769,-0.0059953805135257,0.0743429976203992,5.25,35.1,43.65,428.71094,27.34375,887.20703,0.0586217698501351,0.0002665117767795,-0.0094593354799588,50.25,13.35,93.45,-530.27344,97.65625,824.21875,-0.0390367321818059,0.0011990411961201,0.1083170532409452,51.75,24.6,38.1
-907.71484,229.00391,263.67187,0.079272505559732,0.0965926294577481,0.0831363154577971,5.25,35.1,43.65,415.52734,84.47266,878.41797,0.0726111074036452,-0.0341072242424731,-0.055823832526263,50.1,14.25,93.6,-526.85547,127.44141,846.19141,0.0455651362488907,0.0682144484849463,0.0722112524720134,49.35,25.8,36.9
-880.85937,248.04687,264.64844,0.0951270764848485,0.0258469299586344,0.0327748398915007,4.05,35.25,44.1,382.32422,108.88672,897.94922,0.0831363154577971,-0.0177198042967228,-0.0393032439585855,48.3,13.5,94.05,-533.20312,136.23047,826.17187,-0.0363721380127862,0.0651499993842947,0.103787051167394,50.55,24.3,36.45
-854.49219,259.27734,265.13672,0.1133797298022052,0.079272505559732,-0.0059953805135257,6.45,33.45,42.3,395.01953,93.75,916.01562,0.1029876903699806,-0.0965926294577481,-0.0205175670876697,48.3,13.95,92.85,-530.27344,136.23047,845.21484,-0.0250473946282958,0.0470306892217904,0.1148452827751048,50.55,24.3,36.45
-860.83984,274.90234,255.85937,0.1027213531261262,0.1484196579969441,0.0788728251610253,4.65,36.0,43.35,378.41797,128.41797,903.80859,0.0255804181818548,-0.1044532433428802,0.0369049870334201,48.3,13.95,92.85,-533.20312,166.99219,852.53906,-0.0238483534321757,0.1341638086666545,0.0499617951675896,50.85,27.3,37.95
-870.11719,291.01562,239.74609,0.0907304175661496,0.158944866051096,0.0378376909856858,5.25,34.35,44.7,373.53516,136.23047,904.29687,0.0582220894514284,-0.086467101802303,0.067015232755901,48.3,14.7,93.6,-538.08594,137.69531,831.05469,-0.04849624219469,0.049162259837251,0.1477534658214579,50.85,27.3,37.95
-917.48047,311.03516,256.34766,0.1171101965454179,0.1112481591867445,0.0722112524720134,5.25,34.35,44.7,376.46484,130.37109,903.32031,0.0370383301882724,-0.0616860444178615,0.0650168307623675,48.15,12.9,93.45,-538.08594,124.51172,838.86719,-0.0603538345998143,0.0366386497895657,0.0690138092823597,49.8,25.8,37.5
-905.27344,292.48047,251.46484,0.0783399761403914,0.10205516095064,0.0583552580733556,3.3,34.5,44.4,388.18359,122.07031,917.48047,0.0318423104721601,-0.0602204914449619,0.0598208110462552,48.45,12.9,93.45,-533.20312,123.53516,858.39844,-0.0249142260063686,0.0101255276554451,0.0594211306475485,51.45,26.4,36.0
-921.38672,306.64062,251.95312,0.0838025076332833,0.0386370517830992,0.0309096065198943,4.05,34.95,43.35,406.73828,128.41797,918.45703,0.0381042027624654,-0.0654165111610742,0.0375711792089063,49.8,13.5,94.35,-556.64062,126.46484,864.25781,-0.0811377389313384,0.0370383301882724,0.0976585020319411,50.7,26.7,37.35
-922.36328,304.19922,238.76953,0.1084502218628724,0.0057288687367461,0.0690138092823597,4.65,34.5,43.8,417.48047,133.30078,945.80078,0.0444992636746978,-0.0446324322966249,0.0535589187559499,47.7,14.4,92.4,-548.33984,138.18359,845.21484,-0.0814042507081179,0.0690138092823597,0.0623522365933478,50.25,26.4,37.65
-919.43359,288.57422,231.44531,0.0679479367081668,0.0508943245869302,0.0795390173365115,5.55,35.1,43.2,416.99219,127.44141,950.68359,0.0514271736075641,-0.0242480338308824,0.0850015488294034,49.5,14.1,92.7,-553.22266,152.34375,857.42187,-0.1084502218628724,0.068081105330094,0.0952604196397009,49.8,25.5,37.95
-901.36719,282.22656,246.58203,0.0869999508229369,-0.0758085505932989,0.0174532925199432,5.55,35.1,43.2,398.4375,112.79297,938.47656,0.0548913031069224,-0.0038636353651398,0.0570230482553083,49.5,14.1,92.7,-570.80078,147.46094,825.68359,-0.0828698036810175,0.0839356762552105,0.0361056262360067,49.8,27.3,37.95
-891.11328,289.0625,254.39453,0.1485528266188713,-0.1011224569983742,0.0133231453780239,4.05,36.0,43.35,409.17969,125.48828,959.96094,0.1123138572280122,0.0327748398915007,0.0631515973907612,49.5,14.1,92.7,-559.08203,134.27734,857.42187,-0.0626187483701273,0.0411684773301918,0.0343737360192527,49.8,27.3,37.95
-908.20312,308.59375,240.72266,0.0855343978500373,-0.0385038831611721,-0.0347734164179594,4.2,36.6,44.25,401.36719,110.35156,944.33594,0.0810045703094112,0.0141225061754373,0.0900643999235885,48.0,13.2,93.3,-570.3125,100.58594,833.98437,-0.0381042027624654,0.0584886012282079,0.0470306892217904,49.8,27.3,37.95
-942.38281,339.35547,232.91016,0.1322985752950481,-0.0399694361340717,-0.0586217698501351,3.45,35.1,45.3,372.07031,124.02344,929.19922,0.0880658233971298,0.0286446927495813,0.0539585991546566,48.0,12.75,93.3,-575.68359,92.28516,801.75781,0.050228132411444,0.0704793622552594,0.0169204434993094,51.15,27.0,36.15
-949.21875,327.14844,228.02734,0.0369049870334201,-0.0599539796681824,-0.0005328490206338,4.05,34.5,44.85,350.58594,73.24219,942.38281,0.0182526533173567,-0.0389035635598788,-0.0057288687367461,48.6,15.0,93.3,-601.07422,98.14453,802.73437,0.0603538345998143,0.1296339811260284,0.0456983048708179,51.15,27.0,36.15
-966.79687,323.24219,201.66016,0.080871401687484,-0.0820704428836041,-0.0355727772153728,4.05,34.5,44.85,331.05469,64.94141,889.16016,0.08420218803199,-0.0923293136939016,-0.0301102457224809,48.6,15.0,93.3,-616.21094,103.51563,762.20703,0.0704793622552594,0.04849624219469,0.0299770771005538,49.95,26.1,37.5
-950.68359,323.24219,230.46875,0.0526263893366094,-0.0911300979648563,-0.0050628510941851,4.95,35.85,43.65,317.87109,87.89063,884.27734,0.1039203943222463,-0.0186523337160634,-0.0410353087082646,49.2,14.4,93.45,-597.16797,111.81641,801.26953,0.0678147680862396,0.0536922619108023,0.0382373713843925,49.95,26.1,37.35
-953.61328,318.35937,217.28516,0.0595542992694757,-0.0779402957416847,0.0843353566539172,6.3,35.1,43.2,310.54687,104.49219,903.32031,0.1056524590719255,0.037970859607613,-0.0090596550812521,50.1,14.25,94.05,-592.77344,126.95313,770.50781,0.0471638578437175,0.0411684773301918,0.0834028272345766,51.15,25.8,37.2
-959.96094,324.70703,224.60937,0.0462311538914518,-0.0460979852695246,-0.0622190679714206,3.75,34.35,43.2,305.17578,127.44141,915.03906,0.0937948666668012,0.0417013263508257,0.0007993607974134,47.55,13.95,94.05,-610.83984,141.11328,799.80469,0.0353062654385932,0.0363721380127862,0.0758085505932989,50.25,25.35,39.15
-955.56641,331.05469,225.09766,0.0891316959713228,-0.0622190679714206,0.041301645952119,3.75,34.35,43.2,322.75391,149.90234,927.73437,0.0949939078629213,0.0107917198309313,-0.031309286918601,47.7,13.65,94.5,-619.14062,151.36719,762.20703,-0.0193185258915496,-0.0691469779042869,0.0876661429984231,50.55,25.5,37.95
-954.10156,332.51953,224.60937,0.0683476171068735,-0.0466310088230837,0.052493046181757,4.65,34.5,44.1,330.07812,153.32031,946.77734,0.0311761182966739,0.0249142260063686,-0.0067947413109391,48.15,14.4,93.15,-627.92969,150.39062,832.51953,-0.0315757986953806,-0.032375159492794,0.0856677410048896,50.85,26.25,36.45
-945.3125,329.10156,212.40234,0.0041301471419193,0.0161209081689708,-0.0071944217096458,5.1,34.95,43.05,343.26172,133.30078,969.23828,0.0389035635598788,-0.0034639549664331,-0.0010658725741929,48.15,12.9,93.45,-627.44141,134.27734,775.87891,0.0046631706954784,0.0338407124656936,0.051827028539196,50.85,26.25,36.45
-934.57031,318.84766,210.44922,0.0179861415405771,-0.0170536121212365,0.0917962901403425,4.35,34.5,44.1,348.63281,99.60938,952.63672,0.0559571756811154,-0.0916631215184153,0.0107917198309313,48.15,12.9,93.45,-630.85937,115.23438,821.77734,0.0314426300734534,0.0138559943986577,0.1215068554641168,50.7,26.7,38.1
-811.03516,544.43359,-18.06641,-0.3623889957768898,0.2823169548868192,0.0746095093971788,-3.0,33.75,29.4,376.46484,83.49609,928.22266,-0.023448673033469,-0.0863337586474507,-0.3733138842297483,47.25,11.55,94.35,-574.70703,51.75781,812.5,0.2422143501308202,-0.0535589187559499,-0.0406354537766327,50.55,25.8,39.6
-840.82031,520.99609,-29.78516,-0.3068315004944811,0.2515405169888519,0.1013889687751538,-3.15,34.35,31.05,390.13672,93.26172,934.57031,-0.0274456515534612,-0.0576890658978693,-0.4123506164115543,47.25,11.55,94.35,-561.52344,55.66406,829.58984,0.2652633427655826,-0.0262466103573411,-0.0835359958565038,49.2,27.15,39.15
-856.93359,525.39062,-40.03906,-0.2604670034481769,0.3066983318725539,0.1201746456460695,-3.15,34.35,31.05,393.55469,97.16797,953.61328,-0.080871401687484,-0.0442327518979182,-0.4447259504372735,46.8,13.5,94.05,-555.17578,87.89063,801.26953,0.3603905937833563,-0.0085268060606182,-0.050761155965003,49.2,27.15,39.15
-854.98047,504.88281,-51.26953,-0.2901775687719512,0.3236186008389382,0.0514271736075641,-2.55,34.5,30.9,403.32031,83.00781,954.10156,-0.0643506385868813,-0.0490290912153239,-0.4244747205934581,47.7,12.15,95.25,-553.22266,74.21875,834.96094,0.3345436638247219,-0.0339738810876208,-0.1239051123892822,49.65,25.65,38.7
-889.16016,509.76562,-62.5,-0.2143690181786523,0.330680028459582,0.0494287716140306,-1.8,34.5,31.2,400.87891,71.28906,948.24219,-0.046897346066938,-0.0941945470655079,-0.4163475949315465,48.3,13.95,95.1,-545.41016,100.58594,821.28906,0.3865038609858451,0.0311761182966739,-0.1055191159170731,49.65,26.4,39.15
-901.85547,503.90625,-69.82422,-0.1608100994227023,0.2657963663191416,0.0551578148837019,-3.15,34.8,31.65,387.20703,62.5,915.52734,-0.0037304667432126,-0.0572893854991626,-0.4848285551932724,48.9,13.35,93.15,-546.38672,115.72266,818.35937,0.3835727550400458,-0.0259800985805615,-0.1637412053685016,50.1,27.3,38.55
-898.92578,528.32031,-63.96484,-0.0446324322966249,0.2251607380095836,0.0690138092823597,-3.15,34.8,31.65,382.32422,79.58984,908.69141,0.0219831200605693,-0.0246477142295891,-0.4763017491326541,47.55,13.5,92.85,-531.73828,136.23047,822.75391,0.3903674963509849,-0.0006661921754862,-0.1101822866125516,49.8,25.5,39.6
-884.76562,541.01562,-67.87109,-0.0079939570399844,0.19132002554389,-0.0027979373238721,-2.4,35.1,32.4,406.73828,99.60938,895.01953,-0.0081271256619115,0.004529827540626,-0.4946875710719379,48.0,12.45,93.3,-535.15625,162.10937,808.59375,0.353595677939492,-0.0069280844657914,-0.1265697065583019,49.8,25.5,39.6
-862.30469,544.92187,-79.58984,-0.0170536121212365,0.1317657262744143,-0.0143890179522168,-4.05,34.2,30.15,403.32031,125.97656,884.27734,0.0370383301882724,0.0094593354799588,-0.4557840075120591,48.0,12.45,93.3,-551.26953,176.75781,838.37891,0.2872466373590772,0.0025314255470925,-0.1449555284975858,49.35,25.8,40.05
-833.00781,560.05859,-87.40234,0.0615528757959344,0.0767412545455646,0.0002665117767795,-4.2,35.1,30.0,407.22656,151.85547,880.37109,-0.0315757986953806,0.0979250138087206,-0.3951638356683905,48.3,12.45,93.3,-529.78516,190.42969,838.86719,0.359191378054311,0.0483628990398376,-0.1148452827751048,49.35,25.8,40.05
-852.53906,549.31641,-80.07813,0.0671485759107534,0.0691469779042869,-0.0282450123508746,-3.15,35.55,30.6,404.29687,182.12891,955.07812,0.0063950609122324,0.0464976656682313,-0.3857045001884317,48.3,12.75,93.6,-554.6875,193.84766,821.28906,0.2839158510145712,0.0158545709251164,-0.0856677410048896,49.65,27.9,39.9
-845.21484,551.75781,-71.28906,-0.0246477142295891,0.0603538345998143,-0.1504180599904777,-3.15,35.55,30.6,437.5,195.3125,935.05859,-0.0001331686219271,0.050761155965003,-0.3659862938981753,48.0,14.7,92.85,-549.31641,202.63672,858.39844,0.2964394610622565,-0.0289112045263608,-0.1425574461053456,49.95,27.45,39.9
-830.56641,528.80859,-64.45313,0.0579555776746489,-0.0389035635598788,-0.0996569040254746,-3.45,33.6,30.6,406.73828,182.12891,937.01172,-0.0062618922903052,0.0440995832759911,-0.3353430246221353,48.0,14.25,93.6,-542.48047,208.98437,853.02734,0.2629984289952695,0.0249142260063686,-0.0992572236267679,49.95,26.7,39.45
-825.68359,526.36719,-51.26953,0.0198513749121835,-0.0583552580733556,-0.1877227274226045,-2.4,34.8,31.65,408.20312,143.55469,932.61719,0.0025314255470925,0.0051960197161123,-0.248742754197905,48.0,14.25,93.6,-530.27344,205.56641,840.82031,0.2101057024148057,0.0370383301882724,-0.1081837100860929,50.7,26.7,39.45
-850.58594,524.41406,-43.45703,-0.0023980823922402,-0.0117244237831971,-0.2113047436109259,-4.35,36.0,30.9,408.69141,131.34766,893.06641,0.0,0.0013323843509724,-0.3094960946635008,48.45,12.15,94.2,-507.8125,187.98828,847.65625,0.2127702965838255,0.0460979852695246,-0.1236386006125027,49.05,26.55,39.3
-860.83984,506.83594,-23.92578,0.0519601971611231,-0.0961929490590414,-0.1867901980032639,-4.35,34.5,30.45,431.64062,91.79688,870.11719,-0.020117886688963,0.0110582316077108,-0.3280152597576371,48.3,11.55,93.6,-508.78906,185.05859,854.98047,0.255404326886917,0.0620857248165682,-0.0588882816269146,50.85,26.55,37.95
-879.39453,497.07031,-14.64844,0.0369049870334201,-0.1409587245105188,-0.1490856756395052,-4.35,34.5,30.45,426.75781,89.84375,873.04687,0.0198513749121835,0.0129234649793172,-0.2612665387785156,47.55,12.45,95.1,-509.76562,177.24609,844.72656,0.2079739572664199,0.0297105653237742,-0.0113245688515652,50.85,26.55,37.95
-891.11328,473.63281,-3.90625,0.0013323843509724,-0.132165406673121,-0.190254152969697,-4.35,34.5,30.45,428.22266,92.28516,854.49219,0.0094593354799588,0.0278453319521679,-0.282183786264892,48.15,12.6,93.45,-502.44141,198.73047,855.46875,0.217033612347672,0.0101255276554451,-0.0174532925199432,49.8,26.55,38.55
-870.60547,471.19141,0.48828,0.0658161915597809,-0.1910535137671104,-0.1179097318757565,-3.0,36.45,30.9,438.47656,103.51563,870.11719,0.0099923590335179,0.0678147680862396,-0.2636646211707558,48.3,11.55,93.6,-507.8125,200.19531,876.95312,0.1826600508613445,0.0230489926347623,0.0326416712695735,49.8,26.55,38.55
-865.23437,472.16797,24.90234,0.0638177895662474,-0.1995803198277287,-0.0980581824306478,-3.75,34.35,31.65,437.98828,131.83594,916.50391,0.0543582795533633,0.0407687969314851,-0.2175666359012311,49.5,13.35,93.75,-512.20703,200.19531,883.78906,0.1071178375118999,0.0494287716140306,0.0262466103573411,49.8,26.55,38.55
-831.05469,487.79297,30.27344,0.0631515973907612,-0.1606769308007752,-0.1741332448007262,-3.45,34.35,30.3,441.89453,157.71484,904.29687,0.0807380585326316,0.0075941021083525,-0.1745329251994329,49.5,13.35,93.75,-520.99609,205.56641,853.02734,0.1217733672408963,0.0992572236267679,-0.0087933178373978,49.95,27.15,39.45
-828.61328,479.00391,37.59766,0.0844685252758443,-0.1661392877607418,-0.1116478395854512,-1.65,32.1,31.65,445.3125,171.875,918.94531,0.0434333911005048,-0.0263797789792682,-0.1548147189091766,49.8,12.45,93.6,-524.41406,199.21875,865.23437,0.0458314734927451,0.0458314734927451,0.0195850376683291,50.85,28.5,39.0
-809.57031,483.88672,44.92188,0.1136462415789847,-0.1251041535854023,-0.0612863640191548,-1.65,32.1,31.65,409.17969,171.875,933.10547,0.0514271736075641,-0.0414349891069713,-0.1530826541594974,49.8,13.2,94.05,-535.15625,195.80078,860.35156,0.0652833425391471,0.0622190679714206,0.0137228257767306,51.15,25.5,39.3
-808.10547,495.60547,28.32031,0.018385996472209,0.0255804181818548,-0.1060521394706322,-2.55,35.25,30.15,424.31641,173.82812,922.85156,-0.0003996803987067,-0.0488959225933967,-0.1148452827751048,48.3,11.55,94.05,-533.69141,182.12891,903.80859,0.1139127533557643,0.0186523337160634,-0.0275788201753884,48.75,25.8,39.3
-815.42969,518.55469,23.4375,0.0411684773301918,0.0149218669728507,-0.0210505906412288,-3.15,34.35,29.55,428.22266,166.99219,944.33594,-0.0035972981212855,-0.0623522365933478,-0.0700796818565527,48.3,11.55,94.05,-541.01562,160.64453,885.25391,0.1398928519363259,-0.0030642745677264,-0.0098591904115907,49.2,27.9,39.9
-830.56641,522.94922,24.90234,0.029044373148288,-0.0271791397766816,-0.043566559722432,-1.8,33.75,31.95,437.01172,162.10937,942.38281,0.0390367321818059,-0.1239051123892822,-0.0771409349442713,48.0,12.75,93.6,-533.20312,164.0625,878.90625,0.1572128013014168,-0.0014655529728996,-0.1360290420382608,50.55,27.3,37.95
-822.26562,549.31641,22.94922,-0.0087933178373978,0.0791393369378048,-0.0560903443030425,-3.0,33.75,31.5,457.03125,149.41406,925.78125,0.0187856768709157,-0.1028545217480534,-0.0642174699649541,48.6,12.45,94.65,-528.32031,140.625,904.29687,0.1429571265040523,-0.0049295079393327,-0.0830031468358699,50.55,27.3,37.95
-829.58984,527.34375,21.48438,-0.0214502710399355,0.0743429976203992,-0.0107917198309313,-3.0,33.75,31.5,450.19531,138.18359,921.875,0.0109248884528585,-0.1397595087814735,-0.1001899275790336,48.6,12.45,94.65,-502.92969,134.27734,848.63281,0.1422909343285661,0.0333078634450597,-0.1300336615247351,50.85,25.5,39.0
-831.05469,540.52734,5.37109,-0.0277121633302407,0.0851347174513306,-0.0377045223637587,-2.7,35.55,30.6,429.6875,140.625,892.08984,0.0222496318373489,-0.1135130729570576,-0.0840688448771376,49.05,12.0,94.05,-518.06641,120.11719,863.28125,0.1469541050240445,0.0383705400063197,-0.176797838969746,50.85,25.5,39.0
-848.14453,518.55469,-6.83594,-0.073676805444913,0.123238920213796,-0.0074609334864253,-3.45,34.8,31.05,426.26953,149.41406,895.01953,-0.0283781809728018,-0.1011224569983742,-0.0939280352887284,49.05,12.75,93.6,-537.59766,114.25781,859.375,0.1732005408484604,0.0231821612566894,-0.217033612347672,49.05,27.75,38.55
-857.91016,523.4375,-13.67187,-0.0638177895662474,0.104320074720953,-0.0118575924051242,-2.7,34.05,31.65,413.08594,117.67578,883.78906,-0.0237151848102485,-0.049162259837251,-0.0347734164179594,49.95,12.6,93.75,-526.85547,111.32813,845.70312,0.1949173236651755,0.0046631706954784,-0.1686707133078344,50.85,26.55,37.5
-840.33203,505.85937,-22.46094,-0.0796723604913639,0.0706125308771865,-0.0488959225933967,-2.55,35.7,32.55,399.41406,122.55859,900.39062,-0.0440995832759911,-0.0620857248165682,-0.0358392889921523,49.95,12.6,93.75,-532.71484,129.88281,849.12109,0.1732005408484604,0.0563568560798221,-0.2234288477928296,49.95,27.9,38.1
-840.82031,512.69531,-20.50781,-0.1324319184499005,0.0856677410048896,-0.1148452827751048,-2.55,35.7,32.55,400.87891,101.5625,907.22656,-0.0624854052152749,-0.0281118437289474,-0.0317089673173077,48.45,12.15,93.75,-535.64453,150.87891,859.86328,0.1684043760639801,0.0933951862680945,-0.1798621135374724,49.65,27.15,38.4
-821.77734,503.90625,-21.97266,-0.1546815502872494,0.1482863148420918,-0.1373614263892333,-3.6,34.2,31.2,400.39062,104.49219,927.24609,-0.0415681577288985,-0.0309096065198943,-0.0009327039522657,48.3,11.55,92.55,-555.17578,163.57422,842.77344,0.1372282577673061,0.0446324322966249,-0.2483430737991983,51.0,26.1,37.65
-840.33203,505.37109,-14.16016,-0.148952507017578,0.1449555284975858,-0.1280352595312016,-2.4,34.05,31.65,400.39062,100.58594,934.08203,-0.057422728654015,-0.0735436368229858,0.0229158240128351,48.6,13.95,94.65,-566.40625,177.73437,851.07422,0.1189754299170242,0.0173201238980161,-0.1653399269633284,50.25,27.45,38.4
-832.03125,508.30078,-9.27734,-0.0977916706538682,0.075275701572665,-0.0848683802074762,-2.1,33.3,31.05,420.41016,124.02344,918.45703,-0.1370949146124538,-0.1404257009569597,0.0500949637895168,48.6,12.45,93.6,-587.89062,178.22266,858.39844,0.0764747427687851,-0.0053291883380394,-0.2022450885296737,50.25,27.45,38.4
-830.56641,494.62891,-18.06641,-0.1283017713079811,0.0941945470655079,-0.1215068554641168,-3.6,34.5,29.4,411.62109,118.65234,942.38281,-0.1241714496331365,-0.1320322380511938,0.0598208110462552,49.05,12.45,93.6,-587.40234,190.91797,862.79297,-0.0098591904115907,-0.0194516945134768,-0.1406922127337393,50.55,25.5,37.95
