IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-945.80078,241.21094,196.77734,-0.0511608363637097,-0.0760750623700784,-0.002264913770313,2.55,34.5,40.65,483.88672,8.30078,921.38672,0.0570230482553083,0.0162542513238231,0.1573461444562691,45.75,13.95,93.6,-564.45312,-10.74219,884.27734,-0.2077074454896403,-0.0217166082837898,0.0085268060606182,49.95,26.1,39.45
-936.52344,247.07031,199.21875,-0.0698131700797731,-0.1726676918278266,0.055823832526263,3.75,34.35,40.8,464.84375,12.69531,898.4375,0.0767412545455646,-0.0097258472567384,0.1649402465646217,45.75,13.95,93.6,-573.24219,11.71875,875.48828,-0.1136462415789847,-0.0271791397766816,-0.0411684773301918,50.55,25.8,38.55
-949.70703,243.16406,183.10547,-0.0935283548900217,-0.0421010067495324,0.0021317451483858,4.05,33.75,39.9,452.63672,26.36719,924.31641,0.1048529237415869,0.0015987215948268,0.1251041535854023,46.5,13.95,94.05,-580.56641,19.04297,853.02734,-0.1187090926731699,-0.0363721380127862,-0.0238483534321757,51.9,25.05,40.05
-948.73047,244.62891,197.26562,-0.1027213531261262,-0.0835359958565038,0.0877993116203503,4.05,33.75,39.9,437.01172,42.96875,947.26562,0.0788728251610253,0.0382373713843925,0.1304333419234418,43.2,14.25,94.05,-568.35937,31.73828,830.56641,-0.0847350370526239,-0.0113245688515652,-0.0530260697353161,50.7,26.1,39.9
-972.65625,260.25391,184.08203,-0.051827028539196,-0.0604870032217414,0.0527595579585365,3.45,35.1,41.55,432.12891,44.92188,942.87109,0.0374380105869791,-0.0246477142295891,0.1440229990782452,45.15,13.35,94.2,-573.24219,69.33594,810.54687,-0.1540153581117632,0.0126569532025376,0.0361056262360067,50.25,25.35,39.15
-980.46875,253.90625,195.3125,-0.0780734643636119,-0.004529827540626,0.0656830229378538,3.45,34.35,41.1,429.6875,60.05859,936.03516,0.0311761182966739,-0.0279785005740951,0.1345634890653612,45.15,13.35,94.2,-581.54297,57.12891,822.26562,-0.2362189696172945,-0.0006661921754862,-0.0330413516682802,50.7,23.85,40.95
-967.28516,237.30469,172.36328,-0.0667488955120467,0.0337075438437664,0.103787051167394,4.2,35.55,42.15,419.92187,63.96484,914.0625,0.0419678381276052,-0.0151883787496302,0.1906538333684037,45.15,14.4,93.15,-564.45312,93.75,823.73047,-0.221430271266371,0.018385996472209,-0.0690138092823597,50.7,23.85,40.95
-984.86328,256.83594,177.24609,-0.0101255276554451,0.0347734164179594,0.1041869060990259,4.2,35.55,42.15,421.875,97.65625,927.73437,-0.0281118437289474,-0.0195850376683291,0.1869233666251911,45.45,14.25,93.6,-565.42969,100.09766,817.87109,-0.2135696573812389,0.0347734164179594,-0.0097258472567384,50.85,25.05,40.05
-984.375,261.71875,161.13281,0.0154548905264097,0.0221164632154217,0.0746095093971788,4.2,35.55,42.15,415.52734,97.65625,902.83203,-0.0389035635598788,-0.0099923590335179,0.1817273469090787,45.45,14.25,93.6,-570.3125,102.05078,805.66406,-0.2713920664339607,0.0744763407752516,-0.0746095093971788,50.85,25.05,40.05
-1002.44141,261.71875,163.57422,-0.0692803210591393,0.0965926294577481,0.0795390173365115,3.45,35.55,39.75,429.19922,118.16406,873.53516,-0.0530260697353161,0.0157212277702641,0.2179663162999378,44.85,13.35,94.2,-548.33984,93.26172,816.40625,-0.2316891420766684,-0.0089264864593249,-0.0373046674321268,49.65,24.15,39.45
-999.02344,284.17969,167.96875,-0.011191400229638,0.0242480338308824,0.1421577657066389,3.15,35.1,41.1,462.40234,97.16797,866.21094,-0.0255804181818548,0.0944608843093623,0.182393539084565,43.95,13.95,94.35,-536.62109,102.05078,826.66016,-0.225960098806997,0.0571562168772355,0.022382800459276,48.9,24.15,38.7
-1001.46484,287.59766,154.29687,-0.0093261668580317,0.0035972981212855,0.1144456023763981,4.05,35.25,41.25,455.07812,76.17188,862.79297,-0.0341072242424731,0.1269693869570086,0.201845408130967,44.25,12.75,93.6,-560.54687,70.80078,859.86328,-0.1237717692344298,0.0190520141147701,0.0191853572696224,50.55,24.0,40.05
-1000.97656,284.17969,166.50391,-0.0417013263508257,0.0125237845806105,0.0464976656682313,4.05,35.25,41.25,486.81641,15.13672,878.90625,-0.0382373713843925,0.1263031947815224,0.1673385034897871,44.25,12.75,93.6,-560.54687,59.57031,838.37891,-0.1370949146124538,0.0787396565390981,0.0459648166475974,50.1,24.3,40.65
-991.69922,268.55469,161.13281,-0.0374380105869791,-0.0708790426539661,0.0668820641339739,3.15,35.1,41.55,491.69922,-0.97656,905.27344,0.0047963393174056,0.1284349399299083,0.1450888716524382,44.25,12.75,93.6,-552.24609,39.55078,842.77344,-0.1208406632886305,0.1362955538150403,0.0440995832759911,50.1,24.3,39.3
-968.75,270.50781,175.78125,-0.0371714988101996,-0.0422343499043847,0.040235773377926,2.4,35.1,41.85,471.67969,-4.39453,913.08594,0.04849624219469,0.0900643999235885,0.1582786738756097,43.8,14.4,93.75,-569.33594,57.12891,849.12109,-0.1358958734163337,0.114312433754471,0.0643506385868813,50.85,26.25,40.05
-961.42578,264.16016,172.36328,-0.0559571756811154,-0.0438330714992115,-0.0474303696204971,3.75,36.15,41.1,445.80078,27.83203,929.19922,0.0815375938629702,0.0919296332951949,0.1428239578821251,44.25,14.25,95.1,-585.9375,53.71094,828.61328,-0.1201746456460695,0.1352296812408474,0.1317657262744143,50.85,26.25,40.05
-962.89062,272.46094,169.43359,0.0127901218244648,-0.0293108849250675,-0.0269126279999021,2.4,35.85,41.1,425.78125,28.80859,896.48437,0.0989908863829135,0.1105819670112583,0.1426906147272728,45.45,13.95,94.35,-593.26172,56.64063,864.74609,-0.0800720408900706,0.1184425808963904,0.1196416220925105,50.25,24.9,38.7
-949.70703,283.20312,171.38672,-0.0001331686219271,-0.0233155044115418,-0.0385038831611721,2.4,35.85,41.1,433.10547,65.42969,939.94141,0.0515605167624164,0.2050428513206206,0.1736002212471671,44.7,13.2,94.05,-587.40234,84.47266,819.82422,-0.1532159973143498,0.0746095093971788,0.1071178375118999,51.45,24.6,39.15
-977.05078,279.29687,162.59766,-0.0393032439585855,-0.0195850376683291,-0.0322419908708668,3.45,35.85,40.05,390.13672,76.17188,912.10937,0.0678147680862396,0.2216967830431505,0.1525498051388636,44.1,12.9,93.45,-593.75,93.26172,848.63281,-0.1200413024912172,0.068614128883653,0.1722680114291199,50.55,24.75,37.95
-967.28516,270.01953,164.55078,0.0317089673173077,-0.0470306892217904,-0.0175864611418704,4.35,35.25,41.7,408.69141,93.26172,957.51953,0.0091929982361045,0.1111148160318922,0.2085068062870538,44.85,14.1,94.2,-602.05078,118.65234,872.07031,-0.1633415249697949,0.0443659205198454,0.1021883295725672,51.15,23.7,40.05
-976.07422,270.99609,165.52734,0.0021317451483858,-0.032375159492794,-0.0407687969314851,2.7,36.6,41.1,414.0625,118.16406,940.91797,0.0301102457224809,0.1185757495183175,0.1318988948963414,44.85,14.1,94.2,-592.77344,118.16406,826.66016,-0.2316891420766684,0.06634921511334,0.1171101965454179,51.15,23.7,40.05
-964.35547,241.69922,186.52344,-0.0354394340605204,-0.0142556747973644,0.0178529729186499,3.6,34.95,42.0,434.57031,102.53906,938.47656,0.0552909835056291,0.0021317451483858,0.2540719425359445,45.45,13.95,92.55,-560.05859,133.30078,884.27734,-0.2346202480224677,0.0023980823922402,0.1465544246253378,50.25,25.65,38.4
-967.77344,249.51172,176.75781,0.0353062654385932,0.0079939570399844,-0.0025314255470925,3.6,34.95,42.0,461.91406,109.375,893.06641,0.0945942274642146,0.0822036115055313,0.2647304937449487,46.5,14.7,94.65,-539.55078,172.36328,876.95312,-0.2797855293397265,0.0083936374386911,0.1609432680446295,49.35,24.75,39.0
-976.07422,241.69922,198.24219,0.0235820161883213,-0.0554241521275563,0.0235820161883213,3.6,34.95,42.0,500.0,113.28125,920.89844,0.0892648645932499,0.0117244237831971,0.29337518649453,45.45,12.0,94.35,-508.30078,160.15625,838.37891,-0.3613231232026969,-0.0063950609122324,0.1533491659362769,49.95,25.65,39.15
-970.70312,250.48828,201.66016,0.0460979852695246,-0.0407687969314851,-0.0474303696204971,3.45,35.85,41.55,493.65234,125.97656,878.90625,0.0791393369378048,0.0616860444178615,0.3587916976556043,45.45,12.0,94.35,-529.29687,153.32031,847.65625,-0.3782433921690811,0.0079939570399844,0.1696034172601001,50.1,24.75,39.6
-960.9375,237.30469,211.42578,0.0001331686219271,-0.1211071750654101,-0.0660827033365605,1.8,35.25,41.25,497.55859,163.57422,871.09375,0.1093829258151382,0.1362955538150403,0.3747794372026479,44.85,14.4,94.2,-521.48437,130.85937,816.40625,-0.5603705940097918,-0.0174532925199432,0.1730673722265333,50.1,24.75,39.6
-976.07422,263.67187,207.03125,0.0155880591483369,-0.15561407970659,0.0283781809728018,2.7,35.1,41.85,508.78906,175.29297,839.84375,0.046897346066938,0.2418146697321135,0.3519969563446652,43.95,14.25,93.3,-503.41797,101.5625,860.83984,-0.6757489003384557,0.0086599746825454,0.1334976164911682,49.95,24.9,39.15
-969.72656,260.25391,213.86719,-0.0081271256619115,-0.1462879128485583,0.0102588708102974,2.4,35.85,40.8,497.55859,162.59766,887.69531,-0.073676805444913,0.2867136138055181,0.503614057531263,43.95,14.25,93.3,-509.76562,50.78125,827.14844,-0.7732740592155445,0.0207840788644492,0.1095160944370653,50.25,25.35,40.2
-960.44922,273.4375,209.47266,-0.0174532925199432,-0.1478866344433851,0.0378376909856858,2.4,35.85,40.8,473.63281,140.625,856.93359,-0.1445558480988791,0.3265497067847375,0.4950872514706446,46.2,15.45,93.6,-511.23047,26.85547,861.81641,-0.7017289989190174,0.0739433172216925,0.1281684281531288,50.25,24.6,39.9
-977.53906,265.625,208.49609,0.023448673033469,-0.118842261295097,0.0430337107017981,3.75,35.1,40.5,450.19531,29.78516,904.78516,-0.1750657742200668,0.3152251379331722,0.5459815760575749,45.0,14.7,94.05,-528.32031,12.69531,873.04687,-0.6155282343605686,0.0582220894514284,0.1404257009569597,49.8,23.7,39.6
-960.9375,279.29687,203.125,0.0231821612566894,-0.0812710820861907,-0.0345069046411798,4.05,35.7,41.7,403.80859,-42.96875,896.97266,-0.1462879128485583,0.1402925323350325,0.4893583827338985,45.0,13.5,94.35,-571.77734,-10.25391,911.62109,-0.5836860984213336,0.0979250138087206,0.175731966395553,49.65,24.6,40.2
-933.10547,268.55469,217.77344,0.0130566336012443,-0.0520933657830503,0.0616860444178615,2.7,35.55,42.9,438.96484,-84.96094,918.45703,-0.0933951862680945,0.1036538825454668,0.4042236652825678,45.0,13.5,94.35,-557.61719,28.80859,916.01562,-0.438863738545675,0.1011224569983742,0.2602006662043226,49.2,23.85,39.15
-908.20312,254.39453,208.98437,0.069680001457846,-0.08420218803199,0.1001899275790336,3.75,35.85,42.6,432.61719,-64.94141,948.73047,-0.0307764378979672,0.0981913510525749,0.3994273259651623,44.85,14.4,93.75,-585.9375,35.64453,841.79687,-0.4270061461405507,0.1168438593015635,0.2551378151101375,49.2,23.85,39.15
-910.15625,252.92969,211.42578,-0.0015987215948268,-0.0267794593779749,-0.0099923590335179,3.75,35.85,42.6,434.08203,-47.85156,962.89062,0.0921959705390492,0.2095726788612467,0.3204211576492846,44.25,14.7,91.8,-572.26562,40.03906,898.92578,-0.3534625093175648,0.1131133925583509,0.278852999920386,49.35,24.3,39.6
-923.33984,237.79297,206.54297,0.0421010067495324,-0.0436999028772844,-0.0141225061754373,3.75,35.85,42.15,409.66797,4.88281,944.82422,0.2187656770973512,0.1538820149569108,0.3065651632506267,44.25,12.75,95.1,-574.21875,36.62109,895.50781,-0.2753890449539529,0.0888651841945432,0.2022450885296737,49.35,24.3,39.6
-921.875,243.65234,207.51953,0.1291011321053945,-0.0349065850398865,0.0118575924051242,6.0,35.55,41.85,421.875,66.89453,970.70312,0.1934517706922759,0.0731439564242791,0.2244947203670226,44.25,14.25,94.35,-594.23828,-12.69531,865.23437,-0.312294031987373,0.0712787230526728,0.2491424345966117,49.8,24.75,41.7
-937.01172,265.625,192.87109,0.0438330714992115,0.0433002224785777,-0.1157779867273706,4.2,35.55,41.1,408.69141,65.42969,952.63672,0.2199647182934713,0.0017320647496791,0.2496752836172456,46.2,14.25,95.1,-520.99609,-27.34375,883.30078,-0.2383507147656804,0.034640073263107,0.1882557509761635,48.75,25.8,40.65
-928.22266,295.41016,184.08203,0.0660827033365605,0.0858009096268168,-0.0294440535469947,3.6,36.0,42.0,366.21094,110.83984,908.69141,0.0590214502488418,-0.068614128883653,0.315624818331879,43.95,14.25,94.35,-569.82422,-48.82813,836.91406,-0.2360858009953673,0.03064326927604,0.1762649899491121,50.55,25.05,39.6
-956.05469,313.47656,180.17578,0.0921959705390492,0.0051960197161123,-0.0431668793237253,3.6,36.0,42.0,419.43359,56.64063,887.20703,0.1081837100860929,-0.0627519169920545,0.2925758256971166,43.95,14.25,94.35,-552.73437,-72.26563,861.81641,-0.1941179628677621,-0.0683476171068735,0.1470872736459717,49.35,24.75,40.35
-946.28906,323.73047,177.24609,-0.022382800459276,0.0423675185263119,-0.079272505559732,3.3,36.45,40.65,429.19922,53.22266,877.92969,0.0177198042967228,-0.0514271736075641,0.2731241311836399,45.0,14.7,95.4,-546.875,-64.45313,859.375,-0.1429571265040523,0.0299770771005538,0.1012558001532266,50.55,24.0,38.55
-939.45312,327.63672,174.80469,-0.0137228257767306,0.0051960197161123,-0.0190520141147701,3.75,35.85,40.8,425.29297,47.36328,863.76953,0.0237151848102485,-0.0724777642487929,0.2661960467178483,44.55,13.65,94.5,-539.55078,-75.68359,831.54297,-0.1708024584562202,-0.0391699008037331,0.0730107878023519,50.55,24.0,40.05
-934.57031,329.58984,160.15625,0.0339738810876208,-0.0676814249313873,0.0500949637895168,4.05,35.7,42.3,420.89844,-2.44141,840.33203,0.0187856768709157,-0.0492956029921034,0.1634746935917221,45.0,14.25,93.3,-532.22656,-93.75,848.63281,-0.0799386977352182,0.0157212277702641,0.0122572728038309,50.55,24.0,40.05
-930.66406,350.09766,187.5,-0.0397029243572922,-0.0110582316077108,-0.0492956029921034,4.35,33.75,41.7,416.01562,-20.50781,841.79687,0.0584886012282079,0.031309286918601,0.1345634890653612,45.0,14.25,93.3,-535.15625,-85.9375,849.12109,-0.0197182062902563,-0.0343737360192527,-0.0002665117767795,50.7,24.6,39.9
-937.01172,356.93359,185.54687,-0.118842261295097,-0.0126569532025376,-0.0153215473715574,4.35,33.75,41.7,414.55078,-22.94922,874.51172,0.1308330223221485,0.0059953805135257,0.0146553551960711,45.15,15.15,94.2,-522.46094,-73.24219,870.11719,0.1089830708835063,-0.023448673033469,-0.0013323843509724,50.7,24.6,39.9
-934.08203,305.17578,198.24219,-0.0635512777894679,-0.0892648645932499,0.0586217698501351,2.4,34.35,41.55,432.12891,-29.29688,894.53125,0.1196416220925105,-0.0399694361340717,-0.0193185258915496,44.1,13.65,91.95,-539.0625,-67.87109,858.88672,0.2093063416173923,-0.03064326927604,-0.0023980823922402,50.7,24.6,39.9
-887.69531,295.89844,223.63281,-0.0594211306475485,-0.03064326927604,0.0279785005740951,2.7,34.35,41.85,465.33203,-4.88281,900.39062,0.1280352595312016,-0.0806048899107045,-0.0940612039106556,44.1,13.65,91.95,-522.94922,-77.63672,876.95312,0.2476768816237121,-0.0415681577288985,-0.0431668793237253,48.9,25.65,40.2
-867.1875,270.99609,222.65625,-0.0943277156874351,-0.0143890179522168,-0.0385038831611721,4.5,35.1,42.15,460.44922,-13.18359,898.4375,0.1618759719968953,-0.0616860444178615,-0.1809279861116653,44.7,15.0,95.1,-528.80859,-46.875,883.30078,0.300036759183542,-0.0321086477160144,-0.0319754790940873,49.2,24.15,39.45
-861.32812,277.83203,218.26172,-0.040235773377926,-0.0013323843509724,0.0222496318373489,2.55,34.2,42.3,471.19141,0.48828,910.15625,0.1961163648612956,-0.1269693869570086,-0.2279586753334558,46.2,14.25,94.05,-519.53125,-6.83594,885.74219,0.3128268810080069,-0.018385996472209,-0.078606487917171,50.7,25.35,39.9
-872.07031,291.01562,212.40234,-0.0899310567687362,0.0307764378979672,-0.0430337107017981,2.55,34.2,42.3,489.74609,14.16016,949.70703,0.1453552088962925,-0.0486294108166172,-0.2579357524340095,45.75,14.25,94.65,-527.34375,26.36719,878.90625,0.3140260967370522,-0.0482297304179105,-0.0443659205198454,50.7,24.9,41.55
-871.58203,295.89844,200.19531,-0.0907304175661496,0.0129234649793172,-0.0375711792089063,2.7,34.35,42.15,476.5625,27.34375,933.10547,0.2129034652057527,-0.0668820641339739,-0.2498086267720979,45.75,14.25,94.65,-522.46094,35.64453,835.9375,0.3602572506285039,0.0002665117767795,-0.0381042027624654,50.1,22.5,40.65
-899.41406,284.66797,193.35937,-0.0221164632154217,-0.0559571756811154,-0.082603291904238,4.35,35.7,40.95,438.96484,38.08594,919.92187,0.1989143021851677,-0.0740764858436197,-0.2775206155694135,45.75,14.25,94.65,-523.4375,47.36328,838.37891,0.3214870302234775,0.0034639549664331,-0.04849624219469,50.85,25.5,41.1
-923.33984,293.45703,184.08203,-0.0369049870334201,-0.0279785005740951,-0.0166539317225298,3.3,35.7,41.7,423.82812,59.57031,868.65234,0.1955835158406617,-0.0698131700797731,-0.2641974701913896,45.75,13.5,94.35,-540.03906,42.48047,818.35937,0.3154916497099517,-0.0097258472567384,-0.0250473946282958,50.85,25.5,41.1
-931.15234,299.31641,169.43359,-0.0831363154577971,0.0221164632154217,-0.022382800459276,3.3,34.2,41.7,429.19922,72.26563,878.90625,0.161209779821409,-0.0470306892217904,-0.2864471020287386,44.7,15.45,94.65,-529.78516,43.94531,833.00781,0.3189556046763849,-0.03064326927604,-0.0034639549664331,49.35,24.75,41.4
-963.37891,311.52344,161.13281,-0.0115910806283447,0.0390367321818059,0.0648836621404404,3.3,34.2,41.7,437.01172,96.19141,880.85937,0.1160443239712249,-0.0640843013430269,-0.2419480128869659,44.55,14.1,93.75,-527.83203,86.91406,833.98437,0.2917764648997032,-0.0270459711547545,0.0082602942838387,49.35,24.75,41.4
-971.67969,306.15234,148.4375,-0.0367718184114929,0.0063950609122324,0.1001899275790336,3.3,35.7,41.25,426.75781,115.72266,872.07031,0.1036538825454668,-0.0747426780191059,-0.22702597138119,44.55,15.15,93.45,-547.36328,101.5625,848.14453,0.264330813346242,0.0117244237831971,-0.0162542513238231,50.25,24.9,40.95
-982.91016,301.26953,154.78516,-0.0522267089379027,0.0712787230526728,0.0001331686219271,4.2,34.35,41.1,453.61328,133.78906,895.99609,0.0695466583029936,-0.0401026047559989,-0.2490092659746846,45.45,15.0,94.05,-577.14844,130.85937,855.46875,0.2572695602585234,0.0325085026476463,-0.0327748398915007,50.25,25.65,39.45
-960.9375,295.41016,154.29687,0.0107917198309313,-0.0087933178373978,0.0230489926347623,3.15,35.55,43.2,429.6875,133.30078,936.03516,0.0556906639043358,-0.0074609334864253,-0.1586783542743164,45.15,14.1,93.15,-599.12109,140.625,838.37891,0.1783965605645728,0.025713586803782,0.0085268060606182,49.65,24.6,40.2
-952.14844,286.13281,136.23047,0.0783399761403914,0.0270459711547545,0.0338407124656936,4.2,35.55,42.15,436.03516,142.08984,959.96094,0.043566559722432,-0.1015221373970809,-0.1728008604497538,45.15,14.1,93.15,-609.375,147.94922,884.27734,0.2396829245837277,0.0106585512090041,0.0267794593779749,50.85,24.3,40.05
-955.07812,297.36328,151.85547,0.0712787230526728,0.0229158240128351,-0.015055210127703,4.2,35.55,42.15,438.47656,152.83203,966.30859,0.0249142260063686,-0.0869999508229369,-0.1766646703478188,44.85,14.85,92.4,-611.32812,143.55469,856.44531,0.1930520902935692,-0.0173201238980161,0.0452986244721112,50.1,24.3,39.3
-962.40234,300.78125,160.15625,0.1115144964305989,-0.0054625314928918,-0.0109248884528585,3.3,34.95,41.7,431.15234,131.34766,958.49609,0.0498284520127373,-0.0820704428836041,-0.182926562638124,44.85,14.1,92.4,-600.58594,115.23438,873.04687,0.2014455531993351,-0.0211837592631559,0.0295773967018471,49.8,23.7,40.05
-974.12109,314.94141,160.64453,0.1445558480988791,-0.0462311538914518,-0.0215834396618626,4.5,34.05,42.6,429.19922,120.60547,958.49609,0.0490290912153239,-0.0893982077481023,-0.1141790905996186,43.65,13.95,93.6,-583.00781,115.72266,838.37891,0.2272924831579695,-0.0162542513238231,0.0876661429984231,49.8,23.7,40.05
-979.00391,317.38281,158.69141,0.0913966097416358,-0.0492956029921034,-0.0940612039106556,3.45,34.8,40.5,426.26953,110.35156,930.66406,0.1096492630589925,-0.0969923098564548,-0.1469541050240445,43.65,13.95,93.6,-565.42969,89.35547,836.91406,0.203577298347721,-0.0085268060606182,0.0866002704242302,48.3,26.55,39.6
-995.60547,311.52344,172.36328,0.0787396565390981,-0.0728774446474996,-0.0901975685455157,3.45,34.8,40.5,427.24609,99.12109,924.31641,0.1285681085518354,-0.1149786259299572,-0.1032542021467601,44.25,15.75,93.6,-551.75781,63.96484,840.82031,0.2290245479076487,-0.0318423104721601,0.0632847660126884,48.3,26.55,39.6
-996.09375,315.42969,172.85156,0.1084502218628724,-0.093128674491315,-0.0658161915597809,3.45,34.8,40.5,413.57422,103.02734,889.16016,0.1449555284975858,-0.0486294108166172,-0.1326982556937548,45.0,14.7,94.35,-541.01562,29.29688,828.61328,0.2475437130017849,-0.0383705400063197,0.0583552580733556,48.15,26.1,39.9
-987.30469,314.45312,166.01562,0.064750318985588,-0.080871401687484,-0.045165455850184,4.2,36.15,40.8,423.82812,96.19141,889.16016,0.0806048899107045,-0.015055210127703,-0.1517504443414501,44.85,14.1,94.2,-562.01172,43.94531,855.46875,0.2619325564210766,-0.0087933178373978,0.0310429496747467,49.05,26.25,38.55
-973.63281,312.5,156.73828,0.0891316959713228,-0.0924624823158288,-0.1073843492886795,3.45,34.05,40.5,424.80469,91.30859,905.76172,0.0642174699649541,0.0433002224785777,-0.2062418925167407,44.1,15.6,93.15,-553.71094,35.15625,841.30859,0.324551304791204,0.0107917198309313,0.0174532925199432,49.65,25.35,39.45
-979.98047,309.57031,181.15234,0.0699463387017003,-0.1617428033749681,-0.0126569532025376,3.3,34.95,42.0,418.94531,97.16797,921.38672,0.1120475199841579,0.0357059458372999,-0.1903874961245494,45.45,15.0,93.6,-563.47656,29.78516,838.86719,0.3213536870686251,0.050761155965003,-0.0057288687367461,48.75,25.8,39.3
-968.75,312.98828,169.92187,0.0602204914449619,-0.1429571265040523,0.0093261668580317,3.45,34.35,42.6,441.89453,77.14844,938.47656,0.0888651841945432,0.0892648645932499,-0.2446126070559856,44.85,15.6,92.7,-570.3125,29.78516,872.55859,0.345202215033726,0.0294440535469947,0.0226493122360556,49.95,27.15,76.5
-953.125,315.42969,170.89844,-0.006128723668378,-0.0444992636746978,-0.08420218803199,3.45,34.35,42.6,425.78125,83.49609,949.70703,0.0977916706538682,0.0233155044115418,-0.3129602241628592,44.85,15.6,92.7,-573.24219,18.06641,816.40625,0.348533001378232,-0.0186523337160634,-0.0387702204050264,49.65,26.4,1.05
-955.07812,328.61328,187.5,0.0215834396618626,-0.0904640803222952,-0.0570230482553083,4.35,35.25,42.0,410.64453,91.30859,918.94531,0.0764747427687851,0.0075941021083525,-0.2833828274610121,44.25,15.0,92.85,-582.51953,25.39063,846.19141,0.3810413294929532,0.0066615726890119,-0.1048529237415869,49.65,26.4,39.45
