IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-948.73047,262.20703,135.25391,-0.0500949637895168,-0.1686707133078344,-0.0855343978500373,2.7,35.55,41.55,395.01953,-51.75781,976.07422,0.1472204422678988,-0.0499617951675896,-0.2300904204818416,44.25,13.2,94.65,-624.02344,-25.87891,883.78906,0.3944976434929043,0.1115144964305989,-0.0081271256619115,50.25,23.85,39.45
-949.21875,241.69922,139.64844,-0.0854012292281101,-0.1574793130781963,-0.1613431229762614,4.65,37.2,40.65,417.96875,-3.90625,977.53906,0.1608100994227023,0.0077274452632048,-0.2704593624816949,44.25,13.2,94.65,-613.76953,-14.64844,840.82031,0.4242082088166786,0.0993905667816202,0.0189188454928429,50.85,24.75,37.95
-954.58984,253.41797,140.13672,-0.0202512298438154,-0.1301670046795875,-0.080871401687484,4.65,37.2,40.65,403.80859,46.38672,981.44531,0.1782633919426456,0.0218499514386422,-0.2893782079745378,45.45,14.25,94.35,-597.65625,19.04297,845.21484,0.3751791176013546,0.0903307371674429,0.0433002224785777,50.85,24.75,37.95
-951.66016,262.20703,129.88281,0.0382373713843925,-0.1285681085518354,-0.037970859607613,3.15,36.15,41.55,379.88281,98.63281,937.01172,0.1497518678149914,-0.0440995832759911,-0.3015023121564416,44.25,13.5,94.05,-620.60547,55.17578,793.94531,0.3673185037162226,0.0917962901403425,0.0422343499043847,51.45,23.85,39.15
-975.09766,265.625,134.76562,0.0170536121212365,-0.0720780838500862,-0.0311761182966739,2.7,38.1,41.85,364.25781,95.70313,900.87891,0.1530826541594974,-0.0342403928644003,-0.2719249154545945,45.6,14.1,94.8,-601.5625,54.19922,796.875,0.355860591709805,0.0478300500192038,0.0021317451483858,50.85,25.5,38.55
-982.91016,300.29297,127.92969,0.046897346066938,-0.0896645449919567,-0.011191400229638,2.4,37.35,39.45,362.30469,116.21094,879.88281,0.1177763887209041,-0.0269126279999021,-0.2599341544275431,45.6,14.1,94.8,-592.77344,78.61328,793.45703,0.3054992906764339,0.0409019655534123,-0.0019984019935335,50.85,25.5,38.55
-973.63281,313.47656,122.07031,0.0688804661275074,-0.0536922619108023,0.0631515973907612,2.55,36.75,40.95,363.28125,104.00391,868.65234,0.0778071271197576,0.0039969785199922,-0.2412818207114797,45.45,13.95,94.35,-592.28516,76.17188,759.76562,0.2885788471771244,-0.0031976177225788,0.0259800985805615,50.25,23.4,39.15
-951.17187,309.57031,135.25391,0.0203843984657425,-0.0798055291132911,0.0702128504784798,2.55,36.75,40.95,393.55469,101.07422,870.60547,0.0780734643636119,0.0398360929792193,-0.2266262909824833,44.55,14.4,93.45,-570.80078,85.9375,822.26562,0.2737901488262009,-0.0198513749121835,0.0438330714992115,50.25,23.4,39.15
-935.05859,302.24609,141.11328,-0.0075941021083525,-0.0844685252758443,0.0534257501340228,3.45,35.55,40.8,386.71875,66.40625,898.92578,0.037970859607613,0.0227824808579827,-0.1838590920574646,45.75,15.0,94.65,-569.82422,67.38281,761.23047,0.2370183304147079,-0.0281118437289474,0.0179861415405771,50.55,25.05,37.5
-920.89844,287.10937,145.50781,0.0294440535469947,-0.1035207139235396,0.0911300979648563,1.8,36.45,40.2,398.4375,53.22266,881.34766,0.06634921511334,0.0361056262360067,-0.187989239199384,45.6,13.35,94.2,-576.66016,68.84766,831.05469,0.2159679143064043,0.0197182062902563,0.0327748398915007,51.75,24.6,37.65
-914.55078,278.80859,163.08594,0.0062618922903052,-0.0436999028772844,0.0568897051004559,2.7,36.6,41.55,402.34375,57.61719,899.41406,0.0460979852695246,-0.0162542513238231,-0.2013123845774079,46.5,13.95,94.05,-592.77344,76.17188,805.66406,0.1576124817001235,0.0343737360192527,0.040235773377926,50.1,25.05,39.0
-905.76172,277.83203,156.25,-0.040235773377926,-0.0202512298438154,0.0531592383572432,2.1,35.1,40.05,382.8125,55.17578,916.99219,0.0579555776746489,0.0214502710399355,-0.2294242283063554,45.0,13.5,94.05,-584.47266,68.84766,816.40625,0.1545482071323971,0.0114579120064175,0.0779402957416847,50.1,24.3,39.0
-901.85547,280.27344,130.37109,0.0616860444178615,-0.0303767574992605,0.0556906639043358,2.1,35.1,40.05,395.50781,61.52344,927.24609,0.0474303696204971,-0.0001331686219271,-0.1505512286124048,45.0,13.5,94.05,-602.05078,65.91797,845.21484,0.1971822374354885,0.0740764858436197,-0.0029311059457992,51.0,25.65,39.15
-878.90625,305.66406,150.87891,0.0562235129249697,0.0011990411961201,0.0307764378979672,3.15,36.6,39.75,404.78516,48.33984,929.19922,0.032908183046353,-0.0447657754514773,-0.2207642536238099,45.45,12.45,94.65,-609.375,66.89453,843.26172,0.218099484921865,0.0351730968166661,0.068081105330094,50.1,23.7,40.05
-891.11328,302.24609,149.41406,-0.0002665117767795,0.0627519169920545,-0.0397029243572922,2.55,36.45,40.65,407.71484,56.64063,943.35937,0.0535589187559499,-0.0575558972759422,-0.1754656291516987,45.0,14.25,93.6,-592.28516,50.78125,837.40234,0.216367594705111,-0.0007993607974134,0.0369049870334201,50.1,23.7,40.05
-894.04297,312.01172,140.13672,0.0267794593779749,-0.0154548905264097,-0.0166539317225298,2.7,35.85,41.55,422.85156,63.47656,931.64062,0.0330413516682802,-0.0510274932088574,-0.2232955046379773,45.9,15.6,93.45,-597.16797,60.05859,821.77734,0.2145023613335047,-0.0271791397766816,0.0984578628293545,49.8,24.3,38.25
-922.36328,315.42969,145.01953,-0.0115910806283447,-0.0218499514386422,0.0079939570399844,2.7,37.65,40.8,404.78516,85.9375,931.15234,0.1061853080925594,-0.0904640803222952,-0.2499417953940251,45.9,15.6,93.45,-584.96094,32.71484,815.42969,0.2458116482521058,0.0001331686219271,0.0450321126953316,50.55,24.75,37.95
-957.51953,329.58984,127.92969,-0.050228132411444,-0.0309096065198943,-0.016787100344457,2.7,37.65,40.8,386.23047,94.72656,916.50391,0.0511608363637097,-0.0819372742616769,-0.1990474708070949,45.6,13.65,94.5,-571.77734,41.99219,839.35547,0.2598009858056159,-0.0173201238980161,0.0205175670876697,49.65,24.6,39.45
-973.63281,330.56641,124.02344,-0.0345069046411798,-0.0337075438437664,-0.0178529729186499,2.7,35.85,41.1,387.69531,68.35938,916.99219,0.0436999028772844,-0.0616860444178615,-0.1966493884148547,45.9,14.1,93.45,-577.63672,22.46094,799.80469,0.2709923860352539,-0.0512940049856369,0.074209828998472,51.9,25.05,37.95
-973.63281,324.70703,126.46484,0.0147886983509235,-0.0643506385868813,0.0083936374386911,3.45,36.6,42.6,392.57812,56.15234,906.73828,0.0615528757959344,-0.1123138572280122,-0.2470106894482258,45.9,14.1,93.45,-583.00781,25.39063,832.51953,0.3262833695408831,-0.0174532925199432,0.060753514998521,50.85,24.75,38.55
-997.07031,318.35937,128.41797,-0.0983246942074273,-0.0398360929792193,-0.0650168307623675,3.45,36.6,41.55,392.57812,48.82813,920.89844,0.0511608363637097,-0.0694134896810664,-0.2904440805487308,45.15,13.65,94.8,-588.37891,26.36719,843.26172,0.3811744981148804,-0.0515605167624164,0.0079939570399844,51.15,26.55,38.55
-988.76953,316.89453,123.53516,-0.0369049870334201,-0.107650861065459,-0.0187856768709157,2.7,35.55,40.8,419.92187,25.39063,924.31641,0.0562235129249697,-0.0335742006889141,-0.3204211576492846,45.15,13.65,93.75,-592.28516,32.71484,798.82812,0.3830399060194119,-0.0185191650941362,-0.032908183046353,51.15,26.55,38.55
-979.49219,325.68359,145.01953,-0.0310429496747467,-0.1661392877607418,-0.0778071271197576,2.7,35.55,40.8,429.19922,47.85156,938.96484,0.1061853080925594,-0.0026645941690197,-0.3618559722233307,46.2,13.95,94.05,-583.49609,35.64453,852.05078,0.4222098068231451,-0.0277121633302407,0.0030642745677264,48.75,25.5,38.55
-968.75,305.17578,156.25,-0.0628850856139816,-0.1092495826602858,-0.0822036115055313,3.0,36.0,41.25,422.36328,50.29297,932.12891,0.1068515002680456,-0.0139893375535101,-0.4036906417290088,46.2,13.95,94.05,-583.00781,43.45703,838.86719,0.3883690943574513,0.0307764378979672,-0.0077274452632048,48.75,25.5,38.55
-982.91016,298.82812,180.17578,-0.0431668793237253,-0.1863905176045572,-0.063684446411395,3.15,35.85,41.55,425.29297,72.26563,899.90234,0.1116478395854512,-0.0566231933236764,-0.3846386276142387,46.2,13.95,94.05,-572.75391,17.08984,846.67969,0.3986277906348237,-0.0098591904115907,-0.0335742006889141,49.35,25.8,39.0
-981.44531,291.99219,180.17578,-0.0337075438437664,-0.2126371279618983,-0.0207840788644492,2.55,35.7,42.75,434.08203,90.33203,901.36719,0.0632847660126884,-0.0410353087082646,-0.4136830007625268,45.75,15.0,94.35,-559.08203,55.66406,888.67187,0.4725712823894414,0.0237151848102485,-0.0263797789792682,50.55,24.75,39.6
-975.09766,273.4375,182.61719,-0.096459460835821,-0.1318988948963414,-0.0458314734927451,3.6,34.95,41.7,410.64453,75.19531,908.69141,0.0592879620256213,-0.0578224090527217,-0.3975620925935559,44.85,14.85,93.75,-572.26562,43.45703,831.54297,0.4664425587210634,0.0265129476011954,-0.04849624219469,50.85,24.75,39.6
-971.19141,267.08984,177.24609,-0.0411684773301918,-0.1600107386252889,-0.0981913510525749,3.6,34.95,41.7,458.00781,79.10156,941.89453,0.114312433754471,-0.0253139064050753,-0.4629786037546302,45.9,14.1,93.45,-587.40234,53.22266,882.8125,0.5265298815440982,0.0119907610270514,-0.067015232755901,50.85,26.25,38.25
-954.10156,269.04297,187.98828,0.0778071271197576,-0.1576124817001235,-0.0960597804371143,3.6,34.95,41.7,450.19531,67.87109,953.61328,0.0961929490590414,-0.050761155965003,-0.4035574731070817,46.2,13.95,94.05,-585.44922,78.61328,848.14453,0.5381209621724429,-0.0452986244721112,-0.0854012292281101,50.55,25.05,39.0
-943.35937,268.06641,191.40625,0.0193185258915496,-0.1353630243956998,-0.0937948666668012,3.6,36.45,41.7,435.05859,77.14844,951.66016,0.1345634890653612,-0.0417013263508257,-0.4560505192888387,46.65,14.1,93.75,-588.86719,85.44922,866.21094,0.6281853620960315,0.0242480338308824,-0.1413584049092255,51.15,24.75,38.55
-955.07812,282.71484,193.84766,0.0071944217096458,-0.1033873707686873,-0.1885222627529431,2.7,35.85,42.9,423.33984,101.5625,956.54297,0.1163108357480045,-0.0592879620256213,-0.4945544024500108,46.2,13.95,94.35,-606.44531,117.67578,860.35156,0.6892052143384068,0.0535589187559499,-0.1239051123892822,50.85,26.25,37.95
-984.86328,319.82422,189.94141,0.0975253334100139,-0.113246561180278,-0.0570230482553083,3.6,36.75,41.7,419.92187,110.83984,919.92187,0.0971256530113072,-0.0631515973907612,-0.4816309374706936,46.2,13.95,94.35,-617.1875,117.67578,823.24219,0.6822771298726154,-0.0006661921754862,-0.0972588216332344,50.85,26.25,37.95
-986.81641,346.19141,182.12891,0.0174532925199432,-0.1088499022615791,-0.06634921511334,4.2,36.9,42.15,426.75781,106.93359,938.47656,0.0738101485997654,-0.0383705400063197,-0.4643108135726775,47.1,14.1,93.45,-614.74609,113.28125,822.75391,0.6448391192856361,-0.0261132672024887,-0.08420218803199,49.95,27.15,38.1
-967.77344,362.79297,181.64062,-0.0009327039522657,-0.0708790426539661,0.0205175670876697,4.2,36.9,42.15,416.01562,114.25781,940.91797,0.1273690673557154,-0.029044373148288,-0.4874931493622921,47.25,15.0,93.3,-596.67969,100.58594,758.30078,0.677081110156503,-0.0171867807431637,-0.1228392398150893,49.95,27.15,38.1
-946.77734,372.07031,162.59766,0.0398360929792193,-0.1737335644020195,0.0812710820861907,4.35,35.7,41.7,394.53125,100.58594,927.24609,0.0576890658978693,-0.0242480338308824,-0.5226662461789583,46.5,14.25,94.35,-582.03125,72.26563,773.92578,0.662558923582359,-0.0321086477160144,-0.1478866344433851,50.7,26.1,37.05
-923.82812,347.65625,174.80469,-0.0668820641339739,-0.0956601000384076,0.0941945470655079,3.75,34.8,42.6,385.74219,104.49219,928.22266,0.0838025076332833,0.0069280844657914,-0.5241316246189327,46.5,14.25,94.35,-566.40625,40.52734,784.17969,0.6195252128805608,-0.0143890179522168,-0.1586783542743164,50.1,27.3,37.2
-961.42578,324.70703,197.75391,-0.0438330714992115,-0.0458314734927451,0.1121806886060851,2.4,34.8,41.55,379.88281,96.19141,900.87891,0.0258469299586344,0.0612863640191548,-0.6173936422651001,46.35,14.85,93.75,-559.57031,35.15625,767.57812,0.6689539844945914,-0.052493046181757,-0.158944866051096,51.6,25.8,37.2
-1002.92969,325.19531,189.45312,-0.0249142260063686,-0.0267794593779749,0.1227058966602369,3.45,35.1,41.55,363.76953,75.68359,883.30078,0.0421010067495324,0.0406354537766327,-0.6329815268805119,47.25,13.95,93.3,-561.03516,44.43359,821.28906,0.6128636401915488,-0.0117244237831971,-0.1923858981180829,50.7,26.1,38.7
-968.26172,312.98828,195.80078,-0.0214502710399355,-0.0447657754514773,0.1436233186795386,3.45,35.1,41.55,361.81641,55.66406,871.09375,-0.0067947413109391,0.0846018684306967,-0.6440397584882227,46.65,14.1,93.15,-583.49609,122.07031,808.10547,0.5896814789348593,-0.0279785005740951,-0.1502848913685505,50.85,27.3,37.2
-942.87109,292.96875,203.125,0.0053291883380394,0.0013323843509724,0.1364287224369675,3.3,36.0,40.95,392.08984,69.82422,895.99609,-0.0222496318373489,0.0510274932088574,-0.7091899324054427,46.5,14.7,93.3,-599.12109,170.41016,825.68359,0.5190689480576728,0.0059953805135257,-0.1801286253142519,51.0,27.45,37.65
-948.24219,271.48437,211.91406,0.0526263893366094,-0.013456313999951,0.1382939558085739,3.15,36.9,41.1,405.27344,108.39844,912.59766,-0.0790061683158777,0.0377045223637587,-0.6228559992250667,47.25,15.45,93.6,-599.60937,209.47266,866.21094,0.4605803468294648,-0.0149218669728507,-0.1548147189091766,51.0,27.45,37.65
-901.36719,263.67187,207.51953,0.0464976656682313,0.0426340303030914,0.039569755735365,3.6,36.75,43.35,439.94141,171.38672,908.69141,-0.0503614755662963,-0.0214502710399355,-0.5698299294897508,46.35,13.65,94.2,-595.70312,250.48828,848.63281,0.3775773745265201,-0.025713586803782,-0.1260366830047429,51.6,27.3,38.55
-894.53125,272.94922,216.79687,0.1212403436873373,0.0756753819713717,0.0389035635598788,4.05,38.25,40.95,463.86719,222.65625,916.99219,-0.0383705400063197,-0.1163108357480045,-0.5422511093143623,46.35,13.65,94.2,-575.19531,292.96875,855.46875,0.3090964142647942,-0.0243813769857347,-0.1300336615247351,51.6,27.3,38.55
-895.99609,256.83594,211.42578,0.1959831962393684,0.0082602942838387,0.0170536121212365,4.05,38.25,40.95,456.54297,251.95312,923.33984,-0.0971256530113072,-0.1465544246253378,-0.4338008874514897,49.05,13.95,94.35,-558.59375,306.64062,838.86719,0.2803185528932856,-0.0762082309920056,-0.0856677410048896,50.25,26.4,37.05
-897.94922,263.67187,216.79687,0.1566799522807829,0.0562235129249697,-0.0740764858436197,3.6,36.75,42.0,460.9375,302.24609,897.46094,-0.0307764378979672,-0.1850581332535847,-0.3261500263860307,46.65,12.9,93.75,-542.96875,302.24609,825.68359,0.211437912232853,-0.1107151356331855,-0.1553475679298105,49.8,27.3,37.2
-928.71094,277.83203,198.24219,0.1634746935917221,0.0872664625997164,-0.0888651841945432,4.65,36.45,41.7,455.07812,277.83203,828.125,-0.148952507017578,-0.1560137601052967,-0.2419480128869659,47.1,13.65,93.15,-535.15625,280.27344,800.29297,0.1898544725709904,-0.0715452348294523,-0.1212403436873373,50.55,27.75,37.2
-937.98828,272.94922,208.00781,0.2171669555025244,0.0170536121212365,-0.0231821612566894,2.55,36.45,40.2,447.26562,229.00391,826.66016,-0.1594777150717298,-0.1480199775982374,-0.2239616968134635,47.1,13.65,93.15,-526.36719,256.83594,799.31641,0.2123706161851188,-0.1035207139235396,-0.1267028751802291,51.75,28.2,37.35
-959.47266,264.64844,197.26562,0.2279586753334558,0.0214502710399355,-0.0390367321818059,3.15,36.15,41.85,434.57031,208.00781,821.28906,-0.1995803198277287,-0.1139127533557643,-0.2304901008805483,47.1,15.6,93.15,-512.69531,215.82031,814.45312,0.2151683789760657,-0.1156446435725182,-0.0766079113907123,51.0,27.15,37.35
-968.75,283.69141,209.47266,0.2003798551580673,0.0839356762552105,-0.0854012292281101,3.15,36.15,41.85,429.6875,131.83594,803.71094,-0.2054425317193273,-0.0622190679714206,-0.1306998537002213,46.8,13.5,93.6,-515.625,193.84766,793.94531,0.2713920664339607,-0.1287014517066878,-0.1193751103157309,51.0,25.35,38.4
-977.05078,260.74219,195.80078,0.2380842029889009,0.0511608363637097,-0.0452986244721112,2.4,35.1,42.6,418.94531,109.86328,816.89453,-0.2133031456044594,0.015055210127703,-0.20917299846254,46.8,13.5,93.6,-508.78906,165.03906,812.01172,0.3533291661627125,-0.0867336135790826,-0.039569755735365,51.0,25.35,38.4
-980.95703,243.65234,218.75,0.2495421149953184,0.0287778613715085,-0.0700796818565527,3.6,36.0,42.3,428.22266,53.22266,867.1875,-0.2054425317193273,0.0425006871482391,-0.1758653095504054,48.15,13.65,92.7,-534.66797,152.34375,849.12109,0.2612665387785156,-0.0425006871482391,-0.0002665117767795,50.7,27.9,75.45
-964.35547,200.68359,200.68359,0.2837825078597188,0.0750091897958855,-0.0795390173365115,1.8,36.75,41.7,467.28516,42.48047,894.04297,-0.1927855785167896,0.0730107878023519,-0.1713353074768541,48.15,13.35,94.2,-548.33984,163.08594,842.28516,0.2669954075152617,-0.0163874199457503,-0.0314426300734534,50.7,27.9,37.05
-956.54297,165.03906,222.65625,0.3761118215536204,0.0285115241276541,0.0139893375535101,4.65,36.45,40.95,471.67969,44.43359,958.98437,-0.0901975685455157,-0.0527595579585365,-0.2446126070559856,48.3,13.5,93.3,-575.19531,180.66406,839.35547,0.2546049660895036,-0.0250473946282958,0.032908183046353,50.7,27.9,37.05
-904.29687,147.94922,208.00781,0.4751025334036088,0.1101822866125516,-0.0427671989250186,4.65,36.45,40.95,445.3125,89.35547,929.19922,-0.0182526533173567,-0.1417580853079322,-0.2220964634418572,48.3,13.5,93.3,-562.98828,202.14844,841.30859,0.1861240058277777,-0.0259800985805615,0.0173201238980161,50.25,26.4,37.35
-888.67187,167.96875,201.66016,0.4953537632474242,0.1518836129633773,-0.0387702204050264,4.65,36.45,40.95,434.08203,114.74609,897.94922,-0.0341072242424731,-0.1574793130781963,-0.1890551117735769,47.55,12.75,92.55,-581.54297,223.14453,844.23828,0.0884655037958365,-0.0838025076332833,0.0434333911005048,50.85,27.0,39.3
-882.8125,187.01172,197.26562,0.5458484074356478,0.1585451856523893,-0.020117886688963,3.15,35.1,40.5,439.45312,171.875,909.17969,-0.0443659205198454,-0.1409587245105188,-0.1212403436873373,45.75,12.75,94.05,-561.52344,239.25781,851.07422,0.118842261295097,-0.1073843492886795,0.0814042507081179,49.65,26.4,38.1
-868.16406,209.47266,191.40625,0.5522434683478802,0.1598775700033617,-0.0013323843509724,3.45,35.85,40.8,428.71094,201.17187,918.94531,-0.0566231933236764,-0.1616094602201157,-0.0885988469506889,48.15,13.35,94.5,-548.33984,292.96875,832.51953,0.075275701572665,-0.1390934911389125,0.0790061683158777,49.95,27.9,37.65
-894.53125,258.30078,180.17578,0.5144057773621943,0.210771894590292,-0.06634921511334,2.7,34.8,39.75,428.22266,250.48828,915.52734,-0.0515605167624164,-0.1737335644020195,0.0046631706954784,48.15,13.35,94.5,-521.97266,296.875,823.24219,-0.0478300500192038,-0.1478866344433851,0.1111148160318922,49.95,27.15,38.7
-913.57422,275.87891,151.85547,0.5150719695376805,0.2086401494419061,-0.0141225061754373,2.7,34.8,39.75,450.19531,258.30078,909.66797,-0.0071944217096458,-0.1851914764084371,0.0819372742616769,47.25,12.75,92.55,-535.15625,283.69141,830.56641,-0.0823369546603836,-0.0940612039106556,0.0510274932088574,50.25,27.9,37.35
-937.5,283.20312,143.06641,0.4640444763288231,0.2166339319489653,0.0041301471419193,3.15,35.1,41.1,436.03516,266.60156,923.33984,-0.0659495347146333,-0.1799954566923248,0.1280352595312016,48.45,12.6,94.2,-546.38672,283.69141,829.58984,-0.1253706653621819,-0.0804717212887773,0.0101255276554451,50.25,27.9,37.35
-962.89062,287.59766,131.34766,0.3611899545807697,0.2404824599140662,0.0166539317225298,3.3,35.25,39.9,440.91797,242.67578,911.13281,-0.0968591412345277,-0.2013123845774079,0.1783965605645728,47.7,13.35,94.5,-538.57422,242.67578,836.42578,-0.0916631215184153,-0.0289112045263608,-0.0141225061754373,50.1,27.3,37.95
-958.98437,291.01562,131.34766,0.2869801255822976,0.1943843001116164,-0.0039969785199922,2.25,34.5,41.7,448.73047,189.94141,931.15234,-0.0985910314512816,-0.1733338840033128,0.1658729505168874,47.7,13.35,94.5,-537.10937,225.09766,852.05078,-0.0734104682010586,-0.0567565364785288,-0.0269126279999021,50.55,27.0,36.45
-954.58984,283.20312,132.32422,0.2704593624816949,0.1630750131930153,0.0406354537766327,4.65,34.2,40.2,425.29297,156.73828,932.12891,-0.0552909835056291,-0.1886554313748702,0.1725345232058994,46.8,12.75,94.35,-517.08984,198.24219,825.68359,-0.1045865864977326,-0.1117810082073784,0.0291777163031404,50.85,27.0,39.0
-979.49219,287.10937,126.95313,0.1830597312600512,0.1554809110846628,0.0019984019935335,4.65,34.2,40.2,452.14844,138.67187,901.85547,-0.0498284520127373,-0.1348300008421407,0.1260366830047429,46.8,13.5,94.65,-529.78516,192.38281,851.07422,-0.032908183046353,-0.1064518198693389,0.0129234649793172,50.25,26.7,37.35
-1001.95312,295.41016,128.41797,0.1401591891801802,0.175731966395553,0.0117244237831971,2.55,33.75,38.55,458.98437,111.81641,913.08594,0.0030642745677264,-0.1672051603349347,0.1346968322202135,47.25,13.2,94.35,-534.17969,182.12891,851.07422,-0.1021883295725672,-0.1340306400447273,0.025713586803782,49.95,27.45,37.35
-999.51172,277.34375,114.25781,0.1464210814704855,0.077007591789419,0.0383705400063197,3.0,34.2,39.6,463.86719,120.60547,887.69531,-0.027312482931534,-0.1295008125041012,0.1119141768293056,47.25,13.2,94.35,-536.62109,152.83203,833.98437,-0.1131133925583509,-0.1293674693492489,-0.041301645952119,50.25,26.7,38.1
-990.72266,281.25,127.92969,0.0386370517830992,0.0812710820861907,0.0027979373238721,3.0,35.25,40.2,460.44922,98.63281,892.08984,-0.0642174699649541,-0.1124472003828646,0.1660061191388146,45.15,13.35,94.5,-560.05859,161.62109,860.83984,-0.1586783542743164,-0.1093829258151382,-0.0205175670876697,50.25,26.7,38.1
-985.35156,264.64844,124.51172,0.0102588708102974,0.0598208110462552,0.0528927265804637,4.2,33.3,38.7,453.61328,107.91016,886.71875,-0.0357059458372999,-0.0311761182966739,0.1794624331387657,46.65,12.15,95.25,-554.6875,144.04297,841.79687,-0.1903874961245494,-0.1470872736459717,-0.0611531953972277,49.95,25.65,37.35
-960.44922,261.71875,109.375,0.0087933178373978,0.0079939570399844,0.0716784034513795,4.2,33.3,38.7,430.66406,111.81641,904.78516,-0.0409019655534123,0.0153215473715574,0.1941179628677621,46.8,13.2,94.65,-561.52344,156.73828,804.6875,-0.1532159973143498,-0.0972588216332344,0.0021317451483858,49.95,25.65,37.35
-959.47266,262.20703,117.1875,-0.0187856768709157,0.1013889687751538,0.0053291883380394,4.2,33.3,38.7,432.61719,114.25781,933.59375,-0.0471638578437175,-0.0448989440734045,0.2065084042935202,46.5,13.5,95.1,-565.42969,149.90234,844.23828,-0.1676048407336414,-0.1338974714228001,-0.050228132411444,50.1,27.3,39.6
