IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-976.5625,272.94922,166.50391,-0.1729342036046061,0.0033307863445059,-0.0103920394322246,4.65,34.5,42.3,445.3125,158.20312,906.73828,-0.1480199775982374,0.0197182062902563,0.0419678381276052,45.9,15.6,93.75,-555.17578,191.40625,849.12109,0.0274456515534612,0.0492956029921034,-0.1657396073620351,50.25,27.9,38.1
-977.05078,249.02344,172.85156,-0.1834594116587579,0.020117886688963,-0.0342403928644003,5.1,34.95,40.65,416.99219,129.88281,899.41406,-0.1408253813556664,0.0487625794385443,0.0399694361340717,46.65,14.85,93.75,-555.66406,199.70703,834.47266,0.0173201238980161,0.0327748398915007,-0.1151117945518844,49.35,27.0,37.5
-984.375,243.65234,182.12891,-0.1870567097800435,0.0131899767560967,-0.0095926786348112,3.6,33.75,41.25,431.15234,128.90625,919.92187,-0.1404257009569597,-0.0271791397766816,0.0389035635598788,46.2,15.45,92.85,-563.47656,200.68359,854.00391,0.0317089673173077,0.0728774446474996,-0.164540566165915,49.8,27.75,38.25
-968.26172,224.12109,182.12891,-0.2078407886444927,0.0554241521275563,-0.0073277648644981,3.6,33.75,41.25,439.45312,145.50781,895.99609,-0.0515605167624164,-0.0102588708102974,0.002264913770313,46.35,13.65,95.25,-565.91797,200.19531,850.09766,0.0002665117767795,0.0610198522423753,-0.1203078142679967,50.25,26.7,37.65
-958.98437,207.51953,184.08203,-0.1007227765996675,-0.0190520141147701,0.0007993607974134,3.6,33.75,41.25,428.71094,145.99609,879.88281,0.0205175670876697,-0.0098591904115907,0.0656830229378538,46.2,14.7,93.6,-550.29297,196.28906,832.03125,0.002264913770313,0.0058622118915985,-0.0895313763700295,50.1,26.25,38.55
-951.17187,197.26562,185.05859,-0.1260366830047429,-0.0307764378979672,-0.0074609334864253,3.6,34.2,41.25,430.66406,175.78125,880.37109,-0.0249142260063686,-0.0163874199457503,0.0455651362488907,46.2,14.7,93.6,-547.36328,206.05469,851.07422,-0.0105252080541518,-0.0226493122360556,-0.0350397536618137,50.1,26.25,38.55
-934.08203,215.33203,180.17578,-0.1253706653621819,0.0146553551960711,-0.0482297304179105,4.65,34.5,41.25,437.98828,182.61719,878.41797,-0.0070612530877186,0.0023980823922402,0.1442895108550248,45.15,14.85,94.2,-551.26953,189.45312,841.79687,-0.0318423104721601,-0.0611531953972277,-0.0202512298438154,49.35,27.0,37.5
-933.59375,220.70312,185.05859,-0.094860564708069,0.0271791397766816,-0.0233155044115418,2.7,33.6,41.55,446.77734,177.24609,872.55859,-0.0571562168772355,0.0243813769857347,0.1841256038342442,46.2,15.0,94.35,-545.89844,170.89844,827.63672,0.0129234649793172,-0.0070612530877186,-0.0755420388165193,49.35,27.0,37.5
-933.10547,228.51562,172.85156,-0.1505512286124048,-0.0038636353651398,-0.0065284040670847,3.15,35.85,41.55,442.38281,159.17969,905.76172,-0.0383705400063197,-0.0079939570399844,0.107650861065459,45.75,14.25,93.6,-544.43359,173.82812,826.17187,-0.0523598775598298,-0.0211837592631559,-0.0255804181818548,50.85,27.3,37.5
-949.70703,229.49219,161.62109,-0.1306998537002213,0.0482297304179105,-0.0511608363637097,3.15,35.85,41.55,454.58984,150.39062,899.41406,-0.0361056262360067,-0.0450321126953316,0.1408253813556664,45.75,14.25,93.6,-552.24609,164.0625,816.40625,-0.0831363154577971,0.0018652333716063,-0.0979250138087206,50.7,26.7,38.7
-957.03125,228.51562,158.69141,-0.1572128013014168,-0.0109248884528585,-0.0046631706954784,3.15,33.6,41.85,444.33594,116.21094,905.27344,-0.0211837592631559,-0.0259800985805615,0.1830597312600512,45.75,13.95,93.3,-546.38672,151.36719,823.24219,-0.0795390173365115,-0.0181194846954295,-0.0314426300734534,50.55,27.0,38.55
-970.70312,226.5625,165.52734,-0.1596110582265822,0.0203843984657425,-0.0191853572696224,3.45,35.55,42.9,425.78125,105.95703,895.99609,-0.0163874199457503,-0.0293108849250675,0.1761316467942597,45.9,14.1,94.2,-552.73437,160.15625,798.33984,-0.0945942274642146,-0.0367718184114929,-0.023448673033469,49.95,27.15,39.15
-969.72656,217.77344,148.4375,-0.2255604184082903,0.1000565844241813,-0.0243813769857347,4.65,33.75,41.25,431.64062,102.05078,896.97266,-0.0281118437289474,-0.0175864611418704,0.1873230470238978,45.9,14.1,94.2,-574.21875,147.46094,816.89453,-0.1241714496331365,-0.0097258472567384,-0.0430337107017981,49.8,26.25,38.55
-975.58594,241.69922,163.57422,-0.2215636144212233,0.1079173728422385,0.0403691165327784,4.65,33.75,41.25,428.22266,115.23438,884.27734,-0.0389035635598788,-0.0003996803987067,0.2238285281915364,45.45,15.0,95.1,-579.10156,142.57812,817.38281,-0.1873230470238978,-0.0063950609122324,-0.0205175670876697,49.8,28.05,39.3
-986.32812,246.09375,145.01953,-0.1629418445710882,0.0648836621404404,0.0687472975055802,4.2,34.8,41.1,435.05859,119.62891,915.52734,-0.0710122112758932,0.0026645941690197,0.2023782571516009,47.1,14.1,94.2,-600.09766,119.14063,801.75781,-0.1548147189091766,0.0082602942838387,-0.0802052095119978,49.8,28.05,39.3
-989.25781,264.64844,146.48437,-0.2434133913269403,0.1057856276938527,0.0287778613715085,4.5,35.85,42.9,409.66797,105.46875,939.45312,-0.0873996312216436,-0.0038636353651398,0.2251607380095836,45.6,13.35,94.5,-603.51562,119.62891,796.875,-0.1831928998819784,0.0397029243572922,-0.1215068554641168,51.6,28.05,39.3
-1004.39453,266.60156,128.41797,-0.2085068062870538,0.1084502218628724,0.0664823837352672,3.3,34.5,40.95,408.20312,107.42188,933.10547,-0.080871401687484,-0.0178529729186499,0.1989143021851677,45.6,13.35,94.5,-594.23828,102.53906,806.64062,-0.1513507639427435,0.0639509581881746,-0.1243047927879889,51.6,28.05,39.3
-1015.625,255.85937,124.02344,-0.1741332448007262,0.0576890658978693,0.1440229990782452,3.0,34.2,42.0,398.92578,83.00781,907.71484,-0.0568897051004559,0.014522186574144,0.1978484296109748,46.2,13.95,94.05,-619.14062,118.65234,814.94141,-0.1657396073620351,0.0342403928644003,-0.0715452348294523,50.7,28.05,39.3
-1029.29688,259.76562,126.46484,-0.2232955046379773,0.0716784034513795,0.1064518198693389,3.0,34.2,42.0,383.30078,73.73047,934.57031,-0.1127137121596442,-0.0081271256619115,0.1983812786316086,45.6,13.65,93.75,-614.25781,100.09766,814.45312,-0.1408253813556664,-0.0235820161883213,-0.1356293616395541,50.85,25.35,38.1
-1012.20703,242.1875,143.55469,-0.1590780346730231,0.1044532433428802,0.1241714496331365,3.45,34.8,41.55,388.67187,66.40625,911.13281,-0.0924624823158288,-0.0077274452632048,0.1927855785167896,45.0,13.2,92.85,-608.88672,115.72266,819.33594,-0.0690138092823597,-0.0126569532025376,-0.0762082309920056,50.85,25.8,37.95
-999.51172,259.27734,144.04297,-0.1373614263892333,0.0876661429984231,0.1271025555789358,2.55,35.25,42.0,403.80859,75.68359,890.13672,-0.0820704428836041,0.052493046181757,0.1909203451451833,45.75,13.2,92.85,-605.95703,114.25781,814.94141,-0.1449555284975858,-0.063684446411395,-0.0983246942074273,50.25,26.1,37.65
-980.46875,250.97656,145.01953,-0.1402925323350325,0.1187090926731699,0.0771409349442713,4.65,36.45,42.0,390.13672,66.40625,907.22656,-0.0494287716140306,0.0263797789792682,0.2015788963541875,45.75,13.95,92.85,-579.58984,113.76953,812.5,-0.1140459219776914,-0.1036538825454668,-0.0550244717288496,50.55,25.5,38.25
-979.98047,269.04297,142.57812,-0.1409587245105188,0.1113813278086717,0.1083170532409452,3.15,37.35,42.15,394.04297,50.78125,900.39062,-0.0399694361340717,-0.0126569532025376,0.1453552088962925,44.25,14.25,92.25,-570.80078,114.25781,851.5625,-0.1601439072472161,-0.0185191650941362,-0.0570230482553083,50.25,26.7,38.7
-976.5625,255.37109,147.46094,-0.0905972489442224,0.0706125308771865,0.0907304175661496,3.15,37.35,42.15,407.71484,63.96484,922.36328,-0.0170536121212365,-0.0121241041819038,0.1797289449155452,44.85,13.35,93.45,-577.14844,104.00391,826.17187,-0.1569464640575625,-0.0754088701945922,-0.0255804181818548,50.1,25.5,40.35
-986.32812,245.60547,158.20312,-0.1518836129633773,0.1191087730718766,0.1101822866125516,3.15,35.55,40.5,426.75781,48.82813,897.46094,-0.0311761182966739,-0.0146553551960711,0.2218299516650776,44.85,13.35,93.45,-557.61719,116.21094,822.26562,-0.1706692898342931,-0.0057288687367461,-0.0049295079393327,50.1,25.5,40.35
-973.14453,232.91016,152.34375,-0.1394931715376192,0.0624854052152749,0.0602204914449619,4.65,36.0,41.25,444.82422,50.29297,888.18359,-0.037970859607613,-0.0381042027624654,0.1730673722265333,45.6,13.65,92.7,-553.22266,124.02344,844.23828,-0.1845252842329509,-0.0516936853843436,0.0385038831611721,49.65,26.1,39.45
-987.30469,251.46484,167.96875,-0.0354394340605204,0.041301645952119,0.0799386977352182,3.45,34.8,41.55,439.94141,49.80469,882.32422,-0.0275788201753884,-0.0121241041819038,0.1521501247401568,45.15,14.1,94.8,-533.69141,118.16406,829.58984,-0.2105053828135125,-0.0827366350590903,0.064750318985588,49.65,26.1,39.45
-995.60547,252.92969,153.32031,-0.1001899275790336,0.0756753819713717,0.0057288687367461,4.95,36.15,40.5,463.86719,77.14844,866.69922,0.0499617951675896,0.0319754790940873,0.1649402465646217,44.25,14.25,93.6,-534.66797,120.60547,803.71094,-0.211437912232853,-0.0656830229378538,0.077007591789419,50.25,24.6,39.45
-977.05078,253.90625,165.52734,-0.0735436368229858,0.0389035635598788,-0.0229158240128351,4.95,36.15,40.5,446.77734,104.98047,875.97656,0.0090596550812521,0.0255804181818548,0.2310229499011822,44.25,14.25,93.6,-516.60156,128.41797,812.01172,-0.1927855785167896,-0.046897346066938,0.1220398790176759,49.2,25.35,39.45
-974.12109,249.51172,166.01562,-0.060753514998521,0.0179861415405771,0.0602204914449619,4.05,34.95,40.2,441.40625,134.76562,877.92969,0.0074609334864253,0.0844685252758443,0.2811179136906991,45.45,15.75,92.85,-522.94922,162.10937,814.45312,-0.2664625584946278,-0.0018652333716063,0.0082602942838387,50.7,24.9,39.9
-978.51562,245.11719,177.24609,-0.0407687969314851,-0.016787100344457,0.040235773377926,3.75,36.9,41.1,452.14844,142.57812,883.30078,-0.004529827540626,0.1027213531261262,0.300036759183542,44.85,14.4,93.45,-515.13672,142.57812,820.3125,-0.2952404198661363,0.0017320647496791,0.0650168307623675,49.2,25.65,38.7
-969.72656,235.83984,180.66406,-0.0448989440734045,0.0213169278850831,-0.0214502710399355,2.7,37.35,41.85,445.80078,146.48437,904.78516,-0.0207840788644492,0.1540153581117632,0.3213536870686251,45.75,13.95,94.05,-533.20312,153.32031,847.65625,-0.3060321396970677,0.0559571756811154,0.032908183046353,49.35,26.55,38.55
-974.12109,242.1875,180.66406,0.0207840788644492,-0.04849624219469,-0.0648836621404404,3.3,35.7,41.7,468.75,108.88672,915.03906,-0.0682144484849463,0.1139127533557643,0.3213536870686251,44.85,12.9,94.8,-540.03906,128.41797,850.58594,-0.3573261446827047,0.0588882816269146,0.0185191650941362,51.0,24.9,39.9
-964.35547,240.23437,177.24609,0.0495619402359577,-0.0588882816269146,-0.0920628019171221,3.3,35.7,41.7,464.35547,74.21875,909.17969,-0.0687472975055802,0.0909969293429291,0.3330781108518222,44.7,13.5,94.65,-564.45312,97.16797,849.12109,-0.3157579869538061,0.0065284040670847,0.0527595579585365,51.0,24.9,39.9
-973.63281,235.35156,184.57031,0.0476967068643514,0.0205175670876697,-0.1115144964305989,4.2,35.85,42.6,471.19141,55.17578,892.57812,-0.0550244717288496,0.0620857248165682,0.3230857518183043,45.6,13.35,93.75,-554.19922,95.21484,872.07031,-0.2761884057513663,-0.0019984019935335,0.1213736868421896,52.05,25.65,40.5
-973.14453,228.02734,179.19922,0.0830031468358699,-0.0094593354799588,-0.0863337586474507,3.75,35.55,42.15,461.91406,18.06641,905.76172,-0.0275788201753884,0.0387702204050264,0.2888453589539039,45.6,13.35,93.75,-560.54687,64.45313,873.04687,-0.3398728521627613,0.0233155044115418,0.1124472003828646,52.05,25.65,40.5
-966.30859,245.60547,185.54687,0.0971256530113072,-0.0021317451483858,-0.0450321126953316,4.2,35.55,41.1,450.19531,25.87891,905.76172,0.0327748398915007,0.0373046674321268,0.2685941291100885,45.6,13.65,93.75,-579.10156,41.50391,874.51172,-0.3057656279202881,0.025713586803782,0.1185757495183175,51.0,25.35,39.9
-969.23828,247.07031,184.57031,0.0567565364785288,0.0812710820861907,-0.1337641282679478,4.35,36.45,41.7,452.14844,19.04297,927.24609,0.0017320647496791,0.0847350370526239,0.2728576194068603,44.1,13.65,94.2,-567.87109,68.84766,851.5625,-0.3332112794737494,0.0359724576140795,0.1005896079777403,50.85,24.75,39.3
-950.19531,260.25391,194.82422,0.0862005900255235,0.0417013263508257,-0.0425006871482391,4.35,36.45,41.7,439.45312,50.78125,913.08594,0.0206509102425221,0.1141790905996186,0.2390169069411666,43.8,14.4,93.45,-569.82422,68.84766,889.64844,-0.3930320905200046,0.0460979852695246,0.0969923098564548,49.65,24.9,39.9
-961.91406,284.17969,190.91797,0.0631515973907612,-0.0181194846954295,0.0307764378979672,2.7,34.05,42.6,447.75391,62.01172,922.85156,0.0338407124656936,0.0722112524720134,0.2512741797449976,43.8,14.4,93.45,-567.87109,90.33203,877.92969,-0.4296707403095704,-0.0250473946282958,0.1670719917130076,49.65,24.6,40.2
-947.26562,291.99219,179.19922,-0.0135896571548034,-0.0114579120064175,0.0058622118915985,3.75,35.55,40.8,444.82422,78.61328,922.36328,0.0010658725741929,0.1212403436873373,0.267661599690748,44.85,13.35,94.5,-533.69141,85.44922,872.07031,-0.4632449409984845,-0.0269126279999021,0.1032542021467601,50.55,26.25,39.3
-928.22266,292.96875,188.47656,-0.0492956029921034,0.0062618922903052,-0.0382373713843925,3.75,35.1,41.85,456.54297,108.88672,916.50391,0.0391699008037331,0.0759418937481512,0.2631317721501219,45.6,14.1,95.25,-534.66797,107.42188,887.20703,-0.3927657532761504,-0.0335742006889141,0.1001899275790336,51.9,25.5,40.35
-945.3125,262.20703,184.57031,-0.0125237845806105,-0.0349065850398865,0.0467641774450108,4.65,34.95,41.7,458.00781,102.53906,910.64453,-0.0021317451483858,0.0178529729186499,0.2780536391229726,45.6,14.1,95.25,-527.83203,61.52344,879.39453,-0.4216769578025112,-0.0843353566539172,0.1192419416938038,51.9,25.5,40.35
-936.52344,249.51172,193.84766,-0.0590214502488418,0.0050628510941851,0.0373046674321268,4.65,34.95,41.7,465.33203,78.125,862.79297,0.0053291883380394,0.0452986244721112,0.2512741797449976,45.45,14.25,96.15,-487.30469,69.33594,898.4375,-0.3818406902903666,-0.0448989440734045,0.0847350370526239,51.9,25.5,40.35
-944.33594,245.11719,197.75391,-0.05475795995207,0.0051960197161123,-0.057422728654015,4.65,34.95,41.7,483.39844,73.73047,869.14062,-0.0158545709251164,0.0949939078629213,0.2947075708455025,45.45,15.0,93.3,-490.23437,59.57031,885.74219,-0.3578591682362637,0.041301645952119,0.0818039311068246,49.65,25.35,40.5
-956.05469,219.72656,201.66016,0.0094593354799588,-0.0763415741468579,-0.0034639549664331,4.05,36.0,41.7,486.32812,51.75781,895.01953,-0.0393032439585855,0.034640073263107,0.2602006662043226,45.45,15.45,94.35,-494.62891,21.97266,902.83203,-0.3549280622904645,0.0519601971611231,0.0920628019171221,49.65,25.35,40.5
-942.38281,236.81641,215.33203,-0.0610198522423753,-0.0508943245869302,-0.0147886983509235,2.25,35.7,40.2,506.34766,44.92188,864.74609,0.0105252080541518,-0.0091929982361045,0.2014455531993351,45.45,15.45,94.35,-511.71875,19.53125,939.94141,-0.2475437130017849,0.0275788201753884,0.1365620655918199,52.65,26.25,40.05
-925.29297,229.98047,199.70703,0.011191400229638,-0.0983246942074273,-0.0175864611418704,3.75,35.1,41.55,500.0,45.41016,904.78516,0.0051960197161123,-0.0053291883380394,0.2202312300702509,45.75,14.7,95.1,-516.60156,2.92969,937.5,-0.2588682818533501,-0.0599539796681824,0.1093829258151382,50.25,24.9,40.2
-918.94531,233.88672,189.94141,0.0779402957416847,-0.1248376418086228,0.0389035635598788,3.6,35.7,40.2,521.97266,15.625,876.46484,0.057422728654015,-0.0350397536618137,0.1518836129633773,44.25,13.95,94.65,-486.81641,-37.59766,921.875,-0.1482863148420918,-0.0526263893366094,0.094860564708069,50.1,25.8,40.05
-913.57422,236.81641,225.58594,0.0374380105869791,-0.0305099261211876,0.0343737360192527,3.6,35.7,40.2,524.90234,-36.13281,937.98828,-0.0050628510941851,-0.0755420388165193,0.1814610096652244,46.2,13.5,94.05,-487.30469,-43.94531,927.73437,-0.0945942274642146,-0.0142556747973644,0.1251041535854023,49.8,24.75,41.1
-901.36719,249.02344,235.83984,0.0582220894514284,-0.0315757986953806,0.0177198042967228,3.3,35.7,40.65,543.45703,-34.17969,915.03906,0.063018428768834,-0.0666155523571943,0.0851347174513306,45.75,13.5,93.6,-468.26172,-50.78125,937.5,-0.0534257501340228,-0.0310429496747467,0.079272505559732,49.8,25.5,40.05
-916.50391,242.1875,239.74609,0.114312433754471,-0.0815375938629702,0.0422343499043847,3.75,35.1,41.55,570.80078,-55.17578,921.875,0.0840688448771376,-0.0277121633302407,-0.0074609334864253,45.15,14.4,94.5,-451.17187,-44.92188,886.23047,0.0638177895662474,-0.0159877395470436,0.0904640803222952,50.1,24.75,38.55
-942.87109,254.39453,234.375,0.0762082309920056,-0.0905972489442224,0.0365053066347134,3.0,36.45,41.7,558.10547,-26.36719,881.34766,0.1251041535854023,-0.0548913031069224,-0.057422728654015,45.45,14.25,93.3,-456.05469,-38.08594,886.71875,0.063018428768834,-0.0199847180670358,0.0137228257767306,50.1,24.75,38.55
-948.24219,285.15625,230.95703,0.0559571756811154,-0.070346019100407,0.0791393369378048,3.0,36.0,41.25,553.22266,13.67187,852.53906,0.1239051123892822,-0.0066615726890119,-0.1069846688899728,45.45,14.25,93.3,-455.56641,15.13672,897.94922,0.1125803690047918,0.0504946441882235,0.0550244717288496,49.2,24.6,40.5
-959.47266,288.57422,217.77344,0.116577347524784,-0.1514839325646706,0.1308330223221485,3.0,36.0,41.25,525.87891,42.48047,871.09375,0.1271025555789358,0.0401026047559989,-0.095393588261628,44.85,13.65,93.15,-476.07422,67.38281,872.55859,0.1245711300318432,0.059154618870769,0.0498284520127373,49.2,24.6,40.5
-960.9375,293.45703,212.40234,0.0337075438437664,-0.1092495826602858,0.0707458740320389,3.75,35.85,40.5,507.8125,74.21875,876.95312,0.0965926294577481,0.0855343978500373,-0.0367718184114929,44.25,13.95,95.7,-499.02344,78.125,878.90625,0.125503833984109,0.1029876903699806,-0.0074609334864253,49.95,25.65,38.4
-969.72656,292.48047,214.84375,0.0294440535469947,-0.0956601000384076,0.0494287716140306,3.15,35.55,41.55,478.02734,103.51563,895.50781,0.0464976656682313,0.118842261295097,-0.0282450123508746,44.85,14.4,94.2,-523.4375,129.39453,872.07031,0.1120475199841579,0.1714686506317065,-0.0293108849250675,49.35,24.3,41.4
-960.44922,296.875,185.05859,0.1017886491738605,-0.1128468807815713,0.0900643999235885,4.65,34.95,41.25,437.5,127.44141,917.96875,0.0610198522423753,0.0758085505932989,0.007860613885132,44.85,14.4,94.2,-533.69141,125.48828,849.12109,0.0373046674321268,0.1163108357480045,-0.0286446927495813,49.2,25.65,40.5
-963.37891,308.10547,200.68359,0.0771409349442713,-0.0626187483701273,0.0650168307623675,4.65,34.95,41.25,407.22656,121.09375,919.92187,0.0526263893366094,0.071944915228159,-0.0054625314928918,44.85,14.4,94.2,-559.57031,148.92578,885.25391,-0.0142556747973644,0.1444226794769519,0.0043966589186989,50.25,25.65,39.45
-953.61328,319.82422,184.57031,0.0330413516682802,-0.049162259837251,-0.0546247913301429,4.65,34.95,41.25,398.92578,137.69531,910.64453,0.0425006871482391,0.0991240550048407,0.0345069046411798,45.75,13.5,93.6,-550.78125,151.36719,853.51562,-0.0652833425391471,0.1356293616395541,-0.0339738810876208,48.3,26.55,40.05
-947.26562,324.21875,201.66016,0.0631515973907612,-0.0903307371674429,-0.0746095093971788,2.7,34.35,41.85,414.0625,143.55469,891.11328,-0.0295773967018471,0.0927289940926083,0.0727442760255724,44.55,14.1,94.2,-558.10547,153.80859,886.71875,-0.0891316959713228,0.0877993116203503,-0.0050628510941851,49.2,26.1,39.9
-938.47656,336.42578,207.03125,-0.0054625314928918,-0.1011224569983742,-0.1418912539298594,3.6,34.5,42.0,455.07812,108.88672,903.80859,-0.03064326927604,0.0730107878023519,0.0804717212887773,44.55,14.1,94.2,-536.13281,125.0,884.76562,-0.0217166082837898,0.0854012292281101,0.0478300500192038,49.2,26.1,39.9
-960.44922,305.66406,205.56641,-0.0598208110462552,-0.032908183046353,-0.1424242774834185,3.6,35.7,41.25,463.37891,76.66016,907.71484,-0.0058622118915985,0.0590214502488418,0.046897346066938,44.55,14.85,94.2,-535.15625,105.46875,864.74609,-0.0350397536618137,0.052493046181757,0.0767412545455646,50.7,25.65,40.2
-935.05859,305.17578,203.125,-0.0359724576140795,-0.1195084534705833,-0.0414349891069713,3.6,35.7,41.25,466.30859,78.125,894.53125,0.0643506385868813,-0.005595700114819,-0.0003996803987067,44.25,14.25,94.65,-555.66406,97.16797,862.79297,0.0255804181818548,0.1068515002680456,0.1005896079777403,50.7,25.65,40.2
-930.66406,280.76172,205.07812,-0.0159877395470436,-0.1392266597608396,-0.1280352595312016,3.0,34.95,41.7,450.19531,67.87109,877.44141,0.063684446411395,0.0210505906412288,0.0311761182966739,44.1,15.15,93.75,-526.36719,72.75391,860.35156,0.0171867807431637,0.0343737360192527,0.0619525561946411,50.55,24.3,39.6
-937.01172,265.625,204.10156,-0.055823832526263,-0.0544916227082157,-0.1922527294961557,3.15,35.55,42.15,467.28516,69.33594,897.46094,0.0803383781339249,0.0173201238980161,-0.0042633157638465,44.1,15.15,93.75,-520.99609,87.40234,863.28125,0.0074609334864253,0.1151117945518844,0.0955267568835552,50.7,26.1,39.9
-906.25,259.76562,190.42969,0.0515605167624164,-0.1115144964305989,-0.2034441297257938,2.25,35.25,41.25,449.21875,67.87109,895.01953,0.1345634890653612,0.0035972981212855,-0.0361056262360067,45.15,15.6,95.25,-559.08203,63.96484,865.23437,0.0440995832759911,0.1105819670112583,0.0936615235119489,50.7,26.1,39.9
-934.57031,244.14062,187.01172,0.0562235129249697,-0.1368284028356742,-0.1445558480988791,3.75,35.85,41.85,460.44922,77.14844,917.96875,0.1570796326794896,-0.0194516945134768,-0.005595700114819,44.85,15.15,93.45,-564.94141,76.66016,863.28125,0.0343737360192527,0.0876661429984231,0.1036538825454668,49.05,25.8,40.35
-941.40625,252.44141,189.94141,0.0018652333716063,-0.0967257980796753,-0.192918921671642,3.75,35.85,41.85,439.45312,86.91406,940.91797,0.1795957762936181,0.0279785005740951,-0.0794058487145844,45.6,13.65,94.2,-569.33594,51.75781,830.07812,0.0520933657830503,0.0868667822010097,0.0985910314512816,49.05,26.25,39.6
-957.03125,235.35156,166.99219,0.0186523337160634,-0.1516171011865978,-0.0800720408900706,3.75,34.35,41.85,434.08203,99.12109,950.19531,0.1666723113143009,0.0499617951675896,-0.0564900247017492,44.7,14.25,94.05,-567.38281,60.05859,819.33594,0.0937948666668012,0.0820704428836041,0.1449555284975858,51.0,26.4,40.2
