IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-897.46094,247.55859,205.07812,-0.0904640803222952,-0.067015232755901,0.075275701572665,4.2,32.1,41.1,401.36719,32.71484,916.01562,0.086467101802303,-0.0698131700797731,0.1406922127337393,48.6,12.45,94.65,-538.57422,30.76172,876.46484,-0.0583552580733556,0.0321086477160144,0.0651499993842947,51.6,25.05,39.0
-889.16016,270.50781,213.37891,-0.1139127533557643,-0.0707458740320389,0.0572893854991626,5.1,32.7,41.25,399.41406,21.97266,885.25391,0.0824701232823108,-0.0576890658978693,0.0920628019171221,49.5,12.6,94.8,-535.64453,25.87891,852.53906,-0.0654165111610742,0.032375159492794,0.0944608843093623,51.0,24.9,38.1
-893.06641,274.90234,214.35547,-0.0867336135790826,-0.0343737360192527,0.0203843984657425,3.0,33.0,41.25,394.04297,39.55078,876.46484,0.1265697065583019,-0.0050628510941851,0.0285115241276541,49.35,11.25,94.65,-551.26953,41.99219,869.14062,-0.0161209081689708,0.0863337586474507,0.1100489434576992,50.25,25.35,38.1
-888.67187,266.11328,207.03125,-0.0366386497895657,-0.0494287716140306,0.064750318985588,3.6,33.45,40.65,395.99609,30.76172,915.52734,0.1113813278086717,0.0231821612566894,0.0531592383572432,48.6,13.5,94.05,-556.64062,47.36328,850.58594,-0.0059953805135257,0.0467641774450108,0.1056524590719255,50.25,25.35,38.1
-900.39062,265.13672,208.98437,-0.0763415741468579,-0.0249142260063686,0.0536922619108023,3.6,33.45,40.65,392.57812,36.13281,940.42969,0.1338974714228001,0.011191400229638,0.0488959225933967,49.05,12.75,94.05,-565.91797,53.71094,865.23437,0.0383705400063197,0.0330413516682802,0.0221164632154217,52.8,24.6,37.35
-928.71094,271.48437,188.96484,-0.1120475199841579,-0.0830031468358699,0.0043966589186989,5.1,31.95,41.7,389.64844,39.0625,952.14844,0.1402925323350325,-0.0115910806283447,0.0401026047559989,49.05,12.75,94.05,-544.43359,43.94531,841.30859,0.0981913510525749,0.0279785005740951,0.0928621627145355,50.55,23.7,38.55
-937.98828,278.32031,182.61719,-0.0494287716140306,-0.0937948666668012,0.1007227765996675,5.4,32.7,42.0,402.34375,41.50391,943.35937,0.1658729505168874,-0.0095926786348112,-0.0142556747973644,49.05,13.95,95.1,-553.71094,63.47656,869.62891,0.1169770279234907,0.068614128883653,0.0114579120064175,50.55,23.7,38.55
-955.07812,270.99609,193.35937,-0.0751423584178126,-0.0980581824306478,0.0159877395470436,4.65,31.65,41.7,413.57422,62.98828,940.91797,0.175731966395553,-0.0015987215948268,-0.0403691165327784,49.8,13.95,94.35,-562.5,46.875,839.84375,0.1782633919426456,0.0229158240128351,0.060753514998521,49.8,25.05,37.95
-963.37891,284.17969,184.08203,-0.1177763887209041,-0.0924624823158288,0.0335742006889141,5.1,33.0,42.3,405.76172,64.94141,947.75391,0.1885222627529431,-0.0215834396618626,-0.0370383301882724,48.6,13.5,92.85,-574.70703,46.38672,824.70703,0.2151683789760657,0.0662158719584876,0.0889985273493956,49.8,25.05,37.95
-983.39844,295.41016,179.6875,-0.0194516945134768,-0.1097826062138449,0.0746095093971788,5.1,33.0,42.3,377.92969,61.52344,922.85156,0.1460214010717788,-0.0337075438437664,-0.0631515973907612,48.6,13.5,92.85,-579.58984,60.54688,814.45312,0.2276921635566762,0.0462311538914518,0.0366386497895657,51.15,24.75,36.9
-999.51172,292.96875,171.38672,-0.0582220894514284,-0.1452220402743654,0.1079173728422385,5.55,32.85,40.8,370.11719,59.08203,903.80859,0.1914533686987423,-0.0235820161883213,-0.0448989440734045,49.2,14.85,94.5,-578.125,56.15234,786.13281,0.2416815011101863,0.0109248884528585,0.0626187483701273,50.85,24.75,38.25
-1000.97656,295.41016,174.31641,-0.1011224569983742,-0.1152449631738115,0.0827366350590903,4.2,32.1,41.1,341.30859,54.19922,924.80469,0.1633415249697949,-0.031309286918601,-0.0816707624848974,48.3,13.95,93.6,-577.14844,85.44922,825.19531,0.2239616968134635,0.0311761182966739,0.0672817445326806,50.85,24.3,39.0
-1000.0,323.24219,161.13281,-0.1337641282679478,-0.2079739572664199,0.1598775700033617,5.25,33.6,41.55,349.12109,63.96484,929.19922,0.1421577657066389,0.0375711792089063,-0.1217733672408963,48.45,12.9,94.8,-595.21484,100.09766,783.20312,0.1811944978884449,0.0309096065198943,0.1292343007273217,51.15,24.75,37.95
-992.1875,344.72656,157.22656,-0.1239051123892822,-0.1903874961245494,0.1779968801658661,5.25,33.6,41.55,337.89062,78.61328,939.94141,0.1469541050240445,0.0217166082837898,-0.1237717692344298,48.45,12.9,94.8,-609.375,118.16406,815.42969,0.210771894590292,0.0409019655534123,0.073676805444913,50.55,25.05,38.55
-989.74609,335.9375,151.85547,-0.2222296320637844,-0.1572128013014168,0.1725345232058994,5.25,33.6,41.55,329.10156,78.61328,934.08203,0.1448223598756587,0.0030642745677264,-0.0981913510525749,47.25,12.45,94.35,-645.50781,115.72266,775.87891,0.1021883295725672,0.0018652333716063,0.0961929490590414,50.55,24.75,37.2
-970.70312,329.10156,134.76562,-0.2647304937449487,-0.1269693869570086,0.1634746935917221,4.65,32.4,42.3,325.19531,121.58203,941.89453,0.1248376418086228,0.0017320647496791,-0.0756753819713717,48.6,13.95,94.35,-636.23047,143.06641,822.26562,0.1875895588006773,0.0163874199457503,0.0622190679714206,50.55,24.75,37.2
-972.16797,319.33594,156.25,-0.2258269301850698,-0.1604104190239956,0.1733338840033128,5.25,33.3,42.6,340.33203,108.39844,967.28516,0.0909969293429291,-0.0138559943986577,-0.0800720408900706,49.35,12.75,95.1,-658.69141,146.48437,816.89453,0.1594777150717298,-0.0155880591483369,0.0977916706538682,51.45,24.9,38.7
-964.35547,313.47656,157.71484,-0.3101622868389871,-0.1939846197129097,0.1388269793621329,5.4,32.4,41.7,349.60937,102.05078,979.00391,0.1104486238564059,-0.063684446411395,-0.0410353087082646,49.35,12.75,95.1,-627.44141,121.58203,820.3125,0.1938514510909826,-0.0198513749121835,0.1637412053685016,51.45,24.9,38.7
-974.12109,306.64062,154.78516,-0.2765880861500729,-0.1329647674705344,0.0909969293429291,5.4,32.4,41.7,347.16797,103.02734,981.44531,0.1265697065583019,-0.0983246942074273,-0.0405022851547056,48.9,14.4,93.75,-637.20703,124.02344,787.10937,0.1882557509761635,-0.0053291883380394,0.0325085026476463,51.75,25.35,38.1
-984.86328,319.33594,153.32031,-0.1959831962393684,-0.1802617939361791,0.082603291904238,5.4,32.4,41.7,336.91406,107.42188,971.67969,0.1625421641723815,-0.0854012292281101,-0.0799386977352182,49.05,12.75,93.6,-613.76953,98.63281,803.22266,0.250474644414659,0.0293108849250675,0.0772741035661985,50.85,26.25,37.2
-984.86328,329.58984,133.30078,-0.2644639819681691,-0.1329647674705344,0.0299770771005538,4.95,34.05,41.55,315.91797,84.47266,944.82422,0.1369617459905266,-0.0386370517830992,-0.0095926786348112,49.35,12.75,94.05,-638.18359,88.37891,820.3125,0.2969724846158156,0.0143890179522168,0.0739433172216925,50.55,26.25,39.0
-1014.16016,332.03125,138.18359,-0.2602006662043226,-0.0976585020319411,0.0263797789792682,3.75,33.3,41.55,306.15234,84.47266,966.30859,0.1129800494034985,0.0002665117767795,-0.1072511806667523,49.35,12.75,94.05,-647.46094,69.33594,805.17578,0.3028345219744889,-0.0090596550812521,0.0873996312216436,50.55,25.8,37.95
-1002.92969,340.82031,128.90625,-0.24487894429984,-0.2757887253526596,0.0522267089379027,5.25,33.3,43.95,327.63672,83.00781,979.49219,0.1273690673557154,0.0385038831611721,-0.103787051167394,47.7,13.35,94.2,-622.07031,64.94141,807.61719,0.4035574731070817,0.0241148652089552,0.0885988469506889,50.85,25.5,38.55
-990.72266,319.82422,136.71875,-0.3098959495951328,-0.210771894590292,0.0664823837352672,3.45,33.6,42.9,322.75391,71.28906,989.25781,0.1416247421530798,0.0419678381276052,-0.1216401986189692,48.3,13.95,94.65,-656.25,50.29297,790.03906,0.3964962200193629,-0.0042633157638465,0.0327748398915007,49.95,26.1,37.65
-998.53516,353.51562,143.55469,-0.3586585290336772,-0.2290245479076487,0.011191400229638,3.45,33.6,42.9,318.84766,41.50391,970.21484,0.1468207618691921,-0.0322419908708668,-0.146687593247265,48.3,13.95,94.65,-643.55469,0.97656,792.96875,0.4471240328295137,0.0089264864593249,0.0361056262360067,49.95,26.1,37.65
-987.30469,362.79297,145.50781,-0.2771209351707068,-0.2919096335216304,0.1023216727274195,3.75,34.05,43.65,320.3125,42.48047,957.51953,0.1685375446859072,-0.0349065850398865,-0.2347534166443949,48.6,13.2,93.3,-639.16016,16.11328,824.70703,0.491356784727432,0.0017320647496791,0.0043966589186989,51.0,24.9,36.6
-935.05859,362.30469,171.38672,-0.4246080637483105,-0.358125505480118,0.0924624823158288,5.4,33.0,42.75,327.63672,43.94531,957.51953,0.1524164619840112,-0.0333078634450597,-0.2288912047527963,49.95,13.65,95.25,-618.16406,7.8125,794.43359,0.4456584798566141,-0.020117886688963,-0.0102588708102974,51.0,24.9,36.6
-888.18359,341.79687,200.68359,-0.4535190937417461,-0.4094196849986802,0.0520933657830503,4.95,34.8,42.15,335.44922,37.59766,940.42969,0.1564134405040034,-0.0261132672024887,-0.3158913301086585,49.05,13.5,94.05,-606.44531,38.08594,814.94141,0.5041470810848221,0.0381042027624654,-0.0595542992694757,51.0,24.9,36.6
-865.72266,343.26172,229.98047,-0.3735803960065278,-0.3751791176013546,0.1416247421530798,4.2,34.35,43.95,340.82031,50.29297,947.26562,0.0839356762552105,-0.0129234649793172,-0.3618559722233307,49.05,13.5,94.05,-601.07422,60.54688,785.64453,0.4669755822746224,0.0191853572696224,-0.0945942274642146,51.75,26.7,37.05
-865.72266,317.87109,251.46484,-0.4637779645520436,-0.3706492900607286,0.1211071750654101,4.2,34.35,43.95,346.67969,71.28906,941.89453,0.1396263401595463,-0.0205175670876697,-0.343603318905974,49.2,14.85,94.2,-576.66016,75.68359,814.45312,0.4555176702682049,0.0213169278850831,-0.0891316959713228,50.7,26.4,37.05
-861.81641,305.17578,272.46094,-0.4379310345934092,-0.3276155793589304,0.0616860444178615,6.45,34.95,43.35,370.60547,95.70313,937.98828,0.1350965126189202,-0.0049295079393327,-0.3717151626349215,49.05,13.95,92.55,-585.44922,130.85937,814.94141,0.4617795625585101,0.032908183046353,-0.0927289940926083,52.8,26.4,36.0
-834.96094,284.66797,298.33984,-0.3557274230878778,-0.325750345987324,0.0778071271197576,5.7,35.25,43.05,394.04297,106.93359,931.64062,0.0791393369378048,-0.0363721380127862,-0.384238947215532,48.9,14.85,93.45,-590.33203,132.8125,798.33984,0.3924992414993708,0.0179861415405771,-0.1075176924435318,50.7,26.7,37.35
-816.40625,283.69141,309.08203,-0.3511975955472518,-0.334010814804088,0.0571562168772355,6.0,33.3,44.25,390.625,109.86328,918.94531,0.0850015488294034,0.0033307863445059,-0.3972955808167764,49.5,14.4,94.2,-592.28516,144.53125,780.76172,0.3382741305679345,-0.0197182062902563,-0.134430320443434,51.45,26.4,36.3
-793.94531,273.4375,312.98828,-0.3899678159522782,-0.3241516243924973,0.0490290912153239,4.65,33.75,43.35,349.12109,121.09375,872.55859,0.054091942309509,-0.0026645941690197,-0.3759784783987681,48.9,15.15,93.75,-593.75,150.87891,721.19141,0.2867136138055181,-0.1314992144976347,-0.1055191159170731,51.45,26.1,37.05
-780.76172,267.08984,336.91406,-0.2435467344817927,-0.3547948936685373,0.0735436368229858,4.65,33.75,43.35,353.02734,121.58203,859.86328,0.0679479367081668,-0.0436999028772844,-0.357459487837557,49.05,13.95,93.6,-598.14453,168.45703,777.34375,0.3080307162235264,-0.1565467836588557,-0.0909969293429291,51.45,26.1,37.05
-865.23437,274.90234,342.28516,-0.161209779821409,-0.2304901008805483,0.0992572236267679,4.95,34.05,45.0,364.74609,130.37109,866.69922,0.107650861065459,0.0298437339457014,-0.4625789233559235,49.05,13.95,93.6,-597.65625,179.6875,835.9375,0.3292143009537572,-0.1047197551196597,-0.0877993116203503,50.55,25.05,37.2
-981.44531,285.15625,331.05469,-0.1104486238564059,-0.0169204434993094,0.045165455850184,4.05,35.25,45.45,370.11719,115.23438,951.17187,0.0822036115055313,0.1472204422678988,-0.4272726579173302,49.35,15.45,93.6,-605.95703,183.59375,876.46484,0.3394731717640546,-0.1148452827751048,-0.0446324322966249,50.25,27.45,36.6
-1094.23828,307.12891,367.1875,0.0135896571548034,-0.0932618431132422,0.0667488955120467,5.55,34.8,45.0,363.76953,97.16797,1024.90234,0.1196416220925105,0.0815375938629702,-0.4838958512410067,50.25,13.65,91.65,-606.93359,190.91797,798.33984,0.3478668092027458,-0.0535589187559499,-0.0526263893366094,49.95,27.15,37.35
-1106.93359,285.15625,356.93359,0.0422343499043847,0.013456313999951,0.0851347174513306,5.55,33.6,43.65,366.21094,97.65625,987.79297,0.1072511806667523,0.0127901218244648,-0.4491224348230472,50.1,15.45,92.85,-598.63281,186.52344,782.71484,0.3771776941278134,-0.1100489434576992,-0.0583552580733556,50.85,27.75,37.2
-1034.17969,306.64062,329.58984,0.0427671989250186,0.2126371279618983,0.0011990411961201,5.55,33.6,43.65,341.30859,118.65234,936.52344,0.1461547442266311,0.0067947413109391,-0.4617795625585101,50.1,15.45,92.85,-587.40234,206.05469,814.45312,0.3320122382776293,-0.0476967068643514,-0.0474303696204971,49.35,27.3,36.45
-1004.39453,340.82031,347.16797,0.1585451856523893,0.3585251858788247,0.0807380585326316,5.25,35.1,44.7,341.30859,151.85547,919.92187,0.1044532433428802,0.0143890179522168,-0.4648438371262365,49.35,14.7,94.05,-587.40234,200.68359,765.13672,0.3062986514738472,-0.0700796818565527,-0.077540615342978,50.25,27.45,37.35
-1003.41797,374.02344,331.54297,0.1193751103157309,0.2416815011101863,0.1075176924435318,5.7,34.95,45.15,353.51562,168.45703,918.45703,0.0896645449919567,0.0414349891069713,-0.4063552358980286,50.85,13.95,93.6,-582.51953,202.14844,796.875,0.2669954075152617,-0.0050628510941851,-0.0297105653237742,50.25,27.45,37.35
-922.36328,353.02734,295.89844,0.0771409349442713,0.2592679622520568,0.0551578148837019,5.7,36.0,44.1,365.23437,199.21875,903.32031,0.0548913031069224,0.0622190679714206,-0.3825068824658528,50.85,13.95,93.6,-614.74609,227.53906,790.52734,0.2296907400831349,-0.0353062654385932,-0.059154618870769,49.95,26.4,37.35
-899.90234,348.63281,294.92187,0.1480199775982374,0.3096294378183532,-0.0006661921754862,5.4,35.7,44.1,337.40234,205.56641,894.53125,-0.0117244237831971,0.0935283548900217,-0.3274824107370032,49.2,12.9,93.75,-607.91016,236.81641,789.0625,0.1285681085518354,-0.0917962901403425,-0.0337075438437664,49.95,26.4,37.35
-926.26953,369.62891,287.10937,0.1039203943222463,0.3061653083189948,-0.0118575924051242,5.4,35.7,44.1,320.80078,240.23437,920.41016,-0.023981696587028,0.1803951370910315,-0.2623322368197833,48.6,14.25,94.35,-587.40234,224.60937,816.89453,0.1131133925583509,-0.0984578628293545,-0.0514271736075641,51.6,25.8,36.45
-941.40625,361.81641,291.01562,0.0664823837352672,0.3020351611770755,-0.1032542021467601,5.4,34.2,42.3,328.61328,204.10156,947.75391,-0.0712787230526728,0.1473537854227512,-0.2300904204818416,50.7,14.1,93.45,-558.10547,214.35547,808.10547,0.0631515973907612,-0.04849624219469,-0.0359724576140795,50.7,27.15,37.35
-950.19531,362.79297,279.78516,0.0488959225933967,0.2327550146508613,-0.1103154552344788,4.5,34.8,43.95,342.77344,202.63672,924.80469,-0.0933951862680945,0.0796723604913639,-0.2218299516650776,50.7,14.1,93.45,-544.43359,208.98437,834.96094,0.0207840788644492,-0.0091929982361045,-0.091529778363563,51.15,27.0,37.5
-953.61328,352.53906,272.46094,0.0030642745677264,0.2290245479076487,-0.0727442760255724,5.4,35.7,43.8,384.76562,171.38672,941.40625,-0.0959264372822619,-0.0205175670876697,-0.2123706161851188,50.7,14.1,93.45,-541.01562,187.98828,839.84375,0.0003996803987067,-0.0126569532025376,-0.0622190679714206,50.1,27.75,37.2
-927.24609,363.28125,290.03906,-0.1248376418086228,0.1493521874162847,-0.123238920213796,5.25,34.35,43.65,409.17969,164.0625,912.10937,-0.080871401687484,-0.0357059458372999,-0.2094395102393195,50.1,13.95,92.55,-541.50391,147.46094,827.63672,-0.0303767574992605,0.0171867807431637,-0.0575558972759422,50.55,27.0,36.15
-902.34375,330.07812,280.27344,-0.1364287224369675,0.1474869540446784,-0.1750657742200668,5.25,34.35,43.65,420.89844,125.48828,915.03906,-0.1047197551196597,-0.0062618922903052,-0.1973154060574157,50.25,13.35,94.2,-529.78516,169.92187,817.38281,0.0267794593779749,0.0658161915597809,-0.071944915228159,50.55,26.25,37.2
-889.64844,294.43359,277.34375,-0.1322985752950481,0.1176432200989769,-0.1684043760639801,4.95,35.55,44.7,401.85547,118.65234,882.32422,-0.0919296332951949,-0.0029311059457992,-0.1989143021851677,50.7,14.1,93.45,-538.57422,189.94141,867.67578,0.0704793622552594,0.0066615726890119,-0.0087933178373978,50.55,26.25,37.2
-849.60937,259.76562,272.46094,-0.1644073975439878,0.032908183046353,-0.2255604184082903,4.05,34.2,43.05,412.59766,130.85937,895.01953,-0.071944915228159,-0.0394364125805126,-0.1831928998819784,49.35,14.25,94.65,-544.92187,181.64062,848.63281,0.0935283548900217,0.011191400229638,-0.0471638578437175,50.55,26.25,37.2
-841.79687,239.25781,283.20312,-0.1392266597608396,0.0896645449919567,-0.2935083551164572,5.25,33.3,45.3,428.71094,127.92969,926.75781,-0.0218499514386422,-0.06634921511334,-0.1641408857672083,49.95,14.1,92.7,-537.59766,228.51562,848.63281,0.0924624823158288,0.025713586803782,-0.0247810573844414,51.75,27.15,37.05
-864.25781,220.70312,267.57812,-0.0438330714992115,0.0434333911005048,-0.2753890449539529,4.95,35.1,44.7,422.36328,159.66797,918.94531,0.0039969785199922,-0.0564900247017492,-0.1217733672408963,49.2,14.1,93.15,-536.13281,215.33203,869.14062,0.029044373148288,-0.0005328490206338,-0.0309096065198943,51.75,27.15,37.05
-873.04687,223.63281,267.57812,-0.1334976164911682,0.0877993116203503,-0.2893782079745378,4.95,35.1,44.7,398.92578,169.43359,949.21875,-0.0065284040670847,-0.0331745202902074,-0.1271025555789358,49.2,14.1,93.15,-532.71484,241.21094,875.97656,0.0322419908708668,0.0123904414257581,-0.0278453319521679,49.65,26.1,36.6
-900.87891,215.82031,274.41406,-0.0710122112758932,0.1484196579969441,-0.2412818207114797,4.95,34.35,43.65,410.15625,184.08203,928.71094,0.0121241041819038,-0.0548913031069224,-0.0795390173365115,50.7,12.9,92.4,-527.34375,245.60547,870.11719,0.0165205885676775,-0.0407687969314851,0.0011990411961201,51.15,26.55,36.15
-916.99219,226.07422,256.34766,-0.0452986244721112,0.0511608363637097,-0.1593445464498027,5.25,34.35,43.95,431.64062,182.12891,950.68359,0.0370383301882724,-0.0598208110462552,-0.1039203943222463,51.15,13.5,93.6,-519.04297,266.11328,876.95312,0.0014655529728996,-0.0275788201753884,-0.0110582316077108,49.8,26.25,37.5
-893.55469,241.69922,281.73828,-0.0944608843093623,0.0358392889921523,-0.1200413024912172,5.1,34.95,44.4,426.75781,194.82422,930.66406,0.0249142260063686,-0.0767412545455646,-0.0079939570399844,51.6,12.45,93.3,-504.39453,256.34766,855.46875,-0.0269126279999021,-0.0675482563094601,0.0153215473715574,50.25,26.1,37.35
-891.60156,221.67969,267.57812,-0.0883323351739094,0.0444992636746978,-0.1498852109698438,5.1,35.25,43.35,421.875,206.05469,896.97266,-0.0062618922903052,-0.0911300979648563,0.023981696587028,51.6,12.45,93.3,-479.00391,255.37109,842.28516,-0.1376279381660128,-0.0499617951675896,-0.036238969390859,50.85,26.55,37.2
-886.71875,210.44922,270.99609,-0.0891316959713228,-0.0007993607974134,-0.1204409828899239,5.1,35.25,43.35,430.66406,218.75,866.21094,-0.046897346066938,-0.1083170532409452,0.0586217698501351,51.0,12.9,93.15,-469.23828,250.0,853.02734,-0.1520167815853045,-0.0221164632154217,0.0203843984657425,51.15,27.75,37.5
-874.51172,210.9375,279.78516,-0.0919296332951949,0.0389035635598788,0.0029311059457992,5.1,35.25,43.35,465.82031,184.08203,861.81641,-0.0754088701945922,-0.061419532641082,0.1097826062138449,48.9,14.1,93.75,-492.1875,236.32812,844.72656,-0.2560705190624032,0.0049295079393327,-0.0321086477160144,51.15,27.75,37.5
-883.30078,199.21875,266.60156,-0.1007227765996675,0.0371714988101996,-0.0556906639043358,4.65,34.2,44.1,451.17187,182.12891,898.92578,-0.1169770279234907,-0.0678147680862396,0.1481531462201646,51.3,13.65,93.45,-477.53906,210.44922,833.49609,-0.2430137109282336,0.0387702204050264,-0.0126569532025376,50.1,27.3,37.2
-862.30469,198.24219,265.625,-0.071944915228159,-0.0081271256619115,0.0357059458372999,4.2,34.35,42.9,461.91406,178.22266,862.79297,-0.1116478395854512,-0.0514271736075641,0.1758653095504054,50.85,13.95,92.85,-484.86328,195.80078,856.44531,-0.2246278889889497,-0.0037304667432126,-0.0091929982361045,50.1,27.3,37.2
-881.34766,211.91406,270.99609,-0.0631515973907612,0.0014655529728996,-0.0007993607974134,4.65,34.95,43.35,425.78125,151.36719,855.46875,-0.1091164140383586,-0.064750318985588,0.2657963663191416,50.4,12.75,92.55,-504.88281,159.17969,844.23828,-0.2038438101245005,0.0667488955120467,-0.041301645952119,50.7,26.4,38.1
-890.13672,235.83984,268.55469,-0.0740764858436197,0.0137228257767306,-0.0295773967018471,5.1,34.95,43.8,417.96875,133.78906,907.71484,-0.1263031947815224,-0.0514271736075641,0.2142358495567251,50.7,12.9,92.4,-510.25391,170.89844,884.76562,-0.1633415249697949,0.0270459711547545,-0.0195850376683291,51.0,25.65,37.65
-895.50781,234.375,259.27734,-0.0671485759107534,-0.0350397536618137,0.0534257501340228,5.1,34.95,43.8,424.31641,116.21094,927.24609,-0.0881991665519822,-0.0716784034513795,0.229290885151503,50.7,12.9,92.4,-522.94922,157.22656,864.25781,-0.1945176432664688,0.0619525561946411,-0.0107917198309313,51.75,26.7,37.05
-881.34766,221.67969,259.27734,-0.077540615342978,-0.0772741035661985,0.0458314734927451,5.1,33.75,43.05,418.94531,101.07422,941.89453,-0.0852680606061829,0.0051960197161123,0.2499417953940251,50.85,12.75,93.6,-514.64844,137.69531,874.02344,-0.1521501247401568,0.0050628510941851,-0.0532925815120956,51.75,27.15,36.6
-887.20703,191.89453,253.41797,-0.1381607871866467,-0.0294440535469947,-0.0043966589186989,4.95,35.55,44.7,395.01953,86.91406,961.42578,-0.0193185258915496,0.0069280844657914,0.229290885151503,49.2,13.35,93.45,-526.36719,141.60156,853.51562,-0.2500749640159523,0.0343737360192527,-0.0358392889921523,51.75,26.4,38.7
-903.80859,203.61328,250.0,-0.0707458740320389,-0.0330413516682802,0.0595542992694757,4.95,33.3,44.7,394.53125,104.98047,939.45312,-0.0398360929792193,-0.0447657754514773,0.3361423854195487,48.45,14.85,94.2,-563.96484,146.97266,842.28516,-0.2371516735695603,0.0185191650941362,-0.045165455850184,50.55,27.3,36.45
-911.62109,220.21484,250.48828,-0.0528927265804637,-0.070346019100407,0.0634181091675407,6.0,33.3,45.0,387.69531,134.27734,945.3125,-0.0528927265804637,0.0019984019935335,0.2733904684274942,49.35,13.5,94.05,-573.24219,140.13672,833.49609,-0.3193552850750916,0.0642174699649541,-0.1256370026060362,50.55,27.3,36.45
