IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-944.33594,113.28125,200.68359,-0.0358392889921523,-0.1120475199841579,0.0219831200605693,4.35,33.45,43.35,428.71094,103.51563,881.83594,0.0911300979648563,-0.04849624219469,0.1175098769441246,47.7,14.4,94.2,-556.15234,166.01562,808.59375,-0.0456983048708179,-0.0071944217096458,0.0131899767560967,50.55,27.0,37.2
-947.75391,101.5625,195.3125,-0.004529827540626,-0.0642174699649541,0.0357059458372999,4.2,35.1,42.6,403.80859,106.93359,862.79297,0.0782068075184643,-0.0479632186411309,0.0748760211739583,46.8,15.45,94.05,-563.47656,137.69531,776.85547,-0.1047197551196597,0.0101255276554451,-0.0337075438437664,49.65,26.1,37.05
-978.02734,118.65234,184.57031,0.0726111074036452,-0.054091942309509,0.0985910314512816,4.35,34.5,43.8,386.23047,137.20703,880.85937,0.0893982077481023,0.0065284040670847,0.063684446411395,46.8,15.45,94.05,-565.42969,145.99609,790.52734,-0.0972588216332344,-0.0067947413109391,-0.0444992636746978,51.6,27.3,36.15
-986.81641,134.27734,183.10547,0.1280352595312016,-0.0211837592631559,0.1406922127337393,5.1,35.25,42.75,372.55859,166.50391,895.01953,0.0378376909856858,-0.0135896571548034,0.0664823837352672,48.3,14.7,92.25,-588.37891,159.66797,777.83203,-0.1676048407336414,-0.0082602942838387,-0.0363721380127862,51.15,27.0,37.5
-995.11719,164.55078,165.03906,0.105385947295146,0.1308330223221485,0.1729342036046061,5.1,35.25,42.75,362.79297,205.07812,917.48047,0.0146553551960711,0.0526263893366094,0.0082602942838387,47.7,15.9,93.15,-570.80078,163.08594,767.08984,-0.170136266280734,0.0684807857288007,-0.116577347524784,51.15,27.0,37.5
-980.46875,208.00781,179.6875,0.1161776671260773,0.1005896079777403,0.2049096826986934,4.35,33.75,43.05,345.21484,220.70312,916.50391,-0.0225161436141284,0.057422728654015,0.1486859952407985,47.4,14.4,93.75,-591.79687,188.96484,785.15625,-0.2003798551580673,0.0520933657830503,-0.1095160944370653,50.85,27.75,37.95
-962.40234,221.19141,161.13281,0.1139127533557643,0.1260366830047429,0.1798621135374724,4.2,34.8,42.9,345.70312,215.82031,925.78125,-0.0811377389313384,0.054091942309509,0.0810045703094112,47.4,14.4,93.75,-619.14062,184.57031,785.15625,-0.216367594705111,0.0675482563094601,-0.1283017713079811,50.85,27.75,37.95
-982.42187,238.76953,161.62109,0.0667488955120467,0.1652067583414012,0.1239051123892822,4.35,34.95,40.95,365.23437,165.52734,937.98828,-0.0646171503636608,0.0526263893366094,0.1216401986189692,47.25,15.0,94.65,-636.23047,169.43359,820.80078,-0.1954501726858094,0.0530260697353161,-0.095393588261628,49.95,27.45,37.65
-978.51562,236.32812,138.18359,0.0750091897958855,0.1340306400447273,0.1421577657066389,5.7,33.75,42.0,391.11328,120.11719,973.14453,-0.1370949146124538,0.0767412545455646,0.1693369054833206,48.3,15.0,93.6,-640.13672,141.60156,826.17187,-0.2200980614483237,0.0391699008037331,-0.0907304175661496,50.25,26.4,37.05
-973.63281,236.81641,146.48437,0.0375711792089063,0.1096492630589925,0.1000565844241813,5.7,33.75,42.0,375.48828,55.66406,975.09766,-0.162275652395602,0.0656830229378538,0.1123138572280122,49.05,13.95,94.65,-637.20703,123.53516,804.6875,-0.157878993476903,0.040235773377926,-0.0544916227082157,51.6,25.8,36.15
-980.46875,236.32812,125.0,-0.0655498543159266,0.1316323831195619,0.0109248884528585,5.1,33.75,41.25,381.83594,33.69141,995.60547,-0.1219065358628235,0.0015987215948268,0.2011792159554807,47.25,13.95,94.35,-640.13672,113.28125,828.125,-0.1769310075916731,0.0594211306475485,-0.0579555776746489,50.55,25.8,38.25
-1004.88281,225.09766,119.14063,-0.0417013263508257,0.0187856768709157,0.0835359958565038,5.1,34.5,40.95,359.86328,6.83594,979.49219,-0.0590214502488418,0.0014655529728996,0.1550812306859561,48.0,14.25,92.85,-629.39453,114.25781,833.49609,-0.1873230470238978,0.0572893854991626,-0.0464976656682313,50.55,25.8,38.25
-1019.53125,221.19141,113.76953,-0.0393032439585855,0.0203843984657425,0.0269126279999021,4.95,33.3,42.9,337.89062,23.92578,976.07422,0.0082602942838387,0.0046631706954784,0.1314992144976347,47.4,15.15,94.5,-648.4375,115.23438,803.71094,-0.1477534658214579,0.0318423104721601,-0.0094593354799588,51.0,27.15,37.35
-1039.0625,220.70312,98.63281,-0.1325650870718277,0.0423675185263119,-0.0198513749121835,3.3,33.0,43.35,339.35547,71.77734,973.63281,-0.0046631706954784,-0.0050628510941851,0.1161776671260773,47.4,15.15,94.5,-640.625,141.60156,808.10547,-0.1878560705774568,0.0211837592631559,-0.0021317451483858,50.85,25.8,36.15
-1039.55078,242.1875,120.60547,-0.0979250138087206,0.007860613885132,-0.0067947413109391,3.3,33.0,43.35,348.63281,133.30078,961.42578,0.0265129476011954,-0.0318423104721601,0.1099157748357721,47.4,15.15,94.5,-626.95312,145.50781,764.16016,-0.2324885028740818,-0.0235820161883213,0.0490290912153239,50.85,25.8,36.15
-1035.15625,234.86328,129.39453,-0.1458882324498516,-0.0656830229378538,0.0321086477160144,5.1,34.2,42.0,362.79297,177.24609,938.47656,-0.032375159492794,-0.0009327039522657,0.1428239578821251,47.4,15.9,93.75,-613.76953,178.22266,791.99219,-0.2078407886444927,0.0037304667432126,0.058088746296576,51.0,26.1,37.35
-986.81641,206.54297,138.67187,-0.1560137601052967,-0.094860564708069,0.0189188454928429,4.95,35.1,42.6,384.27734,180.66406,916.99219,-0.05475795995207,0.0295773967018471,0.1524164619840112,47.55,14.25,93.6,-580.56641,213.37891,791.50391,-0.2620658995759289,0.0017320647496791,0.0255804181818548,51.0,26.1,37.35
-995.60547,191.89453,150.39062,-0.1641408857672083,-0.0559571756811154,0.0125237845806105,5.1,35.25,41.7,404.78516,167.96875,898.4375,-0.0668820641339739,0.0530260697353161,0.2428805423063064,48.0,14.25,92.85,-574.70703,202.14844,760.25391,-0.2440795835024266,0.0258469299586344,0.0628850856139816,50.1,27.3,36.9
-991.69922,159.66797,164.55078,-0.0612863640191548,-0.1277687477544221,-0.0278453319521679,4.95,34.05,42.6,400.87891,149.90234,871.09375,-0.0563568560798221,0.0409019655534123,0.2459448168740329,47.55,15.45,92.85,-565.91797,198.73047,771.48437,-0.342404277709854,0.0325085026476463,0.0855343978500373,51.0,26.4,37.65
-983.88672,157.22656,174.31641,-0.0908637607210019,-0.0440995832759911,-0.0991240550048407,4.95,34.05,42.6,411.13281,145.01953,875.97656,-0.0179861415405771,0.0005328490206338,0.2468775208262987,47.4,16.35,93.75,-558.59375,172.85156,800.29297,-0.3662526311420296,0.0976585020319411,0.0632847660126884,50.55,27.0,37.2
-972.65625,159.17969,170.89844,-0.0367718184114929,-0.0403691165327784,-0.0520933657830503,4.95,34.05,43.2,412.10937,107.42188,875.48828,-0.0399694361340717,0.0704793622552594,0.3228192400415248,49.95,12.9,93.45,-545.41016,158.69141,812.01172,-0.3465344248517733,0.1223062162615302,0.1284349399299083,50.55,26.25,37.2
-965.33203,176.26953,196.77734,0.0115910806283447,-0.0937948666668012,-0.0163874199457503,4.95,34.35,42.15,424.31641,98.14453,886.71875,-0.0523598775598298,0.1093829258151382,0.3102956299938395,49.95,12.9,93.45,-561.52344,125.97656,795.89844,-0.3437366620608264,0.0772741035661985,0.1055191159170731,50.55,26.55,37.5
-971.67969,173.33984,181.15234,0.014522186574144,-0.0687472975055802,-0.023981696587028,5.55,34.05,43.95,415.52734,83.49609,909.66797,-0.0423675185263119,0.1345634890653612,0.2776539587242659,48.3,13.95,93.3,-574.21875,95.21484,788.08594,-0.3249509851899106,0.1746660938213601,0.1025880099712739,51.15,25.8,37.95
-966.30859,187.5,177.24609,-0.0246477142295891,-0.0494287716140306,-0.0387702204050264,6.3,34.8,42.9,392.08984,56.15234,918.94531,-0.0241148652089552,0.1732005408484604,0.2748560214003938,48.15,16.65,93.75,-589.35547,96.19141,811.52344,-0.3238851126157177,0.1368284028356742,0.0876661429984231,51.15,25.8,37.95
-968.75,196.28906,181.64062,0.0563568560798221,-0.1064518198693389,-0.0018652333716063,6.3,34.8,42.9,394.53125,39.55078,941.40625,-0.0065284040670847,0.150018379591771,0.2925758256971166,48.3,16.2,94.05,-603.51562,48.82813,789.55078,-0.3517304445678856,0.1477534658214579,0.082603291904238,50.85,27.3,36.9
-975.09766,195.80078,188.47656,-0.0253139064050753,-0.0472970264656447,0.0149218669728507,3.75,34.05,43.65,355.95703,33.69141,934.08203,0.0019984019935335,0.1116478395854512,0.284448700035205,48.3,16.2,94.05,-604.00391,73.24219,818.35937,-0.3297473245073162,0.1353630243956998,0.0448989440734045,50.85,27.3,36.9
-967.28516,185.54687,191.89453,0.0118575924051242,-0.0046631706954784,-0.0548913031069224,3.3,34.95,42.3,362.79297,51.26953,948.73047,-0.0206509102425221,0.1115144964305989,0.2583354328327162,46.65,14.4,93.15,-619.14062,81.54297,810.05859,-0.3448025346350193,0.1380276185647195,0.1035207139235396,51.45,26.4,37.05
-975.58594,174.80469,178.71094,0.0831363154577971,-0.0848683802074762,0.0083936374386911,3.45,35.1,42.9,350.09766,69.82422,949.21875,-0.0652833425391471,0.1362955538150403,0.2362189696172945,48.15,14.4,94.8,-631.34766,87.89063,834.47266,-0.3487993386220863,0.132165406673121,0.0815375938629702,50.7,27.15,37.05
-967.28516,175.29297,175.29297,0.0889985273493956,-0.0311761182966739,-0.060753514998521,3.45,35.1,42.9,375.97656,89.84375,958.49609,0.0095926786348112,0.0997902471803269,0.25766924065723,48.0,13.95,93.3,-638.67187,108.88672,856.44531,-0.368117864513636,0.1135130729570576,0.1159111553492978,51.15,25.5,36.45
-964.35547,189.45312,188.47656,0.059687642424328,0.0221164632154217,-0.0603538345998143,3.45,35.1,42.9,372.07031,114.25781,986.81641,-0.0334410320669869,0.1123138572280122,0.2173001241244516,47.4,15.6,93.45,-627.92969,100.09766,835.44922,-0.3968959004180697,0.0386370517830992,0.0888651841945432,51.75,26.7,38.4
-964.35547,177.24609,189.94141,0.1251041535854023,-0.0319754790940873,-0.0197182062902563,3.45,35.1,42.9,378.90625,130.37109,969.23828,-0.0342403928644003,0.1374945950111605,0.2166339319489653,47.7,14.1,93.45,-615.23437,122.07031,841.79687,-0.3758453097768409,0.0309096065198943,0.0791393369378048,51.75,26.7,38.4
-977.53906,181.15234,160.64453,0.1444226794769519,-0.0238483534321757,-0.0440995832759911,4.2,34.8,42.6,390.13672,133.78906,972.65625,-0.0888651841945432,0.1283017713079811,0.2272924831579695,49.05,15.75,93.6,-602.53906,121.09375,838.86719,-0.3779770549252268,0.0438330714992115,0.1477534658214579,51.6,27.0,39.0
-983.88672,145.99609,167.48047,0.1060521394706322,0.0839356762552105,-0.0656830229378538,5.4,35.7,42.0,393.06641,121.09375,931.64062,-0.0278453319521679,-0.004529827540626,0.2881791667784177,49.05,15.75,93.6,-581.05469,128.41797,829.10156,-0.4351332718024623,0.0261132672024887,0.0995237354035474,51.6,27.0,39.0
-996.09375,121.58203,166.01562,0.1965160452600023,-0.031309286918601,-0.0018652333716063,4.95,34.35,42.6,399.41406,110.35156,898.4375,-0.104320074720953,0.0175864611418704,0.2752557017991005,47.7,16.65,94.5,-578.61328,125.0,803.71094,-0.3835727550400458,0.1019218177957876,0.1003230962009608,50.85,24.75,37.95
-1019.53125,129.88281,164.55078,0.297771845413229,0.043566559722432,-0.0017320647496791,4.95,34.35,42.6,403.80859,86.42578,884.76562,-0.1005896079777403,0.0214502710399355,0.2777871273461931,48.9,13.35,94.2,-560.05859,97.65625,801.26953,-0.4228759989986312,0.0478300500192038,0.0836691644784309,51.15,26.25,37.2
-1023.4375,180.66406,170.41016,0.2594013054069092,0.0548913031069224,0.0305099261211876,5.4,34.2,41.7,384.27734,50.78125,860.83984,-0.064750318985588,0.06634921511334,0.2795191920958723,48.6,16.2,93.3,-557.12891,84.96094,795.41016,-0.3938316258503432,0.0532925815120956,0.0892648645932499,51.15,26.25,37.2
-1001.95312,189.45312,185.05859,0.3653201017226891,0.0106585512090041,0.0888651841945432,4.95,34.8,42.6,367.67578,56.15234,859.86328,-0.0271791397766816,0.0504946441882235,0.2672619192920413,48.6,16.2,93.3,-549.80469,62.01172,808.59375,-0.3428039581085607,0.0784731447623186,0.1424242774834185,49.8,26.25,37.5
-985.83984,237.79297,184.57031,0.3678515272697816,0.0807380585326316,0.1549478875311037,3.75,35.85,41.85,364.74609,68.35938,851.07422,-0.0427671989250186,0.0638177895662474,0.2619325564210766,48.6,15.0,93.3,-551.26953,69.33594,857.42187,-0.3348101756015014,0.0407687969314851,0.1184425808963904,50.1,26.55,38.25
-976.5625,242.67578,192.87109,0.3104287986157666,0.1341638086666545,0.1642740543891354,3.75,34.35,42.9,378.90625,117.1875,857.42187,-0.0149218669728507,0.0925956509377559,0.2671285761371889,46.8,13.95,94.05,-547.85156,72.75391,910.64453,-0.2608666838468836,0.0520933657830503,0.1192419416938038,49.2,26.4,37.35
-952.63672,249.02344,197.26562,0.3153583065550994,0.0800720408900706,0.1265697065583019,3.75,34.35,42.9,394.04297,124.02344,907.22656,-0.0334410320669869,0.1083170532409452,0.2621990681978561,46.8,13.95,94.05,-553.22266,70.3125,856.93359,-0.2991042297642014,0.0262466103573411,0.1129800494034985,50.1,27.3,37.95
-923.33984,255.37109,201.17187,0.3004364395822487,0.0818039311068246,0.1227058966602369,3.75,33.6,41.85,425.78125,156.73828,946.77734,-0.0908637607210019,0.118842261295097,0.2556708386636965,47.1,14.1,93.15,-547.85156,73.73047,899.90234,-0.2960397806635497,0.0804717212887773,0.0643506385868813,50.1,27.3,37.95
-905.76172,278.80859,198.24219,0.2280918439553829,0.1040535629441735,0.0198513749121835,2.55,33.75,42.0,467.28516,106.93359,978.51562,-0.0644839817417337,0.0074609334864253,0.2881791667784177,48.3,16.2,93.6,-556.15234,79.10156,883.30078,-0.2740566606029804,0.0403691165327784,0.0588882816269146,51.15,25.5,37.2
-896.97266,255.85937,195.3125,0.2094395102393195,0.0382373713843925,0.0110582316077108,3.3,33.75,42.3,443.84766,75.68359,950.19531,-0.082603291904238,0.0285115241276541,0.2896447197513174,48.15,14.4,93.45,-569.82422,85.44922,888.18359,-0.2276921635566762,0.0238483534321757,0.1322985752950481,51.15,25.5,37.2
-916.50391,274.90234,186.03516,0.1871898784019706,0.0215834396618626,-0.1228392398150893,4.2,35.55,42.9,447.26562,55.17578,953.125,-0.1269693869570086,0.0189188454928429,0.2701930252378405,48.15,14.4,93.45,-561.52344,59.08203,868.65234,-0.2146355299554318,0.0310429496747467,0.036238969390859,51.45,25.65,37.35
-987.30469,278.32031,189.45312,0.0490290912153239,-0.1031210335248329,-0.1811944978884449,4.2,35.55,42.9,462.40234,9.76562,950.68359,-0.1281684281531288,0.0302434143444081,0.2672619192920413,47.55,14.7,93.6,-580.56641,10.74219,861.32812,-0.2350199284211744,0.0121241041819038,0.1113813278086717,51.15,26.55,37.5
-1003.90625,227.53906,181.15234,-0.0141225061754373,-0.3285482833111962,-0.2178331476780106,3.15,34.05,42.15,456.54297,-104.49219,971.19141,-0.0739433172216925,0.0335742006889141,0.2532725817385311,46.65,13.35,94.2,-591.30859,-12.20703,914.0625,-0.1630750131930153,0.0695466583029936,0.0924624823158288,51.75,26.7,38.7
-1017.57812,200.68359,177.24609,-0.0006661921754862,-0.425540593167651,-0.2339540558469814,4.35,33.75,41.25,460.44922,-134.27734,956.54297,-0.0127901218244648,0.0347734164179594,0.2278255067115286,47.4,14.1,94.2,-601.07422,-48.82813,854.00391,-0.1677381838884938,0.0772741035661985,0.0976585020319411,51.45,26.4,36.3
-1006.83594,197.26562,198.24219,-0.0796723604913639,-0.4211439342489521,-0.2334212068263476,4.95,33.3,42.15,427.24609,-153.32031,977.05078,0.0590214502488418,0.0193185258915496,0.2428805423063064,47.55,14.7,94.05,-578.61328,-63.96484,842.28516,-0.2306232695024755,0.0592879620256213,0.0838025076332833,50.7,24.9,38.4
-943.84766,223.63281,193.84766,-0.0602204914449619,-0.3514641073240313,-0.2042434905232072,3.45,32.1,42.6,396.48437,-138.67187,974.12109,0.0616860444178615,-0.0278453319521679,0.2919096335216304,48.6,15.0,94.65,-576.66016,-29.29688,877.92969,-0.1761316467942597,0.0355727772153728,0.0720780838500862,49.95,26.1,37.35
-903.80859,234.86328,213.86719,0.0259800985805615,-0.2776539587242659,-0.1276355791324949,3.45,32.1,42.6,374.02344,-53.71094,956.05469,-0.0118575924051242,-0.0018652333716063,0.1112481591867445,47.4,14.1,94.5,-581.54297,13.18359,827.63672,-0.1981147668548291,0.0106585512090041,0.0544916227082157,49.95,26.1,37.35
-899.90234,234.86328,235.35156,-0.0760750623700784,-0.2062418925167407,-0.0444992636746978,3.6,34.2,42.3,389.64844,113.76953,926.75781,0.0374380105869791,0.0041301471419193,0.0054625314928918,47.4,14.1,94.5,-535.15625,60.54688,873.53516,-0.1396263401595463,0.0033307863445059,0.0955267568835552,52.35,27.3,37.5
-906.25,227.53906,229.49219,-0.0924624823158288,-0.1462879128485583,-0.041834669505678,4.2,33.3,42.9,407.22656,219.23828,945.3125,0.0794058487145844,0.0069280844657914,-0.0595542992694757,47.4,14.1,94.5,-548.33984,97.65625,866.21094,-0.1200413024912172,0.031309286918601,0.0852680606061829,52.35,27.3,37.5
-918.94531,195.80078,230.46875,-0.0740764858436197,-0.1841256038342442,0.0153215473715574,4.95,34.35,41.55,416.01562,264.16016,911.13281,0.04849624219469,0.0122572728038309,-0.0085268060606182,48.15,13.35,91.95,-556.64062,127.44141,825.19531,-0.1079173728422385,0.0512940049856369,0.0209172474863764,51.45,24.9,38.7
-933.10547,173.33984,232.91016,-0.064750318985588,-0.1910535137671104,-0.0250473946282958,3.75,33.6,42.6,422.85156,156.73828,870.11719,-0.0406354537766327,0.0251807377831481,0.0963261176809686,48.9,16.35,93.45,-566.40625,110.83984,856.93359,-0.1021883295725672,0.0759418937481512,-0.0002665117767795,50.1,25.5,37.95
-944.82422,160.15625,226.07422,-0.0612863640191548,-0.2290245479076487,-0.0921959705390492,3.75,33.6,42.6,428.71094,67.38281,900.39062,-0.0527595579585365,-0.0270459711547545,0.0774072721881257,48.45,14.85,94.5,-543.94531,57.61719,834.47266,-0.1029876903699806,0.0433002224785777,-0.0261132672024887,51.45,27.45,37.65
-943.35937,158.20312,241.69922,0.054091942309509,-0.1818606900639311,-0.0366386497895657,4.95,33.3,41.85,443.35937,1.46484,913.08594,-0.0426340303030914,-0.0811377389313384,0.0944608843093623,48.45,14.85,94.5,-541.01562,18.06641,848.63281,-0.0114579120064175,0.0623522365933478,-0.0130566336012443,51.6,27.0,38.25
-950.19531,191.89453,228.51562,0.0339738810876208,-0.0715452348294523,-0.0631515973907612,5.1,33.0,42.75,436.03516,-22.94922,907.71484,0.0401026047559989,-0.1314992144976347,0.0341072242424731,47.55,14.7,94.35,-550.29297,-0.48828,863.76953,0.0241148652089552,0.0187856768709157,0.0066615726890119,51.15,25.05,38.55
-973.14453,222.65625,239.25781,0.0972588216332344,-0.1225727280383097,-0.0631515973907612,5.4,33.75,42.75,414.0625,-9.27734,901.85547,0.0790061683158777,-0.0539585991546566,-0.0504946441882235,46.65,15.6,93.75,-549.80469,14.16016,845.21484,0.0357059458372999,0.078606487917171,-0.0205175670876697,52.05,25.65,36.6
-960.44922,237.79297,238.76953,0.0510274932088574,-0.1240382810112094,-0.0177198042967228,4.95,33.6,42.15,382.32422,13.67187,916.99219,0.0474303696204971,-0.0687472975055802,-0.0267794593779749,46.65,15.6,93.75,-579.10156,41.99219,850.58594,0.093128674491315,0.039569755735365,-0.0229158240128351,52.05,25.65,36.6
-955.07812,245.11719,219.23828,0.0059953805135257,-0.1204409828899239,0.0029311059457992,4.95,33.6,42.15,397.94922,48.33984,946.77734,0.0265129476011954,-0.0251807377831481,-0.1148452827751048,47.1,14.4,93.45,-586.42578,59.08203,834.96094,0.0133231453780239,0.0628850856139816,-0.0203843984657425,51.15,26.25,37.2
-966.79687,221.67969,219.72656,0.0041301471419193,-0.1644073975439878,0.0339738810876208,5.7,33.0,43.35,405.27344,56.15234,959.96094,0.0394364125805126,-0.0556906639043358,-0.0885988469506889,46.8,13.95,93.3,-594.72656,66.89453,843.75,0.0806048899107045,0.0555574952824086,0.0099923590335179,52.65,25.05,36.45
-952.14844,199.70703,209.96094,0.0277121633302407,-0.1819938586858583,-0.0126569532025376,5.1,33.45,43.05,412.10937,75.68359,945.80078,0.0592879620256213,-0.0460979852695246,-0.1189754299170242,47.4,14.4,94.2,-599.60937,57.12891,793.94531,0.1051194355183664,0.0414349891069713,-0.0651499993842947,52.65,25.05,36.45
-901.85547,337.40234,104.00391,-0.4327350148772969,-0.3769111823510339,-0.4503216505520925,3.0,33.75,37.5,322.26562,103.02734,964.35547,-0.0141225061754373,0.1429571265040523,0.2784533195216793,50.4,15.75,92.85,-613.76953,133.30078,793.45703,-0.3346768324466491,-0.0235820161883213,0.0907304175661496,51.6,27.0,35.4
-913.08594,301.26953,115.72266,-0.3763783333303999,-0.371448650858142,-0.4331346952760035,3.15,32.85,39.0,340.33203,82.51953,967.77344,0.0005328490206338,0.1378942754098671,0.2506079875695113,50.85,13.5,93.3,-597.65625,103.51563,803.71094,-0.3494655307975726,0.0293108849250675,0.1301670046795875,50.55,27.0,37.5
-937.5,295.41016,133.30078,-0.3874363904051856,-0.2963062924403293,-0.3950306670464634,2.55,31.2,38.55,358.39844,81.54297,950.68359,0.0476967068643514,0.1164441789028568,0.2468775208262987,50.25,14.85,92.4,-597.16797,89.84375,811.03516,-0.3729142038310416,0.0181194846954295,0.0559571756811154,50.85,25.5,36.45
-970.70312,298.33984,136.23047,-0.4676415999171834,-0.3374747697705211,-0.4692404960449354,2.55,31.2,38.55,353.51562,70.3125,963.37891,0.0131899767560967,0.0397029243572922,0.252073540542411,50.25,14.85,92.4,-610.35156,91.79688,851.5625,-0.2519401973875587,-0.0195850376683291,0.1024548413493467,50.85,25.5,36.45
-948.73047,262.20703,139.64844,-0.513073567544147,-0.3615896349794764,-0.5176033950847732,4.2,32.55,37.65,349.60937,93.75,948.73047,-0.0238483534321757,0.0535589187559499,0.2379510343669737,50.25,14.85,92.4,-605.46875,116.69922,810.05859,-0.3370750893718144,0.0245145456076619,0.0791393369378048,50.25,26.7,37.35
-929.6875,226.07422,158.20312,-0.4022250887561092,-0.3601240820065768,-0.4175466361276666,3.45,32.85,38.7,345.21484,123.53516,937.01172,0.0014655529728996,0.0644839817417337,0.2887120157990516,50.4,15.45,93.3,-603.51562,105.95703,814.94141,-0.2828499784403782,-0.0479632186411309,0.0755420388165193,50.85,26.25,37.95
-933.59375,187.5,146.48437,-0.3586585290336772,-0.3085635652441603,-0.3738469077833074,2.55,33.75,38.85,338.37891,123.04688,942.38281,-0.0603538345998143,0.0724777642487929,0.2707258742584744,48.45,15.15,93.45,-611.81641,139.16016,834.47266,-0.305632459298361,-0.0764747427687851,0.0620857248165682,51.75,27.45,38.7
-936.52344,201.66016,161.13281,-0.3741132450271617,-0.1974487492122681,-0.3495986994194998,3.45,31.05,39.75,353.02734,118.16406,959.96094,-0.041301645952119,0.146687593247265,0.269926513461061,48.45,15.15,93.45,-611.32812,126.95313,848.63281,-0.3479999778246729,-0.0337075438437664,0.0850015488294034,50.55,25.8,36.15
