IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-986.32812,150.87891,257.32422,0.0852680606061829,0.1119141768293056,-0.0237151848102485,6.45,34.95,45.15,378.90625,94.72656,924.31641,-0.0867336135790826,0.054091942309509,0.4203445734515387,48.15,15.15,93.75,-561.03516,142.08984,788.57422,-0.4832296590655204,0.040235773377926,0.1472204422678988,49.95,26.4,37.65
-981.93359,153.32031,258.78906,0.0932618431132422,0.0682144484849463,-0.0334410320669869,4.95,33.6,43.2,394.04297,81.54297,924.80469,-0.0592879620256213,0.0523598775598298,0.3903674963509849,49.8,13.2,92.85,-567.38281,95.21484,809.08203,-0.4134164889857472,-0.0174532925199432,0.1361623851931132,51.15,25.05,37.95
-978.51562,131.83594,268.55469,0.055823832526263,0.1249709849634751,-0.0913966097416358,5.55,34.05,44.7,400.87891,65.42969,928.71094,-0.0883323351739094,0.0774072721881257,0.3870367100064789,49.8,13.2,92.85,-596.67969,75.68359,863.28125,-0.4243415519715309,0.0768744231674918,0.0995237354035474,50.7,25.35,37.65
-973.63281,145.01953,277.83203,0.1442895108550248,0.1385604675853534,-0.0374380105869791,5.55,34.05,44.7,401.36719,51.26953,952.63672,-0.0949939078629213,0.1080505414641657,0.3974287494387036,48.15,14.4,93.15,-597.16797,35.15625,862.79297,-0.3853048197897249,0.0207840788644492,0.1312327027208552,50.1,25.5,37.95
-979.98047,159.17969,272.94922,0.1594777150717298,0.1843921156110237,-0.0675482563094601,6.15,33.45,43.8,413.08594,44.43359,961.91406,-0.1009892883764471,0.0588882816269146,0.3825068824658528,48.3,13.5,93.3,-594.72656,55.17578,890.13672,-0.253805430759165,0.0542251109314362,0.1341638086666545,50.25,25.65,38.1
-983.88672,183.59375,287.59766,0.1085833904847996,0.2410153089347001,-0.1147121141531777,4.95,34.05,44.25,423.82812,22.94922,999.51172,-0.074209828998472,0.0634181091675407,0.3168238595279991,48.0,14.7,94.35,-613.28125,54.6875,875.48828,-0.3509310837704723,0.0519601971611231,0.1183094122744632,51.9,26.55,37.95
-985.83984,192.38281,276.36719,0.1103154552344788,0.2190321888741307,-0.0030642745677264,6.15,32.7,44.4,419.92187,44.43359,1012.69531,-0.0438330714992115,0.0675482563094601,0.3080307162235264,48.0,14.7,94.35,-575.68359,53.71094,836.42578,-0.278319976366827,0.0688804661275074,0.1389601479840601,50.85,25.05,36.9
-998.04687,194.33594,273.92578,0.1185757495183175,0.2031776179490143,0.0917962901403425,4.95,34.05,43.95,403.80859,24.90234,985.35156,-0.0189188454928429,-0.0177198042967228,0.2619325564210766,47.4,13.65,93.45,-567.38281,62.98828,833.98437,-0.2536722621372378,0.04849624219469,0.1293674693492489,50.85,25.05,36.9
-1006.83594,208.49609,257.32422,0.0366386497895657,0.1865236862264844,-0.002264913770313,4.95,34.05,43.95,405.76172,44.92188,928.22266,-0.0059953805135257,-0.0643506385868813,0.2010458728006284,48.45,13.35,94.2,-583.98437,59.57031,845.70312,-0.2704593624816949,-0.0014655529728996,0.0731439564242791,50.85,25.5,38.55
-1019.53125,219.23828,240.23437,0.0623522365933478,0.1807948174897382,0.0480965617959833,4.95,34.05,43.95,384.76562,67.38281,897.46094,0.0393032439585855,0.022382800459276,0.2078407886444927,48.3,12.75,92.85,-569.33594,77.63672,845.70312,-0.228624867508942,0.007860613885132,0.1168438593015635,50.85,25.5,38.55
-1009.27734,220.21484,232.91016,-0.0030642745677264,0.2187656770973512,0.0532925815120956,4.5,34.35,43.2,372.55859,64.94141,900.39062,-0.0030642745677264,0.0623522365933478,0.2093063416173923,48.3,12.75,92.85,-575.68359,53.22266,819.82422,-0.2432802227050131,-0.0159877395470436,0.043566559722432,50.1,25.5,37.2
-996.09375,224.12109,232.91016,-0.057422728654015,0.2137030005360913,0.0460979852695246,6.45,34.2,44.1,388.67187,78.125,912.10937,-0.0496952833908101,0.0747426780191059,0.2232955046379773,48.15,14.1,94.2,-543.45703,60.54688,862.79297,-0.2019785767528942,0.0277121633302407,0.0250473946282958,50.55,26.25,35.4
-955.56641,203.125,237.30469,-0.0460979852695246,0.1817273469090787,0.0867336135790826,4.5,33.6,44.25,400.39062,70.3125,910.64453,-0.0510274932088574,0.0991240550048407,0.2006461924019217,47.55,14.7,92.85,-563.96484,75.68359,876.46484,-0.2372848421914875,0.0579555776746489,-0.0069280844657914,50.55,24.75,37.2
-944.82422,208.00781,229.49219,-0.0041301471419193,0.1709356270781474,0.148952507017578,5.55,34.35,42.9,410.64453,66.40625,937.5,-0.0783399761403914,0.0992572236267679,0.2724579390081536,49.05,14.7,93.3,-554.19922,53.71094,848.63281,-0.2996370787848353,-0.0049295079393327,-0.0059953805135257,50.85,25.05,36.45
-925.78125,205.07812,242.1875,-0.0877993116203503,0.1401591891801802,0.0802052095119978,5.55,34.35,42.9,416.01562,60.05859,927.73437,-0.0734104682010586,0.0552909835056291,0.1874563901787501,48.0,13.95,92.85,-549.80469,55.17578,886.23047,-0.2256937615631427,0.018385996472209,-0.0334410320669869,50.85,25.05,36.45
-939.45312,204.10156,241.69922,-0.0956601000384076,0.1041869060990259,0.0193185258915496,4.65,33.0,43.35,436.52344,33.69141,916.01562,-0.1241714496331365,0.0127901218244648,0.1774640311452322,48.6,13.2,94.35,-538.08594,37.59766,863.28125,-0.2138361691580184,-0.0327748398915007,0.0230489926347623,49.65,25.35,37.35
-924.31641,218.26172,249.51172,-0.0119907610270514,0.0909969293429291,0.1093829258151382,5.55,32.85,45.6,439.45312,23.4375,931.64062,-0.0883323351739094,-0.0297105653237742,0.1658729505168874,48.6,13.95,93.3,-542.48047,12.69531,859.375,-0.164540566165915,-0.0355727772153728,0.0463644970463041,51.45,24.6,37.65
-913.57422,194.82422,240.23437,-0.0788728251610253,0.1019218177957876,0.0398360929792193,6.3,34.35,44.7,437.01172,-2.44141,905.76172,-0.118842261295097,0.0017320647496791,0.1424242774834185,48.6,13.95,93.3,-540.03906,41.99219,853.02734,-0.1398928519363259,-0.0262466103573411,0.0342403928644003,51.45,24.6,37.65
-909.17969,189.45312,238.76953,-0.0891316959713228,0.0868667822010097,0.0011990411961201,6.3,34.35,44.7,433.59375,-12.69531,903.80859,-0.063018428768834,0.0002665117767795,0.0823369546603836,47.4,15.6,93.45,-534.17969,34.17969,832.51953,-0.1209740064434829,-0.0082602942838387,0.0327748398915007,50.25,26.7,38.1
-910.15625,187.5,224.12109,-0.029044373148288,0.0675482563094601,-0.0198513749121835,6.3,34.35,44.7,429.19922,1.46484,900.39062,-0.0174532925199432,-0.0210505906412288,0.1085833904847996,48.6,13.95,94.05,-548.82812,68.35938,877.92969,-0.0347734164179594,0.0331745202902074,-0.0151883787496302,50.25,26.7,38.1
-908.69141,190.42969,227.53906,-0.0606201718436686,0.1064518198693389,-0.0812710820861907,4.5,34.8,43.65,425.29297,-11.71875,911.62109,-0.0190520141147701,0.0627519169920545,0.1159111553492978,47.4,13.65,93.75,-551.26953,65.42969,813.47656,-0.1028545217480534,0.0230489926347623,-0.0246477142295891,51.0,26.1,38.1
-932.12891,175.78125,228.02734,-0.0443659205198454,0.0711455544307456,-0.1332312792473139,6.0,34.05,43.65,408.69141,10.74219,925.78125,0.0185191650941362,0.023448673033469,0.0977916706538682,47.4,13.65,93.75,-555.17578,74.70703,825.19531,-0.0592879620256213,-0.0083936374386911,0.0269126279999021,49.95,27.15,37.35
-955.07812,195.3125,210.9375,-0.0147886983509235,0.0397029243572922,-0.1081837100860929,5.4,34.2,43.05,389.16016,30.27344,928.22266,0.0235820161883213,-0.031309286918601,0.0708790426539661,47.25,12.75,93.6,-546.875,110.83984,867.67578,-0.0375711792089063,0.0241148652089552,-0.0218499514386422,51.0,25.35,38.4
-956.05469,177.24609,208.00781,-0.0106585512090041,0.0848683802074762,-0.0925956509377559,5.4,34.2,43.05,380.85937,46.875,919.43359,0.0235820161883213,0.0699463387017003,0.0811377389313384,49.35,14.7,92.85,-574.21875,108.88672,800.78125,-0.1085833904847996,0.0496952833908101,0.0295773967018471,50.1,26.25,36.9
-944.82422,156.73828,204.10156,-0.0114579120064175,0.0578224090527217,-0.0895313763700295,4.65,34.2,44.1,380.85937,80.07813,952.14844,0.0359724576140795,0.0562235129249697,0.0548913031069224,48.6,14.25,92.85,-606.44531,142.08984,865.72266,-0.0253139064050753,-0.0367718184114929,0.0503614755662963,50.25,26.1,37.65
-939.94141,162.59766,196.28906,0.0302434143444081,0.0119907610270514,-0.0862005900255235,4.5,33.6,43.65,382.32422,85.44922,948.73047,0.027312482931534,0.0411684773301918,0.0676814249313873,46.8,13.2,93.6,-572.75391,113.28125,833.49609,-0.1640077171452811,-0.0267794593779749,0.0327748398915007,51.75,25.35,38.4
-946.77734,161.62109,203.61328,0.0027979373238721,0.0658161915597809,-0.1104486238564059,5.1,33.45,42.3,368.65234,81.54297,948.73047,0.0674150876875329,0.0411684773301918,0.1077840296873862,48.45,13.65,93.75,-585.9375,112.30469,833.49609,-0.1617428033749681,0.0992572236267679,0.0149218669728507,51.75,25.35,38.4
-944.82422,156.73828,184.08203,0.0456983048708179,0.0772741035661985,-0.075275701572665,4.65,34.5,43.05,379.88281,103.51563,979.49219,0.0185191650941362,-0.0101255276554451,0.1795957762936181,47.4,12.9,93.75,-577.63672,117.1875,882.32422,-0.1135130729570576,0.1047197551196597,0.0550244717288496,50.1,24.75,38.55
-967.28516,157.22656,175.29297,0.0957932686603347,0.0301102457224809,-0.0951270764848485,4.65,34.5,43.05,360.35156,97.16797,936.52344,0.0463644970463041,0.0049295079393327,0.1504180599904777,47.4,12.9,93.75,-576.66016,99.60938,833.00781,-0.1680045211323481,0.0554241521275563,0.0905972489442224,51.0,24.9,37.35
-988.76953,181.15234,200.19531,0.1068515002680456,-0.0294440535469947,-0.0221164632154217,4.65,33.45,44.4,393.55469,77.63672,937.98828,0.0293108849250675,-0.0638177895662474,0.1406922127337393,48.0,13.95,94.05,-549.80469,111.81641,844.72656,-0.1397595087814735,0.0130566336012443,0.0639509581881746,51.75,25.65,36.3
-983.88672,177.24609,198.24219,0.0333078634450597,-0.0265129476011954,-0.1336309596460206,5.25,34.05,43.95,412.10937,80.07813,910.15625,-0.0149218669728507,-0.0504946441882235,0.131099534098928,48.15,13.35,92.7,-555.17578,83.98438,866.69922,-0.1345634890653612,-0.0046631706954784,0.0495619402359577,51.0,26.1,36.6
-1003.41797,188.96484,209.96094,0.0844685252758443,-0.0905972489442224,-0.070346019100407,4.2,34.35,43.65,439.94141,60.05859,912.10937,0.0393032439585855,-0.0684807857288007,0.1574793130781963,48.3,13.95,94.35,-545.41016,68.84766,827.14844,-0.0423675185263119,-0.0759418937481512,0.1000565844241813,50.55,25.8,37.5
-981.93359,184.57031,224.12109,0.1145789455312505,-0.1179097318757565,-0.0776737839649052,6.0,34.35,44.25,440.42969,44.43359,881.34766,0.0479632186411309,-0.0154548905264097,0.0682144484849463,48.3,13.95,94.35,-557.12891,50.78125,844.23828,0.0097258472567384,-0.032375159492794,0.050761155965003,51.15,26.25,37.5
-960.9375,183.10547,207.03125,0.0885988469506889,-0.1173767083221974,-0.0459648166475974,6.0,34.35,44.25,421.875,37.59766,900.87891,0.1203078142679967,-0.0181194846954295,0.0538254305327295,47.55,15.0,93.6,-564.94141,43.94531,835.9375,-0.0043966589186989,-0.0317089673173077,0.0071944217096458,51.15,26.25,37.5
-964.35547,181.64062,223.14453,0.0840688448771376,-0.1342971518215068,0.0246477142295891,4.65,35.25,43.35,390.13672,57.61719,926.26953,0.0847350370526239,-0.0394364125805126,0.0278453319521679,47.55,14.7,94.65,-558.59375,53.71094,821.28906,0.015055210127703,-0.0421010067495324,0.0365053066347134,51.0,25.65,38.7
-963.37891,170.89844,215.33203,0.0822036115055313,-0.1273690673557154,0.0011990411961201,6.0,33.3,43.95,388.67187,52.24609,931.15234,0.0952604196397009,-0.016787100344457,0.027312482931534,47.55,14.7,94.65,-564.94141,53.22266,822.26562,0.0049295079393327,-0.0071944217096458,0.0095926786348112,51.0,25.65,38.7
-933.59375,169.43359,202.63672,0.0611531953972277,-0.0652833425391471,-0.0197182062902563,4.95,34.05,42.9,394.04297,75.19531,951.17187,0.0976585020319411,-0.0307764378979672,0.0142556747973644,47.55,14.25,94.05,-564.45312,59.57031,845.70312,0.0780734643636119,-0.031309286918601,-0.0074609334864253,50.7,25.65,38.1
-945.80078,179.19922,214.84375,0.0858009096268168,-0.0984578628293545,0.0007993607974134,6.15,34.5,42.3,387.20703,77.63672,945.3125,0.1120475199841579,0.0147886983509235,-0.0009327039522657,48.3,14.7,94.65,-556.64062,46.875,817.38281,0.1060521394706322,-0.0274456515534612,0.0500949637895168,50.55,25.05,38.25
-946.77734,193.84766,208.00781,0.0973919902551615,-0.0728774446474996,0.0488959225933967,6.15,34.5,42.3,378.41797,82.03125,938.47656,0.164540566165915,-0.0426340303030914,-0.049162259837251,48.45,14.85,93.75,-591.30859,56.15234,802.73437,0.1353630243956998,0.0385038831611721,-0.0158545709251164,50.55,25.05,38.25
-944.33594,198.73047,197.26562,0.025713586803782,-0.0251807377831481,0.0476967068643514,6.9,33.45,43.35,362.30469,73.24219,924.80469,0.1003230962009608,0.0221164632154217,-0.0333078634450597,48.45,14.85,93.75,-595.21484,59.57031,798.82812,0.2318223106985956,-0.0210505906412288,-0.0202512298438154,51.75,25.65,38.4
-973.63281,213.86719,213.37891,0.1016554805519333,-0.0225161436141284,0.0309096065198943,5.55,34.05,44.25,348.63281,34.17969,922.36328,0.0879326547752027,0.0229158240128351,-0.1079173728422385,47.4,12.6,93.75,-590.82031,57.12891,808.10547,0.181327666510372,0.0073277648644981,0.0113245688515652,51.6,25.05,37.5
-963.86719,199.70703,191.40625,0.1000565844241813,-0.029044373148288,0.1197749652473628,4.5,33.6,42.9,351.5625,31.73828,915.52734,0.0576890658978693,0.0117244237831971,-0.1208406632886305,47.1,14.85,94.5,-609.375,76.66016,818.84766,0.1991806394290221,0.0091929982361045,-0.0181194846954295,51.6,24.3,37.5
-970.21484,222.16797,197.26562,0.0121241041819038,0.0363721380127862,0.0624854052152749,5.4,34.2,43.8,347.16797,41.99219,927.24609,0.122173047639603,-0.0327748398915007,-0.1565467836588557,46.2,15.75,92.85,-617.67578,68.84766,788.08594,0.1594777150717298,-0.006128723668378,0.0225161436141284,50.7,26.1,38.1
-985.83984,223.63281,197.75391,-0.0025314255470925,-0.013456313999951,0.0862005900255235,5.4,34.2,43.8,336.42578,54.6875,928.71094,0.1061853080925594,-0.0401026047559989,-0.0863337586474507,46.2,15.75,92.85,-625.48828,90.82031,808.59375,0.1621424837736748,-0.0030642745677264,0.0442327518979182,50.7,26.1,38.1
-965.33203,212.89062,197.75391,-0.0025314255470925,-0.0118575924051242,0.0905972489442224,5.55,32.55,44.25,331.54297,96.67969,952.14844,0.023981696587028,-0.0051960197161123,-0.10205516095064,47.55,13.2,94.05,-633.30078,90.82031,813.96484,0.0433002224785777,-0.0219831200605693,0.0131899767560967,51.0,24.9,37.35
-962.89062,197.75391,185.05859,-0.0075941021083525,0.0666155523571943,0.077540615342978,4.5,32.1,43.95,332.03125,108.88672,946.28906,0.0282450123508746,-0.0780734643636119,-0.0363721380127862,47.25,14.25,94.35,-647.94922,88.37891,806.64062,-0.0527595579585365,-0.0169204434993094,-0.0345069046411798,51.0,24.9,37.35
-971.67969,168.94531,191.40625,-0.0302434143444081,0.123238920213796,0.0370383301882724,5.1,33.75,43.05,325.68359,126.46484,934.08203,0.0615528757959344,-0.0939280352887284,-0.0800720408900706,46.65,14.85,91.95,-631.34766,133.30078,815.42969,-0.1305666850782942,0.0355727772153728,-0.0113245688515652,50.85,25.05,37.2
-965.82031,132.8125,182.61719,0.0944608843093623,0.1624088210175291,0.0579555776746489,4.65,34.2,41.7,330.07812,159.66797,935.54687,-0.004529827540626,-0.1101822866125516,-0.0210505906412288,46.65,14.85,91.95,-633.30078,134.27734,761.71875,-0.0975253334100139,0.0363721380127862,-0.1148452827751048,52.35,25.8,37.95
-949.21875,141.60156,175.78125,0.1480199775982374,0.2740566606029804,-0.0337075438437664,4.65,34.2,41.7,313.47656,162.59766,955.56641,-0.0106585512090041,-0.0624854052152749,-0.027312482931534,47.55,14.7,94.05,-648.92578,164.55078,776.36719,-0.0286446927495813,-0.0430337107017981,-0.0448989440734045,50.7,25.35,38.1
-961.42578,142.08984,155.27344,0.2101057024148057,0.3037672259267546,-0.0086599746825454,4.65,34.2,41.7,316.40625,137.69531,951.66016,0.0110582316077108,-0.079272505559732,-0.0218499514386422,48.15,14.85,93.75,-620.11719,165.03906,817.38281,-0.0338407124656936,-0.1064518198693389,-0.0714118916745999,50.1,25.5,37.5
-1002.92969,166.99219,158.20312,0.2761884057513663,0.2296907400831349,0.0149218669728507,6.3,33.6,44.25,316.40625,98.63281,949.70703,0.0530260697353161,-0.1283017713079811,-0.0275788201753884,48.3,14.25,93.6,-602.05078,136.71875,797.85156,0.0342403928644003,-0.0671485759107534,-0.0097258472567384,50.55,25.8,37.95
-1020.01953,190.42969,177.24609,0.2495421149953184,0.1974487492122681,-0.0828698036810175,6.3,34.05,42.15,346.19141,57.12891,951.17187,0.0534257501340228,-0.1279019163763492,-0.0587549384720623,48.3,14.25,93.6,-606.44531,76.66016,781.73828,0.1513507639427435,-0.1389601479840601,0.0186523337160634,50.1,25.5,36.45
-1031.25,213.37891,174.31641,0.2031776179490143,0.1541485267336904,-0.0687472975055802,5.55,35.55,41.55,363.76953,14.64844,945.3125,0.1179097318757565,-0.1334976164911682,-0.0658161915597809,47.7,13.35,93.15,-576.66016,23.92578,798.33984,0.2021117453748213,-0.0843353566539172,0.0443659205198454,50.1,25.5,36.45
-1043.45703,234.375,183.59375,0.2268928027592628,0.073676805444913,0.0211837592631559,4.95,34.05,41.85,380.37109,-12.69531,942.38281,0.1470872736459717,-0.1135130729570576,-0.0739433172216925,47.55,15.0,92.85,-579.58984,28.32031,833.98437,0.2711255546571811,-0.0819372742616769,0.0522267089379027,51.15,25.5,37.5
-1054.6875,215.82031,183.59375,0.1706692898342931,0.0869999508229369,-0.0498284520127373,4.95,34.05,41.85,383.30078,-13.67187,935.05859,0.2559371759075509,-0.1582786738756097,-0.1613431229762614,47.55,15.0,92.85,-591.79687,45.89844,826.66016,0.1553475679298105,-0.0556906639043358,0.0247810573844414,51.15,25.5,37.5
-1026.36719,226.07422,190.42969,0.1079173728422385,0.0800720408900706,-0.0029311059457992,4.65,33.45,42.75,393.06641,40.03906,927.73437,0.2070414278470793,-0.029044373148288,-0.1618759719968953,46.65,14.1,93.75,-585.9375,71.77734,850.58594,0.2396829245837277,-0.027312482931534,0.0720780838500862,51.0,26.4,37.35
-1009.27734,252.92969,187.5,0.1116478395854512,0.0731439564242791,0.075275701572665,4.95,33.3,42.6,391.60156,71.77734,958.00781,0.1990474708070949,0.0025314255470925,-0.148952507017578,48.3,14.25,93.6,-611.32812,100.09766,842.28516,0.1941179628677621,0.0170536121212365,0.0835359958565038,50.55,25.05,38.55
-1004.88281,283.20312,179.6875,0.0285115241276541,0.1065849884912661,0.007860613885132,5.4,34.2,43.8,402.83203,96.19141,1001.95312,0.146687593247265,-0.0475635382424242,-0.1834594116587579,47.55,15.45,93.3,-604.00391,83.49609,876.95312,0.1661392877607418,-0.0504946441882235,0.0353062654385932,51.45,27.15,39.45
-995.60547,285.15625,208.00781,-0.0542251109314362,0.0715452348294523,0.0850015488294034,4.65,34.95,42.75,419.92187,116.21094,1004.88281,0.1357627047944065,-0.0353062654385932,-0.1873230470238978,47.55,15.45,93.3,-590.82031,109.375,867.67578,0.1235054319905755,-0.0917962901403425,0.0374380105869791,50.7,26.4,36.6
-953.61328,288.57422,200.19531,-0.0872664625997164,0.0205175670876697,0.0985910314512816,4.65,34.95,42.75,429.6875,142.57812,988.76953,0.1072511806667523,-0.1147121141531777,-0.1807948174897382,47.25,14.7,94.05,-555.66406,116.21094,856.93359,0.095393588261628,-0.0832694840797242,0.0054625314928918,49.8,27.0,37.5
-959.96094,272.94922,210.9375,-0.1730673722265333,0.080871401687484,0.1041869060990259,4.65,33.0,42.3,435.05859,143.06641,944.33594,0.1161776671260773,-0.1087167336396519,-0.1726676918278266,46.8,15.75,93.3,-559.57031,121.09375,886.71875,0.1401591891801802,-0.0173201238980161,-0.0471638578437175,49.95,25.65,38.4
-947.26562,270.01953,206.05469,-0.1633415249697949,0.0652833425391471,0.0929953313364626,4.35,34.5,43.05,446.77734,149.41406,919.92187,0.0274456515534612,-0.0530260697353161,-0.1333644478692411,46.8,15.0,92.85,-566.89453,112.30469,868.65234,0.1718683310304132,0.0019984019935335,-0.041301645952119,49.95,25.65,38.4
-950.19531,255.85937,191.89453,-0.1552143993078833,0.0270459711547545,0.1465544246253378,6.15,34.2,41.25,445.80078,102.53906,947.26562,0.058088746296576,-0.0229158240128351,-0.1698697545039545,48.15,15.6,92.7,-550.29297,74.70703,844.23828,0.1676048407336414,0.0194516945134768,-0.0511608363637097,49.95,26.4,38.4
-943.84766,252.44141,195.80078,-0.1560137601052967,0.0087933178373978,0.1168438593015635,4.5,33.3,41.1,436.03516,75.68359,931.64062,0.0443659205198454,0.0230489926347623,-0.2243613772121702,48.0,16.5,94.05,-553.22266,72.75391,854.00391,0.2633981093939762,-0.0389035635598788,-0.0390367321818059,49.95,26.4,38.7
-943.35937,265.13672,208.49609,-0.2127702965838255,0.0835359958565038,0.069680001457846,4.5,33.3,41.1,431.15234,41.50391,914.55078,0.0700796818565527,0.041301645952119,-0.305632459298361,48.3,15.0,93.3,-524.41406,77.14844,852.53906,0.2624655799746356,-0.0143890179522168,-0.0590214502488418,49.95,26.4,38.7
-941.89453,247.55859,208.98437,-0.1554809110846628,0.0258469299586344,0.0732771250462063,4.95,34.8,42.9,416.01562,45.89844,923.33984,0.1029876903699806,0.0098591904115907,-0.2800520411165061,48.3,15.0,93.3,-528.80859,49.31641,840.33203,0.34187142868922,0.0086599746825454,-0.0309096065198943,51.15,27.3,38.25
-972.16797,244.62891,199.21875,-0.1326982556937548,-0.0083936374386911,0.0365053066347134,4.95,33.6,42.9,399.90234,44.43359,913.57422,0.0852680606061829,0.0094593354799588,-0.2795191920958723,48.15,14.85,92.7,-549.31641,82.03125,868.16406,0.4448591190592006,0.0299770771005538,-0.0317089673173077,49.95,26.7,38.4
-982.42187,232.91016,211.91406,-0.1409587245105188,-0.0154548905264097,-0.0221164632154217,5.55,34.35,42.9,405.76172,49.31641,915.03906,0.0690138092823597,-0.0027979373238721,-0.3473337856491867,46.8,14.25,92.25,-547.36328,109.86328,854.49219,0.3952971788232429,0.0450321126953316,-0.0394364125805126,50.25,24.9,38.1
-976.5625,204.10156,229.49219,-0.0341072242424731,-0.0532925815120956,-0.0062618922903052,4.95,35.55,43.2,406.25,59.08203,896.97266,0.0913966097416358,-0.0047963393174056,-0.3497320425743521,48.15,14.85,94.2,-535.64453,122.55859,828.61328,0.3448025346350193,0.0103920394322246,0.0206509102425221,51.0,27.15,38.4
-954.58984,191.89453,237.30469,0.0029311059457992,-0.0603538345998143,-0.0662158719584876,4.95,35.55,43.2,402.34375,115.23438,879.39453,0.1087167336396519,-0.0229158240128351,-0.345202215033726,48.15,14.85,94.2,-539.0625,165.52734,840.82031,0.4095528536206074,-0.0097258472567384,-0.0175864611418704,51.0,27.15,38.4
