IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-824.21875,283.69141,225.09766,-0.0389035635598788,0.2668622388933346,0.1576124817001235,1.8,37.2,39.6,534.17969,98.14453,983.88672,-0.0162542513238231,0.0099923590335179,0.4948207396938652,44.85,13.35,94.8,-507.8125,61.03516,972.65625,-0.665889709926865,-0.1329647674705344,0.1413584049092255,49.65,24.15,40.5
-828.125,281.25,209.47266,-0.0390367321818059,0.3450688718788737,0.0510274932088574,3.15,35.55,38.4,529.29687,98.14453,973.63281,0.068614128883653,-0.0602204914449619,0.4046233456812746,44.85,13.35,93.75,-482.91016,46.875,914.0625,-0.6577625842649533,-0.0846018684306967,0.1332312792473139,51.15,25.8,41.4
-868.65234,289.0625,193.84766,0.049162259837251,0.3025681847306345,0.0803383781339249,2.1,35.1,38.4,517.08984,46.875,958.49609,0.0523598775598298,-0.1120475199841579,0.4404624601405018,44.85,13.35,93.75,-445.80078,17.08984,877.44141,-0.6067350910560959,-0.0206509102425221,0.1253706653621819,48.75,24.3,41.4
-910.15625,303.22266,171.875,-0.0083936374386911,0.4270061461405507,0.0209172474863764,2.1,35.1,38.4,515.625,41.01563,905.27344,0.0093261668580317,-0.0269126279999021,0.3846386276142387,44.55,12.9,94.5,-436.52344,-19.04297,882.32422,-0.3974287494387036,0.0506278128101507,0.0921959705390492,48.9,23.85,40.2
-950.19531,311.52344,148.4375,0.0187856768709157,0.3534625093175648,-0.0002665117767795,1.8,37.2,38.1,491.69922,-18.06641,858.88672,-0.0174532925199432,0.0365053066347134,0.3494655307975726,44.25,12.75,95.4,-452.63672,-28.32031,881.83594,-0.3623889957768898,0.0834028272345766,0.11990813386929,48.9,23.85,40.2
-989.74609,325.68359,130.37109,0.063684446411395,0.2502083071708046,0.0125237845806105,1.8,37.2,0.45,486.81641,-26.36719,829.10156,0.0209172474863764,0.1243047927879889,0.3534625093175648,45.15,13.35,94.2,-456.05469,-38.57422,860.35156,-0.2696600016842815,0.0726111074036452,0.1032542021467601,49.65,24.6,41.55
-980.95703,330.56641,107.42188,-0.0387702204050264,0.2781868077448998,-0.0595542992694757,2.1,37.2,38.85,477.53906,-42.96875,869.62891,0.0554241521275563,0.1802617939361791,0.2809847450687719,45.15,13.35,94.2,-470.21484,-27.34375,899.41406,-0.2283583557321624,0.0848683802074762,0.0996569040254746,49.2,23.1,42.0
-939.94141,313.96484,90.33203,-0.0460979852695246,0.1877227274226045,-0.0598208110462552,2.1,36.15,37.65,498.04687,-36.13281,865.23437,0.0901975685455157,0.1919862177193762,0.3057656279202881,44.1,13.35,95.55,-501.46484,-30.76172,862.79297,-0.2460781600288853,0.1484196579969441,0.0905972489442224,49.65,23.4,41.25
-909.17969,314.45312,78.61328,-0.0271791397766816,0.1588116974291688,-0.0034639549664331,2.4,35.55,37.95,482.91016,-14.16016,894.04297,0.0430337107017981,0.1914533686987423,0.2438132462585722,45.75,13.5,96.15,-527.34375,-36.62109,881.34766,-0.2300904204818416,0.1421577657066389,0.073676805444913,49.95,24.6,41.55
-883.78906,325.19531,81.05469,-0.0325085026476463,0.2122374475631916,-0.0470306892217904,2.4,35.55,37.95,465.33203,0.48828,925.78125,0.061419532641082,0.1761316467942597,0.2743231723797599,45.75,13.5,96.15,-527.83203,8.30078,900.39062,-0.2394165873398733,0.1428239578821251,0.0363721380127862,49.95,24.6,41.55
-868.16406,330.56641,72.75391,-0.0744763407752516,0.2327550146508613,-0.0562235129249697,0.3,35.85,37.95,472.65625,19.53125,937.98828,0.0968591412345277,0.1285681085518354,0.2248944007657293,44.85,13.35,95.25,-560.54687,-10.74219,930.66406,-0.2434133913269403,0.1303001733015146,-0.0083936374386911,50.1,22.5,40.05
-860.35156,372.07031,72.75391,-0.0594211306475485,0.1285681085518354,0.0123904414257581,1.35,35.85,37.65,457.51953,28.80859,941.89453,0.040235773377926,0.118842261295097,0.2645973251230215,46.2,14.7,94.35,-548.82812,-7.32422,924.31641,-0.2174334672793039,0.0957932686603347,0.0305099261211876,50.1,22.5,40.05
-859.375,389.16016,51.75781,-0.1145789455312505,0.0394364125805126,-0.0062618922903052,2.55,35.7,38.85,449.70703,41.01563,959.47266,0.0720780838500862,0.0578224090527217,0.1981147668548291,45.45,14.7,94.65,-556.64062,-20.99609,909.17969,-0.209706022016099,0.0519601971611231,-0.0002665117767795,50.25,24.15,41.25
-875.97656,422.36328,54.19922,-0.2442129266572789,0.0130566336012443,-0.0911300979648563,1.65,35.85,36.9,451.17187,54.19922,951.17187,0.0592879620256213,0.0191853572696224,0.1698697545039545,45.45,14.7,94.65,-540.03906,-28.32031,916.50391,-0.1817273469090787,0.0490290912153239,0.0337075438437664,50.25,24.15,41.25
-898.92578,407.22656,43.45703,-0.3061653083189948,-0.1008561197545199,-0.1161776671260773,1.65,35.85,36.9,446.28906,39.0625,928.22266,-0.0026645941690197,0.0538254305327295,0.2139693377799456,46.2,13.95,95.1,-516.60156,-11.23047,915.52734,-0.1785299037194251,-0.0377045223637587,0.0303767574992605,50.7,23.85,42.0
-939.94141,388.67187,58.10547,-0.4158147459109126,-0.2019785767528942,-0.2070414278470793,0.6,35.85,37.95,437.5,11.71875,901.85547,-0.0692803210591393,-0.0126569532025376,0.2260934419618494,45.45,13.95,94.65,-503.90625,-16.60156,894.53125,-0.1766646703478188,0.039569755735365,0.0106585512090041,49.8,22.2,40.65
-958.00781,354.98047,48.82813,-0.5144057773621943,-0.2418146697321135,-0.3627886761755965,1.2,36.0,37.5,459.96094,-0.48828,855.46875,-0.0399694361340717,0.0357059458372999,0.2062418925167407,45.45,13.2,95.4,-493.16406,-28.80859,872.55859,-0.089797888146809,0.0492956029921034,0.0181194846954295,49.8,22.95,40.65
-963.37891,318.84766,51.26953,-0.5138729283415605,-0.349199019020793,-0.3806416490942464,0.75,34.2,37.8,476.5625,-26.85547,852.05078,-0.032375159492794,0.0839356762552105,0.1366952342137471,44.55,12.15,94.2,-480.95703,-53.22266,875.48828,-0.0331745202902074,0.0724777642487929,-0.0258469299586344,48.9,23.85,42.0
-947.26562,259.27734,54.19922,-0.4771011099300675,-0.4469908642075866,-0.4032909613303021,0.45,34.95,36.45,482.91016,-22.94922,852.05078,0.0039969785199922,0.0486294108166172,0.132165406673121,43.35,13.35,94.8,-468.75,-41.99219,896.48437,0.0760750623700784,0.0094593354799588,-0.0118575924051242,50.85,23.25,40.65
-918.94531,209.47266,107.91016,-0.5088100772473754,-0.4027581123096682,-0.4659097097004295,0.45,34.95,36.45,498.53516,-47.36328,864.25781,0.0043966589186989,0.014522186574144,0.0699463387017003,45.0,12.75,95.4,-467.77344,-43.94531,892.08984,0.1279019163763492,0.0154548905264097,0.0327748398915007,49.95,24.6,40.5
-919.92187,176.75781,129.39453,-0.3466675934737005,-0.3845052844593863,-0.4083538124244873,3.0,36.0,38.55,500.48828,-29.29688,877.92969,0.0310429496747467,0.0367718184114929,-0.0407687969314851,45.0,12.75,95.4,-460.9375,-35.64453,861.81641,0.1983812786316086,0.0159877395470436,0.0385038831611721,49.95,24.6,40.5
-934.08203,173.33984,161.62109,-0.2540719425359445,-0.3442695110814603,-0.3577258250814114,1.65,35.85,38.7,481.44531,-57.12891,886.71875,0.058088746296576,0.057422728654015,-0.0117244237831971,45.0,13.5,95.1,-487.30469,-44.43359,894.04297,0.2422143501308202,0.0121241041819038,0.022382800459276,49.05,23.25,41.1
-963.37891,166.01562,169.92187,-0.193584939314203,-0.2652633427655826,-0.335742705020842,2.7,35.55,39.0,477.05078,-28.80859,916.01562,0.0800720408900706,0.0206509102425221,-0.0992572236267679,44.85,12.9,94.8,-506.83594,-22.46094,899.90234,0.2507411561914385,0.0462311538914518,0.0251807377831481,49.05,23.25,41.1
-956.54297,158.69141,169.92187,-0.0939280352887284,-0.3262833695408831,-0.2280918439553829,3.15,35.55,41.1,469.23828,-32.22656,945.3125,0.0804717212887773,0.0258469299586344,-0.1412250617543731,43.95,12.45,94.05,-528.32031,-21.97266,873.53516,0.279918872494579,-0.0442327518979182,-0.0115910806283447,49.05,23.25,41.1
-936.03516,167.48047,164.0625,0.0118575924051242,-0.2054425317193273,-0.1100489434576992,3.15,35.55,41.1,458.98437,-31.73828,938.96484,0.1008561197545199,-0.0119907610270514,-0.1775971997671594,43.95,12.45,94.05,-532.22656,-18.55469,874.51172,0.2917764648997032,0.0310429496747467,0.0702128504784798,49.35,24.0,40.35
-942.38281,188.47656,161.13281,0.0213169278850831,-0.0714118916745999,-0.0888651841945432,3.3,34.5,38.55,438.47656,-6.83594,941.89453,0.1393598283827668,-0.0405022851547056,-0.1552143993078833,45.15,13.65,94.5,-522.94922,8.30078,885.25391,0.2880459981564905,0.0282450123508746,-0.0090596550812521,49.2,23.1,40.5
-943.35937,238.28125,160.15625,0.1115144964305989,-0.1374945950111605,-0.0086599746825454,1.5,34.95,39.6,437.5,21.48438,908.20312,0.1338974714228001,-0.0446324322966249,-0.2031776179490143,45.15,13.35,93.75,-531.73828,19.53125,837.89062,0.3098959495951328,0.0409019655534123,0.0189188454928429,50.7,24.15,39.9
-924.80469,254.88281,140.625,0.1408253813556664,-0.0763415741468579,0.1529494855375703,3.45,37.35,38.7,427.24609,51.75781,884.76562,0.1561469287272238,-0.0007993607974134,-0.2133031456044594,45.6,13.35,94.2,-537.10937,41.99219,852.05078,0.3113613280351072,0.0460979852695246,0.0390367321818059,50.55,24.75,40.65
-902.34375,279.78516,124.02344,0.1164441789028568,-0.0073277648644981,0.1179097318757565,3.6,34.2,39.6,416.50391,68.35938,912.59766,0.0782068075184643,-0.0723445956268657,-0.1863905176045572,44.25,13.5,94.2,-547.36328,62.01172,856.44531,0.2897778883732445,0.0275788201753884,0.0598208110462552,50.25,24.6,40.2
-917.48047,309.08203,113.28125,0.1160443239712249,0.004529827540626,0.1789295841181318,3.6,34.2,39.6,402.34375,82.03125,898.92578,0.0768744231674918,-0.0635512777894679,-0.2166339319489653,44.7,13.5,95.4,-556.15234,67.38281,852.05078,0.295640100264843,0.0286446927495813,0.0488959225933967,50.7,24.9,40.5
-960.44922,325.68359,110.83984,0.140026020558253,-0.0054625314928918,0.2456784796301786,3.15,34.8,39.0,415.03906,57.61719,909.17969,0.0667488955120467,0.0159877395470436,-0.2816509372442581,45.45,14.25,95.1,-578.125,66.40625,837.40234,0.2912434413461441,0.0674150876875329,0.0059953805135257,50.7,24.9,40.5
-991.69922,325.19531,110.83984,0.1071178375118999,-0.0106585512090041,0.1993139825838744,1.8,36.45,39.6,410.15625,53.71094,921.38672,0.074209828998472,-0.0059953805135257,-0.2748560214003938,45.45,15.0,94.35,-578.61328,52.73438,832.03125,0.3385406423447141,0.0506278128101507,0.0299770771005538,49.8,25.05,41.1
-986.81641,333.49609,108.39844,0.0851347174513306,0.0050628510941851,0.2171669555025244,3.45,36.15,39.45,393.55469,70.3125,928.71094,0.0936615235119489,-0.0114579120064175,-0.2544716229346512,45.45,15.0,94.35,-582.03125,81.05469,854.00391,0.3649204213239824,0.0655498543159266,0.0225161436141284,49.8,25.05,41.1
-966.30859,332.51953,111.81641,0.0579555776746489,-0.0118575924051242,0.2115712553877054,3.15,35.85,40.05,381.34766,75.68359,933.59375,0.1289677889505422,-0.064750318985588,-0.287779486379711,44.55,14.85,94.5,-596.67969,77.14844,839.35547,0.3493323621756454,0.0618192130397887,0.0374380105869791,50.55,25.5,40.35
-945.80078,310.05859,95.70313,0.0207840788644492,0.0331745202902074,0.0440995832759911,3.15,35.85,40.05,385.25391,82.03125,936.03516,0.0834028272345766,-0.0555574952824086,-0.2283583557321624,46.35,14.1,94.5,-590.82031,71.28906,851.5625,0.3881025825806719,-0.0166539317225298,0.0622190679714206,49.95,26.4,40.95
-928.71094,311.03516,119.14063,0.0286446927495813,0.075275701572665,0.022382800459276,1.8,35.25,39.6,388.18359,62.01172,944.33594,0.0771409349442713,-0.0460979852695246,-0.25766924065723,46.35,14.1,94.2,-582.51953,67.87109,832.03125,0.407687620249001,-0.0153215473715574,0.0472970264656447,49.65,25.35,40.2
-943.84766,315.91797,105.95703,0.0684807857288007,0.0784731447623186,-0.0438330714992115,2.7,35.85,39.75,385.25391,70.80078,922.36328,0.0568897051004559,-0.0588882816269146,-0.2729907880287874,46.35,14.1,94.2,-571.77734,64.94141,837.89062,0.3787764157226402,-0.0178529729186499,0.0345069046411798,49.2,25.65,40.2
-954.58984,327.14844,103.02734,0.0149218669728507,0.0660827033365605,-0.0353062654385932,3.45,35.55,37.95,402.34375,39.55078,927.24609,0.087532974376496,-0.0211837592631559,-0.2471440326030782,45.9,14.1,94.2,-576.66016,75.19531,847.65625,0.4227426558437789,0.0005328490206338,0.0010658725741929,48.9,26.7,39.9
-958.98437,324.70703,89.35547,0.0587549384720623,0.0218499514386422,-0.0090596550812521,2.7,35.1,39.75,413.08594,54.19922,938.47656,0.1592113778278755,-0.0916631215184153,-0.3384072991898617,44.85,13.65,94.5,-585.44922,57.12891,851.5625,0.393165433674857,-0.0149218669728507,0.0166539317225298,48.15,25.65,39.9
-945.3125,341.79687,90.82031,0.0149218669728507,-0.0002665117767795,-0.031309286918601,2.7,35.1,39.75,409.66797,59.57031,918.45703,0.1268362183350815,-0.0391699008037331,-0.3088300770209398,44.85,13.65,94.5,-561.03516,66.89453,848.63281,0.4551179898694981,0.0083936374386911,0.0512940049856369,48.15,25.65,39.9
-957.51953,329.58984,89.84375,-0.04849624219469,0.0299770771005538,-0.0307764378979672,2.4,36.15,39.0,424.31641,75.19531,925.29297,0.1015221373970809,-0.0444992636746978,-0.3571929760607775,45.0,14.25,96.45,-569.33594,64.94141,846.67969,0.4413951640927675,0.0063950609122324,0.0246477142295891,49.05,25.5,39.3
-970.70312,174.31641,299.80469,-0.0839356762552105,-0.0603538345998143,-0.1598775700033617,6.9,34.2,46.5,399.41406,117.67578,887.69531,-0.1131133925583509,0.1402925323350325,0.4064885790528809,49.2,12.9,93.75,-594.23828,159.17969,836.42578,-0.419944893052832,0.0531592383572432,0.0071944217096458,49.8,26.25,37.5
-919.92187,188.96484,307.61719,-0.0598208110462552,-0.0375711792089063,-0.1264363634034496,6.9,34.5,47.55,405.27344,94.72656,917.48047,-0.1088499022615791,0.1301670046795875,0.3954303474451701,46.65,14.4,94.8,-600.58594,139.16016,824.21875,-0.3783767353239335,0.0921959705390492,0.0421010067495324,52.35,26.25,35.4
-909.66797,175.29297,313.47656,-0.0562235129249697,-0.0282450123508746,-0.1870567097800435,7.05,35.55,47.1,401.36719,75.19531,953.125,-0.1496186991930643,0.1606769308007752,0.369716760641388,48.6,14.7,94.05,-596.19141,104.49219,809.08203,-0.3685175449123427,0.1061853080925594,0.0359724576140795,52.35,26.25,35.4
-899.41406,172.36328,310.54687,-0.0482297304179105,-0.0125237845806105,-0.0967257980796753,5.55,34.8,47.7,395.99609,29.29688,968.26172,-0.1104486238564059,0.1490856756395052,0.3045665867241681,49.2,13.35,93.15,-609.375,106.44531,841.30859,-0.2945742276906501,0.1263031947815224,0.1055191159170731,51.6,25.05,38.25
-896.48437,161.62109,295.41016,-0.0235820161883213,-0.0560903443030425,-0.0854012292281101,5.55,34.8,47.7,376.95312,15.625,958.49609,-0.0398360929792193,0.1480199775982374,0.3554609113110983,49.2,13.35,93.15,-617.67578,80.56641,840.33203,-0.3801088000736126,0.0602204914449619,0.1189754299170242,50.7,26.4,36.6
-891.11328,128.41797,287.59766,0.0595542992694757,-0.0041301471419193,-0.0895313763700295,5.7,34.5,46.2,369.14062,8.78906,964.35547,-0.0147886983509235,0.1069846688899728,0.2952404198661363,49.2,13.35,93.15,-595.70312,67.87109,846.67969,-0.2655298545423621,0.0620857248165682,0.0981913510525749,51.15,25.8,37.2
-906.73828,133.30078,291.50391,0.0121241041819038,-0.011191400229638,-0.1151117945518844,6.0,34.8,47.4,388.67187,11.23047,958.49609,0.0334410320669869,0.0778071271197576,0.3173568830815581,47.7,12.9,93.45,-603.02734,78.125,847.16797,-0.2336875440702019,0.1035207139235396,0.070346019100407,50.55,27.0,36.45
-945.80078,158.69141,282.22656,-0.0034639549664331,0.0620857248165682,-0.1577458248549758,5.25,34.05,46.35,389.64844,27.34375,969.72656,0.0335742006889141,0.0692803210591393,0.2825834666635987,48.9,12.9,93.75,-600.09766,41.01563,830.56641,-0.2900444001500241,0.0654165111610742,0.0759418937481512,50.85,25.8,36.9
-963.86719,163.57422,274.41406,0.0051960197161123,-0.0690138092823597,-0.0191853572696224,6.6,34.05,45.3,385.25391,60.54688,927.73437,0.0675482563094601,0.0374380105869791,0.2747228527784666,48.3,13.95,94.05,-579.10156,92.77344,851.5625,-0.2825834666635987,0.0640843013430269,0.0848683802074762,51.75,27.9,37.35
-976.07422,171.875,282.71484,0.0425006871482391,-0.0139893375535101,-0.0836691644784309,6.6,34.05,45.3,386.71875,83.00781,904.29687,0.046897346066938,0.0831363154577971,0.3005696082041759,48.3,13.95,94.05,-581.54297,97.16797,801.75781,-0.2903109119268036,0.036238969390859,0.075275701572665,51.75,27.9,37.35
-989.25781,194.33594,274.90234,-0.0724777642487929,-0.0203843984657425,-0.0295773967018471,6.6,34.05,45.3,391.60156,97.16797,877.44141,0.0210505906412288,0.091529778363563,0.3414717482905133,49.05,13.95,94.05,-571.28906,104.98047,843.26172,-0.2468775208262987,-0.0171867807431637,0.0999234158022541,51.15,24.75,35.1
-992.67578,217.28516,283.20312,-0.0572893854991626,0.0001331686219271,0.0214502710399355,5.25,35.1,47.4,390.13672,115.23438,897.94922,-0.0387702204050264,0.069680001457846,0.3141592653589793,48.45,13.65,94.5,-567.38281,113.76953,821.28906,-0.2743231723797599,-0.0005328490206338,0.0675482563094601,51.15,24.75,35.1
-980.95703,186.03516,293.45703,-0.0102588708102974,-0.080871401687484,0.0503614755662963,5.7,35.25,46.2,415.03906,98.63281,908.20312,-0.0166539317225298,0.068081105330094,0.3400061953176138,48.45,13.65,94.5,-556.15234,91.79688,844.72656,-0.2803185528932856,-0.0067947413109391,0.0530260697353161,51.15,24.75,35.1
-941.89453,200.19531,318.84766,-0.0774072721881257,-0.1240382810112094,0.0297105653237742,6.45,34.2,45.45,416.01562,96.19141,893.55469,0.0142556747973644,0.0038636353651398,0.2590014504752773,47.7,14.85,93.15,-565.91797,78.61328,845.21484,-0.2872466373590772,0.0494287716140306,-0.0181194846954295,51.0,25.65,36.6
-913.08594,200.68359,309.08203,-0.0075941021083525,-0.0884655037958365,0.0960597804371143,6.15,33.45,45.9,416.99219,97.65625,905.76172,-0.0369049870334201,0.0065284040670847,0.3152251379331722,47.25,13.2,94.05,-555.66406,64.94141,818.35937,-0.2671285761371889,0.0185191650941362,-0.0508943245869302,50.85,27.0,36.9
-900.87891,205.07812,335.44922,-0.0387702204050264,-0.0724777642487929,0.086467101802303,6.15,33.45,45.9,412.10937,69.33594,896.97266,-0.0459648166475974,0.0187856768709157,0.2362189696172945,50.85,13.5,93.3,-551.75781,79.10156,861.32812,-0.2009127041787012,0.0315757986953806,0.0198513749121835,51.9,24.75,36.45
-903.80859,211.42578,333.49609,-0.0699463387017003,0.0504946441882235,0.1055191159170731,6.9,34.2,46.95,414.0625,47.85156,895.99609,-0.0528927265804637,0.0373046674321268,0.2145023613335047,50.85,13.5,93.3,-558.10547,63.96484,840.33203,-0.2632649407720491,-0.0175864611418704,0.0043966589186989,50.85,26.55,37.5
-894.04297,223.14453,333.49609,-0.0900643999235885,-0.0378376909856858,0.0564900247017492,6.6,35.55,47.1,404.78516,29.29688,901.36719,-0.045165455850184,0.0387702204050264,0.2335543754482748,49.2,12.6,93.75,-547.85156,55.17578,846.67969,-0.1954501726858094,0.0171867807431637,0.0109248884528585,52.5,25.65,38.7
-901.85547,211.42578,336.42578,-0.0321086477160144,-0.0448989440734045,0.0667488955120467,6.3,35.1,47.4,406.25,12.20703,910.15625,-0.0354394340605204,-0.0079939570399844,0.1721348428071927,48.6,13.95,93.3,-550.29297,40.52734,846.67969,-0.1015221373970809,0.0225161436141284,0.0816707624848974,51.75,25.35,37.65
-913.57422,189.45312,328.125,-0.0203843984657425,-0.0282450123508746,0.0046631706954784,6.6,35.1,45.3,423.33984,5.85937,916.01562,-0.037970859607613,0.0423675185263119,0.1794624331387657,48.15,13.35,93.75,-550.78125,51.26953,832.51953,-0.1528161423827179,-0.0089264864593249,0.0550244717288496,51.75,25.35,37.65
-902.83203,203.125,321.77734,-0.0595542992694757,0.0310429496747467,-0.1012558001532266,6.6,35.1,45.3,431.15234,1.46484,930.66406,0.0203843984657425,-0.0274456515534612,0.1633415249697949,48.6,13.5,92.55,-554.6875,97.16797,859.86328,-0.0955267568835552,0.0138559943986577,0.0862005900255235,50.55,25.05,37.95
-907.22656,199.70703,330.56641,0.0564900247017492,0.0057288687367461,-0.0101255276554451,6.6,34.05,46.35,422.85156,25.87891,919.43359,0.0085268060606182,-0.0543582795533633,0.1461547442266311,48.15,13.35,93.15,-545.41016,86.42578,816.40625,-0.1654732701181807,0.0335742006889141,0.0495619402359577,51.45,26.4,36.6
-896.48437,194.33594,326.66016,0.0571562168772355,0.0876661429984231,-0.0971256530113072,4.65,34.5,45.9,427.73437,41.50391,905.27344,0.0325085026476463,-0.0436999028772844,0.1562802718820762,48.0,13.2,93.6,-554.6875,121.09375,854.49219,-0.1741332448007262,0.0295773967018471,0.0925956509377559,51.0,24.6,37.05
-895.50781,226.5625,299.31641,0.0265129476011954,0.1382939558085739,-0.1264363634034496,6.9,34.5,47.25,413.57422,70.80078,915.03906,0.0195850376683291,-0.0490290912153239,0.1438898304563181,48.0,13.2,93.6,-574.70703,144.53125,829.58984,-0.2651301741436554,0.0487625794385443,0.0762082309920056,49.8,25.5,36.9
-921.38672,234.375,287.10937,0.0707458740320389,0.0764747427687851,-0.1257703457608885,4.65,34.5,48.0,411.13281,100.58594,942.38281,0.0612863640191548,0.0161209081689708,0.1593445464498027,48.3,13.5,94.05,-579.10156,144.04297,826.66016,-0.2207642536238099,0.0262466103573411,0.1101822866125516,51.9,25.8,37.5
-949.21875,209.96094,275.39062,-0.0227824808579827,-0.0566231933236764,-0.0904640803222952,4.65,34.5,48.0,425.78125,105.46875,950.19531,0.0211837592631559,0.058088746296576,0.2399494363605072,48.9,15.6,93.15,-599.12109,142.57812,875.0,-0.2460781600288853,0.0337075438437664,0.0590214502488418,51.15,26.55,36.45
-939.94141,189.94141,264.16016,-0.0043966589186989,0.0087933178373978,-0.1005896079777403,6.6,35.1,47.7,424.80469,112.30469,989.25781,0.0325085026476463,0.1272358987337882,0.294441059068723,48.0,13.2,92.85,-617.1875,144.53125,835.9375,-0.3746462685807208,0.0438330714992115,0.140026020558253,51.15,26.55,36.45
-939.94141,178.71094,266.60156,0.0142556747973644,-0.094860564708069,-0.1104486238564059,6.0,34.8,45.6,402.83203,104.49219,1002.44141,0.0143890179522168,0.1364287224369675,0.302301672953855,48.0,13.2,92.85,-610.35156,125.97656,864.74609,-0.3811744981148804,0.0822036115055313,0.0920628019171221,50.85,26.25,37.2
-940.42969,188.47656,265.13672,0.0600873228230347,-0.0925956509377559,-0.0679479367081668,4.95,33.6,47.1,389.16016,92.77344,991.69922,-0.0635512777894679,0.096459460835821,0.3305466853047296,48.15,14.1,92.7,-617.67578,117.1875,868.65234,-0.462312411579144,0.078606487917171,0.1215068554641168,50.85,26.25,37.2
