IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-924.80469,335.9375,182.61719,0.1137794102009119,-0.1501515482136981,0.0415681577288985,2.55,35.7,40.65,439.45312,201.17187,888.18359,-0.0283781809728018,0.1172435397002702,0.1068515002680456,46.35,15.9,93.45,-589.35547,186.03516,826.66016,-0.2414149893334068,0.1013889687751538,0.0277121633302407,50.7,26.4,38.1
-927.24609,350.58594,169.92187,0.031309286918601,-0.082603291904238,-0.0130566336012443,2.4,36.6,39.0,431.15234,206.54297,899.90234,-0.0057288687367461,0.1689372250846139,0.1926524098948624,46.35,16.65,93.45,-589.84375,192.87109,818.84766,-0.2503414757927318,0.0889985273493956,0.0109248884528585,50.1,28.05,38.55
-932.12891,346.67969,175.78125,0.0030642745677264,-0.0456983048708179,-0.1061853080925594,2.55,34.95,40.2,440.42969,184.57031,938.47656,-0.080871401687484,0.1111148160318922,0.1854578136522914,46.35,16.65,93.45,-611.32812,187.01172,817.38281,-0.2707258742584744,0.078606487917171,-0.0385038831611721,50.55,27.0,39.0
-922.36328,333.98437,161.62109,0.031309286918601,-0.0877993116203503,-0.0274456515534612,2.55,35.25,40.2,396.97266,187.01172,928.22266,-0.0281118437289474,0.0794058487145844,0.171202138854927,45.45,15.75,93.3,-617.67578,171.38672,834.96094,-0.2037106415025733,0.073676805444913,0.0231821612566894,50.55,27.0,39.0
-930.66406,340.33203,147.94922,-0.0401026047559989,-0.0358392889921523,-0.1424242774834185,2.55,35.25,40.2,401.36719,148.92578,931.15234,-0.0666155523571943,0.0551578148837019,0.1641408857672083,45.6,15.9,93.45,-614.25781,155.27344,819.82422,-0.2311562930560345,0.0448989440734045,0.0171867807431637,50.7,26.7,37.35
-946.77734,338.37891,152.83203,-0.0995237354035474,0.0186523337160634,-0.1350965126189202,2.7,35.1,40.8,386.71875,139.16016,931.64062,-0.0996569040254746,0.0722112524720134,0.1987809590303153,45.0,15.75,92.85,-604.98047,126.95313,810.05859,-0.227558994934749,0.0664823837352672,0.0301102457224809,50.7,26.7,37.35
-970.70312,323.24219,122.07031,-0.1064518198693389,-0.0209172474863764,-0.095393588261628,2.25,35.25,39.15,390.625,106.93359,931.15234,-0.0997902471803269,0.0788728251610253,0.1450888716524382,45.0,15.75,92.85,-594.72656,145.01953,801.75781,-0.1959831962393684,0.0504946441882235,0.0584886012282079,49.65,26.4,38.4
-987.30469,329.10156,134.76562,-0.1140459219776914,-0.0243813769857347,-0.1080505414641657,3.45,36.15,40.5,393.55469,104.00391,935.54687,-0.0479632186411309,0.0604870032217414,0.1609432680446295,45.75,15.75,92.55,-600.58594,154.29687,817.87109,-0.2137030005360913,0.0309096065198943,-0.0095926786348112,51.15,28.05,37.5
-976.5625,315.42969,123.04688,-0.1372282577673061,-0.0339738810876208,-0.1468207618691921,3.75,35.1,40.05,402.83203,110.35156,907.71484,-0.0668820641339739,0.093128674491315,0.1032542021467601,47.1,15.15,94.5,-604.00391,168.45703,808.10547,-0.2184991653205717,0.0339738810876208,0.0286446927495813,51.45,27.9,37.65
-971.67969,310.05859,138.67187,-0.1378942754098671,-0.1113813278086717,-0.0564900247017492,3.75,35.1,40.05,405.76172,130.85937,904.78516,-0.0730107878023519,0.0800720408900706,0.1758653095504054,47.1,15.15,94.5,-593.26172,165.03906,801.26953,-0.284448700035205,0.05475795995207,0.0289112045263608,48.9,24.6,37.65
-945.3125,284.17969,122.07031,-0.1548147189091766,-0.1101822866125516,-0.0171867807431637,3.0,36.45,40.05,403.80859,170.41016,912.10937,-0.0871332939777893,0.075275701572665,0.1781302233207184,46.8,14.7,92.55,-583.98437,176.75781,820.3125,-0.248742754197905,-0.0018652333716063,0.0811377389313384,48.9,24.6,37.65
-954.58984,284.17969,130.85937,-0.1562802718820762,-0.0722112524720134,-0.0317089673173077,3.0,36.45,40.65,414.55078,162.59766,911.13281,-0.0916631215184153,0.0762082309920056,0.2151683789760657,47.7,14.1,93.45,-576.17187,179.6875,825.68359,-0.2683277918662342,-0.0126569532025376,0.0367718184114929,49.8,25.8,37.2
-963.37891,270.99609,140.625,-0.0818039311068246,-0.0814042507081179,-0.0410353087082646,1.8,36.0,39.9,418.45703,170.41016,934.08203,-0.0862005900255235,0.03064326927604,0.1841256038342442,45.15,14.1,93.75,-586.91406,158.69141,819.82422,-0.2872466373590772,0.0185191650941362,0.0337075438437664,50.25,27.15,38.1
-982.42187,267.08984,143.06641,-0.0848683802074762,-0.0767412545455646,-0.051827028539196,2.25,33.45,38.85,424.31641,165.52734,926.75781,-0.0555574952824086,0.0486294108166172,0.216367594705111,45.15,14.1,93.75,-573.24219,175.29297,816.89453,-0.2747228527784666,0.0053291883380394,0.0583552580733556,50.25,27.15,38.1
-973.63281,254.39453,149.41406,-0.0390367321818059,-0.0421010067495324,-0.0771409349442713,2.25,33.45,38.85,421.38672,159.17969,908.69141,-0.1121806886060851,0.0963261176809686,0.2621990681978561,45.15,14.1,93.75,-568.35937,167.96875,810.05859,-0.3376079383924483,0.0536922619108023,-0.0211837592631559,51.45,25.65,37.65
-984.375,271.48437,141.60156,0.0017320647496791,-0.1083170532409452,-0.0706125308771865,2.25,33.45,38.85,445.80078,130.37109,904.29687,-0.0678147680862396,0.0588882816269146,0.214768698577359,45.9,15.15,93.75,-566.40625,131.83594,832.03125,-0.393165433674857,0.0315757986953806,-0.0035972981212855,51.45,25.65,37.65
-984.375,260.74219,159.17969,0.058088746296576,-0.1193751103157309,-0.0375711792089063,3.75,35.55,40.8,441.89453,108.39844,907.71484,-0.1147121141531777,0.068081105330094,0.2656630231642893,45.9,15.15,93.45,-576.17187,130.37109,859.375,-0.3453353836556532,0.0929953313364626,0.0487625794385443,49.95,26.4,38.4
-990.23437,266.11328,145.50781,0.0070612530877186,-0.1013889687751538,-0.116577347524784,2.55,36.75,40.65,429.6875,75.68359,912.59766,-0.0976585020319411,0.1011224569983742,0.2207642536238099,45.75,16.2,92.55,-559.08203,83.49609,784.66797,-0.3654532703446163,0.0564900247017492,-0.0001331686219271,49.05,26.55,37.95
-982.42187,271.97266,152.34375,0.1099157748357721,-0.1322985752950481,-0.0266462907560478,2.4,34.35,40.5,412.59766,71.28906,893.06641,-0.1039203943222463,0.0743429976203992,0.2466110090495192,46.65,15.9,92.7,-574.21875,75.19531,827.63672,-0.2979050140351561,0.0751423584178126,0.0664823837352672,50.85,28.8,37.5
-989.25781,268.55469,140.625,0.1089830708835063,-0.0873996312216436,-0.0237151848102485,2.4,34.35,40.5,406.73828,71.28906,895.99609,-0.1047197551196597,0.0991240550048407,0.235952457840515,46.35,14.1,93.15,-570.3125,97.16797,812.98828,-0.2781868077448998,0.0764747427687851,0.1089830708835063,50.7,25.65,37.65
-979.98047,281.73828,156.73828,0.0510274932088574,-0.0399694361340717,-0.0610198522423753,2.25,34.95,40.95,389.16016,85.44922,890.13672,-0.1171101965454179,0.1488193383956508,0.2119709357864121,45.15,17.1,93.15,-590.82031,88.86719,847.16797,-0.3194884536970188,0.0807380585326316,0.0576890658978693,51.15,25.8,38.55
-967.77344,285.15625,168.94531,0.0862005900255235,-0.0458314734927451,0.0034639549664331,4.65,34.2,40.65,404.78516,115.23438,926.75781,-0.1041869060990259,0.1305666850782942,0.1930520902935692,45.15,17.1,93.15,-583.00781,120.60547,874.02344,-0.3066983318725539,0.0895313763700295,0.0985910314512816,50.1,27.3,37.95
-944.82422,280.76172,170.89844,0.0884655037958365,-0.0570230482553083,-0.0067947413109391,3.0,33.75,39.6,407.22656,109.86328,933.10547,-0.1164441789028568,0.1357627047944065,0.2026447689283804,45.75,15.45,93.3,-593.26172,128.41797,819.33594,-0.3152251379331722,0.0710122112758932,0.0892648645932499,50.1,27.3,37.95
-948.24219,273.4375,197.26562,0.0780734643636119,-0.0515605167624164,-0.0452986244721112,3.3,34.95,40.65,413.57422,125.97656,950.68359,-0.0802052095119978,0.1314992144976347,0.2627320917514152,45.9,14.4,93.75,-593.75,152.83203,868.16406,-0.3120275202105934,0.0221164632154217,0.0406354537766327,49.8,26.55,39.0
-938.96484,272.94922,202.63672,0.06634921511334,-0.0530260697353161,-0.0782068075184643,3.3,34.95,40.65,426.75781,120.11719,929.19922,-0.0504946441882235,0.1096492630589925,0.2446126070559856,46.35,15.15,93.45,-595.21484,153.32031,840.82031,-0.2785864881436065,-0.0101255276554451,0.096459460835821,49.8,26.55,39.0
-933.59375,250.48828,204.58984,0.0887320155726161,-0.0475635382424242,-0.0345069046411798,3.3,34.5,40.65,435.05859,125.97656,918.45703,-0.0873996312216436,0.0779402957416847,0.2560705190624032,46.35,15.15,93.45,-567.87109,138.18359,849.60937,-0.353595677939492,-0.0166539317225298,0.1236386006125027,49.8,27.75,38.25
-932.61719,257.8125,207.51953,0.063018428768834,-0.0137228257767306,-0.0728774446474996,4.5,35.55,40.8,445.80078,118.65234,909.66797,-0.0759418937481512,0.0114579120064175,0.2511408365901452,45.75,15.75,93.6,-551.26953,140.625,872.55859,-0.3444026797033874,-0.0138559943986577,0.0925956509377559,49.35,25.8,38.25
-922.36328,272.94922,206.05469,0.0726111074036452,0.050761155965003,-0.0658161915597809,3.3,34.2,39.9,431.64062,125.97656,900.87891,-0.0624854052152749,0.0106585512090041,0.3016354807783688,46.8,14.25,94.05,-529.29687,116.69922,821.77734,-0.3420045973111472,-0.0101255276554451,0.0702128504784798,51.15,26.55,39.0
-932.61719,279.29687,216.79687,0.1061853080925594,0.0297105653237742,-0.058088746296576,3.3,34.2,40.2,449.70703,106.44531,870.60547,-0.0867336135790826,0.0286446927495813,0.3077642044467469,46.2,15.45,93.3,-518.55469,121.58203,910.64453,-0.3707824586826557,0.0126569532025376,0.1075176924435318,50.7,26.7,39.15
-952.63672,276.85547,205.07812,0.0301102457224809,0.0309096065198943,-0.0908637607210019,3.3,34.2,40.2,489.25781,97.16797,854.00391,-0.0500949637895168,0.0039969785199922,0.3781102235471539,46.2,15.45,93.6,-497.07031,121.09375,883.30078,-0.3060321396970677,0.039569755735365,0.1069846688899728,49.95,26.7,39.45
-971.19141,266.11328,225.58594,0.0,-0.020117886688963,-0.049162259837251,3.45,34.8,40.5,475.58594,54.6875,856.93359,-0.0267794593779749,-0.016787100344457,0.3381409619460074,45.6,15.6,91.65,-486.32812,64.94141,840.82031,-0.3146921143796131,0.0010658725741929,0.1505512286124048,50.25,24.9,37.35
-972.65625,274.41406,227.53906,0.0075941021083525,-0.0612863640191548,-0.037970859607613,4.05,34.95,40.65,448.24219,31.73828,859.86328,-0.0463644970463041,-0.0198513749121835,0.3129602241628592,45.6,14.4,93.15,-500.97656,61.52344,899.41406,-0.1914533686987423,0.0309096065198943,0.1461547442266311,50.25,24.9,37.35
-969.23828,257.32422,231.44531,0.0512940049856369,-0.0021317451483858,-0.0278453319521679,3.75,35.1,40.8,443.84766,0.0,791.50391,0.0592879620256213,-0.0331745202902074,0.2673950879139684,45.6,14.4,93.15,-503.90625,28.32031,849.60937,-0.2240948654353907,-0.0250473946282958,0.1485528266188713,50.55,26.25,39.0
-937.5,266.11328,221.67969,0.0194516945134768,0.0431668793237253,0.0155880591483369,3.3,34.95,39.15,424.31641,5.85937,821.28906,0.052493046181757,-0.007860613885132,0.2300904204818416,45.45,15.45,93.3,-509.76562,8.30078,878.90625,-0.1945176432664688,-0.0331745202902074,0.1216401986189692,50.55,26.25,39.0
-896.97266,250.97656,248.53516,0.1015221373970809,0.0651499993842947,0.1068515002680456,3.3,34.95,39.15,450.68359,27.34375,881.83594,0.0652833425391471,-0.0443659205198454,0.2619325564210766,45.0,15.75,93.3,-522.46094,46.38672,870.60547,-0.1200413024912172,-0.013456313999951,0.1640077171452811,50.55,26.25,39.0
-893.06641,246.58203,227.05078,0.0828698036810175,0.1608100994227023,0.0674150876875329,3.45,34.8,40.8,465.33203,55.66406,893.55469,0.1802617939361791,0.0246477142295891,0.1474869540446784,46.5,14.7,93.3,-506.34766,63.96484,895.50781,-0.1125803690047918,0.0117244237831971,0.1558805914833695,49.8,26.25,37.95
-866.21094,227.53906,232.42187,0.1546815502872494,0.1927855785167896,0.0479632186411309,3.3,34.2,40.65,512.20703,46.38672,947.26562,0.1498852109698438,-0.0351730968166661,0.1209740064434829,46.5,14.7,93.3,-538.08594,86.91406,864.74609,-0.0218499514386422,0.0638177895662474,0.1501515482136981,49.65,26.1,38.1
-870.60547,239.74609,219.72656,0.1572128013014168,0.1973154060574157,0.1011224569983742,3.0,34.2,39.6,466.30859,49.31641,925.78125,0.1682710329091277,-0.0698131700797731,0.1141790905996186,47.1,15.6,94.5,-531.73828,87.89063,816.89453,-0.0074609334864253,0.0266462907560478,0.1736002212471671,49.8,26.25,38.25
-880.37109,270.50781,196.77734,0.1561469287272238,0.1770643507465255,0.0587549384720623,3.6,35.25,40.65,463.86719,100.09766,903.80859,0.2009127041787012,-0.1408253813556664,0.1428239578821251,46.8,15.0,93.6,-535.64453,101.5625,885.25391,-0.0600873228230347,0.0070612530877186,0.1779968801658661,49.95,27.45,38.7
-905.76172,270.01953,199.21875,0.1330979360924615,0.2427473736843793,0.0381042027624654,3.6,35.25,40.65,487.30469,112.79297,864.25781,0.1648070779426945,-0.1332312792473139,0.1893216235503565,46.8,15.0,93.6,-534.66797,116.69922,854.00391,-0.0795390173365115,-0.0512940049856369,0.1994471512058016,50.55,26.25,37.95
-917.48047,286.13281,168.94531,0.1494855305711371,0.1769310075916731,0.0620857248165682,2.55,33.75,39.6,446.28906,99.60938,909.17969,0.0727442760255724,-0.2228958242392706,0.2141026809347979,45.9,14.85,92.4,-547.85156,122.55859,816.40625,-0.2220964634418572,-0.0057288687367461,0.1979815982329019,49.05,27.3,40.05
-926.75781,289.0625,149.90234,0.1721348428071927,0.1494855305711371,-0.0153215473715574,4.05,33.75,38.55,440.42969,134.27734,864.25781,0.1350965126189202,-0.1754656291516987,0.2387503951643871,45.75,15.0,94.65,-556.64062,136.23047,854.00391,-0.2997702474067625,-0.049162259837251,0.157878993476903,49.05,27.3,40.05
-913.57422,277.34375,125.97656,0.1350965126189202,0.278852999920386,-0.0203843984657425,2.55,33.75,38.85,487.79297,100.09766,885.25391,0.1025880099712739,-0.1746660938213601,0.3125605437641525,45.45,14.25,93.3,-564.94141,141.11328,819.33594,-0.4681746234707425,-0.0423675185263119,0.1825268822394173,49.65,28.95,39.15
-905.27344,284.17969,104.98047,0.1696034172601001,0.1372282577673061,0.0448989440734045,2.7,34.8,39.0,438.96484,141.11328,910.64453,0.0570230482553083,-0.1277687477544221,0.3639877173717166,45.45,14.25,93.3,-545.89844,165.03906,866.21094,-0.5034808889093358,-0.018385996472209,0.1450888716524382,49.65,26.4,38.4
-954.10156,285.64453,100.58594,0.2109050632122192,0.1858576685839233,0.0475635382424242,2.7,34.8,39.0,436.03516,182.12891,915.52734,-0.0333078634450597,-0.058088746296576,0.4175466361276666,45.6,15.9,90.9,-526.85547,167.96875,856.93359,-0.4760352373558745,-0.0820704428836041,0.1101822866125516,49.05,27.3,39.0
-1013.18359,302.24609,133.78906,0.1409587245105188,0.1826600508613445,0.0019984019935335,2.25,34.95,39.6,474.12109,166.50391,945.80078,0.04849624219469,-0.1308330223221485,0.4184793400799323,44.85,15.15,93.75,-539.55078,148.4375,844.72656,-0.5070780124976961,-0.023448673033469,0.1498852109698438,50.25,27.15,38.7
-1012.69531,320.3125,156.73828,0.1826600508613445,0.0662158719584876,-0.0460979852695246,2.7,33.6,40.05,439.94141,157.71484,919.92187,0.0784731447623186,-0.1897213039490632,0.4580489212823722,43.2,14.7,93.6,-514.64844,125.48828,881.83594,-0.4471240328295137,-0.0556906639043358,0.1004564393558132,50.25,27.15,40.2
-997.07031,349.60937,156.73828,0.1341638086666545,0.0387702204050264,0.0373046674321268,2.4,35.85,37.95,443.35937,121.58203,888.18359,0.0913966097416358,-0.1217733672408963,0.3979617729922626,44.25,15.0,93.3,-491.69922,73.73047,853.02734,-0.4247412323702376,-0.0317089673173077,0.1494855305711371,48.45,25.65,39.9
-941.89453,342.77344,150.39062,0.0411684773301918,0.0779402957416847,-0.0744763407752516,4.35,34.2,39.15,441.40625,121.58203,876.95312,0.0515605167624164,-0.1164441789028568,0.4238085284179719,43.8,16.65,93.75,-490.72266,10.74219,885.74219,-0.2673950879139684,-0.0470306892217904,0.0913966097416358,48.45,25.65,39.9
-935.05859,349.60937,161.13281,0.0499617951675896,-0.0105252080541518,-0.0243813769857347,4.35,34.2,39.15,464.84375,69.82422,873.04687,0.0211837592631559,-0.0554241521275563,0.3422711090879268,45.15,14.85,93.75,-488.76953,-4.88281,869.62891,-0.1995803198277287,0.0175864611418704,0.0740764858436197,48.9,26.1,39.9
-947.26562,349.12109,152.83203,-0.0333078634450597,-0.0133231453780239,-0.0799386977352182,4.35,34.2,39.15,486.32812,20.99609,875.0,0.0884655037958365,-0.0165205885676775,0.241548157955334,45.15,14.85,92.4,-499.51172,-30.27344,879.88281,-0.0869999508229369,0.0334410320669869,0.0430337107017981,48.9,26.1,39.9
-949.21875,330.07812,166.99219,-0.1008561197545199,-0.0891316959713228,-0.1071178375118999,2.4,34.05,39.45,498.04687,-4.88281,902.34375,0.107650861065459,0.0102588708102974,0.1488193383956508,45.15,14.85,92.4,-515.625,-26.36719,897.94922,-0.0576890658978693,-0.0536922619108023,0.0707458740320389,49.65,26.7,39.9
-932.12891,314.45312,161.13281,-0.0718115720733066,-0.0943277156874351,-0.0640843013430269,3.6,33.45,39.15,501.46484,-11.23047,891.60156,0.1292343007273217,0.0221164632154217,0.0762082309920056,44.7,15.75,93.6,-523.4375,-29.78516,869.62891,0.0734104682010586,-0.0644839817417337,-0.0019984019935335,48.45,27.45,39.9
-924.31641,302.24609,166.01562,-0.1017886491738605,-0.1465544246253378,-0.0213169278850831,2.1,34.8,39.0,471.67969,2.44141,904.78516,0.1681378642872005,0.0494287716140306,0.0047963393174056,43.8,14.85,94.2,-524.41406,-13.18359,884.76562,0.1406922127337393,-0.0267794593779749,0.0771409349442713,48.3,27.3,39.6
-907.22656,292.48047,146.97266,-0.1425574461053456,-0.0349065850398865,-0.0303767574992605,2.25,34.5,39.6,455.07812,20.01953,932.12891,0.1749326055981396,-0.0354394340605204,-0.0572893854991626,44.1,15.6,92.7,-539.0625,-4.88281,858.39844,0.1755987977736259,-0.0471638578437175,0.0676814249313873,49.35,26.55,38.55
-914.0625,293.45703,142.08984,-0.0983246942074273,-0.077007591789419,0.0377045223637587,2.25,34.5,39.6,462.40234,45.41016,919.92187,0.1721348428071927,-0.0245145456076619,-0.0949939078629213,44.1,15.6,92.7,-546.38672,15.625,844.23828,0.2496752836172456,-0.0548913031069224,0.0492956029921034,49.65,26.4,42.3
-944.33594,312.98828,132.8125,-0.05475795995207,-0.0305099261211876,0.085934078248744,2.4,34.35,39.45,426.26953,79.58984,890.625,0.1849249646316576,-0.0515605167624164,-0.1191087730718766,42.75,15.6,93.75,-570.80078,54.6875,844.72656,0.2532725817385311,-0.0033307863445059,0.0007993607974134,49.8,25.5,38.55
-929.19922,331.05469,136.23047,-0.1714686506317065,0.0499617951675896,0.0527595579585365,3.3,34.2,40.65,432.12891,82.03125,885.74219,0.1581455052536826,-0.023448673033469,-0.1769310075916731,43.8,15.15,95.55,-577.63672,50.29297,838.37891,0.1799954566923248,-0.015055210127703,0.0114579120064175,49.8,25.5,38.55
-918.94531,358.88672,128.41797,-0.1313660458757076,0.0544916227082157,0.17346705262524,2.1,35.55,39.0,411.13281,106.44531,876.95312,0.1123138572280122,-0.0090596550812521,-0.1720014996523403,43.8,15.15,95.55,-576.66016,96.19141,858.39844,0.2883123354003449,-0.0338407124656936,-0.0570230482553083,49.2,25.5,38.55
-911.13281,383.30078,133.30078,-0.1492190187943576,0.0668820641339739,0.2615328760223699,2.1,35.55,39.0,421.875,94.23828,906.25,0.0771409349442713,0.0278453319521679,-0.2031776179490143,44.1,14.85,94.8,-581.05469,101.5625,817.87109,0.2351530970431016,-0.0632847660126884,0.0035972981212855,49.2,27.15,39.15
-933.10547,394.53125,105.46875,-0.1987809590303153,0.1243047927879889,0.225294081164436,2.1,34.05,39.75,436.03516,106.44531,945.3125,0.0656830229378538,0.0062618922903052,-0.2133031456044594,44.25,16.95,93.3,-584.96094,128.90625,861.32812,0.313493073183493,-0.0430337107017981,0.0405022851547056,49.2,27.15,39.15
-921.875,395.99609,114.25781,-0.255404326886917,0.140026020558253,0.2268928027592628,4.2,34.35,39.45,422.85156,125.97656,938.96484,0.1004564393558132,-0.0427671989250186,-0.266595727116555,45.45,17.25,94.35,-583.98437,138.18359,817.38281,0.2290245479076487,-0.0642174699649541,0.0515605167624164,49.05,26.55,39.3
-908.20312,393.55469,106.93359,-0.1906538333684037,0.1326982556937548,0.2800520411165061,3.0,35.7,38.85,435.54687,171.875,915.52734,0.0802052095119978,-0.0620857248165682,-0.1923858981180829,45.45,17.25,94.35,-590.33203,181.64062,842.28516,0.2442129266572789,-0.0712787230526728,0.0295773967018471,48.45,27.45,38.7
-905.76172,400.87891,102.05078,-0.2725911076300807,0.1498852109698438,0.2334212068263476,2.55,34.95,38.85,404.29687,215.33203,902.34375,0.0442327518979182,-0.1077840296873862,-0.1661392877607418,44.85,15.9,92.7,-576.17187,188.96484,832.51953,0.1597442268485094,-0.0895313763700295,0.0247810573844414,49.8,25.8,40.05
-904.78516,379.39453,93.75,-0.3003032709603215,0.1468207618691921,0.1660061191388146,2.55,34.95,38.85,438.96484,214.84375,920.89844,0.0787396565390981,-0.0735436368229858,-0.1689372250846139,45.0,15.75,92.85,-587.89062,187.01172,843.75,0.1949173236651755,-0.0099923590335179,0.0001331686219271,49.95,26.1,39.45
-900.87891,360.83984,82.51953,-0.208107125888347,0.152283293362084,0.1437564873014657,2.4,35.1,38.7,427.24609,201.66016,914.55078,0.0191853572696224,-0.0879326547752027,-0.1015221373970809,44.1,15.9,93.75,-593.75,174.31641,829.10156,0.2400826049824344,-0.0347734164179594,-0.0074609334864253,48.9,28.2,40.2
-905.76172,333.49609,56.15234,-0.1803951370910315,0.1717349878755608,0.0082602942838387,2.55,34.2,38.85,426.26953,177.73437,925.78125,0.0058622118915985,0.0142556747973644,-0.1425574461053456,44.85,15.6,93.45,-589.35547,150.87891,823.73047,0.1930520902935692,-0.0945942274642146,-0.0231821612566894,48.9,26.4,39.45
-920.89844,312.98828,61.52344,-0.1223062162615302,0.2094395102393195,-0.0871332939777893,1.35,36.6,39.45,420.41016,144.53125,929.6875,0.0109248884528585,-0.0496952833908101,-0.1654732701181807,43.8,15.15,91.95,-570.3125,113.28125,846.19141,0.2705927056365472,-0.1024548413493467,-0.0129234649793172,48.9,26.4,39.45
-927.24609,324.21875,41.99219,-0.0301102457224809,0.1573461444562691,-0.1524164619840112,2.1,34.05,40.05,422.36328,96.19141,916.50391,0.0496952833908101,-0.0333078634450597,-0.1237717692344298,43.8,16.35,92.7,-581.54297,76.17188,810.05859,0.3086967338660875,-0.0735436368229858,0.0101255276554451,48.15,27.45,38.7
-951.66016,350.09766,40.03906,-0.0102588708102974,0.1390934911389125,-0.3341439834260152,2.1,34.05,40.05,396.48437,63.47656,918.94531,0.0498284520127373,-0.0988575432280612,-0.1672051603349347,43.8,16.35,92.7,-571.77734,39.0625,808.10547,0.314558945757686,-0.0173201238980161,-0.0197182062902563,48.15,27.45,38.7
