IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1051.75781,-25.87891,-49.31641,-0.0138559943986577,0.2087733180638333,-0.0944608843093623,4.35,24.15,30.9,405.76172,-121.58203,958.49609,0.1454885520511449,0.1318988948963414,-0.0010658725741929,53.1,7.35,94.8,-557.61719,-205.56641,871.09375,-0.0904640803222952,0.1553475679298105,-0.0270459711547545,53.25,20.55,39.15
-1058.10547,-62.5,-50.78125,-0.0602204914449619,0.1019218177957876,-0.0814042507081179,2.7,24.3,30.6,391.11328,-84.47266,943.35937,0.1436233186795386,0.060753514998521,0.0110582316077108,53.1,7.35,94.8,-562.01172,-203.61328,883.30078,-0.0179861415405771,0.2287580361308692,0.0443659205198454,53.25,20.55,39.15
-1020.99609,-13.18359,-30.27344,0.0397029243572922,0.0734104682010586,0.0210505906412288,2.7,24.3,30.6,372.07031,-43.45703,923.82812,0.1169770279234907,-0.0370383301882724,-0.029044373148288,53.4,7.5,94.65,-582.51953,-133.30078,896.97266,0.0277121633302407,0.1582786738756097,0.0431668793237253,51.0,20.85,39.9
-1011.23047,18.55469,-23.92578,0.1209740064434829,0.0618192130397887,0.0063950609122324,4.2,24.75,31.05,374.02344,-7.32422,928.22266,0.0828698036810175,-0.0178529729186499,-0.039569755735365,53.1,6.6,94.8,-558.10547,-75.19531,903.32031,0.0081271256619115,0.1337641282679478,0.0827366350590903,50.7,20.85,38.7
-1015.13672,44.43359,-5.37109,0.104320074720953,0.067015232755901,0.0448989440734045,3.3,24.9,30.45,385.25391,42.48047,943.35937,0.0182526533173567,-0.0065284040670847,-0.0047963393174056,53.4,7.5,94.05,-521.48437,-41.99219,862.30469,-0.074209828998472,0.1552143993078833,0.0534257501340228,50.7,20.85,38.7
-988.76953,66.89453,5.37109,0.1325650870718277,0.0230489926347623,0.0514271736075641,4.35,24.9,31.2,395.50781,67.38281,933.59375,0.0038636353651398,-0.0046631706954784,-0.0085268060606182,53.1,4.95,95.25,-491.21094,-11.71875,831.05469,-0.1478866344433851,0.1582786738756097,0.0535589187559499,52.35,20.7,40.35
-999.02344,62.98828,22.46094,0.1289677889505422,-0.0550244717288496,0.0511608363637097,3.6,23.85,31.5,395.99609,83.00781,920.89844,0.0823369546603836,0.015055210127703,0.0075941021083525,52.5,7.65,93.75,-504.88281,0.48828,871.58203,-0.2743231723797599,0.1284349399299083,0.0038636353651398,52.65,21.0,40.65
-1001.95312,41.01563,13.18359,0.063018428768834,-0.015055210127703,-0.0387702204050264,3.6,23.85,31.5,413.57422,126.95313,921.875,0.0840688448771376,0.0498284520127373,0.0281118437289474,54.3,6.9,94.8,-523.4375,-8.30078,858.88672,-0.2555374955088442,0.0901975685455157,0.0041301471419193,51.75,20.85,41.25
-996.58203,38.08594,12.20703,0.1906538333684037,-0.1001899275790336,-0.1029876903699806,3.6,23.85,31.5,403.80859,198.24219,913.08594,-0.0370383301882724,0.0301102457224809,0.107650861065459,54.3,6.9,94.8,-553.71094,-72.26563,859.86328,-0.1803951370910315,0.1283017713079811,-0.0277121633302407,52.35,21.0,40.05
-993.16406,67.87109,5.37109,0.1045865864977326,-0.0571562168772355,-0.0933951862680945,4.95,24.0,30.6,402.83203,107.42188,925.29297,-0.1159111553492978,0.1187090926731699,0.1508177403891844,52.2,6.75,95.1,-565.91797,-85.44922,820.80078,-0.0939280352887284,0.2031776179490143,-0.005595700114819,52.35,21.0,40.05
-964.84375,79.58984,-1.95312,0.0839356762552105,-0.0443659205198454,-0.2027779375503076,4.2,24.0,31.65,366.21094,122.55859,941.89453,-0.2065084042935202,0.069680001457846,0.1708024584562202,54.6,6.6,94.5,-580.07812,-104.00391,805.66406,-0.0337075438437664,0.20411032190128,-0.0393032439585855,51.6,20.7,41.7
-970.21484,104.00391,-11.71875,0.086467101802303,-0.0508943245869302,-0.1582786738756097,4.95,25.05,30.6,338.86719,76.17188,907.22656,-0.2781868077448998,0.0091929982361045,0.2098391906380262,53.4,7.5,94.35,-602.05078,-115.23438,814.45312,-0.0102588708102974,0.1733338840033128,-0.0916631215184153,51.6,20.7,41.7
-969.23828,113.76953,-6.83594,0.0210505906412288,-0.0333078634450597,-0.2656630231642893,3.6,24.15,31.95,312.5,4.39453,926.26953,-0.3105619672376938,-0.0034639549664331,0.1779968801658661,53.4,7.5,94.35,-594.23828,-91.30859,793.94531,0.0067947413109391,0.1933186020703487,-0.058088746296576,52.05,21.6,40.2
-976.07422,128.41797,-36.62109,-0.0373046674321268,0.0624854052152749,-0.2931086747177505,3.6,24.15,31.95,324.70703,-54.6875,949.21875,-0.3522634681214447,0.0033307863445059,0.1291011321053945,52.95,7.05,94.65,-608.88672,-70.80078,782.71484,-0.0500949637895168,0.1145789455312505,-0.0199847180670358,51.0,20.85,41.55
-994.14062,88.86719,-50.78125,-0.0594211306475485,0.0539585991546566,-0.2780536391229726,4.35,24.6,31.95,329.10156,-91.30859,935.54687,-0.1810613292665177,0.040235773377926,0.070346019100407,53.7,7.5,94.05,-617.67578,-73.73047,810.05859,-0.0622190679714206,0.0854012292281101,0.0369049870334201,53.4,21.45,40.65
-1026.85547,46.38672,-62.5,-0.0345069046411798,0.0011990411961201,-0.3017688239332212,5.1,24.6,30.45,325.68359,-103.51563,931.64062,-0.0720780838500862,0.1088499022615791,0.0163874199457503,54.45,6.75,93.6,-627.44141,-65.42969,803.71094,-0.0603538345998143,0.0850015488294034,0.0523598775598298,52.8,19.8,39.9
-1013.18359,-19.04297,-63.96484,-0.036238969390859,0.0572893854991626,-0.3454685522775804,4.65,23.85,31.5,311.03516,-89.35547,923.82812,-0.0066615726890119,0.1264363634034496,-0.0199847180670358,54.45,6.75,93.6,-624.51172,-72.75391,790.52734,-0.0458314734927451,0.064750318985588,0.0253139064050753,52.5,20.55,39.45
-1024.41406,-53.71094,-45.41016,0.0265129476011954,0.0297105653237742,-0.3710489704594353,4.05,22.35,30.15,286.62109,-64.94141,929.6875,0.0287778613715085,0.0977916706538682,-0.0159877395470436,53.4,7.05,95.7,-622.07031,-102.53906,772.46094,0.0421010067495324,0.0866002704242302,0.0542251109314362,52.05,21.15,40.95
-1013.18359,-51.75781,-45.41016,0.1448223598756587,-0.0066615726890119,-0.3510642523923994,4.05,22.35,30.15,282.22656,-36.62109,915.03906,0.0846018684306967,0.0578224090527217,-0.0566231933236764,53.85,5.7,95.25,-649.41406,-112.30469,799.80469,-0.0215834396618626,0.0588882816269146,0.096459460835821,52.05,21.15,40.95
-944.82422,-70.3125,-39.0625,0.1273690673557154,0.071944915228159,-0.3217533674673318,4.2,22.5,31.35,279.29687,-29.78516,915.52734,0.0866002704242302,-0.014522186574144,-0.0834028272345766,54.3,6.15,93.75,-627.92969,-134.27734,766.11328,0.1187090926731699,0.0217166082837898,0.059154618870769,53.55,21.9,40.2
-927.24609,-50.29297,-22.94922,0.1533491659362769,0.0979250138087206,-0.3141592653589793,4.35,22.35,31.2,265.13672,-5.85937,921.38672,0.091529778363563,-0.0154548905264097,-0.0718115720733066,54.3,6.15,93.75,-639.64844,-120.60547,788.08594,0.0394364125805126,-0.0358392889921523,0.1009892883764471,52.5,20.85,39.45
-894.04297,-28.80859,-29.29688,0.2033109611038666,0.1212403436873373,-0.2416815011101863,4.35,22.35,31.2,280.76172,21.48438,919.92187,0.123238920213796,0.034640073263107,-0.1013889687751538,53.55,5.4,94.8,-616.69922,-108.88672,790.52734,0.0550244717288496,-0.0795390173365115,0.0668820641339739,53.85,20.85,39.9
-925.78125,-36.13281,-35.15625,0.1597442268485094,0.219698381049617,-0.2582020896778639,4.65,24.15,30.9,298.33984,22.94922,916.01562,0.0876661429984231,-0.0478300500192038,-0.0983246942074273,54.45,8.25,94.35,-625.97656,-98.63281,823.24219,-0.0343737360192527,-0.1360290420382608,0.1220398790176759,53.4,22.2,40.05
-925.78125,-29.29688,-31.73828,0.2049096826986934,0.1959831962393684,-0.2278255067115286,4.65,24.15,30.9,292.48047,64.94141,932.61719,0.107650861065459,-0.1317657262744143,-0.0836691644784309,54.45,8.25,94.35,-627.44141,-106.93359,785.64453,0.0009327039522657,-0.140026020558253,0.027312482931534,51.75,19.35,40.2
-937.01172,-40.03906,-65.42969,0.2519401973875587,0.1640077171452811,-0.1392266597608396,4.35,22.35,30.9,282.22656,3.90625,953.125,0.0965926294577481,-0.093128674491315,-0.0363721380127862,53.55,7.35,94.5,-625.0,-116.69922,822.26562,-0.0071944217096458,-0.157878993476903,0.0203843984657425,49.95,21.6,40.2
-975.58594,-37.59766,-76.66016,0.150018379591771,0.1710689702329998,-0.1605435876459228,4.05,22.35,29.1,291.99219,19.04297,968.26172,-0.004529827540626,-0.1421577657066389,-0.0554241521275563,53.55,7.65,93.75,-635.25391,-127.92969,830.56641,-0.0330413516682802,-0.1827932194832717,0.0098591904115907,49.95,21.6,40.2
-988.76953,-16.11328,-93.26172,0.172401180051047,0.215301722130918,-0.1542816953556175,4.5,21.0,31.05,299.80469,22.94922,991.69922,-0.0010658725741929,-0.1557472483285172,-0.1454885520511449,54.0,6.3,94.65,-613.28125,-132.32422,830.07812,0.0563568560798221,-0.1405590441118121,0.0317089673173077,53.4,21.45,40.05
-998.04687,10.25391,-102.53906,0.162275652395602,0.096459460835821,-0.0909969293429291,5.1,21.9,30.45,301.75781,7.32422,983.39844,0.0510274932088574,-0.1569464640575625,-0.1119141768293056,54.0,6.3,94.65,-630.85937,-132.32422,857.42187,0.0335742006889141,-0.145621720673072,-0.0528927265804637,53.4,21.45,40.05
-1001.46484,26.85547,-107.91016,0.1027213531261262,0.1478866344433851,-0.1273690673557154,5.1,21.9,30.45,334.47266,-15.625,979.49219,0.0510274932088574,-0.1372282577673061,-0.1369617459905266,52.5,7.35,94.8,-623.53516,-146.48437,815.91797,0.2054425317193273,-0.2075742768677131,0.0066615726890119,53.4,21.45,40.05
-1021.48437,25.87891,-125.48828,0.0640843013430269,0.1597442268485094,-0.0683476171068735,3.15,20.7,29.55,358.88672,-9.76562,999.02344,0.0683476171068735,-0.1329647674705344,-0.2204977418470304,53.55,6.9,94.5,-614.25781,-137.69531,854.49219,0.2859142530081047,-0.170136266280734,-0.0187856768709157,53.4,19.95,40.65
-1048.82813,21.48438,-128.41797,0.1361623851931132,0.0353062654385932,-0.0035972981212855,4.65,22.35,30.45,357.91016,-0.97656,980.46875,0.0951270764848485,-0.1071178375118999,-0.1781302233207184,54.3,6.9,94.8,-594.72656,-129.88281,818.35937,0.3137595849602726,-0.1330979360924615,0.0003996803987067,52.5,21.6,40.2
-1069.82422,-7.32422,-132.8125,0.054091942309509,0.0275788201753884,-0.0339738810876208,3.3,21.6,28.8,361.81641,18.55469,965.82031,0.1201746456460695,-0.1031210335248329,-0.1806614743348858,52.8,6.6,93.45,-589.84375,-108.88672,836.42578,0.3208208380479913,-0.0822036115055313,-0.0094593354799588,52.35,22.2,40.35
-1067.38281,-3.90625,-123.04688,0.0576890658978693,-0.0337075438437664,-0.0542251109314362,5.1,21.6,30.45,364.25781,28.32031,966.79687,0.0788728251610253,-0.0834028272345766,-0.1725345232058994,54.0,7.5,94.65,-584.96094,-98.63281,827.14844,0.2805850646700651,-0.1000565844241813,-0.0839356762552105,51.9,19.5,41.1
-1078.61328,0.48828,-119.14063,0.1055191159170731,-0.0836691644784309,0.0378376909856858,5.1,21.6,30.45,363.28125,41.01563,976.07422,0.0602204914449619,-0.0169204434993094,-0.1943843001116164,54.0,8.55,95.4,-576.17187,-70.3125,820.80078,0.3309463657034364,-0.0787396565390981,-0.078606487917171,52.5,21.9,40.95
-1085.44922,35.64453,-101.07422,0.0476967068643514,-0.0532925815120956,-0.0851347174513306,4.35,21.15,29.4,365.23437,70.3125,986.32812,0.0218499514386422,0.0127901218244648,-0.1942511314896893,54.0,8.55,95.4,-586.91406,-61.52344,833.98437,0.2596676426507636,-0.0699463387017003,-0.0482297304179105,51.0,22.35,39.9
-1055.17578,62.01172,-90.33203,-0.0147886983509235,-0.123238920213796,-0.0927289940926083,3.45,22.2,31.05,352.53906,81.05469,984.375,-0.0532925815120956,-0.0322419908708668,-0.2334212068263476,53.7,6.75,94.35,-583.00781,-60.05859,815.91797,0.3493323621756454,-0.0255804181818548,-0.0233155044115418,51.0,22.35,39.9
-1047.36328,46.38672,-70.80078,0.0030642745677264,-0.1304333419234418,-0.0191853572696224,5.7,20.85,30.45,353.51562,55.66406,977.53906,-0.0664823837352672,-0.0544916227082157,-0.2192987006509103,54.0,6.3,96.15,-607.91016,-59.57031,849.12109,0.3129602241628592,-0.0294440535469947,-0.0162542513238231,51.75,21.15,40.95
-1038.08594,30.27344,-54.6875,-0.0258469299586344,-0.1576124817001235,-0.0397029243572922,5.7,20.85,30.45,355.46875,32.71484,965.82031,-0.1196416220925105,-0.0206509102425221,-0.2143690181786523,53.55,6.6,96.0,-590.33203,-42.48047,820.3125,0.3260168577641036,-0.0559571756811154,-0.050761155965003,51.75,21.15,40.95
-1025.39063,13.18359,-44.92188,-0.0603538345998143,-0.0794058487145844,-0.093128674491315,4.65,19.8,29.4,357.42187,-9.27734,952.14844,-0.1028545217480534,-0.0229158240128351,-0.25766924065723,53.55,6.6,96.0,-592.28516,-49.31641,811.52344,0.344669191480167,-0.0247810573844414,-0.0731439564242791,51.75,20.85,40.95
-1020.01953,8.78906,-14.16016,-0.0628850856139816,-0.1177763887209041,-0.0277121633302407,4.05,21.6,29.4,367.67578,-29.29688,963.86719,0.0041301471419193,0.0094593354799588,-0.2897778883732445,52.8,6.6,94.8,-607.42187,-39.55078,840.82031,0.2468775208262987,-0.0411684773301918,-0.0919296332951949,51.9,22.5,39.3
-1020.50781,-4.39453,-22.94922,0.0102588708102974,-0.0315757986953806,-0.002264913770313,3.45,20.7,30.6,357.91016,18.06641,958.49609,0.0803383781339249,0.0520933657830503,-0.2997702474067625,53.85,6.6,93.45,-598.63281,-22.94922,816.40625,0.369183737087829,-0.0616860444178615,-0.1117810082073784,50.1,20.7,41.1
-1001.95312,12.20703,-2.92969,-0.0137228257767306,-0.0213169278850831,-0.0530260697353161,5.55,22.2,30.0,358.88672,45.89844,958.00781,0.1209740064434829,-0.0217166082837898,-0.3189556046763849,53.85,6.6,93.45,-591.30859,15.13672,839.35547,0.4524532211675532,-0.0235820161883213,-0.0895313763700295,51.0,23.1,39.45
-1002.92969,17.08984,-3.41797,-0.0271791397766816,0.0102588708102974,-0.0135896571548034,5.55,22.2,30.0,340.33203,99.12109,946.77734,0.1596110582265822,-0.0019984019935335,-0.3374747697705211,54.45,6.3,94.35,-602.05078,40.52734,810.54687,0.5113415027944679,-0.0186523337160634,-0.0648836621404404,51.6,21.0,41.1
-1039.55078,0.48828,-21.97266,-0.0365053066347134,0.0033307863445059,-0.0796723604913639,4.95,21.75,31.35,341.30859,169.92187,951.17187,0.1325650870718277,-0.0095926786348112,-0.3096294378183532,52.95,6.75,93.3,-583.00781,88.37891,827.63672,0.5271960737195843,0.0070612530877186,-0.0767412545455646,52.35,22.2,40.05
-1030.76172,-2.44141,-26.36719,-0.0433002224785777,0.1257703457608885,-0.1063184767144865,4.35,21.6,30.15,333.98437,208.98437,957.03125,0.0905972489442224,-0.0051960197161123,-0.2282251871102353,54.3,7.65,93.75,-590.82031,120.60547,805.17578,0.4752358765584611,-0.0259800985805615,-0.094860564708069,52.35,22.2,40.05
-1035.15625,29.78516,-35.64453,0.0130566336012443,0.0908637607210019,-0.0602204914449619,5.55,20.7,31.35,340.33203,219.23828,947.75391,0.0482297304179105,0.0202512298438154,-0.1380276185647195,54.3,7.65,93.75,-554.19922,132.32422,812.98828,0.3726476920542621,0.0298437339457014,-0.060753514998521,50.1,22.95,40.05
-1054.19922,37.59766,-29.29688,-0.0311761182966739,0.0877993116203503,-0.0892648645932499,4.35,20.85,30.15,344.23828,241.21094,962.40234,-0.1181760691196108,0.0590214502488418,-0.0800720408900706,53.55,7.65,94.5,-569.82422,170.89844,838.37891,0.2216967830431505,0.0075941021083525,-0.1448223598756587,50.1,22.95,40.05
-1061.52344,31.25,-42.96875,-0.0811377389313384,0.1629418445710882,-0.122173047639603,4.35,20.85,30.15,366.21094,182.12891,929.19922,-0.1536156777130565,-0.0086599746825454,-0.0530260697353161,53.7,7.8,94.5,-550.78125,135.25391,840.33203,0.1136462415789847,0.0117244237831971,-0.1322985752950481,50.85,21.75,40.05
-1068.35938,25.39063,-25.39063,-0.0995237354035474,0.0500949637895168,-0.1072511806667523,4.35,20.85,30.15,373.53516,90.82031,940.42969,-0.2296907400831349,0.0788728251610253,0.0173201238980161,54.45,6.75,94.05,-548.82812,120.11719,847.65625,0.0341072242424731,0.0157212277702641,-0.1660061191388146,51.9,22.5,41.1
-1060.54688,7.32422,-30.76172,-0.0506278128101507,0.0863337586474507,-0.1516171011865978,4.05,21.15,30.45,383.30078,3.90625,933.10547,-0.1974487492122681,0.1346968322202135,-0.0229158240128351,54.45,6.75,92.85,-562.5,60.54688,840.82031,0.0035972981212855,0.0488959225933967,-0.1624088210175291,51.75,21.15,39.9
-1037.10938,-8.78906,-20.99609,-0.1097826062138449,0.1084502218628724,-0.1364287224369675,4.35,22.35,31.2,374.02344,-3.90625,914.0625,-0.0342403928644003,0.0730107878023519,-0.0901975685455157,53.4,6.0,93.6,-576.66016,28.80859,857.91016,0.0383705400063197,0.0139893375535101,-0.0941945470655079,52.65,20.7,39.6
-1038.08594,-3.41797,-17.08984,-0.103787051167394,0.0353062654385932,-0.1402925323350325,3.6,21.9,30.9,361.32812,41.50391,938.96484,0.0595542992694757,0.1117810082073784,-0.1141790905996186,53.4,6.0,93.6,-554.19922,5.85937,859.86328,0.020117886688963,0.0137228257767306,-0.1437564873014657,52.65,20.7,39.6
-1036.62109,-13.67187,-19.04297,-0.1048529237415869,0.0935283548900217,-0.1023216727274195,4.35,21.6,30.9,367.67578,73.73047,922.85156,0.0676814249313873,0.0923293136939016,-0.1680045211323481,54.3,5.7,94.2,-562.01172,-7.32422,858.39844,0.0895313763700295,0.041301645952119,-0.0822036115055313,51.0,21.9,40.5
-1010.25391,-3.41797,-3.90625,-0.1183094122744632,0.1103154552344788,-0.1079173728422385,4.35,21.6,30.9,379.39453,119.62891,942.38281,0.0672817445326806,0.0430337107017981,-0.1272358987337882,54.3,5.7,94.2,-551.26953,3.90625,853.51562,0.0771409349442713,0.0123904414257581,-0.067015232755901,51.45,20.85,39.15
-984.86328,10.74219,-2.92969,-0.1548147189091766,0.1437564873014657,-0.1301670046795875,4.2,21.0,30.6,371.58203,133.78906,925.78125,-0.0003996803987067,0.0932618431132422,-0.0579555776746489,53.85,5.7,93.75,-551.26953,32.22656,868.16406,0.0726111074036452,-0.0113245688515652,-0.1257703457608885,51.45,20.85,39.15
-983.39844,1.46484,-9.76562,-0.1148452827751048,0.0578224090527217,-0.0706125308771865,4.05,20.85,30.45,382.32422,130.37109,897.94922,-0.0138559943986577,0.0464976656682313,-0.0353062654385932,54.75,6.3,92.85,-545.89844,38.08594,871.58203,0.0564900247017492,0.0137228257767306,-0.0920628019171221,51.75,20.85,38.7
-962.89062,-6.34766,-4.88281,-0.1409587245105188,0.1181760691196108,-0.0967257980796753,5.1,20.85,29.85,365.23437,93.26172,912.59766,-0.0798055291132911,0.0674150876875329,-0.031309286918601,53.85,7.35,94.2,-537.59766,42.96875,844.23828,0.0107917198309313,0.0586217698501351,-0.1839922606793918,51.75,20.85,38.7
-969.72656,-6.34766,-10.74219,-0.1694700741052478,0.1673385034897871,-0.1019218177957876,4.05,20.85,28.35,361.32812,99.60938,924.31641,-0.0508943245869302,0.0694134896810664,-0.0133231453780239,54.0,5.55,94.35,-540.03906,30.76172,855.46875,-0.0237151848102485,0.027312482931534,-0.1726676918278266,51.75,21.9,40.95
-974.12109,-24.41406,-28.32031,-0.1332312792473139,0.1257703457608885,-0.0391699008037331,4.05,20.85,28.35,360.83984,60.54688,916.99219,-0.0600873228230347,0.0747426780191059,0.0414349891069713,54.9,5.4,95.25,-553.22266,1.95312,863.76953,-0.0479632186411309,0.0178529729186499,-0.1420244225517865,51.6,20.7,40.05
-968.26172,-25.39063,-20.01953,-0.1965160452600023,0.1488193383956508,-0.0417013263508257,3.75,21.75,28.95,376.95312,50.78125,921.875,-0.0455651362488907,0.0394364125805126,0.0235820161883213,54.45,6.75,94.65,-543.45703,-29.29688,875.0,-0.0347734164179594,0.0098591904115907,-0.1394931715376192,52.95,22.2,39.0
-974.60937,-20.01953,-27.83203,-0.1709356270781474,0.1733338840033128,-0.0263797789792682,4.5,20.25,30.3,378.41797,54.6875,934.08203,-0.1019218177957876,-0.0033307863445059,-0.0595542992694757,54.45,6.75,94.65,-532.22656,-64.94141,852.53906,-0.0488959225933967,0.0369049870334201,-0.1577458248549758,51.9,20.7,39.6
-976.07422,-32.22656,-31.25,-0.1167105161467112,0.0771409349442713,-0.032908183046353,4.65,21.6,30.15,373.04687,27.34375,912.10937,-0.0979250138087206,-0.0130566336012443,0.0243813769857347,53.85,4.65,95.25,-530.27344,-67.87109,873.53516,0.007860613885132,-0.0130566336012443,-0.1777305429220118,52.05,21.9,40.95
-991.21094,-43.94531,-20.01953,-0.1577458248549758,0.1193751103157309,-0.0423675185263119,4.5,21.45,29.25,376.46484,35.64453,918.94531,-0.0834028272345766,-0.0131899767560967,0.0197182062902563,53.55,5.4,94.2,-531.25,-54.6875,862.30469,0.0668820641339739,-0.0041301471419193,-0.1585451856523893,52.35,20.25,40.65
-982.42187,-39.0625,-38.57422,-0.1628085014162358,0.0766079113907123,-0.06634921511334,4.5,21.45,29.25,371.58203,8.30078,926.75781,-0.1183094122744632,-0.0221164632154217,0.0241148652089552,53.4,6.3,94.35,-526.36719,-71.28906,854.00391,0.1075176924435318,-0.0327748398915007,-0.1858576685839233,52.35,20.25,40.65
-969.72656,-39.0625,-57.12891,-0.0884655037958365,0.0207840788644492,0.0203843984657425,3.3,20.85,29.1,363.28125,-9.27734,922.85156,-0.1280352595312016,-0.0303767574992605,-0.0475635382424242,53.4,6.3,94.35,-522.46094,-72.75391,854.98047,0.1251041535854023,0.005595700114819,-0.1593445464498027,50.55,20.25,39.6
-977.05078,-61.03516,-33.69141,-0.1541485267336904,0.0474303696204971,-0.0702128504784798,3.75,21.0,30.0,374.02344,-16.60156,904.78516,-0.0431668793237253,-0.0073277648644981,-0.0748760211739583,54.6,5.7,95.25,-555.66406,-74.70703,853.02734,0.0976585020319411,-0.0319754790940873,-0.1818606900639311,50.55,20.25,39.6
-948.24219,-65.91797,-39.55078,-0.1656064387401079,0.0448989440734045,-0.0350397536618137,5.4,21.9,28.8,364.25781,-3.41797,928.22266,-0.059154618870769,-0.039569755735365,-0.057422728654015,53.7,5.25,95.1,-549.31641,-58.10547,830.56641,0.1252373222073295,0.0154548905264097,-0.1320322380511938,52.5,20.85,40.2
-956.54297,-67.38281,-23.92578,-0.0700796818565527,0.0674150876875329,0.0017320647496791,3.6,21.6,29.4,379.39453,13.18359,940.91797,-0.0635512777894679,-0.0458314734927451,-0.0127901218244648,53.7,5.25,95.1,-534.17969,-46.875,856.93359,0.0991240550048407,0.0087933178373978,-0.1568131209027101,53.25,21.15,39.45
-947.75391,-80.56641,-33.69141,-0.0991240550048407,0.0815375938629702,-0.0238483534321757,3.6,21.6,29.4,389.16016,1.46484,902.34375,-0.0672817445326806,-0.0806048899107045,0.0051960197161123,52.8,5.7,94.2,-550.78125,-41.99219,837.89062,0.0818039311068246,-0.0187856768709157,-0.2256937615631427,53.4,21.0,39.6
-948.73047,-61.03516,-52.73438,-0.0177198042967228,0.0764747427687851,-0.0131899767560967,3.75,22.5,30.0,358.39844,1.46484,925.78125,-0.0314426300734534,-0.041301645952119,-0.0151883787496302,53.4,6.75,93.3,-567.38281,-25.87891,837.89062,0.0162542513238231,0.018385996472209,-0.18625734898263,52.05,20.55,39.15
-963.86719,-33.20313,-44.92188,0.011191400229638,-0.0081271256619115,0.0566231933236764,3.6,20.55,29.4,355.95703,-10.74219,945.80078,-0.0885988469506889,-0.0035972981212855,-0.0166539317225298,54.45,5.55,94.05,-561.03516,-36.62109,828.125,0.0293108849250675,-0.0098591904115907,-0.1732005408484604,52.05,20.55,39.15
