IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1032.22656,-103.02734,-47.85156,0.6540321175217407,-0.1506845717672572,0.5064119948551351,3.0,20.85,30.9,329.10156,15.13672,962.40234,0.0846018684306967,0.0118575924051242,0.1577458248549758,52.65,5.55,94.05,-587.89062,-19.53125,834.47266,-0.2779202959681202,0.0126569532025376,0.0784731447623186,52.5,20.1,40.2
-1025.87891,-69.33594,-44.43359,0.7803353123032631,-0.1801286253142519,0.6409754839204963,3.3,19.8,31.5,338.37891,-3.41797,987.79297,0.0734104682010586,0.091529778363563,0.1704027780575135,53.4,7.5,93.6,-593.26172,-25.87891,814.45312,-0.2598009858056159,0.0440995832759911,0.074209828998472,50.85,18.45,41.1
-1014.16016,-38.08594,-50.78125,0.8466845274166033,-0.1097826062138449,0.6825436416493948,4.35,21.15,30.45,324.21875,-6.83594,979.49219,0.0466310088230837,0.0458314734927451,0.1600107386252889,52.95,5.55,94.65,-607.42187,-34.66797,829.58984,-0.325750345987324,0.0317089673173077,0.0631515973907612,51.15,19.2,38.55
-1017.57812,0.0,-57.12891,0.7943246498567733,-0.1085833904847996,0.6136631755218875,4.5,22.2,31.05,342.28516,-28.80859,977.53906,0.061419532641082,0.0559571756811154,0.1661392877607418,53.4,4.5,94.65,-606.44531,-63.47656,823.24219,-0.3149586261563927,0.0269126279999021,0.054091942309509,52.65,19.95,41.1
-1019.53125,20.99609,-64.94141,0.8412219959237114,-0.1137794102009119,0.6850750671964875,4.5,22.2,31.05,328.61328,-5.85937,976.07422,0.1441561677001724,0.0993905667816202,0.1374945950111605,53.4,4.5,94.65,-590.82031,-67.87109,822.26562,-0.2936416982713096,0.0295773967018471,0.1051194355183664,51.45,19.8,42.0
-1033.69141,41.50391,-46.38672,0.822036813187014,-0.0939280352887284,0.6355129524276045,4.05,21.6,30.15,333.00781,17.08984,992.1875,0.0407687969314851,0.0676814249313873,0.1329647674705344,55.2,6.0,94.05,-601.07422,-69.82422,818.35937,-0.3065651632506267,0.0051960197161123,0.055823832526263,51.45,19.8,42.0
-1049.80469,76.17188,-48.33984,0.7763385083161961,-0.0985910314512816,0.7007962949667516,4.35,21.9,31.2,333.00781,20.01953,960.44922,0.0567565364785288,0.0891316959713228,0.148952507017578,53.55,6.9,94.2,-585.44922,-77.14844,788.08594,-0.2801852097384332,0.0535589187559499,0.145621720673072,52.95,19.2,39.6
-1043.94531,115.23438,-38.57422,0.7551545745201149,-0.1223062162615302,0.612330791170915,4.35,21.15,30.15,305.66406,23.92578,972.16797,0.0454317930940384,0.10205516095064,0.1482863148420918,54.75,6.75,94.65,-602.53906,-70.80078,827.14844,-0.3298804931292434,0.0612863640191548,0.1501515482136981,52.95,19.2,39.6
-1031.73828,103.02734,-23.4375,0.6645575001088178,-0.1025880099712739,0.6433735663127365,3.75,22.2,31.65,324.21875,9.76562,950.68359,0.0014655529728996,0.0584886012282079,0.1805283057129587,54.75,6.75,94.65,-568.84766,-99.60938,811.52344,-0.3645207409252757,0.0744763407752516,0.0756753819713717,50.1,19.2,39.3
-1040.03906,92.77344,-24.90234,0.6632251157578453,-0.0594211306475485,0.6345804230082639,3.75,22.2,31.65,344.23828,-25.87891,936.52344,0.0381042027624654,0.1001899275790336,0.1542816953556175,54.3,6.6,95.25,-579.10156,-97.16797,831.05469,-0.4154150655122059,0.0571562168772355,0.0852680606061829,51.9,19.5,41.1
-1025.87891,104.00391,-1.95312,0.6237887031773325,-0.0957932686603347,0.6789463435281093,3.75,22.5,30.0,335.44922,-30.27344,954.58984,-0.0230489926347623,0.1124472003828646,0.2043766591451344,54.3,6.15,94.8,-585.9375,-112.30469,834.47266,-0.4960199554229105,0.0399694361340717,0.0884655037958365,51.6,16.95,40.05
-1039.55078,116.69922,19.53125,0.5960765398470917,-0.0727442760255724,0.5771576943542488,3.3,21.9,30.9,364.74609,-40.03906,950.68359,-0.0354394340605204,0.1040535629441735,0.2021117453748213,54.3,6.15,94.8,-562.98828,-133.30078,840.33203,-0.4202114048296115,0.0407687969314851,0.1372282577673061,52.35,19.95,41.1
-1015.625,137.69531,21.48438,0.5527763173685141,-0.0783399761403914,0.560503762631719,3.3,21.9,31.2,375.0,-35.15625,958.49609,0.0077274452632048,0.0750091897958855,0.2101057024148057,54.3,6.15,94.8,-585.44922,-140.13672,861.81641,-0.3160244987305857,0.0852680606061829,0.1220398790176759,53.85,19.35,40.5
-1015.13672,145.01953,11.23047,0.512540543990588,-0.1184425808963904,0.5659662941246109,4.05,21.6,30.45,366.69922,-37.59766,970.70312,-0.0118575924051242,0.1275022359776425,0.2055758748741797,53.55,6.6,94.2,-562.01172,-165.52734,839.35547,-0.2416815011101863,0.046897346066938,0.1498852109698438,52.35,17.4,40.65
-986.81641,138.67187,37.10938,0.4231423362424856,-0.0925956509377559,0.5233322638215193,4.05,21.6,30.45,379.88281,-46.875,954.58984,0.0543582795533633,0.1332312792473139,0.1781302233207184,54.0,5.25,94.05,-549.31641,-168.94531,870.11719,-0.203577298347721,0.0365053066347134,0.1357627047944065,52.35,17.4,40.65
-974.60937,131.83594,33.69141,0.4074211084722215,-0.0325085026476463,0.5065451634770622,4.35,20.55,30.9,378.90625,-36.13281,978.02734,0.0237151848102485,0.1193751103157309,0.1237717692344298,53.85,5.4,94.8,-551.26953,-168.45703,865.72266,-0.2432802227050131,0.0850015488294034,0.1204409828899239,52.35,17.4,40.65
-964.84375,133.30078,48.33984,0.4276723383160369,-0.0960597804371143,0.5731607158342565,2.7,21.75,30.3,385.74219,-18.06641,981.44531,0.0133231453780239,0.1051194355183664,0.1392266597608396,53.85,5.4,94.8,-542.96875,-186.03516,849.12109,-0.1360290420382608,0.1041869060990259,0.1737335644020195,51.75,19.35,39.9
-970.70312,145.01953,42.96875,0.3874363904051856,-0.0254472495599277,0.5343904954292302,4.65,21.15,30.45,387.20703,-27.34375,972.16797,0.0155880591483369,0.1021883295725672,0.1374945950111605,55.65,5.4,92.7,-571.77734,-179.19922,883.30078,-0.1409587245105188,0.0925956509377559,0.1457548892949992,52.05,19.05,42.6
-993.16406,142.57812,25.39063,0.344669191480167,0.0474303696204971,0.4619127311804373,3.6,22.35,29.4,374.02344,-23.4375,995.11719,-0.0266462907560478,0.0862005900255235,0.1330979360924615,54.6,5.4,94.2,-561.52344,-188.96484,840.33203,-0.0285115241276541,0.1390934911389125,0.1613431229762614,50.85,19.2,39.3
-990.72266,120.60547,17.57813,0.3493323621756454,0.0071944217096458,0.4331346952760035,3.6,22.35,29.4,371.09375,-36.62109,974.60937,-0.0330413516682802,0.1329647674705344,0.1336309596460206,54.9,4.65,95.55,-572.26562,-174.31641,856.93359,-0.0038636353651398,0.1564134405040034,0.1418912539298594,51.15,18.0,41.7
-1010.25391,104.00391,8.78906,0.326816218561517,0.0014655529728996,0.3775773745265201,4.5,21.75,30.3,347.65625,-43.45703,970.21484,-0.039569755735365,0.1328315988486072,0.1153783063286639,54.9,6.9,95.55,-581.05469,-178.22266,862.79297,0.0209172474863764,0.1279019163763492,0.1688040564626867,53.55,18.3,40.95
-1022.94922,108.88672,-4.39453,0.3506645719936927,0.058088746296576,0.3445360228582398,3.75,22.2,31.05,337.40234,-41.01563,961.91406,-0.0050628510941851,0.0887320155726161,0.1384272989634262,54.3,6.9,94.5,-583.98437,-148.4375,847.65625,0.0567565364785288,0.1628085014162358,0.1608100994227023,51.15,18.75,39.6
-1031.25,99.60938,-13.18359,0.3988943024116032,-0.0099923590335179,0.4104853830399479,3.45,21.75,31.65,340.33203,-45.41016,957.03125,-0.0241148652089552,0.1087167336396519,0.1156446435725182,53.55,6.6,94.2,-580.07812,-133.30078,857.42187,-0.0067947413109391,0.1909203451451833,0.1192419416938038,51.15,18.75,39.6
-1046.38672,122.55859,-34.66797,0.4179464910592985,-0.0488959225933967,0.354128701493051,4.2,22.2,30.6,333.49609,-47.36328,950.19531,0.0311761182966739,0.0968591412345277,0.1039203943222463,53.55,6.6,94.2,-598.14453,-179.19922,853.51562,0.0369049870334201,0.152283293362084,0.1909203451451833,52.35,19.2,40.05
-1013.67187,115.72266,-31.25,0.4226094872218518,0.0057288687367461,0.3554609113110983,4.2,22.2,30.6,342.77344,-20.01953,950.68359,0.0462311538914518,0.0947273960861418,0.0503614755662963,55.5,6.75,94.65,-559.08203,-137.20703,869.14062,-0.0026645941690197,0.1345634890653612,0.1660061191388146,52.35,19.2,40.05
-991.69922,118.65234,-11.23047,0.4640444763288231,-0.0858009096268168,0.4533859251198189,4.2,22.2,30.6,349.60937,-2.44141,941.89453,0.0872664625997164,0.0579555776746489,0.1418912539298594,55.5,6.3,94.05,-559.57031,-136.23047,827.14844,-0.032908183046353,0.1425574461053456,0.1304333419234418,53.7,19.5,40.05
-953.125,93.75,7.8125,0.4940213788964517,-0.1528161423827179,0.4022250887561092,3.3,21.9,29.4,357.42187,-13.18359,930.66406,0.0768744231674918,0.0726111074036452,0.1161776671260773,54.6,5.7,93.75,-587.89062,-125.97656,856.44531,-0.0071944217096458,0.1333644478692411,0.0739433172216925,52.65,19.95,39.0
-917.48047,83.00781,8.78906,0.482430298268107,-0.086467101802303,0.4300704207082771,3.45,22.5,31.05,354.98047,0.0,951.66016,0.0181194846954295,0.0170536121212365,0.0816707624848974,54.6,5.7,93.75,-575.19531,-97.16797,863.28125,-0.0066615726890119,0.0863337586474507,0.0339738810876208,52.05,19.8,40.5
-920.89844,100.58594,20.99609,0.5341239836524506,-0.1068515002680456,0.4271393147624778,4.05,21.9,29.4,357.91016,34.66797,928.22266,-0.0127901218244648,-0.0086599746825454,0.1548147189091766,55.2,7.5,94.05,-562.98828,-104.00391,829.58984,0.0121241041819038,0.1326982556937548,0.0594211306475485,52.8,20.85,39.45
-909.66797,125.48828,23.4375,0.5990076457928911,-0.0281118437289474,0.4687074724913764,4.05,20.85,29.4,340.33203,5.37109,935.05859,-0.0855343978500373,0.0005328490206338,0.158944866051096,55.65,5.7,94.5,-568.35937,-88.86719,837.89062,-0.0251807377831481,0.1778637115439389,0.0534257501340228,52.95,19.5,40.35
-939.45312,134.27734,14.16016,0.5943446496303378,0.0506278128101507,0.4549846467146458,4.05,20.85,29.4,356.44531,21.48438,915.03906,0.0090596550812521,-0.0238483534321757,0.122173047639603,55.65,5.7,94.5,-555.66406,-59.08203,812.01172,-0.0073277648644981,0.1426906147272728,0.055823832526263,52.35,19.95,40.05
-942.38281,159.66797,-7.8125,0.6704195374674911,-0.0081271256619115,0.4732373000320025,3.45,21.0,29.55,346.67969,34.66797,922.36328,-0.0358392889921523,-0.025713586803782,0.1574793130781963,54.3,5.7,93.45,-556.15234,-66.89453,800.78125,-0.069680001457846,0.1669388230910804,0.050228132411444,52.35,19.95,40.05
-972.65625,189.45312,-23.4375,0.7460949194388627,-0.0377045223637587,0.5398530269221221,2.4,22.95,29.55,336.42578,3.90625,920.89844,-0.0464976656682313,-0.0299770771005538,0.1273690673557154,54.75,6.75,94.35,-576.66016,-69.33594,788.57422,-0.0871332939777893,0.1320322380511938,0.0401026047559989,53.85,18.3,39.15
-972.16797,210.44922,-37.10938,0.7075910362776907,0.0115910806283447,0.5237319442202261,2.4,22.2,28.95,334.96094,-26.36719,923.82812,-0.027312482931534,-0.0233155044115418,0.1657396073620351,55.35,5.4,94.8,-575.19531,-101.07422,810.54687,-0.0694134896810664,0.0928621627145355,0.0879326547752027,53.85,18.3,39.15
-995.60547,237.30469,-41.99219,0.7075910362776907,-0.0159877395470436,0.4763017491326541,4.2,21.45,30.0,321.77734,-58.10547,927.24609,0.013456313999951,-0.0070612530877186,0.1044532433428802,55.35,5.4,94.8,-599.12109,-123.04688,836.42578,-0.0783399761403914,0.0850015488294034,0.0818039311068246,51.15,19.2,41.1
-974.12109,242.1875,-18.55469,0.6872068123448732,-0.0579555776746489,0.4676415999171834,4.2,21.45,30.0,319.33594,-65.42969,939.45312,0.080871401687484,-0.0090596550812521,0.1107151356331855,54.6,6.6,94.8,-591.30859,-141.11328,829.10156,-0.0495619402359577,0.0578224090527217,0.0422343499043847,52.35,20.25,39.3
-912.59766,243.65234,-3.90625,0.588882118137446,-0.015055210127703,0.4437932464850077,2.7,21.45,30.0,334.47266,-44.43359,943.84766,0.1196416220925105,-0.0226493122360556,0.0707458740320389,53.55,5.7,94.5,-611.32812,-120.60547,838.37891,0.0023980823922402,0.0702128504784798,0.0947273960861418,51.45,20.1,38.7
-923.33984,258.30078,-14.64844,0.6010062223193497,0.0695466583029936,0.4066217476748081,3.75,22.2,29.55,323.24219,-24.41406,951.17187,0.1604104190239956,-0.0832694840797242,0.0486294108166172,54.75,5.55,94.35,-603.02734,-132.32422,833.00781,0.0114579120064175,0.064750318985588,0.0928621627145355,52.95,20.25,40.05
-928.71094,280.76172,-20.01953,0.5441163426859686,0.0115910806283447,0.4136830007625268,3.3,22.35,28.8,314.94141,6.83594,947.75391,0.1609432680446295,-0.0363721380127862,0.0115910806283447,53.55,6.15,95.25,-620.60547,-98.63281,830.56641,0.0996569040254746,0.0197182062902563,0.11990813386929,52.95,20.25,40.05
-942.38281,302.24609,-27.83203,0.4813644256939141,0.0482297304179105,0.308963245642867,3.3,22.35,28.8,310.05859,32.22656,953.61328,0.1469541050240445,-0.0999234158022541,0.0355727772153728,55.2,5.55,94.35,-610.83984,-83.49609,822.26562,0.0293108849250675,0.0526263893366094,0.1176432200989769,52.95,20.25,41.4
-961.42578,280.27344,-19.04297,0.3847717962361659,0.0611531953972277,0.2619325564210766,3.3,22.35,28.8,306.15234,49.80469,949.70703,0.0988575432280612,-0.0285115241276541,0.0034639549664331,53.85,6.15,94.8,-604.98047,-63.96484,796.875,0.0587549384720623,0.0178529729186499,0.0819372742616769,52.65,19.95,39.3
-962.40234,253.90625,-40.52734,0.4151485537354263,0.0560903443030425,0.3274824107370032,2.1,21.0,28.5,322.26562,40.52734,942.38281,0.0819372742616769,-0.1052526041402936,-0.005595700114819,53.85,6.15,94.8,-618.65234,-61.52344,802.73437,0.0027979373238721,-0.0423675185263119,0.1099157748357721,52.65,19.95,39.3
-972.16797,278.32031,-63.47656,0.312294031987373,0.107650861065459,0.2438132462585722,3.15,21.75,28.5,314.94141,51.75781,944.33594,0.1123138572280122,-0.1004564393558132,0.0555574952824086,54.6,6.6,96.0,-606.44531,-85.44922,825.19531,-0.0385038831611721,-0.0347734164179594,0.0743429976203992,52.95,21.0,39.3
-958.98437,289.0625,-60.54688,0.3270827303382965,0.1137794102009119,0.2883123354003449,1.35,21.45,29.25,335.44922,33.69141,954.58984,0.1025880099712739,-0.1192419416938038,0.0430337107017981,53.85,6.15,93.75,-610.35156,-109.86328,822.26562,-0.0035972981212855,-0.0560903443030425,-0.0023980823922402,52.95,21.0,39.3
-955.56641,292.96875,-76.17188,0.3296141558853891,0.0436999028772844,0.2968391414609632,1.35,21.45,29.25,330.56641,52.73438,986.32812,0.0576890658978693,-0.0888651841945432,0.0270459711547545,53.55,6.9,96.0,-628.90625,-121.09375,852.05078,-0.0407687969314851,-0.063684446411395,0.0269126279999021,51.75,19.35,39.45
-963.37891,287.59766,-94.23828,0.2735238115823465,0.1261700261595952,0.2945742276906501,2.1,21.75,27.9,310.54687,33.69141,960.9375,0.032375159492794,-0.1517504443414501,0.0366386497895657,53.55,6.9,96.0,-611.81641,-138.18359,802.73437,0.0762082309920056,-0.0720780838500862,-0.0163874199457503,53.55,19.8,39.45
-968.26172,295.89844,-103.51563,0.2268928027592628,0.0767412545455646,0.2843155314132778,2.25,22.35,29.4,306.15234,26.85547,968.26172,0.0049295079393327,-0.1333644478692411,-0.0118575924051242,54.6,6.6,94.8,-623.04687,-107.42188,833.49609,0.0764747427687851,-0.0735436368229858,0.0133231453780239,51.15,21.75,39.3
-966.79687,326.66016,-91.30859,0.1922527294961557,0.0325085026476463,0.2815175940894058,2.1,21.75,28.5,353.51562,-33.20313,916.50391,0.0169204434993094,-0.1404257009569597,0.0095926786348112,54.6,7.35,93.15,-620.11719,-116.21094,791.50391,0.1454885520511449,-0.089797888146809,0.0668820641339739,51.75,21.6,40.2
-953.61328,333.98437,-92.28516,0.1372282577673061,0.063684446411395,0.2049096826986934,2.4,21.0,27.9,302.24609,-13.67187,941.89453,0.0907304175661496,-0.1330979360924615,0.004529827540626,54.6,7.35,93.15,-624.51172,-103.51563,802.24609,0.2174334672793039,-0.1303001733015146,0.064750318985588,52.65,18.75,40.05
-934.08203,351.5625,-77.63672,0.0065284040670847,0.049162259837251,0.1794624331387657,2.4,21.0,27.9,296.875,-21.97266,913.08594,0.1152449631738115,-0.1308330223221485,-0.0582220894514284,54.6,7.35,93.15,-618.16406,-106.93359,777.83203,0.1797289449155452,-0.1175098769441246,0.0431668793237253,53.4,21.0,40.05
-929.6875,336.42578,-87.40234,0.0471638578437175,0.0105252080541518,0.1901209843477699,1.65,22.5,28.2,295.89844,5.37109,935.54687,0.1441561677001724,-0.1357627047944065,-0.0871332939777893,53.7,7.05,94.35,-615.23437,-101.5625,770.50781,0.2312894616779617,-0.0999234158022541,0.0258469299586344,53.4,21.0,40.05
-929.6875,333.00781,-102.53906,-0.0940612039106556,-0.0070612530877186,0.0771409349442713,1.35,20.7,27.9,315.91797,3.41797,939.94141,0.1124472003828646,-0.075275701572665,-0.0909969293429291,54.75,6.75,94.35,-618.65234,-100.09766,794.43359,0.1758653095504054,-0.1203078142679967,0.0387702204050264,52.8,20.85,39.15
-945.3125,304.19922,-101.5625,-0.1362955538150403,-0.0118575924051242,0.0940612039106556,2.55,21.6,29.85,312.5,7.32422,936.52344,0.1901209843477699,-0.0963261176809686,-0.158944866051096,54.0,8.25,94.35,-616.21094,-98.14453,796.875,0.1594777150717298,-0.1342971518215068,0.0423675185263119,52.8,20.85,39.15
-933.59375,289.0625,-117.1875,-0.1181760691196108,-0.0582220894514284,0.0151883787496302,3.6,21.15,28.35,307.12891,22.46094,941.89453,0.1853246450303643,-0.1340306400447273,-0.1827932194832717,54.0,8.25,94.35,-612.30469,-109.86328,834.47266,0.113246561180278,-0.1564134405040034,-0.0019984019935335,51.9,20.7,39.6
-947.26562,309.08203,-111.81641,-0.1546815502872494,-0.0727442760255724,-0.023981696587028,3.6,21.15,28.35,309.08203,20.01953,961.91406,0.1673385034897871,-0.1569464640575625,-0.1811944978884449,53.1,6.6,93.75,-604.49219,-103.02734,824.21875,0.1388269793621329,-0.175731966395553,0.0034639549664331,53.4,21.0,39.6
-953.61328,321.77734,-100.09766,-0.2644639819681691,-0.0496952833908101,-0.1284349399299083,3.45,21.75,27.45,334.96094,27.83203,995.60547,0.1196416220925105,-0.1576124817001235,-0.177330862523305,53.55,6.15,95.25,-603.02734,-102.05078,807.61719,0.2511408365901452,-0.1141790905996186,0.0131899767560967,50.85,21.75,40.05
-947.75391,307.61719,-112.30469,-0.2215636144212233,-0.057422728654015,-0.0956601000384076,2.4,22.5,28.95,348.63281,14.16016,989.74609,0.1088499022615791,-0.1273690673557154,-0.174000076178799,53.85,6.9,94.5,-623.53516,-96.19141,846.19141,0.2179663162999378,-0.1259035143828157,0.0017320647496791,51.9,20.7,41.7
-986.32812,303.71094,-109.86328,-0.2480765620224188,-0.1068515002680456,-0.1024548413493467,3.3,21.6,28.35,345.70312,25.87891,983.88672,0.1023216727274195,-0.1584120170304621,-0.223695185036684,51.9,7.5,92.85,-596.67969,-101.5625,832.03125,0.3232189204402315,-0.1275022359776425,0.0205175670876697,52.05,20.1,39.45
-994.62891,264.64844,-107.91016,-0.2434133913269403,-0.063018428768834,-0.1296339811260284,2.7,21.0,28.5,365.72266,31.25,990.23437,0.0391699008037331,-0.1770643507465255,-0.2022450885296737,52.5,6.6,94.2,-597.65625,-71.77734,866.21094,0.1943843001116164,-0.0968591412345277,-0.0199847180670358,52.5,20.55,40.95
-1003.90625,245.11719,-112.79297,-0.2157014025296248,-0.104320074720953,-0.0611531953972277,2.7,21.0,28.5,368.16406,28.32031,1002.92969,0.0487625794385443,-0.145621720673072,-0.215301722130918,54.45,6.3,94.35,-608.88672,-83.98438,845.70312,0.2815175940894058,-0.0780734643636119,-0.016787100344457,52.5,20.55,40.95
-1013.67187,247.07031,-94.23828,-0.0997902471803269,-0.1345634890653612,-0.1108484787880378,1.35,21.75,27.45,366.21094,49.31641,991.69922,0.0655498543159266,-0.0892648645932499,-0.1830597312600512,54.45,6.3,94.35,-593.26172,-77.14844,845.21484,0.2884456785551972,-0.0635512777894679,-0.0776737839649052,52.5,20.1,40.2
-1027.34375,264.16016,-92.28516,-0.1368284028356742,-0.1167105161467112,-0.1938514510909826,1.35,22.2,27.15,373.04687,68.84766,982.42187,0.0814042507081179,-0.1231057515918688,-0.2307564381244027,52.95,7.05,95.4,-604.00391,-60.54688,850.09766,0.295640100264843,-0.0654165111610742,-0.0763415741468579,52.5,20.1,40.2
-1041.01563,256.83594,-87.40234,-0.0452986244721112,-0.1546815502872494,-0.1060521394706322,3.15,22.2,28.95,367.1875,79.58984,995.60547,0.0639509581881746,-0.0466310088230837,-0.1789295841181318,53.55,7.35,95.55,-585.44922,-64.94141,838.86719,0.3710489704594353,-0.0243813769857347,-0.0207840788644492,52.5,20.1,40.2
-1061.03516,259.76562,-89.84375,0.0018652333716063,-0.230889781279255,-0.0676814249313873,2.7,21.0,28.95,373.04687,78.61328,980.95703,0.016787100344457,-0.077007591789419,-0.1562802718820762,51.75,7.35,93.45,-611.32812,-56.64063,845.70312,0.2327550146508613,-0.0532925815120956,-0.0963261176809686,52.65,21.45,39.3
-1070.3125,258.78906,-71.77734,-0.023981696587028,-0.1799954566923248,-0.1085833904847996,2.7,21.0,29.25,375.0,64.94141,985.35156,-0.0215834396618626,-0.0750091897958855,-0.1937182824690554,51.75,7.35,93.45,-601.07422,-55.66406,823.24219,0.2859142530081047,0.013456313999951,-0.079272505559732,50.7,21.9,39.9
-1036.13281,251.46484,-48.82813,0.0936615235119489,-0.2660628780959211,-0.0616860444178615,2.7,21.0,29.25,379.88281,24.90234,965.82031,-0.1073843492886795,-0.0563568560798221,-0.176797838969746,53.4,7.05,92.85,-620.11719,-56.64063,844.23828,0.2161010829283315,0.0263797789792682,-0.032375159492794,52.65,21.45,41.7
-1011.23047,257.8125,-44.92188,0.1071178375118999,-0.1922527294961557,-0.0081271256619115,3.15,21.75,28.95,365.23437,-14.64844,962.89062,-0.1317657262744143,-0.0326416712695735,-0.2400826049824344,52.5,7.65,94.8,-591.30859,-45.41016,834.96094,0.2483430737991983,-0.0043966589186989,-0.057422728654015,53.55,21.15,42.0
-980.95703,243.16406,-27.83203,0.1108484787880378,-0.1512174207878911,-0.050761155965003,2.25,22.35,29.85,375.97656,-17.57813,970.21484,-0.0909969293429291,0.0039969785199922,-0.2215636144212233,52.5,7.65,94.8,-601.07422,-41.01563,824.70703,0.3019019925551483,-0.0181194846954295,-0.0996569040254746,51.9,22.5,40.35
-993.65234,226.5625,-9.76562,0.1919862177193762,-0.1534823345582041,-0.0241148652089552,3.0,21.15,28.35,369.14062,-8.30078,947.26562,-0.0133231453780239,-0.0279785005740951,-0.2747228527784666,52.2,7.5,95.1,-595.70312,-51.26953,847.65625,0.3064318200957744,-0.0303767574992605,-0.0562235129249697,52.35,20.25,40.35
-985.83984,235.83984,16.11328,0.2800520411165061,-0.1382939558085739,0.032908183046353,4.05,20.85,28.35,357.42187,16.11328,953.125,0.0655498543159266,0.0009327039522657,-0.2625987485965628,52.8,7.65,93.75,-599.60937,-24.41406,823.24219,0.3350765128453558,0.0067947413109391,-0.0818039311068246,52.35,20.25,40.35
-1012.69531,276.36719,19.53125,0.2510076679682181,-0.0988575432280612,-0.0041301471419193,4.05,20.85,28.35,367.67578,73.24219,945.80078,0.0720780838500862,-0.016787100344457,-0.2939080355151639,53.1,7.65,94.2,-592.77344,6.34766,825.68359,0.3685175449123427,-0.0106585512090041,-0.0035972981212855,51.15,20.25,40.35
-1016.60156,309.08203,20.01953,0.1867901980032639,-0.0298437339457014,-0.039569755735365,2.55,21.9,28.35,362.79297,103.51563,934.57031,0.0566231933236764,-0.0091929982361045,-0.3523966367433719,53.1,7.65,94.2,-564.94141,56.64063,797.85156,0.3713154822362148,0.0163874199457503,-0.0446324322966249,51.15,20.25,40.35
