IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-987.79297,178.71094,-70.80078,0.1115144964305989,-0.0278453319521679,0.1157779867273706,3.15,24.75,27.45,341.79687,-13.67187,939.45312,-0.0014655529728996,0.0855343978500373,0.1097826062138449,55.35,6.9,94.2,-572.26562,-132.32422,851.5625,-0.1057856276938527,0.0173201238980161,0.0675482563094601,53.4,19.2,38.25
-989.74609,184.57031,-51.75781,0.0619525561946411,0.0350397536618137,0.1275022359776425,0.45,25.65,28.05,356.93359,6.34766,924.31641,-0.0539585991546566,0.0478300500192038,0.0856677410048896,55.35,6.9,94.2,-560.54687,-133.30078,838.37891,-0.0748760211739583,0.0386370517830992,0.0738101485997654,52.05,19.35,38.4
-976.07422,216.30859,-41.50391,0.1180429004976836,-0.0530260697353161,0.1690703937065411,1.5,25.65,27.3,364.74609,2.92969,943.84766,-0.0367718184114929,0.0723445956268657,0.0888651841945432,53.55,7.35,92.7,-572.26562,-114.74609,852.05078,-0.016787100344457,0.071944915228159,0.0791393369378048,52.05,19.35,38.4
-961.91406,220.70312,-32.71484,0.1073843492886795,-0.0422343499043847,0.143356806902759,1.65,25.05,27.45,367.67578,14.16016,956.54297,0.0154548905264097,0.0628850856139816,0.1373614263892333,54.6,8.1,96.0,-551.26953,-99.12109,853.51562,-0.0410353087082646,0.0143890179522168,0.0608866836204481,54.0,19.95,38.55
-946.77734,213.86719,-41.99219,0.0937948666668012,0.0113245688515652,0.1301670046795875,1.35,24.0,28.2,381.34766,25.87891,943.84766,-0.0158545709251164,0.0193185258915496,0.0923293136939016,54.3,6.15,92.7,-554.19922,-101.5625,843.26172,0.0141225061754373,0.0219831200605693,0.0495619402359577,54.0,19.95,38.55
-973.14453,230.46875,-43.45703,0.0619525561946411,0.0195850376683291,0.1245711300318432,1.35,24.0,28.2,394.53125,18.55469,951.17187,-0.004529827540626,0.0169204434993094,0.0891316959713228,54.3,6.15,92.7,-561.52344,-84.47266,860.35156,-0.0723445956268657,0.0893982077481023,-0.0218499514386422,52.35,20.7,41.1
-974.60937,209.96094,-52.73438,0.0961929490590414,-0.055823832526263,0.0648836621404404,1.35,24.0,28.2,383.30078,9.27734,976.07422,-0.080871401687484,0.0153215473715574,0.0708790426539661,53.55,7.35,95.25,-564.94141,-87.40234,856.44531,-0.0393032439585855,0.1032542021467601,0.0118575924051242,52.05,19.8,41.55
-974.12109,209.96094,-60.54688,0.0560903443030425,-0.0238483534321757,0.061419532641082,1.2,24.6,28.35,362.30469,0.0,943.35937,-0.0739433172216925,-0.0162542513238231,0.1080505414641657,54.9,6.6,94.2,-569.82422,-89.35547,867.67578,-0.0452986244721112,0.1485528266188713,0.0191853572696224,53.4,19.95,39.0
-986.81641,228.51562,-64.94141,0.0635512777894679,-0.0588882816269146,0.06634921511334,2.7,25.5,27.15,353.51562,-18.55469,970.21484,-0.0951270764848485,0.0522267089379027,0.1251041535854023,54.3,6.15,94.8,-580.07812,-84.47266,834.47266,-0.0927289940926083,0.1235054319905755,0.0158545709251164,52.95,20.25,41.1
-995.60547,220.21484,-76.66016,0.0843353566539172,-0.0106585512090041,-0.0043966589186989,0.75,24.9,27.75,334.47266,-45.41016,957.03125,-0.0579555776746489,0.0556906639043358,0.0455651362488907,54.3,6.15,94.8,-593.26172,-89.84375,828.61328,-0.0287778613715085,0.1438898304563181,0.0687472975055802,52.8,19.35,40.2
-998.53516,201.66016,-78.125,0.0495619402359577,-0.0195850376683291,-0.0173201238980161,0.6,25.8,27.9,331.05469,-44.43359,937.01172,0.0077274452632048,0.0567565364785288,0.0739433172216925,53.1,6.15,93.15,-602.53906,-79.58984,830.56641,-0.0943277156874351,0.1013889687751538,0.0118575924051242,52.5,18.6,40.2
-1003.90625,199.21875,-70.80078,0.0782068075184643,-0.0570230482553083,-0.0129234649793172,0.6,25.8,27.9,321.28906,-35.64453,945.80078,0.0286446927495813,0.0050628510941851,0.0499617951675896,54.0,6.75,94.65,-599.12109,-90.33203,815.91797,-0.0911300979648563,0.087532974376496,0.0794058487145844,52.5,18.6,40.2
-989.25781,206.05469,-68.84766,0.1396263401595463,-0.0611531953972277,0.0007993607974134,0.6,24.3,28.2,318.84766,3.41797,937.98828,0.0744763407752516,0.0182526533173567,0.0811377389313384,54.3,7.65,96.3,-593.75,-106.93359,833.98437,-0.1155114749505911,0.0835359958565038,0.0919296332951949,51.6,19.5,40.05
-972.16797,186.52344,-65.42969,0.0935283548900217,-0.0444992636746978,0.0317089673173077,1.2,25.35,28.35,328.61328,-22.46094,922.36328,0.0799386977352182,0.0616860444178615,0.0872664625997164,54.3,7.65,96.3,-603.02734,-114.74609,829.58984,-0.0855343978500373,0.0261132672024887,0.0679479367081668,52.35,18.45,39.0
-949.70703,190.91797,-29.29688,0.0815375938629702,-0.0289112045263608,0.0203843984657425,1.05,25.8,28.2,334.47266,9.76562,935.05859,0.0612863640191548,-0.0142556747973644,0.055823832526263,52.95,6.3,95.4,-581.54297,-106.44531,824.21875,-0.0452986244721112,0.0301102457224809,0.0333078634450597,53.25,18.6,39.45
-936.03516,186.52344,-32.22656,0.1008561197545199,-0.0460979852695246,0.0165205885676775,1.8,24.9,29.1,349.12109,8.30078,926.75781,0.0385038831611721,-0.0073277648644981,0.0311761182966739,53.4,6.75,94.05,-580.56641,-119.62891,825.19531,-0.0586217698501351,0.0411684773301918,0.0980581824306478,53.55,20.55,39.9
-909.66797,195.80078,-18.55469,0.0887320155726161,0.0182526533173567,0.0222496318373489,1.8,24.9,29.1,357.91016,15.13672,936.52344,0.0554241521275563,-0.0063950609122324,0.0479632186411309,53.7,6.3,94.05,-579.58984,-112.79297,809.57031,-0.0254472495599277,0.0342403928644003,0.0702128504784798,53.55,20.55,39.9
-908.69141,183.59375,-31.25,0.070346019100407,0.0217166082837898,-0.0097258472567384,1.5,24.15,27.75,340.33203,2.44141,941.89453,0.0590214502488418,-0.046897346066938,0.0534257501340228,54.9,7.65,94.5,-580.56641,-96.19141,813.47656,0.0325085026476463,0.0253139064050753,0.0608866836204481,53.55,19.05,39.15
-914.55078,196.77734,-54.6875,0.1219065358628235,-0.0286446927495813,0.0318423104721601,1.5,24.9,27.0,343.75,23.4375,927.73437,0.0840688448771376,-0.05475795995207,0.0714118916745999,54.0,7.5,95.7,-586.42578,-83.00781,821.77734,-0.0342403928644003,0.0233155044115418,0.0612863640191548,53.25,19.8,39.15
-925.78125,208.98437,-77.63672,0.0806048899107045,0.052493046181757,0.0189188454928429,0.75,25.35,29.1,321.77734,25.39063,924.80469,0.051827028539196,-0.0718115720733066,0.0393032439585855,53.7,6.3,95.4,-587.40234,-82.03125,802.24609,0.0303767574992605,0.0157212277702641,0.079272505559732,53.25,19.8,39.15
-931.64062,239.25781,-79.58984,0.0373046674321268,0.0692803210591393,-0.0086599746825454,1.65,25.05,27.15,309.08203,33.69141,934.57031,0.0450321126953316,-0.0254472495599277,0.0017320647496791,53.7,6.3,95.4,-595.70312,-81.05469,810.05859,-0.0246477142295891,-0.0237151848102485,0.0620857248165682,52.95,19.2,40.05
-961.42578,227.05078,-107.91016,0.0678147680862396,0.0683476171068735,0.0763415741468579,1.65,25.05,27.15,315.42969,27.34375,951.17187,0.0555574952824086,-0.0470306892217904,0.0652833425391471,54.3,7.35,93.75,-599.12109,-98.14453,815.42969,-0.0459648166475974,0.0278453319521679,-0.0019984019935335,52.95,19.2,40.05
-974.12109,212.89062,-114.74609,0.0185191650941362,0.0353062654385932,0.1019218177957876,1.05,25.5,28.5,315.42969,13.67187,957.03125,0.0554241521275563,-0.0351730968166661,0.0643506385868813,52.8,6.6,95.25,-601.07422,-113.76953,821.77734,-0.0459648166475974,-0.0194516945134768,-0.0158545709251164,51.9,19.5,39.3
-1003.41797,194.33594,-117.67578,0.0407687969314851,0.0626187483701273,0.1244379614099161,2.1,26.25,26.4,309.08203,6.34766,942.38281,0.0371714988101996,-0.0492956029921034,0.042900542079871,53.55,6.9,94.5,-626.95312,-149.41406,826.17187,-0.058088746296576,-0.015055210127703,0.0143890179522168,53.85,19.05,40.5
-1007.32422,192.38281,-104.98047,0.078606487917171,-0.0417013263508257,0.1561469287272238,1.8,24.6,27.0,304.19922,-23.4375,953.61328,-0.0102588708102974,-0.0458314734927451,0.016787100344457,54.3,6.9,94.8,-624.02344,-145.99609,812.98828,0.0225161436141284,-0.0643506385868813,0.0405022851547056,53.4,21.0,40.05
-971.19141,207.03125,-105.46875,0.0374380105869791,0.0011990411961201,0.1044532433428802,1.35,25.05,29.25,329.10156,-28.80859,941.89453,0.0105252080541518,-0.0554241521275563,0.0026645941690197,53.7,7.8,94.05,-625.48828,-126.46484,842.77344,-0.0054625314928918,-0.1087167336396519,0.0798055291132911,53.7,19.5,39.3
-959.96094,241.21094,-94.72656,0.0448989440734045,-0.0270459711547545,0.0879326547752027,1.35,25.05,29.25,325.19531,-35.64453,953.61328,0.0530260697353161,-0.0406354537766327,-0.0069280844657914,53.1,6.9,93.75,-600.09766,-154.78516,813.96484,0.0885988469506889,-0.1057856276938527,0.0427671989250186,53.4,19.95,40.35
-937.01172,226.07422,-88.37891,0.0592879620256213,-0.0732771250462063,0.0651499993842947,1.2,24.6,27.3,329.10156,-18.06641,942.38281,0.1068515002680456,-0.1346968322202135,-0.1045865864977326,53.1,6.9,93.75,-599.60937,-139.16016,832.51953,0.0401026047559989,-0.0947273960861418,0.0206509102425221,51.9,19.5,40.35
-926.26953,237.30469,-79.58984,0.004529827540626,0.0118575924051242,0.0479632186411309,0.45,25.35,28.05,343.26172,-7.8125,954.58984,0.0594211306475485,-0.0575558972759422,-0.1191087730718766,52.5,7.35,94.2,-598.63281,-154.29687,824.21875,0.0522267089379027,-0.1207074946667034,0.0161209081689708,51.9,19.5,40.35
-953.61328,232.42187,-79.10156,-0.0079939570399844,-0.0278453319521679,0.0698131700797731,0.45,25.35,28.35,330.56641,-3.90625,962.89062,0.1139127533557643,-0.1257703457608885,-0.0803383781339249,53.1,6.9,94.5,-615.72266,-149.90234,822.75391,0.0771409349442713,-0.0666155523571943,0.0293108849250675,52.8,19.8,37.65
-944.82422,226.07422,-81.54297,0.0483628990398376,-0.0319754790940873,0.0985910314512816,1.5,25.65,27.0,341.30859,-2.92969,963.86719,0.0619525561946411,-0.1472204422678988,-0.0542251109314362,53.4,7.05,94.65,-591.79687,-147.46094,847.16797,0.0463644970463041,-0.0921959705390492,0.0245145456076619,52.8,19.8,37.65
-966.30859,224.12109,-97.65625,0.0127901218244648,-0.011191400229638,0.060753514998521,1.5,25.65,27.0,332.03125,-10.74219,953.125,0.0723445956268657,-0.1601439072472161,-0.071944915228159,53.4,7.05,94.65,-589.35547,-141.60156,817.38281,0.2063752356715931,-0.1081837100860929,0.0039969785199922,51.45,20.1,39.9
-956.54297,233.39844,-79.10156,0.0205175670876697,-0.0281118437289474,0.0337075438437664,0.75,24.6,28.35,346.67969,-21.48438,942.38281,0.0463644970463041,-0.1196416220925105,-0.0824701232823108,53.1,5.7,95.55,-587.40234,-123.53516,850.09766,0.2027779375503076,-0.1040535629441735,0.1181760691196108,51.0,19.35,39.9
-959.47266,233.39844,-89.84375,0.0452986244721112,-0.0632847660126884,0.085934078248744,1.35,23.7,28.2,347.65625,-13.67187,950.68359,0.0648836621404404,-0.1404257009569597,-0.152283293362084,53.4,7.5,94.65,-578.61328,-130.85937,813.96484,0.2555374955088442,-0.1097826062138449,0.1301670046795875,51.6,18.75,40.05
-992.67578,220.70312,-82.51953,0.0860674214035963,-0.0500949637895168,0.0285115241276541,3.75,25.05,27.9,364.25781,-4.88281,964.35547,0.0832694840797242,-0.1271025555789358,-0.1657396073620351,53.1,7.35,94.5,-570.3125,-136.23047,824.70703,0.2624655799746356,-0.0871332939777893,0.0237151848102485,51.75,19.05,39.45
-1005.37109,226.5625,-100.09766,0.0365053066347134,-0.0194516945134768,-0.0073277648644981,3.75,25.05,27.9,360.35156,14.16016,954.10156,0.0889985273493956,-0.1067181571131932,-0.1566799522807829,53.1,6.9,93.45,-566.89453,-120.60547,813.96484,0.279918872494579,-0.0652833425391471,0.0086599746825454,52.5,21.15,40.95
-1006.34766,219.23828,-97.16797,0.1033873707686873,-0.0872664625997164,0.0026645941690197,1.65,24.75,26.4,353.02734,32.22656,960.9375,0.0928621627145355,-0.1051194355183664,-0.165073589719474,52.8,8.4,94.5,-584.96094,-129.39453,791.01562,0.2972388218596699,-0.040235773377926,-0.0476967068643514,53.55,19.8,39.9
-1006.83594,220.21484,-95.21484,0.0961929490590414,-0.0916631215184153,0.0444992636746978,2.1,25.05,28.95,336.42578,57.61719,957.03125,-0.027312482931534,-0.1012558001532266,-0.125503833984109,53.4,6.3,93.6,-607.91016,-108.39844,823.73047,0.2264931223605561,-0.0748760211739583,-0.0345069046411798,53.55,19.8,39.9
-992.1875,215.33203,-93.75,0.0977916706538682,-0.0802052095119978,0.0369049870334201,1.35,24.75,27.9,333.00781,30.76172,950.19531,0.0181194846954295,-0.0655498543159266,-0.1472204422678988,53.4,6.3,93.6,-619.62891,-131.34766,796.875,0.3108284790144733,-0.1016554805519333,0.0095926786348112,51.6,22.2,39.0
-990.72266,225.58594,-93.26172,0.1406922127337393,-0.0603538345998143,0.0231821612566894,0.75,24.9,28.35,330.56641,10.74219,979.49219,-0.0046631706954784,-0.0562235129249697,-0.1588116974291688,52.8,6.9,93.75,-618.16406,-114.25781,799.80469,0.2660628780959211,-0.0860674214035963,-0.0347734164179594,51.6,22.2,39.0
-1001.46484,239.74609,-87.40234,0.110981647409965,-0.036238969390859,0.0787396565390981,0.75,24.9,28.35,329.58984,-25.87891,977.53906,-0.0363721380127862,-0.0976585020319411,-0.1697365858820273,53.55,5.7,94.5,-630.37109,-98.14453,830.07812,0.2807182332919923,-0.0555574952824086,-0.0038636353651398,52.95,19.5,40.35
-995.11719,259.27734,-73.73047,0.061419532641082,-0.0057288687367461,-0.0161209081689708,1.65,23.25,28.5,342.77344,-32.22656,976.5625,0.0063950609122324,-0.061419532641082,-0.2218299516650776,54.45,6.75,94.05,-625.0,-111.81641,806.64062,0.3121608633654458,-0.0191853572696224,-0.0427671989250186,53.55,19.8,39.9
-998.53516,236.32812,-77.14844,0.1093829258151382,-0.0259800985805615,0.0983246942074273,0.0,25.5,27.45,341.30859,-16.11328,983.88672,0.0334410320669869,-0.078606487917171,-0.2351530970431016,53.85,6.75,94.05,-626.46484,-83.00781,852.53906,0.2649970055217283,-0.0512940049856369,-0.0042633157638465,53.55,19.8,39.9
-998.53516,242.67578,-67.38281,0.0738101485997654,-0.0041301471419193,0.0121241041819038,1.35,24.3,28.5,345.21484,5.85937,963.86719,0.0205175670876697,-0.0760750623700784,-0.1901209843477699,54.0,5.4,93.45,-616.69922,-73.73047,822.75391,0.3058989710751406,-0.036238969390859,-0.0102588708102974,52.8,19.8,40.2
-984.86328,222.16797,-75.19531,0.0814042507081179,0.0266462907560478,-0.0664823837352672,1.5,26.4,28.05,348.14453,42.48047,979.49219,-0.0057288687367461,-0.1670719917130076,-0.2194318692728375,54.0,6.75,95.1,-595.21484,-52.24609,828.125,0.3320122382776293,-0.0627519169920545,-0.0107917198309313,52.8,20.85,39.9
-993.65234,223.63281,-80.07813,0.1448223598756587,-0.0171867807431637,0.0031976177225788,1.5,26.4,28.05,340.82031,26.85547,954.58984,0.0067947413109391,-0.122173047639603,-0.2200980614483237,52.2,6.75,94.35,-605.46875,-39.0625,827.14844,0.3369417462169621,-0.0646171503636608,-0.0295773967018471,51.6,20.25,41.1
-992.67578,218.75,-84.96094,0.0727442760255724,0.0471638578437175,-0.0038636353651398,1.65,24.3,27.9,344.23828,48.33984,959.96094,-0.0046631706954784,-0.1015221373970809,-0.190254152969697,52.2,6.75,94.35,-576.66016,-18.06641,810.54687,0.3658529507433229,-0.0326416712695735,0.0133231453780239,51.15,20.7,39.6
-1038.08594,38.08594,-22.94922,-0.0091929982361045,0.0179861415405771,0.0093261668580317,4.95,21.75,31.35,336.42578,53.71094,939.45312,0.1974487492122681,-0.0417013263508257,0.0504946441882235,52.5,6.6,94.8,-592.77344,8.30078,821.28906,-0.0993905667816202,-0.0438330714992115,-0.0297105653237742,53.25,19.35,39.45
-1036.62109,24.41406,-14.64844,-0.0265129476011954,0.0887320155726161,0.0778071271197576,4.95,21.75,31.35,346.19141,69.82422,945.80078,0.1770643507465255,0.0010658725741929,0.0976585020319411,54.45,4.05,94.05,-599.12109,5.85937,809.08203,-0.1136462415789847,-0.0707458740320389,-0.0181194846954295,53.25,19.35,39.45
-1025.87891,42.96875,-19.04297,-0.0478300500192038,0.0293108849250675,0.0743429976203992,4.35,23.85,31.5,345.70312,59.57031,950.68359,0.1253706653621819,0.0015987215948268,0.082603291904238,54.45,4.05,94.05,-592.77344,11.23047,838.86719,-0.1770643507465255,-0.0758085505932989,0.0122572728038309,53.85,21.15,39.45
-1022.94922,48.82813,-14.64844,-0.0318423104721601,0.0363721380127862,0.1835925802806851,6.15,23.4,33.0,350.58594,41.50391,958.00781,0.1019218177957876,-0.020117886688963,0.0983246942074273,53.7,5.55,95.1,-606.44531,-8.78906,821.77734,-0.2166339319489653,-0.0499617951675896,-0.0698131700797731,53.85,21.15,39.45
-1026.85547,83.00781,3.90625,-0.0151883787496302,0.0295773967018471,0.1452220402743654,5.25,22.2,32.1,349.12109,29.29688,971.19141,0.054091942309509,-0.0278453319521679,0.1369617459905266,53.7,5.25,94.05,-604.00391,-30.27344,852.53906,-0.2267596341373356,-0.0587549384720623,-0.054091942309509,51.75,18.3,40.2
-1025.39063,85.9375,3.90625,-0.0626187483701273,0.0194516945134768,0.1716018192536337,6.3,22.95,31.65,361.81641,10.25391,964.84375,0.0532925815120956,-0.0091929982361045,0.1217733672408963,53.4,5.25,94.35,-602.05078,-33.20313,826.17187,-0.2348867597992472,-0.118842261295097,-0.0443659205198454,51.15,19.2,40.05
-1039.0625,96.67969,17.08984,-0.1023216727274195,0.0917962901403425,0.0798055291132911,6.3,22.95,31.65,371.09375,6.83594,970.21484,0.1061853080925594,-0.0125237845806105,0.0933951862680945,53.4,5.25,94.35,-607.42187,-44.92188,835.44922,-0.2384838833876076,-0.0586217698501351,-0.0679479367081668,52.5,19.35,40.5
-1037.10938,72.75391,39.0625,-0.1096492630589925,0.0107917198309313,0.1654732701181807,5.1,23.85,32.25,375.0,-8.30078,954.10156,0.086467101802303,0.0137228257767306,0.086467101802303,53.85,4.95,93.75,-595.70312,-49.31641,845.70312,-0.2248944007657293,-0.0984578628293545,-0.0079939570399844,51.15,19.2,39.3
-1026.85547,77.63672,37.59766,-0.0727442760255724,0.0358392889921523,0.1353630243956998,4.05,24.15,32.25,374.51172,12.20703,982.91016,0.1019218177957876,0.0440995832759911,0.0716784034513795,51.9,7.05,94.35,-587.89062,-38.57422,822.26562,-0.2330213518947157,-0.096459460835821,-0.0587549384720623,52.5,19.35,40.5
-1017.08984,81.05469,30.27344,-0.1181760691196108,0.0687472975055802,0.0941945470655079,5.55,24.0,32.1,389.64844,21.97266,978.51562,0.1370949146124538,-0.0207840788644492,0.0907304175661496,54.0,4.5,95.4,-578.125,-32.71484,861.81641,-0.2884456785551972,-0.0995237354035474,-0.0129234649793172,51.45,19.35,40.5
-1012.69531,69.33594,37.59766,-0.1432236382808319,0.1005896079777403,-0.0073277648644981,4.65,23.4,32.25,372.55859,-6.83594,957.51953,0.0862005900255235,-0.0343737360192527,0.0852680606061829,52.65,6.75,93.6,-576.17187,-60.54688,836.91406,-0.2531394131166039,-0.0450321126953316,0.0050628510941851,51.45,19.35,40.5
-1010.74219,75.68359,24.41406,-0.1271025555789358,0.0803383781339249,0.1105819670112583,4.65,23.4,32.25,377.92969,6.34766,945.3125,0.1040535629441735,0.0339738810876208,0.0836691644784309,52.95,6.75,94.65,-560.05859,-56.64063,806.15234,-0.1783965605645728,-0.0190520141147701,0.0219831200605693,52.8,20.1,39.9
-1002.44141,59.57031,14.16016,-0.1088499022615791,0.0847350370526239,0.0369049870334201,4.35,23.4,33.0,357.91016,29.78516,954.10156,0.1524164619840112,0.0349065850398865,0.1032542021467601,52.5,6.6,95.25,-581.05469,-52.73438,828.125,-0.1405590441118121,-0.0173201238980161,0.0141225061754373,52.8,20.1,39.9
-1038.57422,60.05859,0.48828,-0.1517504443414501,0.1149786259299572,-0.034640073263107,5.25,23.7,31.65,366.69922,33.20313,959.96094,0.175731966395553,0.0790061683158777,0.0901975685455157,52.5,6.6,95.25,-583.98437,-43.45703,812.98828,-0.1497518678149914,0.0210505906412288,-0.0237151848102485,52.35,19.95,39.0
-1055.17578,66.40625,-11.23047,-0.068614128883653,0.0504946441882235,0.0474303696204971,5.55,24.0,31.65,370.60547,28.80859,979.98047,0.1554809110846628,0.0885988469506889,0.1124472003828646,52.65,7.5,96.15,-588.86719,-40.03906,816.40625,-0.1642740543891354,0.0802052095119978,0.0090596550812521,53.25,18.6,40.2
-1075.68359,63.96484,-12.69531,-0.1011224569983742,0.0917962901403425,0.0314426300734534,5.7,23.4,32.25,357.42187,20.50781,985.83984,0.0992572236267679,0.1153783063286639,0.1384272989634262,53.55,6.6,94.5,-597.16797,-51.75781,825.68359,-0.284448700035205,0.0474303696204971,0.0330413516682802,53.55,20.1,41.25
-1057.12891,52.73438,-8.30078,-0.1213736868421896,0.0895313763700295,0.086467101802303,5.7,23.4,32.25,338.37891,18.06641,977.05078,0.0317089673173077,0.0275788201753884,0.1104486238564059,53.85,8.1,94.2,-623.53516,-78.125,828.61328,-0.2563368563062576,0.0409019655534123,-0.0139893375535101,52.95,20.25,40.05
-1049.31641,48.33984,-1.46484,-0.0538254305327295,0.0646171503636608,0.0746095093971788,5.4,24.15,32.55,354.49219,19.04297,979.49219,-0.0109248884528585,0.1065849884912661,0.1542816953556175,53.85,8.1,94.2,-592.77344,-53.22266,856.44531,-0.2843155314132778,0.058088746296576,-0.0222496318373489,52.35,19.5,40.35
-1041.01563,44.92188,0.97656,-0.0895313763700295,0.0421010067495324,0.1004564393558132,5.25,24.0,31.35,356.44531,-1.95312,979.00391,0.020117886688963,0.089797888146809,0.1866570293813367,52.95,6.75,93.3,-589.35547,-71.28906,829.10156,-0.2624655799746356,0.006128723668378,0.0330413516682802,51.15,19.2,40.65
-1009.76562,54.6875,-8.30078,-0.1320322380511938,0.0648836621404404,0.0700796818565527,4.35,24.9,32.55,353.02734,-19.53125,966.30859,-0.0086599746825454,0.0672817445326806,0.1794624331387657,52.95,6.3,94.65,-635.25391,-77.63672,847.65625,-0.2635314525488286,0.0030642745677264,0.0846018684306967,51.15,19.2,40.65
-997.55859,71.77734,-3.41797,-0.0643506385868813,0.0322419908708668,0.0916631215184153,4.65,26.1,30.9,356.44531,-23.4375,940.42969,-0.0193185258915496,0.0804717212887773,0.157878993476903,52.95,6.3,94.65,-608.88672,-94.23828,828.61328,-0.2912434413461441,0.0599539796681824,0.0560903443030425,51.0,18.6,41.55
-990.23437,70.80078,4.88281,-0.1065849884912661,0.0269126279999021,0.0768744231674918,4.65,26.1,30.9,339.35547,-36.62109,970.70312,0.0667488955120467,0.0688804661275074,0.1885222627529431,54.45,6.0,95.7,-602.05078,-82.51953,805.66406,-0.2119709357864121,0.0643506385868813,0.0598208110462552,52.35,18.75,39.3
-1006.83594,74.70703,-3.41797,-0.1247044731866956,0.1093829258151382,0.0218499514386422,3.45,25.05,32.4,346.19141,-13.18359,966.30859,0.0704793622552594,0.1279019163763492,0.1771975193684527,52.05,7.35,94.2,-606.93359,-57.61719,851.5625,-0.3165575222841447,0.0635512777894679,0.0249142260063686,50.85,19.95,40.05
-1015.13672,68.84766,-27.83203,-0.1350965126189202,0.0967257980796753,-0.0027979373238721,5.25,24.3,32.4,328.125,10.74219,951.66016,0.0623522365933478,0.0683476171068735,0.1610766111994818,52.8,6.9,94.8,-587.40234,-101.07422,806.15234,-0.3057656279202881,0.1072511806667523,0.0029311059457992,53.25,20.1,39.9
