IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1045.89844,-73.73047,-52.24609,-0.1085833904847996,0.0169204434993094,0.1001899275790336,4.05,21.6,30.45,382.32422,-18.55469,939.94141,-0.0823369546603836,0.0895313763700295,0.2202312300702509,54.3,6.9,93.45,-548.82812,-105.46875,846.67969,-0.2801852097384332,0.0535589187559499,0.1424242774834185,52.5,20.1,40.5
-1028.32031,-67.87109,-44.92188,-0.0710122112758932,-0.0110582316077108,-0.0019984019935335,4.5,21.75,30.6,376.46484,-54.6875,957.51953,-0.0796723604913639,0.1064518198693389,0.2494089463733912,53.7,5.25,94.05,-561.03516,-109.86328,860.83984,-0.2803185528932856,0.1223062162615302,0.0983246942074273,52.5,18.6,42.0
-1017.57812,-69.33594,-32.22656,-0.0139893375535101,-0.0182526533173567,0.0850015488294034,3.3,21.9,29.85,393.06641,-63.47656,968.75,-0.04849624219469,0.1015221373970809,0.2336875440702019,54.3,4.95,94.8,-577.63672,-131.34766,832.51953,-0.2679279369346023,0.0963261176809686,0.1750657742200668,52.5,18.6,42.0
-1008.30078,-55.17578,-38.57422,-0.0406354537766327,0.0463644970463041,0.0194516945134768,4.05,21.9,29.85,380.85937,-29.78516,970.21484,0.0210505906412288,0.1324319184499005,0.231955653853448,53.1,3.9,95.25,-558.59375,-141.60156,841.79687,-0.2813844254674786,0.1705359466794407,0.1661392877607418,52.35,18.0,40.65
-1003.41797,-67.38281,-45.89844,-0.0623522365933478,0.0731439564242791,0.0154548905264097,4.05,21.9,29.85,356.44531,-32.22656,962.40234,0.0462311538914518,0.1017886491738605,0.2129034652057527,53.4,4.8,94.35,-555.17578,-154.78516,834.47266,-0.3381409619460074,0.1793292645168386,0.1545482071323971,53.55,19.05,41.25
-1015.13672,-56.15234,-51.75781,-0.0127901218244648,0.0321086477160144,0.0161209081689708,5.1,22.35,30.45,362.79297,-19.04297,956.05469,-0.0005328490206338,0.1207074946667034,0.2215636144212233,53.4,4.8,94.35,-565.91797,-177.24609,817.87109,-0.2492756032185389,0.1461547442266311,0.125503833984109,51.45,17.55,41.55
-1013.18359,-46.38672,-45.41016,-0.0692803210591393,0.0238483534321757,-0.0318423104721601,4.2,21.75,30.3,343.26172,-8.78906,943.35937,-0.0098591904115907,0.1204409828899239,0.1815941782871516,53.7,6.75,95.4,-583.98437,-191.40625,842.77344,-0.3229525831963771,0.1525498051388636,0.1694700741052478,52.95,18.45,40.65
-1026.36719,-43.94531,-45.89844,-0.0862005900255235,0.073676805444913,-0.0321086477160144,4.2,21.75,29.55,350.58594,-27.83203,925.29297,-0.0936615235119489,0.0917962901403425,0.148952507017578,53.1,7.65,96.6,-577.14844,-214.35547,841.79687,-0.2522067091643382,0.1839922606793918,0.1421577657066389,52.95,19.2,40.65
-1004.39453,-45.89844,-44.92188,-0.0157212277702641,0.0238483534321757,0.0133231453780239,4.2,21.75,29.55,353.51562,-53.71094,955.07812,-0.0333078634450597,0.103787051167394,0.1910535137671104,53.55,5.7,94.5,-577.14844,-207.51953,859.86328,-0.2323553342521546,0.1774640311452322,0.1336309596460206,51.45,17.85,39.45
-1000.48828,-42.48047,-47.36328,-0.041834669505678,0.058088746296576,0.0294440535469947,4.2,21.75,30.3,371.58203,-42.48047,944.82422,-0.0467641774450108,0.1135130729570576,0.1260366830047429,53.55,5.7,94.5,-582.51953,-217.77344,857.91016,-0.1448223598756587,0.0896645449919567,0.1107151356331855,51.45,17.85,39.45
-1003.90625,-38.57422,-69.33594,-0.0415681577288985,0.0446324322966249,0.0421010067495324,4.95,22.5,29.55,337.89062,-20.01953,929.19922,-0.0847350370526239,0.0803383781339249,0.1418912539298594,54.75,6.3,95.1,-570.80078,-199.21875,841.30859,-0.089797888146809,0.1005896079777403,0.1105819670112583,52.35,17.7,39.6
-1009.27734,-47.85156,-48.82813,-0.0318423104721601,-0.0033307863445059,0.0648836621404404,4.05,21.15,31.2,340.82031,1.95312,947.26562,-0.0459648166475974,0.0706125308771865,0.1608100994227023,55.65,7.35,94.8,-574.21875,-179.6875,871.58203,-0.1291011321053945,0.1049862668964393,0.0570230482553083,52.35,17.7,39.6
-1009.76562,-44.43359,-54.19922,0.0271791397766816,0.0230489926347623,0.0073277648644981,3.75,21.45,30.3,340.82031,6.83594,954.10156,-0.0844685252758443,0.0951270764848485,0.1424242774834185,55.65,7.35,94.8,-561.03516,-214.84375,837.40234,-0.1004564393558132,0.0651499993842947,0.064750318985588,51.9,18.0,40.35
-1000.97656,-38.08594,-50.78125,-0.0051960197161123,0.051827028539196,0.0411684773301918,3.75,21.45,30.3,328.61328,-7.8125,944.33594,-0.0835359958565038,0.0799386977352182,0.1462879128485583,53.4,5.25,95.1,-561.03516,-166.99219,866.21094,-0.0907304175661496,0.1033873707686873,0.0126569532025376,52.05,18.6,40.5
-981.93359,-35.15625,-48.82813,0.0230489926347623,-0.0397029243572922,0.0796723604913639,4.5,22.2,30.6,356.93359,-19.04297,934.08203,-0.105385947295146,0.0884655037958365,0.1465544246253378,54.0,4.8,94.65,-561.03516,-146.48437,840.33203,-0.0583552580733556,0.0354394340605204,0.0285115241276541,52.95,18.75,40.35
-968.75,-32.71484,-38.57422,0.0487625794385443,-0.0213169278850831,0.0173201238980161,4.05,21.15,30.15,356.93359,-20.99609,952.63672,-0.1280352595312016,0.0258469299586344,0.1285681085518354,54.6,6.9,95.25,-566.40625,-161.13281,852.53906,-0.0860674214035963,0.0980581824306478,0.0129234649793172,51.15,18.75,39.6
-973.63281,-19.04297,-29.29688,0.0271791397766816,0.0712787230526728,-0.0472970264656447,3.3,21.6,30.15,382.32422,-30.76172,945.80078,-0.0804717212887773,0.0499617951675896,0.1781302233207184,54.6,6.9,95.25,-573.24219,-137.69531,872.55859,-0.0748760211739583,0.0981913510525749,0.0285115241276541,52.95,18.45,41.7
-978.02734,-27.83203,-39.0625,0.0218499514386422,0.0051960197161123,0.0177198042967228,3.6,22.65,30.9,379.39453,-41.50391,956.05469,-0.078606487917171,0.0179861415405771,0.1320322380511938,55.5,6.75,95.1,-561.03516,-125.48828,851.07422,-0.0297105653237742,0.0688804661275074,0.0325085026476463,51.6,18.45,40.65
-980.95703,-40.52734,-38.08594,-0.0177198042967228,0.0047963393174056,-0.043566559722432,3.6,22.65,30.9,384.76562,-55.66406,973.14453,-0.039569755735365,-0.0119907610270514,0.125503833984109,54.75,5.55,95.4,-569.82422,-118.65234,860.83984,-0.0448989440734045,0.0995237354035474,0.0519601971611231,51.6,18.45,40.65
-997.07031,-54.6875,-34.66797,0.0322419908708668,0.0397029243572922,-0.0334410320669869,5.1,21.6,29.1,375.48828,-62.98828,970.21484,-0.0287778613715085,0.0077274452632048,0.0873996312216436,52.8,6.6,94.8,-572.75391,-134.27734,825.68359,-0.0448989440734045,0.1081837100860929,0.0869999508229369,52.05,19.35,39.45
-1016.11328,-60.54688,-49.80469,0.0626187483701273,-0.0297105653237742,-0.0025314255470925,3.6,21.6,30.9,350.09766,-52.73438,957.51953,0.0059953805135257,0.0071944217096458,0.0594211306475485,53.85,5.4,94.8,-574.21875,-108.39844,833.49609,-0.0034639549664331,0.1514839325646706,0.0504946441882235,52.65,18.45,40.65
-1029.29688,-48.33984,-51.75781,0.0375711792089063,-0.0198513749121835,-0.0750091897958855,4.5,21.45,28.95,338.86719,-29.78516,942.38281,0.0206509102425221,0.0520933657830503,0.08420218803199,55.2,4.8,95.7,-570.80078,-117.67578,850.58594,0.0221164632154217,0.1121806886060851,0.0941945470655079,52.65,18.75,39.6
-1029.29688,-49.80469,-44.43359,0.027312482931534,0.0069280844657914,-0.0415681577288985,4.35,21.9,30.15,323.73047,-17.57813,942.38281,0.073676805444913,-0.0214502710399355,0.0227824808579827,54.3,4.95,96.3,-568.84766,-115.72266,812.98828,0.0758085505932989,0.1168438593015635,0.1140459219776914,51.9,19.95,39.0
-1014.16016,-61.52344,-43.45703,0.091529778363563,-0.0482297304179105,-0.0097258472567384,4.35,21.9,30.15,345.70312,13.67187,943.35937,0.0762082309920056,-0.050228132411444,0.0448989440734045,54.3,4.95,96.3,-569.33594,-74.70703,840.33203,0.0279785005740951,0.0836691644784309,0.093128674491315,52.05,19.35,41.25
-1010.74219,-38.57422,-36.13281,0.0771409349442713,-0.0086599746825454,-0.0373046674321268,4.95,22.2,30.3,354.00391,-3.90625,916.99219,0.0259800985805615,-0.0129234649793172,0.059154618870769,54.3,4.95,96.3,-552.73437,-100.58594,804.6875,-0.0289112045263608,0.0996569040254746,0.11990813386929,52.8,20.1,39.9
-983.39844,-34.66797,-34.17969,0.0001331686219271,-0.0191853572696224,-0.059687642424328,3.3,21.9,29.85,361.81641,-2.92969,907.71484,0.0278453319521679,0.0093261668580317,0.0706125308771865,54.3,4.65,94.8,-559.08203,-86.42578,818.35937,-0.0357059458372999,0.0823369546603836,0.0855343978500373,52.8,20.1,39.9
-995.60547,-55.66406,-35.15625,0.0896645449919567,-0.0904640803222952,-0.0094593354799588,3.6,20.85,29.1,350.58594,10.74219,933.59375,0.0163874199457503,-0.0178529729186499,0.0884655037958365,53.7,6.3,94.35,-553.71094,-90.82031,818.84766,-0.018385996472209,0.0251807377831481,0.1107151356331855,52.95,19.95,40.05
-999.51172,15.625,-31.25,0.0035972981212855,0.0766079113907123,0.0394364125805126,3.75,26.55,33.45,332.51953,-102.05078,936.52344,-0.0149218669728507,0.0206509102425221,0.0419678381276052,55.5,4.5,94.35,-586.91406,-213.86719,827.63672,-0.1007227765996675,0.0281118437289474,0.029044373148288,53.55,17.85,39.45
-998.53516,14.16016,-31.25,0.0326416712695735,0.1398928519363259,0.0011990411961201,3.75,26.55,33.45,325.19531,-63.96484,947.26562,0.041834669505678,0.0500949637895168,0.06634921511334,53.1,5.4,96.0,-559.08203,-202.14844,812.01172,0.0766079113907123,0.0494287716140306,-0.023448673033469,53.25,19.35,39.9
-991.69922,27.83203,-46.38672,0.0095926786348112,0.1205743260447762,0.025713586803782,4.95,25.5,31.35,331.05469,-28.80859,972.16797,0.0153215473715574,0.0009327039522657,0.0301102457224809,53.1,5.4,96.0,-579.10156,-172.85156,834.47266,0.4267396343637711,0.1055191159170731,0.0098591904115907,53.4,18.45,39.3
-1017.08984,19.53125,-57.12891,0.069680001457846,0.0830031468358699,0.0799386977352182,5.55,26.25,32.1,329.10156,-29.78516,992.67578,-0.0017320647496791,0.0458314734927451,0.0515605167624164,53.55,4.65,95.25,-613.76953,-162.10937,827.63672,0.5397196837672698,0.2011792159554807,-0.007860613885132,53.4,18.45,39.3
-1015.13672,29.78516,-61.52344,0.1248376418086228,0.04849624219469,0.0433002224785777,3.6,26.1,31.5,342.28516,-53.22266,990.23437,-0.0819372742616769,0.0159877395470436,0.0422343499043847,54.9,5.7,94.8,-621.09375,-120.60547,864.25781,0.3202878144944322,0.1562802718820762,0.1291011321053945,52.65,18.0,40.05
-1020.50781,33.69141,-61.52344,0.1000565844241813,0.0624854052152749,-0.0086599746825454,3.6,26.1,31.5,347.16797,-63.47656,985.35156,-0.0862005900255235,0.0333078634450597,0.0303767574992605,54.75,4.8,94.35,-604.00391,-93.26172,848.14453,0.152283293362084,0.1223062162615302,-0.0118575924051242,52.65,18.0,40.05
-1019.53125,42.48047,-51.26953,0.086467101802303,-0.0003996803987067,-0.0241148652089552,3.6,26.1,31.5,365.23437,-77.63672,989.74609,-0.0499617951675896,0.0277121633302407,0.0588882816269146,54.75,4.8,94.35,-586.91406,-68.35938,864.74609,0.1111148160318922,0.1318988948963414,0.0243813769857347,53.85,20.1,40.2
-1028.32031,11.71875,-46.875,0.1758653095504054,-0.0936615235119489,-0.020117886688963,4.05,26.1,31.95,370.11719,-83.98438,968.26172,-0.0414349891069713,0.0635512777894679,-0.0046631706954784,54.3,4.2,94.8,-562.5,-48.82813,850.09766,0.0905972489442224,0.1568131209027101,0.050228132411444,54.6,19.35,39.45
-1048.82813,-21.48438,-55.66406,0.2079739572664199,-0.148952507017578,-0.0945942274642146,3.15,25.8,31.65,402.34375,-93.26172,958.49609,-0.0385038831611721,0.1301670046795875,0.0345069046411798,53.4,4.8,94.35,-543.94531,-47.85156,848.63281,0.082603291904238,0.1747994369762124,0.085934078248744,54.6,19.35,39.45
-1060.54688,-29.29688,-74.21875,0.2223629752186367,-0.1959831962393684,-0.1478866344433851,3.45,25.8,32.7,386.71875,-82.51953,948.24219,-0.0527595579585365,0.1613431229762614,0.0349065850398865,54.75,4.5,94.35,-561.52344,-48.82813,840.33203,0.0075941021083525,0.2243613772121702,0.0780734643636119,53.7,18.75,41.4
-1075.68359,-14.16016,-67.87109,0.3106953103925461,-0.2600673230494703,-0.1737335644020195,4.5,25.05,31.35,369.14062,-72.75391,941.40625,-0.0961929490590414,0.0869999508229369,0.0711455544307456,53.7,4.05,94.35,-586.91406,-41.01563,837.40234,0.0077274452632048,0.1597442268485094,0.1368284028356742,51.45,19.05,40.2
-1047.36328,-25.39063,-39.0625,0.3269493871834442,-0.3686508880671951,-0.1661392877607418,4.5,25.05,31.35,362.30469,-67.87109,925.78125,0.0760750623700784,0.0295773967018471,0.0286446927495813,54.3,4.65,94.8,-584.47266,-53.22266,828.61328,0.0679479367081668,0.1638743739904287,0.1245711300318432,53.25,19.8,38.7
-1016.60156,-28.32031,-22.46094,0.2744563410016871,-0.3450688718788737,-0.246477840427592,3.3,25.65,31.95,314.94141,-63.96484,927.24609,0.1125803690047918,0.1402925323350325,0.0307764378979672,54.0,4.8,94.05,-600.58594,-73.24219,832.03125,0.0237151848102485,0.1216401986189692,0.1453552088962925,52.8,19.35,40.2
-965.33203,-12.69531,-4.88281,0.2887120157990516,-0.3549280622904645,-0.2617993877991494,4.35,27.15,31.95,306.64062,-11.71875,949.70703,0.1306998537002213,0.1362955538150403,0.0070612530877186,54.0,4.8,94.05,-602.53906,-85.9375,798.33984,0.0302434143444081,0.1692037368613934,0.2283583557321624,52.8,19.35,40.2
-922.85156,-1.46484,30.27344,0.3614562918246241,-0.2888453589539039,-0.2558040072856237,4.95,26.55,32.1,284.66797,21.97266,950.68359,0.0723445956268657,0.0858009096268168,0.0866002704242302,54.0,4.8,94.05,-622.55859,-85.9375,815.42969,-0.0237151848102485,0.1127137121596442,0.2210305908676643,52.8,19.35,38.4
-904.29687,6.83594,41.01563,0.2879126550016381,-0.2262266105837766,-0.2288912047527963,7.05,24.3,32.4,301.75781,0.48828,964.35547,0.0672817445326806,0.0415681577288985,0.0258469299586344,54.3,4.95,94.8,-611.32812,-97.16797,795.41016,0.0202512298438154,0.1376279381660128,0.1722680114291199,52.8,19.35,38.4
-914.0625,16.11328,36.13281,0.2075742768677131,-0.1390934911389125,-0.2291577165295759,7.05,24.3,32.4,301.26953,23.92578,947.26562,0.0243813769857347,0.0161209081689708,0.0698131700797731,54.3,4.2,94.8,-626.95312,-99.12109,795.41016,0.0702128504784798,0.0973919902551615,0.1368284028356742,52.95,19.2,40.05
-922.36328,-0.97656,27.34375,0.2110382318341463,-0.059154618870769,-0.1755987977736259,4.95,25.05,32.1,289.0625,11.23047,930.17578,0.1247044731866956,0.032908183046353,0.0608866836204481,54.75,5.25,93.6,-624.51172,-81.05469,822.26562,0.0094593354799588,0.1260366830047429,0.1610766111994818,52.65,19.5,39.0
-933.59375,6.83594,9.76562,0.1732005408484604,-0.0534257501340228,-0.1425574461053456,5.25,24.75,32.1,313.47656,25.39063,931.64062,0.1247044731866956,-0.0406354537766327,0.0628850856139816,54.75,5.25,93.6,-621.58203,-75.68359,787.10937,0.0221164632154217,0.0968591412345277,0.1227058966602369,54.3,18.6,39.45
-989.25781,7.32422,-0.97656,0.0835359958565038,0.0378376909856858,-0.1338974714228001,4.95,24.3,31.05,297.85156,50.78125,905.76172,0.1272358987337882,-0.0640843013430269,0.0615528757959344,54.6,5.4,94.2,-622.07031,-61.52344,792.96875,0.032908183046353,0.0664823837352672,0.0411684773301918,53.4,19.95,38.55
-1019.53125,1.95312,-4.39453,0.0759418937481512,0.0576890658978693,-0.1012558001532266,4.5,25.05,32.7,287.59766,52.73438,941.89453,0.1215068554641168,-0.0126569532025376,0.0203843984657425,55.2,5.25,95.1,-614.74609,-60.54688,820.80078,-0.0165205885676775,-0.0265129476011954,0.1136462415789847,53.4,19.2,40.05
-1026.36719,13.67187,-11.71875,0.0993905667816202,-0.0030642745677264,-0.0219831200605693,4.5,25.05,32.7,299.31641,53.22266,954.10156,-0.0486294108166172,-0.0579555776746489,0.0430337107017981,55.2,5.25,95.1,-614.74609,-81.54297,795.41016,-0.0142556747973644,-0.0019984019935335,0.0598208110462552,52.95,18.75,38.25
-1027.83203,40.03906,-20.99609,0.0151883787496302,0.0530260697353161,-0.0298437339457014,5.4,25.35,32.25,299.31641,15.625,929.19922,0.0554241521275563,-0.1083170532409452,0.0559571756811154,54.45,4.5,94.65,-616.69922,-69.33594,836.42578,-0.085934078248744,-0.0823369546603836,0.0318423104721601,52.95,18.75,38.25
-998.53516,25.87891,-18.06641,-0.0454317930940384,0.0582220894514284,-0.0472970264656447,6.0,24.3,31.35,304.19922,-9.76562,953.125,0.0816707624848974,-0.1083170532409452,-0.0182526533173567,54.3,4.65,93.75,-611.32812,-102.05078,790.03906,-0.0810045703094112,-0.070346019100407,0.0095926786348112,52.8,19.35,39.45
-1007.32422,36.13281,-16.11328,-0.0053291883380394,-0.0275788201753884,0.1273690673557154,6.3,25.05,31.35,304.6875,-23.4375,951.66016,0.0838025076332833,-0.03064326927604,0.0170536121212365,55.35,3.9,94.2,-611.81641,-112.79297,839.35547,-0.0538254305327295,-0.0734104682010586,-0.0282450123508746,53.85,19.05,39.45
-995.60547,19.53125,-28.32031,-0.0367718184114929,0.0798055291132911,0.1069846688899728,4.65,24.15,31.2,320.80078,-14.16016,968.26172,0.0925956509377559,-0.0944608843093623,0.0250473946282958,55.35,3.9,94.2,-622.07031,-120.11719,820.3125,-0.1151117945518844,-0.1426906147272728,0.0374380105869791,53.7,20.25,39.6
-977.05078,11.23047,-5.37109,-0.0460979852695246,0.0690138092823597,0.0800720408900706,4.65,24.15,31.2,329.10156,-27.34375,950.68359,0.1209740064434829,-0.1574793130781963,-0.0852680606061829,54.45,4.8,94.05,-602.53906,-129.88281,822.75391,-0.0274456515534612,-0.1442895108550248,0.0425006871482391,53.55,20.85,38.4
-978.02734,1.46484,-8.30078,0.0354394340605204,0.0634181091675407,0.1089830708835063,4.05,24.15,31.2,343.75,-38.57422,957.03125,0.0928621627145355,-0.132165406673121,-0.0483628990398376,55.65,4.95,94.8,-608.39844,-132.8125,856.44531,-0.0027979373238721,-0.1413584049092255,0.037970859607613,52.65,19.95,39.3
-994.62891,-5.37109,1.95312,0.0098591904115907,0.0704793622552594,0.1240382810112094,5.25,23.7,31.05,330.56641,-9.27734,957.51953,0.1196416220925105,-0.1151117945518844,-0.0550244717288496,54.6,6.15,95.25,-599.12109,-146.48437,823.73047,0.0523598775598298,-0.1293674693492489,0.0231821612566894,52.8,19.35,37.35
-970.70312,25.39063,-2.44141,0.0506278128101507,0.0598208110462552,0.1356293616395541,4.5,24.75,32.7,339.84375,-40.52734,964.84375,0.140026020558253,-0.1350965126189202,-0.1085833904847996,55.5,4.8,95.4,-597.65625,-132.8125,840.33203,0.055823832526263,-0.1309663654770009,0.0480965617959833,52.8,19.35,37.35
-997.55859,41.01563,-6.83594,0.0642174699649541,0.0243813769857347,0.2159679143064043,6.0,23.25,31.05,346.19141,-12.69531,950.19531,0.1497518678149914,-0.1052526041402936,-0.1075176924435318,55.65,6.15,94.5,-600.58594,-154.29687,818.84766,0.1179097318757565,-0.1318988948963414,0.0151883787496302,52.65,19.2,38.55
-986.81641,51.26953,-9.27734,0.0928621627145355,0.0221164632154217,0.1608100994227023,6.0,23.25,31.05,354.98047,-22.46094,928.71094,0.1004564393558132,-0.1048529237415869,-0.1601439072472161,55.2,5.25,94.65,-593.75,-127.92969,830.56641,0.1484196579969441,-0.0937948666668012,-0.0039969785199922,52.65,19.2,38.55
-992.67578,64.45313,-18.06641,0.0206509102425221,0.071944915228159,0.1193751103157309,4.2,24.3,32.4,354.00391,-28.80859,934.08203,0.1442895108550248,-0.0751423584178126,-0.1481531462201646,55.2,5.25,94.65,-622.55859,-114.74609,838.86719,0.1330979360924615,-0.1492190187943576,-0.0003996803987067,52.65,19.2,38.55
-991.69922,53.71094,-27.34375,0.0289112045263608,0.0957932686603347,0.0694134896810664,4.5,25.05,32.1,333.00781,-9.76562,960.44922,0.0969923098564548,-0.1087167336396519,-0.1604104190239956,53.7,4.5,94.65,-590.33203,-122.07031,807.61719,0.1598775700033617,-0.1093829258151382,0.0110582316077108,53.25,20.85,39.45
-985.83984,47.36328,-40.03906,0.049162259837251,0.0233155044115418,0.1430902951259795,4.2,23.7,32.4,344.23828,-1.95312,967.77344,0.1413584049092255,-0.0803383781339249,-0.1473537854227512,54.45,6.0,95.7,-594.72656,-108.88672,822.26562,0.1853246450303643,-0.1200413024912172,-0.0133231453780239,51.15,19.5,39.0
-983.39844,37.10938,-50.29297,0.0351730968166661,0.0508943245869302,0.0531592383572432,6.45,25.35,30.9,331.54297,6.34766,971.19141,0.1008561197545199,-0.1454885520511449,-0.1915865373206695,54.6,6.6,96.0,-609.375,-85.44922,824.70703,0.2086401494419061,-0.1261700261595952,0.0191853572696224,51.6,19.5,39.6
-962.89062,40.52734,-68.84766,0.0464976656682313,0.0584886012282079,0.0767412545455646,6.45,25.35,30.9,343.75,10.25391,983.39844,0.1007227765996675,-0.1051194355183664,-0.140026020558253,54.75,6.0,95.4,-595.70312,-93.26172,835.9375,0.2089066612186856,-0.1145789455312505,-0.0154548905264097,52.5,20.55,40.95
-966.30859,40.03906,-85.9375,0.1081837100860929,-0.0085268060606182,0.1209740064434829,5.25,24.75,31.05,335.44922,13.67187,969.72656,0.0651499993842947,-0.0776737839649052,-0.1779968801658661,54.45,4.5,94.35,-584.47266,-89.84375,845.21484,0.2066415729154474,-0.1176432200989769,-0.045165455850184,52.5,20.55,39.9
-969.23828,27.83203,-99.12109,0.0562235129249697,0.0159877395470436,0.0227824808579827,4.2,23.25,32.4,345.70312,4.88281,969.72656,0.0327748398915007,-0.0908637607210019,-0.1592113778278755,54.45,6.3,95.4,-598.63281,-97.65625,832.03125,0.2959066120416226,-0.0846018684306967,-0.0139893375535101,52.8,21.6,39.45
-979.49219,26.36719,-107.42188,0.0678147680862396,-0.0205175670876697,0.0410353087082646,4.65,23.4,32.25,344.23828,-10.25391,975.09766,0.0030642745677264,-0.0822036115055313,-0.1677381838884938,54.45,6.3,95.4,-588.86719,-103.02734,864.25781,0.2725911076300807,-0.0710122112758932,-0.0125237845806105,52.8,21.6,39.45
-1013.67187,-1.46484,-88.37891,0.1065849884912661,-0.093128674491315,0.0908637607210019,4.65,24.9,31.2,330.56641,1.46484,1000.48828,-0.0149218669728507,-0.0587549384720623,-0.164540566165915,53.1,4.65,95.55,-584.47266,-66.89453,854.00391,0.3097626064402804,-0.0851347174513306,-0.0433002224785777,52.8,20.1,39.9
-1053.71094,-21.48438,-47.85156,0.1296339811260284,-0.1554809110846628,0.1097826062138449,4.65,24.9,31.2,340.82031,-7.32422,996.09375,-0.0345069046411798,-0.0711455544307456,-0.1637412053685016,54.6,5.4,93.45,-588.86719,-70.3125,846.19141,0.3137595849602726,-0.0511608363637097,-0.0374380105869791,52.8,20.1,39.9
-1097.16797,-39.0625,-32.71484,0.1056524590719255,-0.214768698577359,0.0570230482553083,4.95,23.25,31.05,350.58594,-17.57813,993.65234,0.0238483534321757,-0.0937948666668012,-0.1797289449155452,53.85,5.4,94.8,-614.25781,-45.41016,848.63281,0.3316125578789226,-0.0005328490206338,0.039569755735365,53.25,20.85,39.15
-1104.49219,-18.55469,-20.50781,0.218632508475424,-0.2567365367049642,0.0594211306475485,4.95,24.3,32.7,345.70312,-17.08984,976.5625,0.0479632186411309,-0.0652833425391471,-0.1316323831195619,53.85,5.4,94.8,-624.51172,-51.26953,819.33594,0.3926324101212979,-0.0283781809728018,0.0209172474863764,52.95,19.95,40.05
-1069.33594,-8.30078,-11.71875,0.2230291673941229,-0.305632459298361,0.0514271736075641,4.2,24.3,31.65,347.16797,-29.78516,970.70312,0.0835359958565038,-0.0506278128101507,-0.1326982556937548,54.0,5.55,95.1,-638.18359,-37.59766,843.26172,0.3173568830815581,-0.0319754790940873,0.0333078634450597,51.9,19.95,41.1
