IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-955.56641,89.84375,-203.61328,0.2071745964690065,0.0065284040670847,-0.1883889195980907,-1.8,28.2,26.25,318.84766,-58.59375,984.86328,-0.1300336615247351,-0.0317089673173077,0.0302434143444081,54.3,4.95,94.2,-595.21484,-144.04297,883.78906,-0.1145789455312505,-0.0876661429984231,0.1802617939361791,51.9,19.95,40.65
-944.33594,73.24219,-191.89453,0.2583354328327162,-0.0041301471419193,-0.1269693869570086,-0.75,26.4,25.65,326.66016,-84.96094,1000.0,-0.1055191159170731,-0.1085833904847996,0.0217166082837898,55.5,5.55,94.35,-569.82422,-126.95313,859.86328,-0.0512940049856369,-0.0510274932088574,0.1875895588006773,51.9,19.95,40.65
-965.33203,78.125,-186.03516,0.1885222627529431,0.0221164632154217,-0.1893216235503565,-2.1,28.8,25.05,365.72266,-73.73047,989.25781,-0.0592879620256213,-0.0463644970463041,0.025713586803782,55.5,5.55,94.35,-583.00781,-144.04297,873.04687,-0.0486294108166172,-0.0303767574992605,0.1730673722265333,51.9,20.7,42.45
-949.70703,35.64453,-209.96094,0.2183659966986445,0.0221164632154217,-0.2175666359012311,-2.25,27.45,23.85,348.14453,-68.84766,994.14062,-0.0888651841945432,-0.0440995832759911,0.0026645941690197,54.6,4.95,94.2,-573.73047,-118.65234,845.70312,-0.1015221373970809,-0.0279785005740951,0.1855911568071438,51.9,21.0,41.7
-959.47266,3.90625,-211.91406,0.2475437130017849,-0.0057288687367461,-0.1636080367465744,-2.25,27.45,23.85,320.3125,-57.12891,990.23437,-0.1089830708835063,-0.0314426300734534,0.0361056262360067,54.9,4.65,94.2,-561.03516,-101.07422,827.63672,-0.0756753819713717,0.050228132411444,0.114312433754471,52.8,20.1,42.6
-975.58594,-4.39453,-222.65625,0.2578024092791572,-0.0279785005740951,-0.174000076178799,-2.25,27.45,23.85,320.3125,-35.15625,982.42187,-0.1175098769441246,-0.0834028272345766,0.0358392889921523,55.2,4.05,94.2,-534.66797,-122.55859,846.67969,-0.1989143021851677,0.0163874199457503,0.1314992144976347,51.0,19.8,42.6
-983.39844,10.25391,-221.67969,0.2590014504752773,-0.0301102457224809,-0.1263031947815224,-2.7,28.05,24.0,356.93359,-79.58984,959.47266,-0.0215834396618626,-0.0109248884528585,0.031309286918601,55.2,4.05,94.35,-528.80859,-170.41016,818.35937,-0.1113813278086717,0.0137228257767306,0.0600873228230347,50.25,20.1,42.6
-979.98047,37.10938,-215.33203,0.3061653083189948,-0.058088746296576,-0.0572893854991626,-1.2,25.35,25.95,309.57031,56.64063,957.51953,0.0025314255470925,0.006128723668378,0.0487625794385443,55.2,4.05,94.35,-533.20312,-177.24609,842.28516,0.0287778613715085,-0.0025314255470925,-0.0041301471419193,51.0,19.35,41.55
-994.14062,65.91797,-224.60937,0.2407487971579206,-0.1025880099712739,-0.0624854052152749,-0.45,27.15,24.9,324.21875,-17.57813,961.91406,-0.0767412545455646,0.0143890179522168,0.061419532641082,55.2,5.25,92.55,-536.62109,-180.17578,808.59375,-0.0039969785199922,0.0230489926347623,0.0163874199457503,51.0,19.35,41.55
-964.35547,62.98828,-223.14453,0.1871898784019706,-0.1149786259299572,-0.0627519169920545,-0.45,28.2,25.2,324.70703,18.55469,931.64062,-0.0873996312216436,-0.0141225061754373,0.0381042027624654,54.45,6.0,94.35,-533.69141,-142.57812,844.72656,0.0862005900255235,0.0534257501340228,-0.0046631706954784,51.6,19.2,41.7
-960.44922,55.17578,-215.33203,0.2057090434961068,-0.1209740064434829,0.0883323351739094,-0.45,28.2,25.2,336.42578,-19.04297,946.28906,-0.0443659205198454,-0.0261132672024887,0.0492956029921034,54.75,6.75,94.35,-545.41016,-128.41797,843.26172,0.050761155965003,0.0560903443030425,0.002264913770313,51.6,19.2,41.7
-934.57031,53.71094,-197.26562,0.1676048407336414,-0.0945942274642146,0.0643506385868813,-1.35,26.25,24.0,326.17187,-17.08984,943.35937,-0.0462311538914518,0.085934078248744,-0.0041301471419193,54.0,5.25,93.6,-557.61719,-122.55859,812.01172,0.1131133925583509,0.1079173728422385,-0.0439662401211387,51.45,19.2,41.7
-936.52344,64.94141,-196.77734,0.1648070779426945,-0.0940612039106556,0.0532925815120956,-0.15,26.4,25.95,306.15234,-21.97266,954.10156,0.0035972981212855,0.0695466583029936,0.0238483534321757,54.6,6.15,94.2,-571.77734,-118.16406,825.68359,0.0780734643636119,0.0687472975055802,-0.0651499993842947,51.45,21.15,41.25
-946.77734,79.10156,-215.82031,0.1997136629825811,-0.0764747427687851,0.1011224569983742,-0.3,27.0,25.35,271.48437,-46.875,944.33594,0.0393032439585855,0.0331745202902074,0.0186523337160634,53.85,5.4,93.45,-589.35547,-110.35156,799.31641,0.0933951862680945,0.0759418937481512,-0.0245145456076619,51.0,20.1,43.05
-942.87109,86.91406,-218.26172,0.172401180051047,-0.0470306892217904,0.1216401986189692,-0.75,26.1,24.15,278.32031,-69.82422,951.17187,-0.0059953805135257,0.0393032439585855,-0.0286446927495813,53.85,5.4,93.45,-626.46484,-107.42188,808.59375,0.1549478875311037,0.0353062654385932,-0.0029311059457992,50.7,20.55,42.0
-964.84375,90.33203,-215.82031,0.0551578148837019,0.004529827540626,0.0559571756811154,-0.75,26.1,24.15,248.04687,-61.52344,949.70703,0.0840688448771376,0.0126569532025376,-0.0883323351739094,54.9,5.7,94.5,-639.64844,-103.02734,815.42969,0.1105819670112583,-0.0149218669728507,-0.0307764378979672,52.35,20.7,41.7
-969.72656,91.30859,-239.25781,0.1180429004976836,-0.0075941021083525,0.0496952833908101,-2.25,24.9,26.25,235.35156,-66.89453,981.93359,0.0141225061754373,0.002264913770313,-0.0727442760255724,54.9,4.95,94.8,-641.11328,-103.02734,801.26953,0.1652067583414012,-0.061419532641082,-0.0009327039522657,52.35,21.0,41.7
-948.24219,76.66016,-243.65234,0.0700796818565527,0.0426340303030914,0.0414349891069713,-1.5,24.9,24.9,228.51562,-44.92188,949.70703,0.0366386497895657,0.0251807377831481,-0.0972588216332344,55.2,6.0,94.65,-646.97266,-67.87109,841.79687,0.1248376418086228,-0.0927289940926083,-0.045165455850184,52.5,20.55,42.3
-939.45312,78.61328,-237.30469,0.0178529729186499,0.0780734643636119,0.0106585512090041,-0.6,26.25,23.7,247.55859,-44.92188,964.84375,0.040235773377926,-0.0198513749121835,-0.1326982556937548,55.2,6.0,94.65,-648.92578,-82.51953,819.82422,0.1088499022615791,-0.0972588216332344,-0.0310429496747467,52.5,20.55,42.3
-942.87109,87.40234,-240.23437,0.0523598775598298,0.1120475199841579,0.0037304667432126,-2.25,25.35,25.65,262.69531,-46.38672,982.91016,0.0957932686603347,-0.0616860444178615,-0.1203078142679967,56.1,6.6,96.0,-630.37109,-77.63672,810.05859,0.1809279861116653,-0.0851347174513306,-0.0543582795533633,52.8,20.85,41.55
-951.66016,69.82422,-243.16406,0.0411684773301918,0.1127137121596442,-0.0674150876875329,-2.25,25.35,25.65,280.27344,-19.53125,970.70312,0.091529778363563,-0.0571562168772355,-0.1215068554641168,54.45,4.5,94.65,-613.76953,-61.52344,854.00391,0.1077840296873862,-0.1305666850782942,-0.0454317930940384,52.8,20.85,41.55
-967.77344,64.94141,-248.04687,-0.0147886983509235,0.1417580853079322,-0.0500949637895168,-2.25,25.65,24.15,287.59766,-17.08984,978.51562,0.0718115720733066,-0.0695466583029936,-0.1686707133078344,54.45,4.5,94.65,-599.60937,-77.63672,829.58984,0.1460214010717788,-0.1616094602201157,-0.023448673033469,51.45,19.35,42.0
-982.42187,74.70703,-242.1875,-0.0087933178373978,0.0519601971611231,0.0077274452632048,-2.25,25.65,24.15,297.85156,-17.57813,950.19531,0.0397029243572922,-0.0893982077481023,-0.1600107386252889,54.9,4.95,94.5,-573.73047,-83.98438,835.9375,0.1330979360924615,-0.1697365858820273,-0.0251807377831481,51.9,21.75,42.15
-994.62891,62.5,-252.92969,0.0466310088230837,0.0620857248165682,0.0006661921754862,-1.5,24.9,24.15,306.64062,-37.10938,952.63672,0.0423675185263119,-0.080871401687484,-0.1041869060990259,54.75,4.5,95.7,-569.33594,-83.00781,861.32812,0.1016554805519333,-0.1779968801658661,0.0153215473715574,51.75,20.1,41.55
-992.1875,53.22266,-247.07031,-0.0322419908708668,0.0571562168772355,-0.0386370517830992,-1.8,24.6,25.65,298.82812,-54.6875,960.44922,0.0664823837352672,-0.071944915228159,-0.1223062162615302,53.7,5.25,93.6,-563.47656,-81.05469,830.56641,0.2350199284211744,-0.143356806902759,0.0058622118915985,51.15,19.5,43.2
-997.07031,51.75781,-236.81641,0.0818039311068246,-0.0137228257767306,0.0245145456076619,-1.8,24.6,25.65,325.68359,-37.10938,956.54297,0.0492956029921034,-0.0913966097416358,-0.0881991665519822,53.7,5.25,93.6,-547.85156,-52.24609,860.83984,0.1478866344433851,-0.0884655037958365,-0.0127901218244648,51.75,20.85,41.25
-1011.23047,62.98828,-224.12109,0.039569755735365,0.0047963393174056,-0.0463644970463041,-1.2,25.65,24.15,341.79687,-46.875,947.26562,0.0932618431132422,-0.0912634411197086,-0.1472204422678988,54.6,4.95,93.45,-526.36719,-63.47656,842.77344,0.1542816953556175,-0.0945942274642146,-0.0615528757959344,51.9,20.25,41.1
-998.53516,73.24219,-241.69922,0.0182526533173567,0.0006661921754862,-0.0245145456076619,-0.45,25.35,24.9,340.82031,-7.8125,951.66016,0.1348300008421407,-0.0295773967018471,-0.1409587245105188,55.2,6.3,95.1,-534.17969,-72.75391,842.28516,0.1732005408484604,-0.0751423584178126,-0.0730107878023519,51.9,20.25,41.1
-1014.64844,65.91797,-227.05078,0.0305099261211876,-0.0732771250462063,-0.0087933178373978,-1.5,25.65,25.2,341.30859,6.34766,973.63281,0.1252373222073295,-0.0334410320669869,-0.1141790905996186,53.55,5.4,94.2,-534.66797,-82.03125,849.12109,0.1449555284975858,-0.0724777642487929,-0.0307764378979672,50.7,20.55,42.0
-1021.48437,68.35938,-222.16797,0.0085268060606182,-0.0936615235119489,-0.0093261668580317,0.15,25.65,24.6,344.72656,7.32422,956.54297,0.1362955538150403,-0.0007993607974134,-0.1890551117735769,54.6,5.4,93.75,-526.36719,-77.63672,826.66016,0.2071745964690065,-0.023448673033469,-0.0370383301882724,50.7,20.55,42.0
-1018.06641,75.19531,-224.60937,-0.0319754790940873,-0.0270459711547545,-0.0734104682010586,0.15,25.65,24.6,343.26172,-28.80859,978.51562,0.0606201718436686,-0.0117244237831971,-0.0960597804371143,54.45,4.8,95.4,-554.6875,-88.86719,872.55859,0.1661392877607418,-0.0394364125805126,-0.059687642424328,51.45,20.85,42.3
-1008.30078,83.98438,-215.82031,-0.0075941021083525,-0.1320322380511938,-0.0034639549664331,-2.4,25.5,25.8,349.60937,-57.61719,980.95703,0.0297105653237742,0.0227824808579827,-0.1518836129633773,54.0,4.5,94.65,-559.08203,-105.46875,849.60937,0.2003798551580673,-0.0389035635598788,-0.0460979852695246,52.5,21.15,42.0
-993.16406,48.33984,-209.47266,0.0640843013430269,-0.1353630243956998,-0.0427671989250186,-2.1,25.8,25.05,333.00781,-65.42969,983.88672,0.0476967068643514,0.0015987215948268,-0.161209779821409,54.0,4.5,94.65,-568.35937,-118.65234,870.60547,0.2528729013398244,-0.0199847180670358,-0.1017886491738605,51.45,22.35,41.25
-1013.18359,54.19922,-198.24219,-0.0342403928644003,-0.1012558001532266,-0.0243813769857347,-1.5,25.35,24.6,340.33203,-50.78125,969.23828,0.1183094122744632,0.0097258472567384,-0.1778637115439389,54.75,5.55,93.6,-571.77734,-115.23438,874.02344,0.29337518649453,0.0492956029921034,-0.0511608363637097,51.15,21.0,42.15
-1001.95312,43.94531,-214.84375,-0.0133231453780239,-0.063684446411395,0.0626187483701273,-2.1,26.25,25.05,349.60937,-62.5,982.42187,0.116577347524784,0.0042633157638465,-0.2288912047527963,55.65,6.15,93.75,-576.66016,-94.23828,854.98047,0.4050230260799813,0.0122572728038309,-0.0534257501340228,50.7,21.15,43.05
-970.70312,59.57031,-210.44922,0.1028545217480534,-0.0995237354035474,0.1380276185647195,-2.1,26.25,25.05,333.00781,-55.17578,976.07422,0.1708024584562202,-0.0278453319521679,-0.1967825570367818,54.6,4.65,94.5,-575.68359,-104.00391,863.76953,0.3618559722233307,0.0275788201753884,-0.0740764858436197,51.15,21.0,42.75
-959.47266,53.22266,-201.66016,0.0695466583029936,-0.0564900247017492,0.1019218177957876,-2.25,26.7,23.55,312.01172,-33.20313,967.77344,0.1854578136522914,-0.0059953805135257,-0.2316891420766684,54.6,4.65,94.5,-586.91406,-78.61328,864.74609,0.4504548191740197,-0.032375159492794,-0.0433002224785777,51.15,21.0,42.75
-949.70703,75.68359,-192.87109,0.0310429496747467,0.0075941021083525,0.1207074946667034,-0.15,25.35,25.95,308.10547,19.04297,971.19141,0.190254152969697,-0.04849624219469,-0.2434133913269403,55.2,6.0,94.65,-578.125,-77.63672,870.60547,0.5275957541182911,-0.0315757986953806,-0.0506278128101507,51.15,21.0,42.75
-942.87109,63.96484,-194.82422,0.1151117945518844,-0.0325085026476463,0.1665389681594485,-2.1,26.25,24.3,291.50391,42.96875,984.375,0.1797289449155452,-0.0375711792089063,-0.2455451364753262,54.9,6.15,94.8,-587.40234,-53.22266,882.8125,0.508543740003521,-0.0514271736075641,-0.0952604196397009,50.85,21.0,41.1
-948.73047,97.65625,-195.3125,0.0592879620256213,0.042900542079871,0.0720780838500862,-2.1,26.25,24.3,285.64453,101.07422,976.07422,0.1192419416938038,-0.1011224569983742,-0.2374180108134146,54.9,6.15,94.8,-577.63672,-25.39063,870.60547,0.527062730564732,-0.0209172474863764,-0.1217733672408963,51.0,20.85,41.25
-970.21484,120.11719,-212.40234,0.0582220894514284,0.0587549384720623,0.1320322380511938,-2.1,26.25,24.3,304.6875,147.94922,988.76953,0.0919296332951949,-0.1064518198693389,-0.218632508475424,54.9,6.15,94.8,-552.24609,-5.37109,873.53516,0.4756355569571678,-0.0049295079393327,-0.1268362183350815,50.85,20.7,41.7
-978.51562,126.95313,-225.09766,0.0767412545455646,-0.0059953805135257,0.1406922127337393,-1.8,25.35,24.9,336.42578,156.25,1001.95312,-0.1055191159170731,-0.1318988948963414,-0.1709356270781474,54.0,5.55,93.6,-548.33984,19.04297,809.08203,0.4904242553080915,-0.0006661921754862,-0.1398928519363259,51.9,21.75,42.15
-969.72656,133.30078,-226.07422,0.0455651362488907,0.0480965617959833,0.0866002704242302,-1.35,24.0,25.8,345.70312,97.16797,971.67969,-0.2098391906380262,-0.1107151356331855,-0.1048529237415869,54.9,4.95,94.8,-546.38672,40.03906,833.49609,0.4475237132282204,0.0639509581881746,-0.216367594705111,51.6,21.0,40.05
-980.46875,117.1875,-220.21484,0.0245145456076619,0.0311761182966739,0.0166539317225298,-1.2,24.9,23.85,339.84375,24.41406,928.71094,-0.2507411561914385,-0.1753322859968463,-0.0723445956268657,53.7,5.25,94.65,-557.61719,66.89453,860.83984,0.3121608633654458,0.0018652333716063,-0.1577458248549758,52.35,20.25,41.7
-1016.60156,85.9375,-219.23828,0.0325085026476463,-0.0862005900255235,0.0370383301882724,-1.2,24.9,23.85,339.35547,-76.66016,966.30859,-0.1636080367465744,-0.1091164140383586,-0.0667488955120467,53.7,5.25,94.65,-546.875,57.12891,848.14453,0.2478100502456393,-0.0433002224785777,-0.2079739572664199,52.35,20.25,41.7
-1010.74219,70.80078,-222.16797,0.0301102457224809,-0.0956601000384076,-0.0690138092823597,-1.2,24.9,23.85,354.98047,-78.125,932.61719,-0.0123904414257581,-0.0740764858436197,-0.0811377389313384,54.75,6.0,94.35,-544.43359,38.08594,834.96094,0.1917197059425967,0.0266462907560478,-0.201845408130967,51.15,21.45,41.1
-984.86328,69.82422,-231.93359,0.0652833425391471,-0.1245711300318432,-0.1064518198693389,-1.35,25.8,24.75,342.77344,-51.26953,923.82812,0.0723445956268657,-0.0229158240128351,-0.1207074946667034,54.3,4.2,94.2,-541.99219,36.13281,825.19531,0.1442895108550248,0.0889985273493956,-0.1750657742200668,51.15,21.45,41.1
-1001.95312,63.47656,-207.03125,0.0514271736075641,-0.1329647674705344,-0.122173047639603,-2.25,26.1,25.65,324.21875,-15.625,935.05859,0.1044532433428802,-0.0110582316077108,-0.1059187963157798,53.85,5.4,94.5,-543.94531,21.48438,862.30469,0.1260366830047429,0.0361056262360067,-0.1502848913685505,51.45,21.6,41.55
-979.98047,62.5,-214.84375,0.0299770771005538,-0.1541485267336904,-0.0638177895662474,-0.15,25.65,24.6,312.98828,6.34766,967.28516,0.0707458740320389,0.0137228257767306,-0.1207074946667034,54.0,5.25,95.4,-574.21875,15.625,871.58203,0.069680001457846,0.0377045223637587,-0.1219065358628235,51.6,21.45,42.75
-961.91406,69.82422,-218.75,0.037970859607613,-0.1314992144976347,-0.1283017713079811,-2.25,26.1,26.25,317.87109,32.71484,942.38281,0.0598208110462552,-0.0747426780191059,-0.0991240550048407,54.0,5.25,95.1,-559.57031,15.13672,876.95312,0.0903307371674429,-0.0317089673173077,-0.4461915034101731,52.5,22.35,41.55
-965.82031,59.08203,-209.96094,0.0803383781339249,-0.1332312792473139,-0.0450321126953316,-2.25,26.1,26.25,307.12891,70.3125,960.44922,0.0039969785199922,-0.0582220894514284,-0.0648836621404404,53.1,5.7,94.8,-573.24219,-4.39453,877.92969,0.1324319184499005,-0.0385038831611721,0.041301645952119,52.35,19.95,41.4
-954.10156,71.28906,-170.89844,0.037970859607613,-0.1259035143828157,-0.031309286918601,-0.6,25.8,23.7,317.38281,43.94531,963.37891,0.0249142260063686,-0.0976585020319411,-0.0750091897958855,53.1,5.7,94.8,-558.10547,0.97656,891.11328,0.0827366350590903,-0.0374380105869791,-0.0375711792089063,50.55,21.75,41.4
-968.26172,50.29297,-178.22266,-0.0197182062902563,-0.1313660458757076,-0.0467641774450108,-1.05,27.0,27.15,345.21484,42.96875,955.56641,0.0215834396618626,-0.1237717692344298,-0.0571562168772355,53.85,6.9,95.25,-558.10547,-8.78906,901.36719,0.0937948666668012,-0.0210505906412288,-0.1705359466794407,50.55,20.25,40.65
-933.10547,93.26172,-173.82812,-0.015055210127703,-0.1279019163763492,-0.034640073263107,-1.65,25.05,24.75,349.12109,20.50781,954.10156,0.0301102457224809,-0.0983246942074273,-0.0460979852695246,52.2,4.8,94.35,-534.66797,-22.94922,871.58203,0.122173047639603,-0.0131899767560967,-0.1486859952407985,50.55,20.25,40.65
-969.23828,65.91797,-162.59766,0.0227824808579827,-0.0610198522423753,-0.0334410320669869,-1.2,26.1,24.9,342.28516,2.92969,962.40234,-0.0189188454928429,-0.1108484787880378,-0.063018428768834,52.95,5.25,94.35,-545.89844,-27.34375,909.66797,0.0812710820861907,-0.0530260697353161,-0.1216401986189692,51.9,19.5,42.45
-1050.78125,77.63672,-155.76172,-0.0318423104721601,-0.1352296812408474,-0.0466310088230837,-1.2,26.1,24.9,388.18359,-20.01953,967.77344,-0.0259800985805615,-0.1329647674705344,0.0065284040670847,52.95,5.55,93.6,-517.57812,-33.20313,897.94922,0.1068515002680456,-0.0699463387017003,-0.1700030976588069,51.9,19.5,42.45
-1004.88281,73.73047,-173.82812,0.0063950609122324,-0.1997136629825811,0.0403691165327784,-2.55,24.9,25.2,386.23047,-25.39063,937.01172,-0.0483628990398376,-0.1847917960097304,-0.032375159492794,54.3,4.95,93.75,-480.95703,-61.03516,850.09766,0.1368284028356742,0.0151883787496302,-0.1330979360924615,52.05,20.85,41.55
-1041.99219,62.5,-161.13281,0.0251807377831481,-0.189588135327136,0.1017886491738605,-1.35,25.5,23.7,379.39453,-37.10938,934.08203,-0.0570230482553083,-0.1381607871866467,-0.0498284520127373,55.5,6.3,93.6,-490.72266,-36.13281,878.90625,0.2355527774418083,-0.0127901218244648,-0.1061853080925594,51.15,19.95,41.4
-987.79297,46.38672,-177.24609,-0.0559571756811154,-0.2474103698469326,0.0197182062902563,-1.65,25.5,25.05,366.69922,-54.19922,935.54687,-0.0129234649793172,-0.1666723113143009,-0.0471638578437175,55.5,6.3,93.6,-461.91406,-49.80469,837.89062,0.2167672751038177,-0.0067947413109391,-0.1248376418086228,51.45,20.55,42.0
-924.80469,40.03906,-149.90234,-0.0278453319521679,-0.2428805423063064,0.0247810573844414,0.15,25.65,24.9,373.53516,-51.26953,934.08203,0.0415681577288985,-0.2078407886444927,-0.0828698036810175,52.65,3.3,95.4,-481.93359,-16.60156,832.03125,0.2590014504752773,-0.0137228257767306,-0.0748760211739583,51.6,20.7,41.4
-984.86328,49.31641,-164.0625,0.0247810573844414,-0.148952507017578,0.0354394340605204,0.15,25.65,24.9,363.76953,-28.32031,899.41406,0.055823832526263,-0.1320322380511938,-0.0495619402359577,53.85,3.9,95.55,-495.11719,-19.04297,820.3125,0.2287580361308692,0.0401026047559989,-0.1189754299170242,51.6,20.7,41.4
-1019.53125,47.36328,-175.78125,-0.0311761182966739,-0.1642740543891354,0.0317089673173077,0.3,25.5,24.75,363.28125,-25.87891,873.53516,0.04849624219469,-0.1509510835440367,-0.060753514998521,52.95,4.5,94.35,-508.78906,9.27734,803.71094,0.2494089463733912,0.1005896079777403,-0.1460214010717788,52.8,21.6,41.25
-1014.16016,54.19922,-185.05859,-0.0338407124656936,-0.1568131209027101,0.0751423584178126,0.0,25.05,26.4,345.70312,-31.25,907.22656,0.0862005900255235,-0.0385038831611721,-0.1249709849634751,52.95,4.5,94.35,-536.62109,45.41016,846.19141,0.1073843492886795,0.0868667822010097,-0.0883323351739094,51.75,20.1,42.0
-991.69922,83.98438,-178.71094,-0.0510274932088574,-0.2103722141915853,0.1156446435725182,0.0,24.75,24.75,350.58594,-12.20703,935.54687,0.1275022359776425,-0.0326416712695735,-0.1574793130781963,51.9,4.8,93.3,-573.73047,25.87891,820.80078,0.0748760211739583,0.1029876903699806,-0.1181760691196108,51.75,20.1,42.0
-1014.64844,85.9375,-181.15234,-0.1220398790176759,-0.1116478395854512,0.0335742006889141,-0.15,24.6,25.2,340.33203,-19.53125,941.89453,0.0927289940926083,-0.0342403928644003,-0.1249709849634751,54.75,4.5,94.05,-620.11719,20.99609,836.91406,0.0746095093971788,0.0860674214035963,-0.0282450123508746,50.7,20.1,41.55
-999.02344,62.5,-180.66406,-0.0603538345998143,-0.0840688448771376,0.1309663654770009,-0.15,24.6,25.2,341.79687,-27.83203,926.75781,0.1131133925583509,0.0475635382424242,-0.1004564393558132,54.75,4.5,94.05,-649.90234,-23.92578,840.82031,-0.0058622118915985,0.0338407124656936,-0.0544916227082157,50.7,20.1,41.55
-995.60547,28.32031,-193.84766,-0.0584886012282079,-0.0695466583029936,0.0675482563094601,-1.5,26.4,23.85,318.84766,-30.27344,1000.97656,0.1196416220925105,0.0269126279999021,-0.1670719917130076,52.8,4.65,95.55,-643.55469,-38.08594,826.17187,-0.014522186574144,0.0121241041819038,-0.0294440535469947,51.6,19.95,41.1
-1005.37109,35.15625,-193.35937,-0.0575558972759422,-0.0017320647496791,0.0443659205198454,-1.35,25.8,26.1,294.92187,6.83594,993.65234,0.0903307371674429,0.0081271256619115,-0.1596110582265822,54.0,6.0,94.05,-650.39062,-59.08203,828.61328,-0.05475795995207,-0.0185191650941362,-0.0125237845806105,50.85,19.5,41.4
-992.67578,38.57422,-216.30859,-0.0646171503636608,0.0464976656682313,0.0349065850398865,-0.3,26.55,25.35,270.01953,-7.32422,970.70312,-0.0047963393174056,-0.0241148652089552,-0.1592113778278755,53.4,5.25,94.65,-636.23047,-47.85156,805.66406,-0.0185191650941362,-0.0238483534321757,-0.0205175670876697,51.15,20.7,41.7
-982.42187,33.69141,-223.14453,0.0155880591483369,0.0612863640191548,0.0744763407752516,-1.05,25.8,24.3,272.94922,-12.69531,975.58594,-0.0399694361340717,-0.1662726309155942,-0.0956601000384076,53.4,5.25,94.65,-616.21094,-19.53125,812.01172,0.0301102457224809,-0.0450321126953316,-0.0911300979648563,51.75,20.85,42.3
-979.49219,33.69141,-231.44531,-0.0377045223637587,0.1133797298022052,-0.0049295079393327,-1.05,25.8,24.3,264.64844,-21.97266,964.84375,-0.0534257501340228,-0.0810045703094112,-0.1406922127337393,53.55,5.7,93.75,-600.58594,34.66797,797.36328,0.0555574952824086,-0.0169204434993094,0.0195850376683291,51.6,20.25,40.65
-988.28125,32.22656,-206.05469,0.0141225061754373,0.1517504443414501,0.0405022851547056,0.15,26.4,25.65,295.89844,6.83594,924.31641,0.0487625794385443,0.0006661921754862,-0.0716784034513795,53.85,5.4,94.2,-550.29297,74.70703,800.78125,0.0494287716140306,-0.0460979852695246,-0.0051960197161123,50.55,20.25,42.15
