IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-922.85156,91.79688,-343.26172,-0.0130566336012443,0.2502083071708046,0.1052526041402936,-4.5,26.25,21.9,284.17969,-12.20703,966.79687,0.1257703457608885,-0.0600873228230347,-0.1558805914833695,52.95,8.25,96.15,-590.82031,-126.46484,823.73047,0.2443460952792061,-0.105385947295146,-0.1148452827751048,49.95,20.1,42.0
-954.10156,102.53906,-333.98437,-0.013456313999951,0.1827932194832717,0.0995237354035474,-5.55,25.8,22.35,301.75781,-2.44141,978.51562,0.1193751103157309,-0.0691469779042869,-0.1545482071323971,51.75,8.4,94.2,-580.07812,-141.11328,862.30469,0.2480765620224188,-0.1189754299170242,-0.04849624219469,51.9,22.2,41.7
-990.72266,126.95313,-354.00391,0.0463644970463041,0.0980581824306478,0.1637412053685016,-2.7,25.8,23.7,316.89453,-19.53125,987.79297,0.0790061683158777,-0.0927289940926083,-0.2038438101245005,52.2,5.55,96.15,-571.77734,-134.27734,852.05078,0.2801852097384332,-0.1287014517066878,-0.1045865864977326,51.9,22.2,41.7
-973.63281,112.79297,-356.44531,-0.0619525561946411,0.1241714496331365,0.1244379614099161,-4.35,25.35,22.05,325.68359,0.0,973.14453,0.0971256530113072,-0.0800720408900706,-0.2139693377799456,53.55,6.6,94.2,-568.35937,-111.81641,847.65625,0.3362757285744011,-0.0984578628293545,-0.1047197551196597,51.0,21.15,42.3
-939.94141,108.39844,-338.86719,0.0011990411961201,0.0576890658978693,0.0935283548900217,-3.75,24.3,23.25,341.79687,14.16016,941.40625,0.0519601971611231,-0.1268362183350815,-0.2123706161851188,52.95,7.8,94.35,-570.3125,-122.07031,845.21484,0.3288146205550505,-0.0867336135790826,-0.0925956509377559,51.0,19.8,42.6
-936.52344,106.44531,-315.91797,0.0444992636746978,0.0369049870334201,0.1350965126189202,-3.75,24.3,23.25,355.95703,32.71484,983.88672,0.0377045223637587,-0.1360290420382608,-0.2054425317193273,52.05,8.1,96.0,-568.84766,-112.30469,866.21094,0.2771209351707068,-0.0237151848102485,-0.1414915735311527,51.0,21.15,42.3
-987.30469,114.74609,-329.58984,-0.0206509102425221,0.0840688448771376,0.0443659205198454,-4.95,26.25,20.55,374.02344,41.50391,1014.64844,0.0671485759107534,-0.1333644478692411,-0.2191653574960579,53.55,7.65,94.2,-561.52344,-114.74609,881.34766,0.2780536391229726,-0.0083936374386911,-0.1095160944370653,50.7,22.35,42.6
-1018.55469,107.42188,-329.58984,-0.0003996803987067,-0.0394364125805126,0.039569755735365,-4.05,27.15,22.5,354.98047,23.92578,1012.69531,-0.0079939570399844,-0.1012558001532266,-0.1914533686987423,53.55,7.65,94.2,-571.77734,-83.49609,851.07422,0.3288146205550505,-0.0394364125805126,-0.1513507639427435,51.6,21.75,42.45
-1023.4375,126.95313,-327.14844,0.0403691165327784,-0.0487625794385443,0.1159111553492978,-4.35,27.45,21.75,354.00391,30.76172,967.77344,-0.1192419416938038,-0.166805479936228,-0.1720014996523403,52.2,7.8,94.65,-567.38281,-92.28516,851.5625,0.3426707894866335,-0.0198513749121835,-0.1055191159170731,51.0,21.9,43.35
-1011.71875,143.55469,-327.14844,0.0528927265804637,-0.0968591412345277,-0.0101255276554451,-4.35,25.35,21.0,367.1875,-37.59766,953.61328,-0.1048529237415869,-0.131099534098928,-0.1749326055981396,51.9,7.05,95.1,-558.10547,-74.21875,879.39453,0.308963245642867,-0.0503614755662963,-0.1075176924435318,51.0,21.9,43.35
-1017.08984,119.14063,-321.77734,-0.0222496318373489,-0.0572893854991626,-0.0500949637895168,-4.35,25.35,21.0,375.0,-15.13672,960.9375,-0.0330413516682802,-0.145621720673072,-0.2436799031037199,51.75,6.9,96.3,-548.82812,-53.22266,815.42969,0.3814410098916599,-0.0905972489442224,-0.1191087730718766,51.75,20.1,43.05
-1040.03906,107.91016,-306.15234,0.0215834396618626,-0.1334976164911682,-0.0043966589186989,-5.25,27.0,22.35,374.02344,-20.01953,965.82031,-0.0311761182966739,-0.0274456515534612,-0.2496752836172456,51.75,6.9,96.3,-552.73437,-44.43359,838.37891,0.3791760961213469,-0.0723445956268657,-0.0908637607210019,51.75,20.1,43.05
-1060.05859,78.61328,-283.69141,-0.0243813769857347,-0.1105819670112583,-0.0648836621404404,-3.6,24.9,20.7,376.95312,1.95312,958.00781,0.0410353087082646,0.0031976177225788,-0.2619325564210766,51.75,6.9,94.8,-553.22266,-30.76172,866.69922,0.3238851126157177,-0.0706125308771865,-0.1204409828899239,51.15,20.7,43.2
-1023.92578,83.49609,-291.50391,-0.0326416712695735,-0.1180429004976836,0.0109248884528585,-4.05,26.7,22.8,386.71875,-3.41797,959.47266,0.0125237845806105,-0.0185191650941362,-0.2105053828135125,52.05,8.4,95.25,-553.22266,-31.25,847.16797,0.3229525831963771,0.0130566336012443,-0.1069846688899728,51.0,19.8,43.35
-1016.60156,68.84766,-273.92578,0.059154618870769,-0.184658452854878,-0.0130566336012443,-4.35,25.65,23.85,379.88281,2.92969,946.28906,0.0488959225933967,-0.0676814249313873,-0.2374180108134146,52.05,8.4,95.25,-567.38281,-26.85547,863.28125,0.3350765128453558,-0.0199847180670358,-0.1568131209027101,50.85,21.45,42.15
-1000.97656,86.42578,-245.11719,0.0516936853843436,-0.1124472003828646,0.0258469299586344,-4.35,25.65,23.85,391.11328,2.92969,963.37891,-0.0005328490206338,-0.0174532925199432,-0.2883123354003449,53.1,6.9,95.55,-541.99219,10.74219,835.44922,0.3462679130749938,-0.0037304667432126,-0.1184425808963904,50.25,21.6,42.6
-1002.92969,87.40234,-228.02734,-0.014522186574144,-0.0972588216332344,-0.013456313999951,-5.1,26.1,22.5,383.30078,4.39453,953.125,0.0267794593779749,-0.0090596550812521,-0.2474103698469326,52.5,7.35,96.0,-555.66406,-20.50781,852.53906,0.3249509851899106,-0.0559571756811154,-0.1337641282679478,50.25,21.6,42.6
-955.07812,87.40234,-221.67969,0.0763415741468579,-0.034640073263107,0.0619525561946411,-2.25,26.1,22.8,377.44141,33.69141,937.98828,0.0503614755662963,-0.0315757986953806,-0.2709923860352539,51.6,6.75,94.05,-550.78125,13.18359,893.06641,0.3365420658182554,-0.0887320155726161,-0.1301670046795875,51.15,21.45,42.45
-939.45312,80.56641,-195.3125,0.0006661921754862,0.0041301471419193,0.1024548413493467,-4.2,27.0,21.6,391.11328,41.99219,951.17187,0.0655498543159266,0.005595700114819,-0.3106953103925461,51.6,6.75,94.05,-535.15625,5.85937,872.55859,0.4154150655122059,-0.0494287716140306,-0.1072511806667523,51.0,20.55,42.0
-934.57031,83.98438,-187.01172,-0.0764747427687851,0.0782068075184643,0.0570230482553083,-4.2,27.0,21.6,366.21094,41.50391,968.75,0.0873996312216436,-0.016787100344457,-0.2492756032185389,51.15,6.3,96.15,-550.29297,24.41406,888.67187,0.3571929760607775,0.0544916227082157,-0.1682710329091277,51.0,20.55,42.0
-935.05859,75.68359,-182.12891,-0.0442327518979182,0.0646171503636608,0.134430320443434,-4.2,27.0,21.6,385.74219,66.40625,940.42969,0.0867336135790826,-0.0098591904115907,-0.261000027001736,52.05,6.9,94.8,-541.99219,19.04297,878.41797,0.320154645872505,0.0564900247017492,-0.1292343007273217,51.9,19.2,42.15
-949.70703,97.65625,-198.24219,-0.0552909835056291,0.1296339811260284,0.1638743739904287,-3.45,25.05,21.6,360.83984,77.14844,963.86719,0.095393588261628,-0.0659495347146333,-0.2200980614483237,53.4,6.0,93.3,-551.26953,44.43359,886.23047,0.2571362171036709,0.0383705400063197,-0.1209740064434829,51.9,19.2,42.15
-951.66016,82.03125,-210.9375,-0.1867901980032639,0.1978484296109748,0.1169770279234907,-4.2,25.5,22.95,325.19531,156.73828,919.43359,0.0608866836204481,-0.1517504443414501,-0.1287014517066878,52.2,5.55,93.3,-531.73828,98.14453,852.05078,0.3398728521627613,-0.0197182062902563,-0.1137794102009119,52.05,21.15,42.0
-956.54297,102.53906,-254.88281,-0.1229724084370164,0.1865236862264844,0.1267028751802291,-4.95,25.8,23.25,381.83594,196.77734,904.29687,-0.0199847180670358,-0.1793292645168386,-0.122173047639603,52.65,7.5,95.1,-546.38672,102.53906,875.48828,0.3317457265008497,-0.0113245688515652,-0.1514839325646706,49.95,21.15,43.05
-975.58594,131.83594,-281.25,-0.1562802718820762,0.19132002554389,0.1028545217480534,-4.95,25.8,23.25,406.73828,249.51172,872.07031,-0.1350965126189202,-0.1743997565775057,-0.0586217698501351,52.5,6.6,95.25,-524.90234,127.92969,862.30469,0.1825268822394173,-0.0410353087082646,-0.1322985752950481,50.85,21.45,44.25
-940.42969,132.8125,-291.99219,-0.2952404198661363,0.2254272497863632,0.0365053066347134,-4.35,25.8,23.25,399.90234,208.98437,880.37109,-0.177330862523305,-0.0443659205198454,-0.0079939570399844,52.5,6.6,95.25,-490.72266,119.62891,822.26562,0.1283017713079811,-0.0511608363637097,-0.1810613292665177,50.7,21.15,40.95
-890.13672,104.49219,-289.55078,-0.2899112315280969,0.2037106415025733,0.0843353566539172,-4.35,26.7,22.5,386.23047,118.65234,897.94922,-0.2535390935153107,0.0595542992694757,0.0546247913301429,52.05,5.4,94.8,-483.39844,110.35156,858.88672,-0.0353062654385932,0.0349065850398865,-0.2162342515502586,51.0,21.9,42.0
-952.14844,105.95703,-253.41797,-0.2416815011101863,0.2447457756779128,-0.052493046181757,-5.1,26.4,22.5,393.55469,-8.78906,897.46094,-0.1893216235503565,0.0267794593779749,0.0720780838500862,52.65,7.5,94.05,-485.83984,97.65625,861.81641,-0.1252373222073295,0.0193185258915496,-0.2495421149953184,51.0,21.15,42.6
-1007.32422,51.26953,-218.26172,-0.2384838833876076,0.2255604184082903,-0.0712787230526728,-5.7,26.7,22.8,397.94922,-77.14844,909.17969,-0.0722112524720134,-0.0095926786348112,0.058088746296576,52.95,6.3,93.6,-487.30469,60.05859,943.84766,-0.1268362183350815,-0.031309286918601,-0.2283583557321624,51.0,21.15,42.6
-960.9375,0.0,-255.85937,-0.1931852589154963,0.1172435397002702,-0.1052526041402936,-4.65,26.4,21.75,401.85547,-91.30859,880.85937,0.0325085026476463,-0.0210505906412288,0.0414349891069713,52.8,6.15,95.25,-500.97656,-2.92969,934.08203,-0.075275701572665,-0.0602204914449619,-0.1755987977736259,52.35,21.45,43.2
-879.39453,-18.55469,-278.32031,-0.1228392398150893,0.0690138092823597,-0.1091164140383586,-4.65,26.4,21.75,416.50391,-71.28906,906.25,0.1388269793621329,-0.2450122874546923,0.0225161436141284,53.7,7.05,94.05,-497.07031,-29.29688,924.31641,0.0674150876875329,-0.0554241521275563,-0.1582786738756097,52.35,21.45,43.2
-907.22656,-17.57813,-239.25781,-0.0828698036810175,0.1153783063286639,-0.040235773377926,-4.95,26.55,21.9,428.71094,-20.99609,958.98437,0.15561407970659,-0.1027213531261262,0.0237151848102485,52.95,6.3,95.7,-511.71875,-42.48047,942.38281,0.0322419908708668,0.0133231453780239,-0.0868667822010097,51.15,20.25,42.45
-958.98437,-16.11328,-235.35156,0.0097258472567384,0.0572893854991626,-0.0466310088230837,-4.2,27.0,22.35,432.12891,34.66797,953.61328,0.1364287224369675,-0.0979250138087206,0.0492956029921034,52.95,6.3,95.7,-498.53516,-58.10547,912.59766,-0.0121241041819038,0.0065284040670847,-0.0113245688515652,51.15,21.0,42.15
-981.93359,44.92188,-235.83984,0.0398360929792193,-0.0146553551960711,0.0776737839649052,-4.65,26.7,21.45,422.85156,40.03906,1020.01953,0.10205516095064,-0.1211071750654101,0.0464976656682313,52.95,6.3,95.7,-506.34766,-61.52344,928.71094,-0.0062618922903052,0.0466310088230837,-0.0411684773301918,50.1,20.25,42.45
-948.73047,109.375,-265.13672,-0.0143890179522168,-0.0165205885676775,0.0759418937481512,-4.05,26.1,21.75,393.06641,59.57031,965.82031,0.0466310088230837,-0.1883889195980907,0.0527595579585365,51.9,7.5,95.7,-516.11328,-77.14844,893.06641,0.0879326547752027,0.0519601971611231,0.0019984019935335,51.0,21.15,40.95
-951.17187,137.69531,-282.22656,-0.0599539796681824,0.0122572728038309,0.1215068554641168,-4.05,26.1,21.75,422.36328,31.73828,955.07812,-0.0347734164179594,-0.2010458728006284,0.0747426780191059,51.0,5.7,94.2,-497.07031,-57.61719,874.02344,0.18625734898263,0.1103154552344788,-0.0382373713843925,50.55,21.45,42.45
-968.26172,151.36719,-291.01562,-0.095393588261628,-0.0642174699649541,0.1690703937065411,-4.65,26.1,22.8,408.20312,36.13281,935.05859,-0.04849624219469,-0.1608100994227023,0.0666155523571943,50.7,6.9,94.2,-493.65234,-34.66797,859.375,0.1910535137671104,0.0658161915597809,-0.0225161436141284,50.25,21.9,41.55
-1020.50781,139.16016,-299.31641,-0.1600107386252889,-0.0282450123508746,0.1601439072472161,-5.1,26.7,23.1,400.87891,34.66797,920.41016,-0.03064326927604,-0.0704793622552594,0.0595542992694757,50.7,6.9,94.2,-486.81641,-17.57813,804.19922,0.2468775208262987,0.1200413024912172,-0.0269126279999021,50.25,21.9,41.55
-1028.32031,135.25391,-305.17578,-0.191853049097449,-0.0464976656682313,0.1224395594163826,-4.35,27.15,22.05,393.06641,-4.88281,911.13281,-0.0880658233971298,-0.0221164632154217,0.0604870032217414,51.9,6.3,93.6,-508.30078,19.53125,803.22266,0.0800720408900706,0.1160443239712249,-0.0405022851547056,52.35,20.7,42.45
-1056.15234,122.55859,-318.35937,-0.1381607871866467,-0.1024548413493467,0.2566033680830371,-3.75,26.25,21.6,385.25391,-11.71875,895.99609,-0.0567565364785288,0.0165205885676775,0.029044373148288,51.9,7.05,95.1,-529.29687,25.87891,778.32031,0.0378376909856858,0.1225727280383097,-0.0222496318373489,50.55,19.5,42.15
-1038.57422,118.16406,-305.17578,-0.1233720888357231,-0.0852680606061829,0.125503833984109,-3.75,26.25,21.6,375.0,4.88281,911.13281,-0.0739433172216925,0.0499617951675896,0.0608866836204481,51.9,7.05,95.1,-523.92578,-7.8125,793.45703,-0.1101822866125516,0.1580123366317554,-0.0796723604913639,50.55,19.5,42.15
-1000.48828,116.21094,-277.34375,-0.1357627047944065,-0.1121806886060851,0.1035207139235396,-5.25,27.3,22.35,389.16016,-10.74219,924.80469,-0.0610198522423753,0.0460979852695246,0.0179861415405771,52.05,6.15,94.5,-562.98828,-39.55078,822.75391,-0.1453552088962925,0.0939280352887284,-0.1153783063286639,51.45,20.55,43.05
-954.10156,104.00391,-279.78516,-0.0566231933236764,-0.143356806902759,0.2021117453748213,-4.05,27.15,22.5,370.11719,-9.27734,935.54687,-0.0520933657830503,0.0804717212887773,0.0349065850398865,51.9,6.75,94.65,-583.98437,-73.24219,841.79687,-0.1183094122744632,0.1312327027208552,-0.1353630243956998,51.45,20.1,41.55
-921.38672,105.95703,-286.13281,-0.0844685252758443,-0.1225727280383097,0.1476202971995308,-4.05,27.15,20.4,334.96094,-14.64844,961.91406,-0.0666155523571943,0.0884655037958365,-0.0177198042967228,51.9,6.75,94.35,-601.5625,-116.69922,852.05078,-0.1135130729570576,0.1019218177957876,-0.0823369546603836,52.35,21.75,40.35
-900.39062,105.95703,-274.41406,-0.0843353566539172,-0.022382800459276,0.113246561180278,-4.2,27.3,22.65,332.51953,-18.06641,979.00391,-0.0656830229378538,0.0660827033365605,0.0342403928644003,51.9,6.75,94.35,-604.98047,-112.79297,855.95703,-0.0370383301882724,0.0868667822010097,-0.0576890658978693,51.0,21.15,42.3
-898.92578,102.05078,-282.71484,-0.0131899767560967,0.0029311059457992,0.1031210335248329,-4.2,27.3,22.65,341.79687,-21.97266,998.53516,-0.0153215473715574,0.0608866836204481,0.0335742006889141,51.75,6.9,95.55,-606.44531,-101.5625,867.1875,-0.0101255276554451,0.0331745202902074,-0.0632847660126884,51.0,21.15,42.3
-929.6875,119.14063,-297.85156,-0.0374380105869791,0.0193185258915496,0.0700796818565527,-4.5,26.55,21.9,314.45312,-21.48438,985.35156,-0.0551578148837019,0.0193185258915496,-0.0149218669728507,52.95,5.55,95.1,-620.60547,-88.86719,843.26172,0.080871401687484,0.0672817445326806,-0.1156446435725182,51.9,20.25,42.15
-925.29297,132.32422,-306.15234,-0.0532925815120956,0.0945942274642146,0.0158545709251164,-4.2,27.75,21.9,313.47656,-21.97266,996.09375,-0.0349065850398865,0.0090596550812521,-0.067015232755901,52.05,6.6,95.25,-625.97656,-52.24609,832.51953,0.0728774446474996,0.0632847660126884,-0.068614128883653,51.9,20.25,42.15
-911.13281,127.92969,-330.56641,-0.0033307863445059,0.1747994369762124,0.0338407124656936,-3.3,28.65,22.05,294.92187,-8.78906,955.56641,-0.059154618870769,-0.013456313999951,-0.0215834396618626,53.1,5.4,96.3,-625.97656,-14.16016,830.07812,0.0211837592631559,0.0494287716140306,-0.1177763887209041,50.85,20.7,41.4
-956.05469,119.62891,-341.79687,-0.0073277648644981,0.114312433754471,-0.0544916227082157,-5.4,28.2,23.1,278.32031,0.97656,937.5,-0.0694134896810664,-0.0271791397766816,-0.0643506385868813,51.0,5.7,95.25,-621.58203,-36.62109,803.22266,0.0163874199457503,0.0409019655534123,-0.1217733672408963,49.2,21.15,42.3
-952.63672,118.65234,-357.91016,-0.0724777642487929,0.1629418445710882,-0.0516936853843436,-5.4,28.2,23.1,289.0625,-1.95312,942.87109,-0.0456983048708179,-0.0129234649793172,-0.0780734643636119,52.05,5.4,96.6,-607.42187,-36.62109,818.35937,-0.0567565364785288,-0.0079939570399844,-0.1015221373970809,51.45,17.85,43.35
-961.91406,118.16406,-366.21094,-0.0241148652089552,0.122173047639603,0.002264913770313,-6.3,27.0,22.95,309.08203,23.4375,934.57031,-0.0375711792089063,-0.015055210127703,-0.0807380585326316,52.05,5.4,96.6,-598.14453,-49.80469,811.03516,-0.0566231933236764,-0.0714118916745999,-0.1183094122744632,51.6,20.25,41.4
-953.125,103.51563,-353.51562,-0.0350397536618137,0.0620857248165682,-0.0142556747973644,-5.1,27.45,22.05,329.10156,25.87891,919.92187,-0.0374380105869791,0.0520933657830503,-0.0860674214035963,51.6,6.75,95.7,-583.98437,-33.69141,781.73828,-0.060753514998521,-0.0130566336012443,-0.1389601479840601,51.9,20.25,42.15
-945.3125,81.54297,-362.79297,-0.0434333911005048,0.0832694840797242,-0.0519601971611231,-5.1,26.7,22.05,339.84375,14.16016,925.29297,-0.070346019100407,0.0511608363637097,-0.040235773377926,51.15,6.3,95.7,-591.30859,-23.4375,816.40625,-0.1060521394706322,-0.0720780838500862,-0.0969923098564548,51.75,19.8,42.0
-934.08203,74.70703,-325.68359,0.0393032439585855,0.0243813769857347,-0.0298437339457014,-5.1,28.65,22.8,330.56641,1.46484,938.96484,-0.0523598775598298,0.0443659205198454,0.0110582316077108,51.15,6.3,96.15,-574.21875,-11.23047,806.64062,-0.1096492630589925,-0.0470306892217904,-0.1454885520511449,51.75,19.8,42.0
-926.75781,61.03516,-308.10547,0.059687642424328,0.0263797789792682,-0.0138559943986577,-5.1,28.65,22.8,326.17187,1.95312,930.66406,-0.0373046674321268,0.052493046181757,-0.0107917198309313,51.15,6.3,96.15,-585.9375,-6.83594,836.91406,-0.1596110582265822,-0.0374380105869791,-0.0937948666668012,50.85,20.7,41.1
-931.64062,106.44531,-312.5,-0.0123904414257581,0.0694134896810664,-0.0386370517830992,-6.15,27.15,21.75,335.9375,7.32422,931.15234,-0.0495619402359577,0.0794058487145844,-0.0207840788644492,51.75,6.6,96.3,-591.30859,-5.85937,869.14062,-0.1730673722265333,-0.0735436368229858,-0.1374945950111605,50.85,20.7,41.1
-912.59766,88.37891,-304.6875,0.0355727772153728,0.0612863640191548,-0.0698131700797731,-5.1,28.65,21.45,338.86719,26.85547,955.56641,-0.0315757986953806,0.0373046674321268,-0.0278453319521679,52.8,7.65,96.3,-580.07812,-27.83203,797.85156,-0.0615528757959344,-0.0478300500192038,-0.1369617459905266,50.7,19.8,43.35
-884.76562,110.35156,-301.75781,0.0302434143444081,0.0351730968166661,-0.0858009096268168,-4.5,26.55,20.85,344.72656,10.74219,945.3125,-0.0415681577288985,0.0057288687367461,0.022382800459276,52.8,7.65,96.3,-571.77734,-16.60156,846.19141,-0.0977916706538682,-0.1163108357480045,-0.0839356762552105,50.85,21.0,41.7
-913.57422,107.91016,-311.03516,-0.0710122112758932,0.1312327027208552,-0.0811377389313384,-4.95,27.0,22.95,335.9375,-17.57813,917.96875,-0.0155880591483369,0.0174532925199432,-0.0030642745677264,52.2,4.05,95.1,-570.3125,-49.31641,859.86328,-0.1620091406188224,-0.122173047639603,-0.0743429976203992,52.65,19.2,42.75
-929.6875,97.65625,-322.26562,-0.0275788201753884,0.0811377389313384,-0.0551578148837019,-4.95,27.0,22.95,354.98047,-18.55469,938.96484,-0.0035972981212855,-0.0202512298438154,-0.0295773967018471,52.2,6.3,95.4,-558.59375,-48.33984,842.77344,-0.0909969293429291,-0.1289677889505422,-0.0526263893366094,51.0,18.6,42.6
-947.75391,89.84375,-313.96484,-0.094860564708069,0.0587549384720623,-0.0751423584178126,-4.5,28.05,21.6,375.0,-25.39063,928.22266,0.0727442760255724,0.0087933178373978,-0.0447657754514773,51.75,5.7,95.25,-537.59766,-39.0625,856.93359,-0.1429571265040523,-0.0767412545455646,-0.0410353087082646,49.8,18.75,42.45
-958.00781,84.96094,-303.71094,-0.1597442268485094,0.0927289940926083,-0.2046431709219139,-5.7,27.9,22.05,388.67187,-4.88281,930.66406,0.0791393369378048,0.0253139064050753,0.0190520141147701,51.75,5.7,95.25,-501.46484,-28.32031,839.35547,-0.131099534098928,-0.0526263893366094,-0.032908183046353,51.0,19.8,43.35
-984.375,71.28906,-294.43359,-0.1633415249697949,0.027312482931534,-0.1684043760639801,-6.0,27.75,21.6,414.55078,19.04297,927.73437,0.096459460835821,0.0107917198309313,0.0299770771005538,51.6,5.25,95.4,-508.78906,-10.25391,887.20703,-0.1228392398150893,-0.0863337586474507,-0.0570230482553083,51.0,19.8,43.35
-1000.0,63.96484,-291.01562,-0.1769310075916731,-0.032908183046353,-0.1072511806667523,-6.0,27.75,21.6,450.68359,8.78906,951.17187,0.0623522365933478,0.0567565364785288,0.0389035635598788,51.6,6.3,95.4,-527.34375,-7.32422,904.29687,-0.1811944978884449,-0.0495619402359577,-0.032908183046353,51.0,19.8,43.35
-977.05078,69.82422,-296.38672,-0.2478100502456393,0.0241148652089552,-0.1248376418086228,-6.0,27.75,21.6,429.19922,-17.57813,989.25781,0.0222496318373489,0.093128674491315,0.1303001733015146,52.05,5.4,95.25,-521.97266,-0.97656,856.44531,-0.1416247421530798,-0.0219831200605693,-0.0583552580733556,51.45,18.6,42.3
-989.25781,70.3125,-311.03516,-0.2566033680830371,-0.0235820161883213,-0.0867336135790826,-5.25,27.75,22.65,395.50781,-48.33984,972.16797,-0.0504946441882235,0.0662158719584876,0.1191087730718766,51.9,5.55,95.4,-535.15625,25.87891,874.51172,-0.157878993476903,0.0118575924051242,0.0081271256619115,51.45,18.6,42.3
-986.81641,75.68359,-318.84766,-0.2224961438405639,-0.061419532641082,-0.0678147680862396,-4.5,28.05,21.9,375.97656,-6.83594,987.30469,-0.0103920394322246,0.0330413516682802,0.1177763887209041,52.65,6.75,95.7,-531.73828,5.37109,891.11328,-0.1826600508613445,-0.0013323843509724,0.0632847660126884,51.15,20.7,42.45
-1017.57812,72.75391,-327.63672,-0.2248944007657293,-0.0462311538914518,0.0029311059457992,-4.5,26.55,21.3,386.23047,13.18359,988.28125,0.0089264864593249,0.0873996312216436,0.1039203943222463,51.9,5.55,95.7,-543.45703,14.64844,865.23437,-0.1866570293813367,0.0796723604913639,0.0282450123508746,51.45,18.6,42.3
-1016.11328,83.00781,-337.40234,-0.2335543754482748,-0.0480965617959833,-0.029044373148288,-4.95,28.05,23.7,418.94531,6.34766,999.51172,0.0197182062902563,0.1428239578821251,0.1306998537002213,51.9,5.55,95.7,-532.71484,10.74219,872.07031,-0.2291577165295759,0.1305666850782942,0.0956601000384076,52.5,20.1,42.6
-1026.85547,79.58984,-339.84375,-0.1653399269633284,-0.1525498051388636,-0.0125237845806105,-4.95,28.05,23.7,382.8125,65.42969,988.28125,0.0530260697353161,0.1604104190239956,0.1572128013014168,51.9,5.55,95.7,-517.57812,14.16016,831.05469,-0.2046431709219139,0.1498852109698438,0.1149786259299572,50.85,20.25,42.75
-1018.06641,85.9375,-331.05469,-0.1837259234355374,-0.1869233666251911,-0.0551578148837019,-5.1,27.9,22.05,395.01953,12.69531,956.05469,-0.0209172474863764,0.2242282085902431,0.1990474708070949,52.2,6.3,94.65,-536.13281,5.85937,889.16016,-0.3062986514738472,0.1340306400447273,0.077540615342978,53.4,19.95,42.45
