IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1030.27344,106.44531,-47.36328,-0.0066615726890119,-0.1089830708835063,0.1271025555789358,4.35,24.6,30.9,329.58984,30.76172,967.77344,0.161209779821409,-0.0526263893366094,-0.1127137121596442,52.95,6.75,93.6,-612.79297,-49.31641,802.24609,0.2318223106985956,-0.1548147189091766,0.0370383301882724,52.8,20.85,39.45
-1035.15625,123.04688,-30.27344,-0.0355727772153728,-0.0730107878023519,0.0551578148837019,4.35,24.6,30.9,319.82422,19.53125,972.65625,0.1588116974291688,-0.0907304175661496,-0.0750091897958855,52.65,6.3,93.6,-603.02734,-60.54688,807.61719,0.2307564381244027,-0.1297671497479555,0.0265129476011954,52.35,21.75,41.1
-1006.34766,130.37109,-17.08984,-0.0370383301882724,-0.0494287716140306,0.0154548905264097,3.45,24.3,31.35,324.21875,-4.88281,920.89844,0.1404257009569597,-0.0281118437289474,-0.0881991665519822,53.55,8.1,94.2,-614.25781,-88.86719,834.47266,0.2442129266572789,-0.1378942754098671,-0.0101255276554451,52.5,23.4,41.25
-1011.71875,136.71875,-5.37109,-0.0173201238980161,-0.1047197551196597,0.0326416712695735,3.3,24.15,31.5,301.26953,41.01563,971.19141,0.1153783063286639,-0.0567565364785288,-0.1493521874162847,53.55,8.1,94.2,-628.90625,-89.35547,786.62109,0.2619325564210766,-0.1481531462201646,-0.0177198042967228,52.5,23.4,41.25
-1011.71875,155.76172,9.76562,-0.0503614755662963,-0.002264913770313,0.0070612530877186,3.75,24.75,32.7,312.98828,21.48438,986.81641,0.1000565844241813,-0.0618192130397887,-0.1440229990782452,52.5,7.35,94.2,-623.04687,-71.77734,818.35937,0.2315559734547413,-0.1007227765996675,0.0197182062902563,52.65,22.2,40.65
-1001.95312,155.76172,7.8125,-0.0718115720733066,0.0226493122360556,-0.0728774446474996,4.65,24.9,31.5,327.14844,36.13281,971.19141,0.0695466583029936,-0.0880658233971298,-0.1763981585710393,52.65,6.3,94.35,-624.02344,-74.70703,804.19922,0.2030444493270871,-0.1705359466794407,-0.0446324322966249,52.65,22.2,40.65
-1015.13672,140.625,16.60156,-0.0447657754514773,0.022382800459276,0.0270459711547545,4.65,24.9,31.5,327.63672,16.60156,954.58984,0.0131899767560967,-0.0764747427687851,-0.1582786738756097,52.65,6.3,94.35,-595.21484,-54.19922,834.47266,0.2299570773269893,-0.1529494855375703,-0.0189188454928429,51.45,23.4,39.45
-1012.20703,141.11328,21.48438,-0.0488959225933967,0.0651499993842947,-0.0345069046411798,4.95,24.75,31.65,344.23828,12.69531,962.40234,0.0263797789792682,-0.1060521394706322,-0.190254152969697,53.7,6.75,94.35,-599.12109,-63.47656,858.88672,0.1425574461053456,-0.1484196579969441,-0.0604870032217414,51.75,22.35,40.2
-1014.16016,125.48828,10.74219,-0.0535589187559499,0.0988575432280612,-0.0350397536618137,4.35,24.9,29.85,377.44141,26.36719,976.07422,0.0350397536618137,-0.0728774446474996,-0.1803951370910315,52.8,7.35,93.15,-589.84375,-57.12891,824.21875,0.2775206155694135,-0.1368284028356742,-0.0302434143444081,51.75,22.35,40.2
-1028.80859,123.53516,20.50781,-0.0339738810876208,0.0357059458372999,0.0166539317225298,3.75,23.7,30.6,388.67187,20.50781,961.91406,0.0440995832759911,-0.087532974376496,-0.2323553342521546,52.8,7.35,93.45,-592.77344,-48.82813,877.44141,0.2482097306443459,-0.2015788963541875,-0.1141790905996186,50.7,23.1,39.45
-1047.85156,99.12109,6.34766,-0.0266462907560478,0.1085833904847996,-0.0928621627145355,4.95,24.75,32.1,386.23047,41.50391,976.07422,0.0608866836204481,-0.0398360929792193,-0.2046431709219139,52.8,7.35,93.45,-584.96094,-47.36328,829.10156,0.3325450872982631,-0.1512174207878911,-0.0590214502488418,52.5,22.65,40.5
-1063.96484,104.98047,0.48828,0.0270459711547545,0.1207074946667034,-0.0567565364785288,4.95,24.75,32.1,380.85937,32.71484,1003.41797,0.0086599746825454,-0.0957932686603347,-0.2311562930560345,52.65,7.8,94.05,-592.28516,-19.04297,848.63281,0.2903109119268036,-0.0535589187559499,-0.0355727772153728,52.35,21.45,40.05
-1070.80078,114.74609,-2.92969,0.1494855305711371,0.0756753819713717,-0.0555574952824086,5.4,25.65,30.15,356.44531,39.55078,1014.16016,0.0139893375535101,-0.0692803210591393,-0.2014455531993351,53.85,7.35,94.5,-581.54297,-24.41406,856.44531,0.3036340573048275,-0.0530260697353161,-0.0712787230526728,52.65,20.7,40.35
-1046.875,140.13672,12.69531,0.0243813769857347,0.0916631215184153,-0.0583552580733556,4.35,24.9,30.45,373.04687,59.57031,1015.13672,-0.0454317930940384,-0.0699463387017003,-0.2244947203670226,53.4,7.05,94.65,-591.30859,-26.36719,858.39844,0.345202215033726,-0.0391699008037331,-0.054091942309509,52.65,20.7,40.35
-1033.69141,139.16016,11.23047,0.023448673033469,0.1596110582265822,-0.0443659205198454,5.25,24.3,31.35,379.88281,33.69141,972.16797,-0.1000565844241813,-0.0654165111610742,-0.2075742768677131,53.4,7.05,94.65,-583.00781,-22.46094,880.85937,0.2772542783255592,-0.0014655529728996,-0.0551578148837019,50.1,22.2,41.4
-1027.34375,116.69922,3.90625,0.063018428768834,0.0716784034513795,-0.0085268060606182,5.25,24.3,31.35,380.85937,52.24609,979.00391,-0.1197749652473628,-0.0535589187559499,-0.2137030005360913,53.4,9.0,92.85,-557.12891,-18.06641,842.28516,0.3822403706890733,-0.0251807377831481,-0.0154548905264097,50.1,22.2,41.4
-1045.41016,116.69922,2.44141,0.041834669505678,0.1056524590719255,-0.0748760211739583,5.25,24.3,31.35,395.99609,60.05859,952.14844,-0.1673385034897871,-0.0430337107017981,-0.1994471512058016,53.7,7.5,94.05,-551.26953,12.20703,857.91016,0.4178131479044461,-0.0422343499043847,-0.0353062654385932,51.6,22.5,40.35
-1043.45703,109.86328,-3.41797,0.0658161915597809,0.0804717212887773,-0.0571562168772355,4.5,24.0,30.6,409.66797,57.12891,966.79687,-0.1834594116587579,-0.0157212277702641,-0.2131699769825322,53.1,7.65,93.45,-539.0625,26.36719,844.23828,0.4665757273429905,-0.0315757986953806,-0.0243813769857347,52.35,22.95,40.05
-1032.71484,100.58594,-14.64844,0.1055191159170731,0.0170536121212365,-0.0603538345998143,3.6,24.9,30.9,397.94922,62.5,944.33594,-0.11990813386929,-0.03064326927604,-0.1798621135374724,53.1,7.65,93.45,-552.73437,68.84766,837.89062,0.4860275963893925,-0.0074609334864253,-0.0583552580733556,51.45,21.6,39.45
-1037.10938,109.86328,-9.27734,0.1239051123892822,0.0455651362488907,-0.0410353087082646,5.1,25.35,30.45,377.44141,28.80859,922.85156,-0.1264363634034496,-0.0197182062902563,-0.1597442268485094,52.8,6.9,94.2,-560.05859,83.49609,837.89062,0.3765115019523271,0.0006661921754862,-0.1300336615247351,51.15,22.2,39.0
-1030.27344,125.48828,-28.80859,0.0867336135790826,0.0271791397766816,-0.1680045211323481,5.1,25.35,30.45,367.67578,82.51953,943.35937,-0.050228132411444,0.0085268060606182,-0.1815941782871516,53.4,7.8,93.6,-563.96484,93.75,815.91797,0.3881025825806719,0.0856677410048896,-0.1065849884912661,51.15,22.2,39.0
-1026.85547,121.58203,-25.87891,0.1131133925583509,-0.0101255276554451,-0.1708024584562202,4.5,25.8,30.3,359.86328,62.98828,938.47656,-0.0635512777894679,0.0,-0.1382939558085739,53.1,5.4,94.8,-584.96094,102.53906,827.14844,0.3593247212091633,0.0812710820861907,-0.104320074720953,50.85,22.95,39.3
-1021.48437,122.55859,-34.17969,0.0877993116203503,-0.0425006871482391,-0.098724374606134,5.1,23.85,29.85,349.12109,75.68359,938.96484,-0.0759418937481512,-0.0107917198309313,-0.1870567097800435,54.3,7.35,94.2,-590.33203,92.28516,821.77734,0.3205543262712117,0.0668820641339739,-0.1390934911389125,50.85,22.95,39.3
-994.62891,114.74609,-40.52734,0.0170536121212365,-0.0103920394322246,-0.2073077650909336,4.5,24.0,30.3,342.28516,57.61719,941.89453,-0.0811377389313384,0.0117244237831971,-0.105385947295146,53.1,6.6,93.45,-602.53906,95.70313,835.44922,0.2508744993462909,0.0121241041819038,-0.0967257980796753,50.7,23.85,40.95
-975.09766,156.73828,-25.87891,0.0221164632154217,-0.1017886491738605,-0.1496186991930643,3.3,23.85,31.5,348.63281,32.71484,937.98828,-0.0909969293429291,0.022382800459276,-0.1269693869570086,52.8,6.9,92.7,-591.30859,61.52344,821.77734,0.230889781279255,0.037970859607613,-0.1333644478692411,51.9,22.2,39.3
-978.51562,127.92969,-27.34375,-0.0358392889921523,-0.0715452348294523,-0.1470872736459717,3.3,23.85,31.5,344.23828,35.64453,934.08203,-0.0091929982361045,-0.0213169278850831,-0.1108484787880378,52.8,6.9,92.7,-579.58984,78.61328,842.77344,0.1156446435725182,0.0455651362488907,-0.116577347524784,51.45,21.9,39.45
-977.05078,70.80078,-15.625,-0.0692803210591393,-0.0322419908708668,-0.1004564393558132,5.25,25.05,31.65,353.51562,42.48047,935.05859,-0.0067947413109391,0.013456313999951,-0.1441561677001724,53.7,5.55,93.6,-581.05469,54.6875,844.23828,0.0512940049856369,0.0143890179522168,-0.1378942754098671,51.6,21.75,40.65
-985.83984,25.39063,-2.92969,-0.0138559943986577,-0.0139893375535101,-0.0740764858436197,4.05,24.6,31.5,357.42187,63.47656,938.96484,-0.0009327039522657,0.0049295079393327,-0.1609432680446295,52.2,6.0,95.7,-579.58984,30.76172,875.48828,0.0399694361340717,-0.0197182062902563,-0.0923293136939016,53.25,22.65,39.45
-999.51172,19.04297,4.39453,0.0586217698501351,-0.0479632186411309,-0.1135130729570576,4.2,24.3,30.3,365.23437,69.82422,948.24219,-0.0462311538914518,0.0254472495599277,-0.1353630243956998,53.1,6.6,93.45,-565.42969,15.625,880.37109,0.0058622118915985,-0.0231821612566894,-0.1420244225517865,50.7,22.65,40.2
-1007.32422,38.08594,28.32031,0.0391699008037331,-0.0077274452632048,-0.1039203943222463,4.2,22.2,31.05,373.04687,51.26953,954.10156,-0.0991240550048407,-0.0153215473715574,-0.1111148160318922,53.1,6.6,93.45,-545.89844,-3.90625,875.0,0.0843353566539172,-0.05475795995207,-0.0892648645932499,50.7,22.65,40.2
-1014.64844,75.68359,32.71484,0.0997902471803269,-0.0949939078629213,-0.0011990411961201,4.2,22.2,31.05,371.58203,40.03906,937.98828,-0.1461547442266311,0.0049295079393327,-0.1032542021467601,52.05,6.15,94.8,-542.48047,16.60156,880.85937,0.1085833904847996,-0.0570230482553083,-0.1452220402743654,50.55,22.5,38.25
-992.1875,75.68359,53.22266,0.104320074720953,-0.0796723604913639,-0.006128723668378,4.35,22.35,31.5,370.60547,0.97656,914.0625,-0.1458882324498516,-0.0270459711547545,-0.0631515973907612,52.65,6.0,94.35,-508.78906,11.71875,840.33203,0.1958498530845161,-0.032908183046353,-0.0967257980796753,50.55,22.5,38.25
-975.09766,88.37891,72.75391,0.0366386497895657,-0.0723445956268657,-0.0459648166475974,5.1,23.85,30.9,408.69141,-3.90625,889.16016,-0.116577347524784,-0.0231821612566894,-0.0827366350590903,52.65,6.0,94.35,-511.71875,19.53125,842.28516,0.1894547921722836,-0.0209172474863764,-0.0622190679714206,50.55,22.5,38.25
-956.54297,71.28906,76.17188,0.079272505559732,-0.0566231933236764,-0.04849624219469,4.05,23.4,31.2,411.13281,24.90234,891.60156,-0.0554241521275563,-0.0187856768709157,-0.1015221373970809,51.3,5.7,93.15,-482.91016,50.29297,855.95703,0.1618759719968953,-0.0110582316077108,-0.061419532641082,51.15,21.75,41.1
-938.96484,68.35938,84.96094,0.0584886012282079,-0.0812710820861907,-0.0506278128101507,5.1,23.85,31.2,417.48047,39.55078,865.72266,-0.0222496318373489,0.0075941021083525,-0.0606201718436686,52.8,6.9,94.2,-459.47266,36.13281,844.23828,0.1413584049092255,0.0556906639043358,-0.1422909343285661,51.45,23.4,38.4
-924.80469,59.08203,85.9375,0.0433002224785777,-0.0115910806283447,-0.1129800494034985,5.1,23.85,31.2,424.31641,40.52734,871.58203,-0.0258469299586344,0.0091929982361045,-0.087532974376496,52.2,5.55,94.65,-466.79687,56.15234,859.86328,0.0784731447623186,0.0391699008037331,-0.0660827033365605,52.5,23.85,38.7
-916.01562,62.98828,83.98438,0.0241148652089552,0.0023980823922402,-0.175731966395553,4.5,23.7,31.35,408.20312,41.01563,887.20703,-0.0587549384720623,-0.0210505906412288,-0.0274456515534612,52.2,5.55,94.65,-472.65625,43.94531,833.00781,0.0955267568835552,0.0266462907560478,-0.118842261295097,51.75,21.9,39.15
-948.73047,46.875,77.14844,0.0447657754514773,0.0361056262360067,-0.1389601479840601,4.95,23.25,31.65,391.60156,22.46094,887.20703,-0.0650168307623675,-0.0099923590335179,0.0218499514386422,53.55,5.7,94.2,-489.74609,31.73828,867.67578,0.0945942274642146,0.0576890658978693,-0.0655498543159266,52.5,22.35,39.9
-958.49609,66.89453,53.71094,-0.0233155044115418,0.0401026047559989,-0.1228392398150893,4.5,22.5,32.1,381.34766,25.39063,895.99609,-0.036238969390859,0.0162542513238231,0.0174532925199432,52.95,6.3,94.05,-513.18359,20.99609,831.05469,0.061419532641082,0.0386370517830992,-0.1224395594163826,50.7,22.65,41.55
-956.54297,72.75391,39.55078,-0.0562235129249697,0.0831363154577971,-0.060753514998521,5.1,24.15,31.2,362.79297,26.85547,909.17969,-0.0620857248165682,0.0371714988101996,-0.0199847180670358,52.8,4.65,93.45,-546.38672,-2.44141,847.65625,0.0498284520127373,-0.0083936374386911,-0.1417580853079322,50.7,22.65,41.55
-971.67969,86.42578,18.55469,-0.0195850376683291,0.0339738810876208,-0.0706125308771865,5.1,24.15,31.2,360.35156,18.55469,924.80469,-0.0322419908708668,-0.0110582316077108,-0.049162259837251,52.2,4.8,94.35,-562.5,-0.48828,843.75,0.061419532641082,0.0354394340605204,-0.1593445464498027,50.7,21.9,40.2
-966.79687,71.28906,3.90625,-0.1220398790176759,0.0975253334100139,-0.0622190679714206,5.1,24.15,31.2,354.00391,12.69531,942.38281,-0.0632847660126884,-0.0075941021083525,-0.0779402957416847,53.4,5.55,95.7,-568.35937,-0.48828,856.44531,0.0476967068643514,-0.0017320647496791,-0.1271025555789358,50.7,21.9,40.2
-981.44531,43.94531,-9.76562,-0.0936615235119489,0.110981647409965,-0.0341072242424731,4.35,23.85,29.85,345.70312,15.625,927.73437,-0.0334410320669869,-0.0159877395470436,-0.0454317930940384,52.05,4.95,94.5,-580.07812,16.11328,855.46875,0.0207840788644492,0.0053291883380394,-0.1501515482136981,53.85,21.9,39.45
-1006.34766,25.39063,-22.94922,-0.0293108849250675,0.0199847180670358,0.0246477142295891,4.95,22.2,30.3,342.28516,31.25,955.07812,-0.0377045223637587,-0.0277121633302407,-0.0407687969314851,52.05,4.95,94.5,-566.89453,37.59766,829.58984,0.0818039311068246,0.0017320647496791,-0.1253706653621819,51.6,22.2,39.6
-989.25781,36.62109,-35.64453,-0.1192419416938038,0.0369049870334201,-0.0407687969314851,2.7,24.3,32.1,354.49219,28.80859,950.68359,-0.1005896079777403,-0.0210505906412288,0.0010658725741929,52.65,6.3,95.1,-582.51953,55.66406,833.49609,0.0977916706538682,-0.0213169278850831,-0.131099534098928,51.15,23.7,40.05
-997.07031,50.78125,-52.24609,-0.1684043760639801,0.0439662401211387,-0.0303767574992605,4.5,22.2,30.6,333.00781,11.71875,961.42578,-0.074209828998472,-0.073676805444913,0.0,53.7,6.0,94.05,-613.28125,76.17188,828.125,0.0743429976203992,-0.0065284040670847,-0.0913966097416358,51.15,21.45,40.65
-1013.18359,53.71094,-57.61719,-0.0919296332951949,-0.0039969785199922,0.0206509102425221,4.5,22.2,30.6,341.79687,-6.34766,960.9375,-0.0427671989250186,-0.0119907610270514,-0.0027979373238721,54.0,6.0,93.6,-613.28125,79.58984,824.21875,-0.0038636353651398,0.0267794593779749,-0.0615528757959344,51.6,22.2,39.3
-1023.4375,62.01172,-74.70703,-0.1785299037194251,0.0222496318373489,-0.0301102457224809,4.2,22.95,31.35,326.17187,0.0,957.03125,0.0103920394322246,0.0193185258915496,0.0190520141147701,54.0,6.0,93.6,-606.44531,86.42578,804.6875,-0.0159877395470436,-0.0369049870334201,-0.0960597804371143,52.35,23.7,39.3
-1043.45703,57.12891,-64.45313,-0.1276355791324949,0.0552909835056291,-0.0506278128101507,4.5,24.0,31.35,339.35547,1.95312,972.16797,0.0139893375535101,-0.015055210127703,0.0286446927495813,54.0,6.0,93.6,-610.35156,82.51953,824.70703,-0.1256370026060362,-0.0058622118915985,-0.0838025076332833,52.35,23.7,39.3
-1029.78516,40.03906,-76.17188,-0.10205516095064,-0.0579555776746489,0.0209172474863764,3.75,24.3,31.05,344.72656,8.78906,977.05078,0.0421010067495324,0.0263797789792682,0.0002665117767795,53.4,5.55,95.1,-610.35156,65.91797,823.24219,-0.1681378642872005,-0.0274456515534612,-0.0860674214035963,51.9,23.25,40.35
-1030.27344,45.89844,-53.71094,-0.1060521394706322,-0.018385996472209,-0.0442327518979182,3.75,24.3,31.05,330.56641,20.50781,979.00391,0.0117244237831971,0.0302434143444081,0.025713586803782,53.4,6.75,94.65,-598.63281,51.26953,824.70703,-0.2223629752186367,-0.0146553551960711,-0.0920628019171221,51.9,23.25,40.35
-1029.78516,57.61719,-47.36328,-0.164540566165915,-0.0138559943986577,-0.0520933657830503,5.1,23.85,30.9,333.00781,44.92188,966.30859,-0.0129234649793172,0.0143890179522168,0.0446324322966249,53.4,6.75,94.65,-611.81641,44.92188,832.03125,-0.2055758748741797,-0.0500949637895168,-0.0550244717288496,51.15,20.25,40.05
-1029.78516,59.08203,-47.85156,-0.080871401687484,-0.0386370517830992,0.0043966589186989,4.05,23.85,31.2,333.98437,13.18359,981.93359,0.0034639549664331,0.0225161436141284,0.1167105161467112,52.95,5.25,93.3,-596.67969,48.82813,809.08203,-0.1897213039490632,-0.0347734164179594,-0.040235773377926,50.7,22.65,38.7
-1020.01953,54.19922,-30.76172,-0.0784731447623186,-0.03064326927604,-0.0267794593779749,5.1,23.4,30.15,321.28906,13.67187,958.49609,0.029044373148288,0.0299770771005538,0.045165455850184,52.65,5.55,94.35,-621.09375,29.78516,824.21875,-0.2051760199425478,0.0083936374386911,-0.0746095093971788,50.7,20.55,40.2
-1022.94922,32.22656,-52.73438,-0.0720780838500862,-0.0238483534321757,-0.0460979852695246,4.65,23.85,30.15,323.73047,1.46484,948.73047,0.0163874199457503,0.0787396565390981,0.0129234649793172,52.65,6.0,94.35,-605.95703,16.11328,801.26953,-0.2118375926315597,-0.0057288687367461,-0.0656830229378538,51.6,20.7,39.6
-1007.32422,28.80859,-37.10938,-0.0397029243572922,-0.0652833425391471,-0.0303767574992605,4.65,23.85,30.15,335.9375,-2.92969,979.49219,0.0443659205198454,0.0448989440734045,0.0750091897958855,52.65,6.0,94.35,-622.07031,9.76562,800.78125,-0.2382175461437532,-0.0006661921754862,-0.0178529729186499,50.85,20.7,39.6
-1002.92969,42.48047,-27.34375,-0.0193185258915496,-0.0187856768709157,-0.0242480338308824,4.5,24.0,31.05,342.28516,-9.76562,978.51562,0.059154618870769,0.0747426780191059,0.0579555776746489,53.55,3.9,93.45,-601.07422,11.71875,812.98828,-0.2362189696172945,-0.0133231453780239,-0.0107917198309313,50.85,22.2,40.35
-1019.53125,31.73828,-33.69141,-0.0536922619108023,-0.0127901218244648,-0.096459460835821,4.95,24.3,32.1,309.57031,-12.69531,954.58984,0.0387702204050264,0.1180429004976836,0.0879326547752027,52.95,6.75,95.7,-596.67969,18.55469,815.42969,-0.2370183304147079,-0.023448673033469,-0.0047963393174056,52.8,21.9,40.95
-1052.73438,53.71094,-32.22656,-0.0146553551960711,-0.0015987215948268,0.0125237845806105,3.6,24.6,32.25,341.30859,-18.06641,953.61328,0.0351730968166661,0.1235054319905755,0.0715452348294523,53.4,6.0,94.05,-598.14453,3.41797,830.07812,-0.2816509372442581,0.004529827540626,0.0073277648644981,52.8,21.9,40.95
-1040.52734,49.80469,-29.29688,0.0115910806283447,-0.0543582795533633,-0.073676805444913,4.65,23.1,31.5,346.19141,-17.08984,968.75,0.1537488463349836,0.095393588261628,0.0644839817417337,52.5,5.4,94.2,-590.33203,11.23047,813.47656,-0.2817841058661853,-0.0121241041819038,-0.0062618922903052,52.05,22.35,40.2
-1038.08594,55.66406,-19.04297,-0.0066615726890119,-0.0207840788644492,-0.061419532641082,4.65,23.1,31.5,338.86719,-6.83594,975.58594,0.1380276185647195,0.1144456023763981,0.036238969390859,54.45,6.75,94.35,-596.19141,18.55469,860.35156,-0.2985712062106423,-0.0030642745677264,0.0319754790940873,52.05,22.35,40.2
-1025.39063,57.61719,-24.41406,0.0025314255470925,-0.0548913031069224,-0.0263797789792682,3.45,23.25,31.05,345.21484,18.06641,978.51562,0.1291011321053945,0.0936615235119489,0.0552909835056291,54.45,5.25,94.35,-607.42187,-15.625,847.65625,-0.4300704207082771,-0.0270459711547545,0.0799386977352182,50.85,21.0,40.35
-1030.27344,66.40625,-10.74219,-0.0245145456076619,-0.0503614755662963,-0.0317089673173077,5.1,23.85,32.25,355.95703,7.32422,975.09766,0.0868667822010097,0.0991240550048407,-0.0099923590335179,54.45,5.25,94.35,-620.60547,-59.57031,843.75,-0.4793660237003805,0.0500949637895168,0.0927289940926083,50.7,21.15,39.9
-1035.15625,66.40625,-15.13672,-0.1155114749505911,-0.0358392889921523,-0.0718115720733066,4.5,23.25,32.1,376.95312,-7.32422,997.55859,0.0855343978500373,0.0747426780191059,0.0353062654385932,52.05,7.35,93.75,-632.8125,-94.23828,887.69531,-0.6119311107722083,0.043566559722432,0.1023216727274195,52.05,21.6,40.5
-1024.90234,58.10547,-20.99609,-0.0157212277702641,-0.0261132672024887,0.0033307863445059,5.4,24.15,32.55,369.62891,-28.32031,1006.34766,-0.0512940049856369,0.022382800459276,0.0519601971611231,52.65,6.75,94.65,-619.62891,-147.46094,850.09766,-0.6022052635154699,0.0778071271197576,0.1207074946667034,52.35,21.75,40.65
-1046.875,69.33594,-42.48047,-0.052493046181757,0.0117244237831971,-0.0271791397766816,5.4,24.15,32.55,383.30078,-40.03906,1017.57812,-0.1271025555789358,0.0436999028772844,0.049162259837251,51.9,6.3,94.35,-609.86328,-165.03906,845.21484,-0.5001501025648298,0.0784731447623186,0.1725345232058994,52.65,20.7,40.65
-1098.14453,43.94531,-45.89844,-0.0810045703094112,-0.0010658725741929,-0.0355727772153728,4.95,24.0,30.0,367.67578,-63.96484,1006.34766,-0.1882557509761635,0.0406354537766327,0.0307764378979672,51.9,6.3,94.35,-590.82031,-183.59375,861.81641,-0.4184793400799323,0.0822036115055313,0.1733338840033128,52.35,19.2,41.4
-1097.16797,76.66016,-45.89844,-0.0759418937481512,-0.0519601971611231,-0.0122572728038309,4.95,22.2,32.1,355.95703,-49.80469,1017.08984,-0.1505512286124048,0.0594211306475485,-0.0162542513238231,54.9,7.35,94.5,-579.10156,-154.29687,841.79687,-0.2613997074004427,0.0678147680862396,0.1452220402743654,52.35,19.2,41.4
-1100.09766,88.37891,-40.03906,-0.0907304175661496,-0.0832694840797242,-0.0143890179522168,4.2,24.0,31.05,356.93359,-44.92188,998.04687,-0.1372282577673061,0.1180429004976836,0.0174532925199432,52.8,6.15,94.2,-565.91797,-89.35547,865.23437,-0.215301722130918,0.0800720408900706,0.0806048899107045,50.55,21.75,40.05
-1097.65625,92.28516,-42.48047,-0.0935283548900217,-0.0866002704242302,-0.1299004929028079,5.1,24.9,31.2,350.09766,-7.32422,983.88672,-0.0575558972759422,0.2022450885296737,-0.0027979373238721,52.8,6.15,94.2,-563.96484,-82.51953,847.16797,-0.2199647182934713,0.0644839817417337,0.0814042507081179,52.05,19.8,40.95
-1081.05469,70.3125,-10.74219,-0.0735436368229858,-0.1472204422678988,-0.1008561197545199,5.1,24.9,31.2,338.37891,13.67187,978.02734,-0.05475795995207,0.2438132462585722,-0.0487625794385443,53.4,5.55,94.05,-573.24219,-53.22266,862.30469,-0.2290245479076487,0.1304333419234418,0.0856677410048896,51.0,21.6,40.95
