IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-897.94922,245.60547,2.44141,-0.1749326055981396,-0.0105252080541518,-0.0973919902551615,3.0,21.9,29.1,426.75781,54.6875,921.38672,0.0369049870334201,-0.0640843013430269,-0.0105252080541518,53.7,6.3,95.4,-508.78906,13.67187,853.02734,0.1338974714228001,0.0103920394322246,0.0051960197161123,53.55,21.6,39.9
-902.83203,266.60156,19.53125,-0.300036759183542,0.0363721380127862,-0.1732005408484604,2.4,19.95,28.95,409.66797,91.30859,913.57422,0.0375711792089063,-0.0367718184114929,-0.036238969390859,53.85,5.7,94.2,-513.67187,21.48438,842.28516,0.1382939558085739,0.0791393369378048,0.025713586803782,51.9,22.5,39.3
-916.50391,313.96484,26.85547,-0.368117864513636,0.0707458740320389,-0.1886554313748702,4.65,22.35,29.4,402.34375,95.21484,912.10937,0.0538254305327295,-0.016787100344457,-0.0185191650941362,52.8,4.95,95.25,-516.60156,11.71875,848.14453,0.0555574952824086,0.0600873228230347,-0.0672817445326806,52.8,22.35,40.2
-949.70703,345.70312,2.92969,-0.4757687255790951,0.0251807377831481,-0.1710689702329998,4.65,22.35,29.4,378.41797,72.26563,920.41016,0.0266462907560478,-0.0374380105869791,0.0213169278850831,52.8,4.95,95.25,-548.33984,12.20703,842.77344,0.0229158240128351,0.0455651362488907,-0.0921959705390492,50.85,21.75,39.3
-935.54687,384.76562,-9.76562,-0.6922694889061332,0.0351730968166661,-0.2888453589539039,2.55,21.6,30.45,380.85937,67.87109,929.19922,-0.0289112045263608,0.006128723668378,0.0450321126953316,52.2,6.75,92.85,-565.42969,17.08984,826.17187,0.0093261668580317,0.0343737360192527,-0.0731439564242791,50.85,21.75,39.3
-932.61719,381.34766,-17.57813,-0.7436968370466226,0.0782068075184643,-0.3210873498247708,4.35,21.6,30.45,354.49219,54.19922,939.94141,-0.0230489926347623,0.005595700114819,0.0214502710399355,53.7,6.0,95.1,-576.66016,-12.69531,852.53906,-0.0121241041819038,0.0480965617959833,-0.0816707624848974,50.85,21.75,39.3
-919.43359,381.83594,-31.25,-0.8690673278758793,0.0740764858436197,-0.3045665867241681,3.45,22.2,30.3,343.26172,32.22656,951.17187,-0.0238483534321757,-0.0302434143444081,0.0325085026476463,54.45,6.75,93.3,-590.33203,-27.34375,829.10156,0.0330413516682802,0.0170536121212365,-0.1197749652473628,52.5,21.6,39.15
-903.80859,375.97656,-16.60156,-1.1152786565266917,0.1402925323350325,-0.4761684059778018,2.7,21.75,30.6,371.58203,28.32031,938.96484,-0.0822036115055313,0.0030642745677264,0.0440995832759911,54.45,6.75,93.3,-598.63281,-18.55469,833.00781,0.0274456515534612,0.0023980823922402,-0.0226493122360556,52.5,21.6,39.15
-965.82031,352.05078,-24.90234,-1.2315896668076216,0.1508177403891844,-0.5113415027944679,2.7,21.75,30.6,352.05078,8.30078,959.96094,-0.0536922619108023,-0.0330413516682802,0.0059953805135257,53.4,6.3,95.4,-583.49609,-22.46094,807.12891,0.0802052095119978,0.0071944217096458,-0.0618192130397887,51.0,20.55,40.5
-1039.55078,331.05469,-29.29688,-1.246911214179179,0.0920628019171221,-0.6153950657386414,3.3,22.35,30.45,354.49219,-9.76562,954.10156,-0.034640073263107,-0.0667488955120467,0.0319754790940873,54.45,6.3,95.1,-593.26172,-4.88281,818.35937,0.0623522365933478,-0.0383705400063197,-0.0298437339457014,51.45,22.65,40.2
-1031.73828,307.61719,-45.41016,-1.4386309201217755,0.0369049870334201,-0.7037274009125509,3.0,21.9,29.4,342.77344,1.95312,916.50391,-0.0635512777894679,-0.0327748398915007,0.0266462907560478,54.0,6.3,94.65,-590.33203,-0.97656,792.48047,0.1129800494034985,-0.0173201238980161,-0.0992572236267679,52.05,22.35,38.7
-969.23828,282.71484,-99.60938,-1.4961868173977175,-0.0570230482553083,-0.8745298593687711,2.1,22.2,30.0,340.82031,9.76562,924.80469,-0.0446324322966249,-0.037970859607613,-0.0103920394322246,52.95,6.3,94.35,-590.82031,41.50391,789.55078,0.0085268060606182,0.0314426300734534,-0.0511608363637097,52.5,22.35,38.7
-928.22266,222.65625,-83.49609,-1.5131072608970273,-0.0266462907560478,-0.847217376437237,4.2,24.0,30.0,340.82031,18.06641,917.96875,0.0077274452632048,-0.0110582316077108,-0.0161209081689708,53.4,5.55,94.35,-572.75391,62.01172,784.66797,-0.0247810573844414,-0.0023980823922402,-0.0358392889921523,52.35,20.7,39.3
-977.53906,154.29687,-58.59375,-1.577857579882615,0.0991240550048407,-0.9122342071996046,4.2,24.0,30.0,336.91406,38.08594,937.01172,0.0262466103573411,0.0538254305327295,0.0030642745677264,52.95,6.75,93.3,-586.91406,61.03516,784.66797,-0.032375159492794,-0.0365053066347134,-0.0612863640191548,53.25,21.15,40.5
-1033.20313,83.49609,-38.08594,-1.4636783147500714,0.0225161436141284,-0.9286218016782802,3.75,24.75,30.3,327.63672,8.78906,933.10547,0.0662158719584876,0.0957932686603347,-0.0103920394322246,52.95,6.75,93.3,-597.65625,36.13281,818.35937,-0.0921959705390492,-0.0217166082837898,-0.0700796818565527,53.25,21.15,40.5
-982.42187,64.45313,-56.15234,-1.3161915352383182,-0.0211837592631559,-0.9637947239620211,3.15,23.25,31.35,300.29297,-4.39453,934.08203,0.128834620328615,0.0610198522423753,0.0213169278850831,53.7,4.5,94.65,-608.88672,18.06641,809.08203,-0.1368284028356742,-0.1269693869570086,-0.0286446927495813,50.7,21.15,39.45
-944.82422,31.25,-28.80859,-1.24131551406436,-0.0464976656682313,-0.8598743296397747,4.05,24.6,30.9,327.63672,-3.41797,956.05469,0.2167672751038177,0.0275788201753884,0.0245145456076619,52.5,6.15,94.5,-647.46094,16.11328,838.86719,-0.1088499022615791,-0.0612863640191548,-0.0046631706954784,51.9,21.75,40.05
-938.47656,17.57813,-18.06641,-1.2082739878631543,0.0496952833908101,-0.9426109646988652,4.05,24.6,30.9,309.57031,18.55469,978.51562,0.2612665387785156,-0.0271791397766816,0.0171867807431637,53.1,5.7,94.8,-660.64453,2.92969,825.19531,-0.063018428768834,-0.1051194355183664,0.0401026047559989,51.75,23.4,39.45
-908.69141,40.52734,-33.20313,-1.0665160770881474,-0.045165455850184,-0.9468744549956368,4.05,24.6,30.9,317.87109,27.83203,989.74609,0.2115712553877054,-0.0143890179522168,0.016787100344457,52.5,5.7,94.2,-671.875,14.16016,852.53906,-0.0815375938629702,-0.0768744231674918,0.0387702204050264,52.35,21.75,39.6
-963.37891,52.73438,-31.73828,-1.0392035941566131,0.0844685252758443,-0.8990444049764331,3.45,25.05,31.35,297.36328,50.78125,990.72266,0.2089066612186856,-0.0285115241276541,-0.0123904414257581,54.0,6.0,93.6,-655.76172,19.53125,785.15625,-0.004529827540626,-0.0694134896810664,0.0892648645932499,52.65,22.2,39.6
-1017.08984,81.05469,-35.15625,-1.043467084453385,0.1610766111994818,-0.9097029561854372,4.95,22.95,30.6,287.10937,44.43359,967.77344,0.2244947203670226,0.0007993607974134,0.0398360929792193,53.55,6.6,94.8,-626.95312,22.46094,791.01562,0.059154618870769,-0.1077840296873862,0.0830031468358699,53.55,22.65,40.5
-1015.625,47.85156,-44.43359,-0.9472741353943436,0.0644839817417337,-0.9613966415697808,4.2,24.3,31.05,305.17578,47.36328,917.96875,0.2347534166443949,0.016787100344457,0.0366386497895657,53.55,6.6,94.8,-610.83984,43.45703,786.62109,0.0097258472567384,-0.0959264372822619,0.0604870032217414,53.55,22.65,40.5
-1048.33984,-12.69531,-52.24609,-0.9484731765904636,-0.0289112045263608,-0.8676017749029795,4.65,24.6,30.45,301.75781,56.15234,927.73437,0.2435467344817927,0.0520933657830503,-0.0013323843509724,52.95,6.75,94.35,-593.26172,40.52734,787.59766,-0.0999234158022541,-0.1217733672408963,0.1350965126189202,51.9,22.5,40.65
-1092.77344,-78.125,-31.73828,-0.8843890497803618,0.0936615235119489,-0.8259004485521539,4.65,24.6,30.45,324.21875,32.22656,893.06641,0.1923858981180829,0.064750318985588,0.093128674491315,51.9,6.0,93.6,-589.35547,5.85937,772.94922,-0.2011792159554807,-0.1930520902935692,0.145621720673072,51.9,22.5,40.65
-1130.37109,-97.16797,-8.30078,-0.7759388279174894,-0.0047963393174056,-0.6175268108870273,5.25,23.25,30.0,311.52344,20.50781,894.53125,0.1919862177193762,0.0655498543159266,0.0500949637895168,54.45,7.05,93.3,-579.58984,-17.57813,754.39453,-0.104320074720953,-0.1782633919426456,0.1112481591867445,50.25,21.9,39.9
-1062.01172,-68.84766,2.44141,-0.6187258520831475,-0.0995237354035474,-0.5650337647052702,5.7,23.4,31.5,314.94141,17.57813,861.81641,0.1505512286124048,-0.0287778613715085,0.042900542079871,54.45,7.05,93.3,-585.9375,9.27734,811.52344,-0.2200980614483237,-0.2094395102393195,0.0552909835056291,51.9,23.7,40.65
-1004.88281,-17.08984,44.43359,-0.6572297352443195,0.0138559943986577,-0.6168606187115411,4.2,23.25,30.6,333.98437,30.76172,880.37109,0.2075742768677131,-0.002264913770313,0.0694134896810664,54.45,7.05,93.3,-566.40625,70.3125,809.57031,-0.2611331956236632,-0.1822603704626378,0.0583552580733556,51.45,22.65,40.2
-1022.46094,13.18359,67.87109,-0.5912802005296861,-0.0053291883380394,-0.5381209621724429,5.4,22.35,30.15,344.72656,69.82422,942.38281,0.1983812786316086,-0.0067947413109391,0.0642174699649541,53.55,5.7,94.5,-569.33594,76.17188,861.32812,-0.3833062432632662,-0.2354196088198811,0.063684446411395,52.35,21.45,40.35
-883.78906,26.85547,98.63281,-0.5956768594483851,0.0407687969314851,-0.5121408635918813,5.4,22.35,30.15,361.32812,70.80078,985.83984,0.1887885999967974,-0.0634181091675407,0.1396263401595463,54.75,7.05,94.35,-566.40625,88.86719,881.34766,-0.5355895366253504,-0.2010458728006284,0.0810045703094112,52.05,21.9,40.5
-915.03906,31.73828,82.51953,-0.6573629038662466,0.2346202480224677,-0.612330791170915,3.6,23.1,32.25,396.48437,132.32422,994.62891,0.1287014517066878,-0.0881991665519822,0.1714686506317065,54.75,7.05,94.35,-546.875,56.15234,837.40234,-0.4052893633238356,-0.191853049097449,0.1120475199841579,52.35,22.2,41.1
-1020.99609,-5.85937,80.07813,-0.6120642793941354,0.2735238115823465,-0.5120076949699541,4.65,22.65,31.95,397.94922,150.39062,984.375,0.0940612039106556,-0.1747994369762124,0.2043766591451344,53.7,8.25,92.25,-554.6875,48.82813,859.375,-0.4127504713431862,-0.1289677889505422,0.1161776671260773,52.35,22.2,41.1
-1064.45313,-46.38672,18.55469,-0.5835529297994064,0.1966493884148547,-0.3891684551548648,4.65,22.35,31.5,418.45703,144.53125,987.79297,0.027312482931534,-0.1216401986189692,0.2912434413461441,53.4,6.0,94.05,-550.29297,7.8125,839.35547,-0.4517872035249922,-0.0783399761403914,0.0892648645932499,52.35,22.2,41.1
-1032.71484,-31.25,5.85937,-0.6042036655090033,0.3037672259267546,-0.4016922397354753,6.0,23.25,33.75,413.08594,111.81641,980.46875,-0.0991240550048407,-0.1113813278086717,0.32908113233183,52.95,8.55,94.35,-540.52734,-19.04297,863.28125,-0.5381209621724429,0.0251807377831481,0.0707458740320389,51.0,21.9,41.55
-1125.0,-6.83594,1.46484,-0.5896814789348593,0.3529294857640057,-0.3663859742968821,6.0,23.25,33.75,416.99219,76.66016,998.53516,-0.0650168307623675,0.0143890179522168,0.3622558271549626,52.95,8.55,94.35,-534.66797,-80.56641,845.21484,-0.5438500054421143,0.0806048899107045,0.0668820641339739,51.0,21.9,41.55
-1186.03516,-23.92578,-2.44141,-0.558771872414965,0.196249708016148,-0.2952404198661363,5.7,22.65,32.55,440.91797,22.94922,1012.20703,-0.143356806902759,-0.0603538345998143,0.3434701502840469,52.95,7.8,94.05,-525.39062,-77.14844,861.32812,-0.496952484842251,0.0975253334100139,0.0411684773301918,50.55,22.2,39.0
-1113.76953,-19.04297,-52.24609,-0.5707626334420164,0.069680001457846,-0.3004364395822487,3.3,23.1,31.5,477.53906,0.0,997.07031,-0.1137794102009119,-0.0079939570399844,0.3563936152633641,52.8,7.65,93.45,-512.20703,-76.66016,895.50781,-0.4497886269985335,0.1385604675853534,0.0923293136939016,52.05,21.15,43.05
-1029.78516,-1.95312,-46.38672,-0.4833630022203727,0.114312433754471,-0.2023782571516009,4.2,23.7,31.65,437.5,-4.39453,960.9375,-0.1640077171452811,0.1244379614099161,0.3483996582233796,52.8,7.35,95.25,-532.22656,-89.35547,848.14453,-0.4383307149921159,0.0738101485997654,0.0492956029921034,50.25,20.85,42.3
-1053.71094,5.85937,-15.625,-0.3825068824658528,0.1404257009569597,-0.1177763887209041,4.35,23.4,31.95,396.48437,1.95312,982.91016,-0.0740764858436197,0.1652067583414012,0.3501317229730588,53.85,6.9,93.15,-552.73437,-100.58594,871.09375,-0.4074211084722215,0.1755987977736259,0.0419678381276052,52.05,21.15,41.55
-1058.10547,28.32031,16.60156,-0.3795757765200536,0.1709356270781474,-0.1482863148420918,4.35,23.4,31.95,404.78516,27.83203,1001.46484,-0.0122572728038309,0.141091893132446,0.3422711090879268,53.7,7.8,93.6,-574.21875,-101.07422,889.16016,-0.3539953583381987,0.170136266280734,-0.0003996803987067,52.05,21.9,40.5
-1069.82422,28.32031,21.48438,-0.3854379884116521,0.1384272989634262,-0.0977916706538682,4.05,24.6,31.5,391.11328,31.25,1005.37109,-0.0795390173365115,0.1686707133078344,0.3481333209795254,53.55,6.9,96.0,-565.42969,-143.06641,897.94922,-0.3976952612154831,0.170136266280734,0.0515605167624164,50.85,20.7,42.45
-1011.71875,41.99219,42.48047,-0.3013691435345145,0.0888651841945432,-0.0398360929792193,4.35,23.85,31.2,386.23047,-1.46484,971.19141,-0.0588882816269146,0.2119709357864121,0.342404277709854,53.55,6.9,96.0,-565.91797,-140.625,874.51172,-0.3296141558853891,0.2094395102393195,0.0803383781339249,50.85,20.7,42.45
-996.58203,70.80078,62.5,-0.3330781108518222,0.15561407970659,-0.0787396565390981,5.4,24.6,32.25,383.78906,14.64844,949.21875,-0.0604870032217414,0.1450888716524382,0.2354196088198811,54.3,7.65,95.25,-585.44922,-150.39062,870.60547,-0.2122374475631916,0.2095726788612467,0.0410353087082646,51.9,21.75,41.4
-983.39844,53.22266,42.96875,-0.2973721650145223,0.167871352510421,-0.1051194355183664,3.75,24.3,31.35,385.25391,12.69531,961.42578,-0.1338974714228001,0.17346705262524,0.2711255546571811,53.85,8.1,95.25,-576.66016,-143.55469,896.48437,-0.1614762915981885,0.2430137109282336,0.0155880591483369,51.9,21.75,41.4
-976.07422,54.19922,40.03906,-0.2498086267720979,0.1803951370910315,-0.0662158719584876,3.75,24.3,31.35,358.39844,7.8125,947.75391,-0.1334976164911682,0.1633415249697949,0.2244947203670226,53.1,6.6,94.5,-559.08203,-163.57422,824.21875,-0.0771409349442713,0.2051760199425478,0.085934078248744,50.1,21.75,40.65
-991.21094,39.55078,27.34375,-0.2681944487113818,0.2647304937449487,-0.1087167336396519,4.35,24.9,31.95,371.58203,5.85937,927.24609,-0.1625421641723815,0.1430902951259795,0.2366186500160012,53.1,6.6,94.5,-564.45312,-127.92969,872.55859,-0.0827366350590903,0.1490856756395052,0.0912634411197086,52.65,20.25,42.45
-982.91016,50.29297,38.08594,-0.2503414757927318,0.2594013054069092,-0.1073843492886795,5.1,24.15,31.2,359.375,41.50391,926.26953,-0.1513507639427435,0.1525498051388636,0.210771894590292,52.65,7.05,95.1,-559.57031,-110.35156,847.16797,-0.1183094122744632,0.1803951370910315,0.0410353087082646,51.6,21.45,40.65
-979.00391,62.01172,12.69531,-0.1698697545039545,0.2207642536238099,-0.1007227765996675,5.1,24.9,31.5,356.44531,46.875,921.38672,-0.1251041535854023,0.1081837100860929,0.2360858009953673,54.0,7.5,94.35,-564.45312,-103.02734,853.51562,-0.1426906147272728,0.1713353074768541,0.0031976177225788,51.15,20.7,42.15
-982.42187,65.42969,0.97656,-0.219698381049617,0.2542052856907969,-0.1688040564626867,3.6,24.6,31.95,380.85937,-12.20703,939.94141,-0.1155114749505911,0.1236386006125027,0.1774640311452322,54.0,7.5,94.35,-551.75781,-74.70703,853.51562,-0.1526829737607907,0.1863905176045572,-0.0235820161883213,52.05,21.6,40.2
-963.37891,67.38281,-13.18359,-0.1420244225517865,0.2347534166443949,-0.1855911568071438,3.6,24.6,31.95,407.22656,-70.80078,956.54297,-0.0343737360192527,0.1633415249697949,0.1240382810112094,53.1,8.85,94.5,-554.19922,-120.60547,867.67578,-0.2348867597992472,0.198514621786461,-0.0127901218244648,51.75,21.6,42.0
-1011.71875,30.76172,-41.01563,-0.1217733672408963,0.1833262430368307,-0.1333644478692411,5.25,23.25,31.65,393.06641,-111.32813,929.6875,0.0678147680862396,0.1557472483285172,0.0744763407752516,53.7,6.75,96.15,-552.73437,-174.31641,912.10937,-0.2633981093939762,0.1905206647464766,-0.0913966097416358,51.75,21.6,42.0
-1051.75781,-25.87891,-49.31641,-0.0138559943986577,0.2087733180638333,-0.0944608843093623,4.35,24.15,30.9,405.76172,-121.58203,958.49609,0.1454885520511449,0.1318988948963414,-0.0010658725741929,53.1,7.35,94.8,-557.61719,-205.56641,871.09375,-0.0904640803222952,0.1553475679298105,-0.0270459711547545,53.25,20.55,39.15
-1058.10547,-62.5,-50.78125,-0.0602204914449619,0.1019218177957876,-0.0814042507081179,2.7,24.3,30.6,391.11328,-84.47266,943.35937,0.1436233186795386,0.060753514998521,0.0110582316077108,53.1,7.35,94.8,-562.01172,-203.61328,883.30078,-0.0179861415405771,0.2287580361308692,0.0443659205198454,53.25,20.55,39.15
-1020.99609,-13.18359,-30.27344,0.0397029243572922,0.0734104682010586,0.0210505906412288,2.7,24.3,30.6,372.07031,-43.45703,923.82812,0.1169770279234907,-0.0370383301882724,-0.029044373148288,53.4,7.5,94.65,-582.51953,-133.30078,896.97266,0.0277121633302407,0.1582786738756097,0.0431668793237253,51.0,20.85,39.9
-1011.23047,18.55469,-23.92578,0.1209740064434829,0.0618192130397887,0.0063950609122324,4.2,24.75,31.05,374.02344,-7.32422,928.22266,0.0828698036810175,-0.0178529729186499,-0.039569755735365,53.1,6.6,94.8,-558.10547,-75.19531,903.32031,0.0081271256619115,0.1337641282679478,0.0827366350590903,50.7,20.85,38.7
-1015.13672,44.43359,-5.37109,0.104320074720953,0.067015232755901,0.0448989440734045,3.3,24.9,30.45,385.25391,42.48047,943.35937,0.0182526533173567,-0.0065284040670847,-0.0047963393174056,53.4,7.5,94.05,-521.48437,-41.99219,862.30469,-0.074209828998472,0.1552143993078833,0.0534257501340228,50.7,20.85,38.7
-988.76953,66.89453,5.37109,0.1325650870718277,0.0230489926347623,0.0514271736075641,4.35,24.9,31.2,395.50781,67.38281,933.59375,0.0038636353651398,-0.0046631706954784,-0.0085268060606182,53.1,4.95,95.25,-491.21094,-11.71875,831.05469,-0.1478866344433851,0.1582786738756097,0.0535589187559499,52.35,20.7,40.35
-999.02344,62.98828,22.46094,0.1289677889505422,-0.0550244717288496,0.0511608363637097,3.6,23.85,31.5,395.99609,83.00781,920.89844,0.0823369546603836,0.015055210127703,0.0075941021083525,52.5,7.65,93.75,-504.88281,0.48828,871.58203,-0.2743231723797599,0.1284349399299083,0.0038636353651398,52.65,21.0,40.65
-1001.95312,41.01563,13.18359,0.063018428768834,-0.015055210127703,-0.0387702204050264,3.6,23.85,31.5,413.57422,126.95313,921.875,0.0840688448771376,0.0498284520127373,0.0281118437289474,54.3,6.9,94.8,-523.4375,-8.30078,858.88672,-0.2555374955088442,0.0901975685455157,0.0041301471419193,51.75,20.85,41.25
-996.58203,38.08594,12.20703,0.1906538333684037,-0.1001899275790336,-0.1029876903699806,3.6,23.85,31.5,403.80859,198.24219,913.08594,-0.0370383301882724,0.0301102457224809,0.107650861065459,54.3,6.9,94.8,-553.71094,-72.26563,859.86328,-0.1803951370910315,0.1283017713079811,-0.0277121633302407,52.35,21.0,40.05
-993.16406,67.87109,5.37109,0.1045865864977326,-0.0571562168772355,-0.0933951862680945,4.95,24.0,30.6,402.83203,107.42188,925.29297,-0.1159111553492978,0.1187090926731699,0.1508177403891844,52.2,6.75,95.1,-565.91797,-85.44922,820.80078,-0.0939280352887284,0.2031776179490143,-0.005595700114819,52.35,21.0,40.05
-964.84375,79.58984,-1.95312,0.0839356762552105,-0.0443659205198454,-0.2027779375503076,4.2,24.0,31.65,366.21094,122.55859,941.89453,-0.2065084042935202,0.069680001457846,0.1708024584562202,54.6,6.6,94.5,-580.07812,-104.00391,805.66406,-0.0337075438437664,0.20411032190128,-0.0393032439585855,51.6,20.7,41.7
-970.21484,104.00391,-11.71875,0.086467101802303,-0.0508943245869302,-0.1582786738756097,4.95,25.05,30.6,338.86719,76.17188,907.22656,-0.2781868077448998,0.0091929982361045,0.2098391906380262,53.4,7.5,94.35,-602.05078,-115.23438,814.45312,-0.0102588708102974,0.1733338840033128,-0.0916631215184153,51.6,20.7,41.7
-969.23828,113.76953,-6.83594,0.0210505906412288,-0.0333078634450597,-0.2656630231642893,3.6,24.15,31.95,312.5,4.39453,926.26953,-0.3105619672376938,-0.0034639549664331,0.1779968801658661,53.4,7.5,94.35,-594.23828,-91.30859,793.94531,0.0067947413109391,0.1933186020703487,-0.058088746296576,52.05,21.6,40.2
-976.07422,128.41797,-36.62109,-0.0373046674321268,0.0624854052152749,-0.2931086747177505,3.6,24.15,31.95,324.70703,-54.6875,949.21875,-0.3522634681214447,0.0033307863445059,0.1291011321053945,52.95,7.05,94.65,-608.88672,-70.80078,782.71484,-0.0500949637895168,0.1145789455312505,-0.0199847180670358,51.0,20.85,41.55
-994.14062,88.86719,-50.78125,-0.0594211306475485,0.0539585991546566,-0.2780536391229726,4.35,24.6,31.95,329.10156,-91.30859,935.54687,-0.1810613292665177,0.040235773377926,0.070346019100407,53.7,7.5,94.05,-617.67578,-73.73047,810.05859,-0.0622190679714206,0.0854012292281101,0.0369049870334201,53.4,21.45,40.65
-1026.85547,46.38672,-62.5,-0.0345069046411798,0.0011990411961201,-0.3017688239332212,5.1,24.6,30.45,325.68359,-103.51563,931.64062,-0.0720780838500862,0.1088499022615791,0.0163874199457503,54.45,6.75,93.6,-627.44141,-65.42969,803.71094,-0.0603538345998143,0.0850015488294034,0.0523598775598298,52.8,19.8,39.9
-1013.18359,-19.04297,-63.96484,-0.036238969390859,0.0572893854991626,-0.3454685522775804,4.65,23.85,31.5,311.03516,-89.35547,923.82812,-0.0066615726890119,0.1264363634034496,-0.0199847180670358,54.45,6.75,93.6,-624.51172,-72.75391,790.52734,-0.0458314734927451,0.064750318985588,0.0253139064050753,52.5,20.55,39.45
-1024.41406,-53.71094,-45.41016,0.0265129476011954,0.0297105653237742,-0.3710489704594353,4.05,22.35,30.15,286.62109,-64.94141,929.6875,0.0287778613715085,0.0977916706538682,-0.0159877395470436,53.4,7.05,95.7,-622.07031,-102.53906,772.46094,0.0421010067495324,0.0866002704242302,0.0542251109314362,52.05,21.15,40.95
-1013.18359,-51.75781,-45.41016,0.1448223598756587,-0.0066615726890119,-0.3510642523923994,4.05,22.35,30.15,282.22656,-36.62109,915.03906,0.0846018684306967,0.0578224090527217,-0.0566231933236764,53.85,5.7,95.25,-649.41406,-112.30469,799.80469,-0.0215834396618626,0.0588882816269146,0.096459460835821,52.05,21.15,40.95
-944.82422,-70.3125,-39.0625,0.1273690673557154,0.071944915228159,-0.3217533674673318,4.2,22.5,31.35,279.29687,-29.78516,915.52734,0.0866002704242302,-0.014522186574144,-0.0834028272345766,54.3,6.15,93.75,-627.92969,-134.27734,766.11328,0.1187090926731699,0.0217166082837898,0.059154618870769,53.55,21.9,40.2
-927.24609,-50.29297,-22.94922,0.1533491659362769,0.0979250138087206,-0.3141592653589793,4.35,22.35,31.2,265.13672,-5.85937,921.38672,0.091529778363563,-0.0154548905264097,-0.0718115720733066,54.3,6.15,93.75,-639.64844,-120.60547,788.08594,0.0394364125805126,-0.0358392889921523,0.1009892883764471,52.5,20.85,39.45
