IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-978.51562,-97.16797,133.30078,0.0146553551960711,-0.0710122112758932,0.0722112524720134,7.05,22.5,36.3,411.13281,-12.20703,922.85156,0.0166539317225298,0.0866002704242302,0.1077840296873862,52.65,7.5,93.6,-554.6875,-106.44531,875.97656,0.0933951862680945,0.1558805914833695,0.1458882324498516,52.8,21.6,41.25
-1003.90625,-80.56641,88.86719,0.0143890179522168,0.0582220894514284,0.0211837592631559,7.05,22.5,36.3,404.29687,-9.27734,922.36328,0.0182526533173567,0.0656830229378538,0.1209740064434829,52.65,7.5,93.6,-548.33984,-108.39844,862.30469,0.0895313763700295,0.1297671497479555,0.1005896079777403,52.8,21.6,41.25
-1004.88281,-62.5,101.07422,-0.0291777163031404,-0.0375711792089063,0.0718115720733066,8.25,21.15,36.75,394.53125,3.41797,904.29687,0.0496952833908101,0.0812710820861907,0.1369617459905266,51.6,6.75,95.1,-534.17969,-68.84766,867.1875,0.1001899275790336,0.1660061191388146,0.1438898304563181,52.35,21.0,41.7
-1007.32422,-47.36328,105.95703,-0.0237151848102485,-0.0118575924051242,0.1557472483285172,7.5,21.9,34.95,385.25391,-3.90625,894.53125,0.1308330223221485,0.0031976177225788,0.0804717212887773,51.6,7.5,94.65,-523.92578,-57.61719,867.1875,0.0471638578437175,0.1660061191388146,0.1027213531261262,50.7,20.1,41.25
-1021.97266,-57.61719,139.16016,-0.0049295079393327,-0.0297105653237742,0.1822603704626378,7.65,22.95,35.25,411.62109,24.41406,905.27344,0.1807948174897382,0.059687642424328,0.0699463387017003,52.2,6.0,94.05,-518.55469,-52.24609,861.32812,-0.0103920394322246,0.1982481100096814,0.0754088701945922,51.45,21.15,41.55
-1020.01953,-81.54297,144.53125,-0.0209172474863764,-0.0243813769857347,0.0916631215184153,8.7,21.75,35.25,414.55078,31.25,895.50781,0.2901775687719512,-0.0067947413109391,0.0097258472567384,52.2,6.0,94.05,-504.39453,-49.80469,882.32422,-0.0530260697353161,0.2165007633270382,0.0555574952824086,52.5,20.55,41.55
-1040.52734,-96.67969,148.4375,-0.0165205885676775,-0.054091942309509,0.0957932686603347,8.7,21.75,35.25,451.66016,44.92188,916.50391,0.3193552850750916,-0.0556906639043358,0.0398360929792193,51.9,7.5,94.65,-519.04297,-71.77734,900.87891,-0.1783965605645728,0.185724325429071,0.0337075438437664,52.05,20.85,42.0
-1007.32422,-115.23438,173.82812,0.0113245688515652,-0.0275788201753884,0.0389035635598788,8.7,21.75,35.25,445.80078,26.36719,866.69922,0.1782633919426456,0.0161209081689708,0.116577347524784,52.8,7.65,96.3,-527.34375,-82.51953,874.51172,-0.2019785767528942,0.1621424837736748,0.0980581824306478,52.5,20.55,42.0
-972.16797,-97.16797,222.16797,0.0197182062902563,-0.0071944217096458,-0.0341072242424731,8.1,20.25,37.35,446.28906,7.8125,884.76562,0.123238920213796,-0.022382800459276,0.1261700261595952,53.55,8.1,94.8,-539.55078,-21.97266,935.05859,-0.1889219431516497,0.1334976164911682,0.0924624823158288,52.5,20.55,42.0
-928.71094,-87.89063,203.61328,0.0370383301882724,0.0349065850398865,0.0642174699649541,9.0,23.1,35.4,449.21875,-2.92969,901.36719,0.0800720408900706,-0.1089830708835063,0.1100489434576992,51.15,6.3,94.05,-486.32812,-30.76172,818.84766,-0.2117044240096326,0.122173047639603,0.1044532433428802,51.75,20.1,42.0
-946.28906,-84.96094,200.19531,0.0047963393174056,0.1304333419234418,0.0595542992694757,7.65,22.5,35.55,456.54297,16.11328,882.8125,0.1211071750654101,-0.1112481591867445,0.1554809110846628,52.05,6.15,94.2,-508.78906,14.16016,859.375,-0.2719249154545945,0.187989239199384,0.0459648166475974,52.05,20.85,42.0
-968.75,-77.63672,155.27344,-0.0295773967018471,0.1742664134226534,-0.0089264864593249,8.7,21.0,34.8,454.10156,48.33984,900.39062,0.210771894590292,-0.0074609334864253,0.172401180051047,50.7,8.85,94.5,-543.94531,8.30078,875.97656,-0.4256737617895781,0.1317657262744143,0.0814042507081179,53.7,20.25,41.7
-984.375,-87.89063,128.90625,0.0548913031069224,0.1596110582265822,0.0197182062902563,8.7,21.0,34.8,420.41016,98.63281,957.51953,0.3567932956620708,0.0403691165327784,0.1550812306859561,50.7,8.85,94.5,-553.71094,-24.41406,848.63281,-0.4429938856875943,0.1620091406188224,0.0718115720733066,52.65,20.25,41.4
-1024.41406,-74.70703,106.93359,-0.0070612530877186,0.1123138572280122,0.0778071271197576,7.2,21.9,35.7,412.59766,157.22656,978.02734,0.2639311329475353,-0.0085268060606182,0.2637977897926829,52.2,6.75,94.35,-592.77344,-68.35938,895.99609,-0.3563936152633641,0.1477534658214579,0.0567565364785288,51.15,20.7,40.35
-1025.87891,-62.5,118.65234,-0.0281118437289474,0.1376279381660128,0.0066615726890119,8.25,21.15,34.95,429.6875,182.61719,971.19141,-0.0235820161883213,0.0046631706954784,0.3158913301086585,52.5,8.1,94.8,-585.44922,-90.33203,865.72266,-0.2845818686571322,0.1011224569983742,0.0218499514386422,51.6,20.25,41.1
-1027.34375,-16.60156,99.12109,0.0013323843509724,0.1168438593015635,0.0626187483701273,8.4,21.45,35.85,374.02344,155.76172,964.35547,-0.0322419908708668,-0.0137228257767306,0.3238851126157177,52.2,9.0,94.35,-583.98437,-111.81641,848.63281,-0.2246278889889497,0.1329647674705344,0.0876661429984231,51.6,20.25,41.1
-1032.71484,-0.97656,88.37891,-0.0514271736075641,0.0662158719584876,0.0855343978500373,8.25,21.6,34.35,365.23437,106.93359,947.75391,-0.0895313763700295,0.0430337107017981,0.3797091196749059,52.2,9.0,94.35,-591.79687,-119.14063,855.46875,-0.1660061191388146,0.0960597804371143,0.0731439564242791,52.5,20.85,40.95
-1014.64844,4.39453,77.63672,-0.1402925323350325,0.0652833425391471,0.0862005900255235,8.25,21.6,34.35,368.16406,88.86719,953.125,-0.1404257009569597,0.0139893375535101,0.3655866134994686,52.65,8.55,94.05,-585.9375,-127.92969,824.70703,-0.1657396073620351,0.140026020558253,0.0291777163031404,52.5,20.85,40.95
-979.98047,9.27734,64.94141,-0.1485528266188713,0.0844685252758443,0.1508177403891844,8.55,22.35,35.4,378.90625,45.41016,934.08203,-0.1741332448007262,0.0459648166475974,0.3172235399267057,51.6,7.8,94.05,-587.40234,-135.25391,813.47656,-0.140026020558253,0.0955267568835552,0.027312482931534,52.8,20.85,42.0
-983.88672,6.83594,40.52734,-0.1249709849634751,0.0923293136939016,0.1995803198277287,7.2,22.65,34.35,365.23437,19.53125,918.45703,-0.1525498051388636,0.0774072721881257,0.3490658503988659,51.6,7.8,94.05,-610.83984,-143.55469,792.48047,-0.1346968322202135,0.0799386977352182,0.0113245688515652,51.0,20.1,39.9
-978.02734,36.13281,52.24609,-0.2840490196364983,0.1524164619840112,0.0570230482553083,8.1,22.5,36.3,357.42187,-18.06641,930.17578,-0.1233720888357231,0.0944608843093623,0.2936416982713096,51.9,8.55,94.35,-610.35156,-141.11328,811.52344,-0.1438898304563181,0.0638177895662474,0.0115910806283447,51.0,20.1,39.9
-979.00391,40.03906,52.24609,-0.2700596820829882,0.1148452827751048,0.1156446435725182,8.25,21.6,35.7,340.82031,-13.18359,923.82812,-0.1125803690047918,0.0658161915597809,0.2607335152249564,52.05,8.1,94.8,-615.72266,-172.85156,823.73047,-0.1012558001532266,0.0118575924051242,0.0660827033365605,51.0,20.55,40.2
-973.63281,22.46094,44.43359,-0.2410153089347001,0.0726111074036452,0.0968591412345277,8.25,21.6,35.7,335.44922,-19.53125,917.48047,-0.0403691165327784,0.0315757986953806,0.2315559734547413,52.5,8.4,94.2,-602.53906,-164.55078,786.13281,-0.0139893375535101,-0.0335742006889141,0.0627519169920545,52.35,20.7,40.65
-978.02734,29.78516,57.12891,-0.3401393639395409,0.1732005408484604,0.1021883295725672,9.0,22.35,35.4,325.68359,15.625,919.92187,-0.0258469299586344,-0.0249142260063686,0.1662726309155942,52.5,8.4,94.2,-617.67578,-156.25,824.21875,-0.0203843984657425,-0.0474303696204971,0.0157212277702641,52.05,18.3,40.5
-975.58594,19.53125,39.55078,-0.3289479637099028,0.19132002554389,0.0936615235119489,7.5,23.1,36.0,320.80078,4.39453,910.64453,-0.036238969390859,-0.0119907610270514,0.150018379591771,51.75,7.35,91.95,-613.28125,-137.69531,792.96875,-0.0013323843509724,-0.0872664625997164,-0.0470306892217904,52.35,20.7,40.65
-973.63281,19.53125,20.50781,-0.267661599690748,0.122173047639603,0.1628085014162358,7.35,24.3,36.3,328.125,-5.37109,928.22266,-0.0094593354799588,0.0031976177225788,0.1073843492886795,52.8,6.15,93.45,-606.44531,-126.95313,805.66406,-0.0426340303030914,-0.0779402957416847,-0.0258469299586344,52.35,20.7,40.65
-976.07422,18.55469,37.59766,-0.3052327788996543,0.1769310075916731,0.0778071271197576,7.95,22.65,34.95,337.40234,-20.01953,936.03516,-0.0243813769857347,0.0343737360192527,0.1024548413493467,53.55,8.1,94.8,-621.58203,-152.34375,799.80469,-0.0466310088230837,-0.0698131700797731,0.0,51.45,20.1,41.55
-958.00781,40.52734,27.83203,-0.2616662191772222,0.1914533686987423,0.1185757495183175,7.95,22.65,34.95,344.72656,-10.25391,933.59375,-0.0222496318373489,0.0528927265804637,-0.0850015488294034,53.55,8.1,94.8,-604.98047,-160.15625,799.80469,0.0277121633302407,-0.1005896079777403,-0.0515605167624164,51.45,20.1,41.55
-954.58984,27.34375,26.36719,-0.2121041044083393,0.1240382810112094,0.1677381838884938,7.2,22.65,36.0,338.86719,-17.08984,920.41016,0.036238969390859,0.0027979373238721,-0.0552909835056291,51.75,6.6,94.8,-618.65234,-175.29297,827.14844,0.0057288687367461,-0.1670719917130076,-0.0286446927495813,52.8,19.8,40.95
-953.125,13.67187,42.96875,-0.2350199284211744,0.1340306400447273,0.1205743260447762,7.05,24.3,34.8,353.51562,20.99609,931.64062,0.0564900247017492,-0.0050628510941851,-0.0984578628293545,51.15,8.55,94.35,-606.93359,-176.26953,786.13281,0.079272505559732,-0.1077840296873862,-0.0560903443030425,51.45,19.05,41.55
-951.66016,2.44141,36.62109,-0.1592113778278755,0.1789295841181318,0.0928621627145355,8.1,23.7,34.2,366.69922,38.57422,937.98828,0.0939280352887284,-0.0704793622552594,-0.1418912539298594,51.3,8.85,93.15,-605.95703,-168.94531,817.38281,0.0714118916745999,-0.1597442268485094,-0.0499617951675896,51.0,19.8,41.55
-975.09766,-2.92969,22.94922,-0.0708790426539661,0.1176432200989769,0.1384272989634262,7.65,24.75,33.75,348.63281,53.71094,942.87109,-0.0339738810876208,-0.0695466583029936,-0.1005896079777403,51.3,8.85,93.15,-587.40234,-153.32031,823.73047,0.0470306892217904,-0.1807948174897382,-0.0960597804371143,52.35,20.25,41.1
-987.30469,14.16016,22.46094,-0.0676814249313873,0.1140459219776914,0.1345634890653612,7.65,24.75,33.75,363.28125,20.50781,926.75781,-0.0606201718436686,-0.0759418937481512,-0.094860564708069,50.25,7.35,94.2,-600.58594,-156.25,837.40234,0.0672817445326806,-0.105385947295146,-0.0720780838500862,50.85,20.25,41.4
-987.79297,13.18359,18.55469,-0.0522267089379027,0.1253706653621819,0.0850015488294034,8.25,24.15,34.95,364.25781,-4.39453,922.85156,-0.0374380105869791,-0.1241714496331365,-0.1516171011865978,52.2,9.0,96.15,-602.53906,-141.11328,826.66016,0.1169770279234907,-0.1616094602201157,-0.0912634411197086,51.75,19.8,42.0
-984.375,36.62109,20.50781,0.0215834396618626,0.0130566336012443,0.0776737839649052,8.1,24.75,34.8,382.8125,-26.85547,961.91406,-0.0550244717288496,-0.0876661429984231,-0.1296339811260284,50.85,8.25,95.4,-583.00781,-147.46094,821.28906,0.2215636144212233,-0.1235054319905755,-0.0723445956268657,51.75,19.8,42.0
-1004.39453,31.25,26.85547,-0.0198513749121835,0.1128468807815713,0.0110582316077108,7.35,23.25,34.2,380.85937,-50.78125,984.375,-0.0095926786348112,-0.0787396565390981,-0.2220964634418572,50.85,8.25,95.4,-585.9375,-134.27734,876.95312,0.1069846688899728,-0.1353630243956998,-0.0879326547752027,52.35,21.0,42.45
-1047.36328,3.90625,11.23047,0.0526263893366094,0.0767412545455646,-0.0559571756811154,7.35,23.25,34.2,388.18359,-3.41797,972.65625,-0.0087933178373978,-0.058088746296576,-0.2021117453748213,51.15,6.75,94.65,-588.37891,-142.57812,861.32812,0.1510842521659639,-0.1369617459905266,-0.0755420388165193,54.0,19.2,42.15
-1060.54688,-23.4375,14.64844,0.103787051167394,-0.0251807377831481,-0.0293108849250675,7.35,24.0,35.25,377.92969,3.41797,969.23828,-0.0487625794385443,-0.1320322380511938,-0.1758653095504054,52.05,7.65,94.8,-585.9375,-157.22656,845.70312,0.2098391906380262,-0.1167105161467112,-0.0590214502488418,51.45,20.55,42.3
-1059.57031,-23.4375,10.74219,0.1107151356331855,-0.03064326927604,-0.0684807857288007,8.25,24.15,34.95,379.39453,14.16016,962.89062,-0.073676805444913,-0.064750318985588,-0.1762649899491121,52.05,7.65,94.8,-576.66016,-142.57812,845.70312,0.1875895588006773,-0.0956601000384076,-0.0611531953972277,52.95,18.45,42.45
-1037.10938,-6.83594,21.48438,0.1272358987337882,-0.0411684773301918,-0.1284349399299083,7.65,25.5,35.25,394.53125,16.60156,973.63281,-0.0811377389313384,-0.0758085505932989,-0.1570796326794896,51.3,8.4,94.2,-564.45312,-142.57812,833.00781,0.2780536391229726,-0.0632847660126884,-0.069680001457846,50.85,18.0,40.65
-1039.0625,2.44141,35.64453,0.215301722130918,-0.078606487917171,-0.1063184767144865,6.0,23.25,33.75,377.92969,9.76562,962.89062,-0.1176432200989769,-0.0369049870334201,-0.2478100502456393,50.4,7.8,95.1,-584.47266,-117.67578,874.02344,0.19132002554389,-0.1171101965454179,-0.0676814249313873,51.15,19.95,42.75
-1031.73828,20.50781,43.45703,0.1640077171452811,-0.0662158719584876,-0.0860674214035963,6.0,23.25,33.75,397.46094,2.44141,949.21875,-0.1208406632886305,-0.0472970264656447,-0.2412818207114797,51.3,7.65,93.75,-570.3125,-117.67578,861.32812,0.2045100022999867,-0.1417580853079322,-0.0803383781339249,51.15,19.95,42.75
-1026.36719,-5.85937,59.57031,0.1510842521659639,-0.0317089673173077,-0.1763981585710393,7.95,23.85,35.7,397.46094,9.76562,962.89062,-0.1782633919426456,-0.0386370517830992,-0.2021117453748213,51.3,7.65,93.75,-573.73047,-114.74609,850.09766,0.2733904684274942,-0.1133797298022052,-0.0355727772153728,52.05,19.35,41.25
-1011.71875,6.83594,78.61328,0.1657396073620351,-0.0506278128101507,-0.1045865864977326,7.5,24.15,34.95,395.01953,-13.18359,957.51953,-0.1392266597608396,-0.0755420388165193,-0.2447457756779128,51.6,7.5,94.05,-589.35547,-98.63281,842.77344,0.3025681847306345,-0.0889985273493956,-0.0417013263508257,52.05,19.35,41.25
-977.53906,-42.48047,83.98438,0.1730673722265333,-0.031309286918601,-0.1329647674705344,7.05,24.0,35.55,383.78906,-10.74219,978.51562,-0.0658161915597809,-0.0790061683158777,-0.2744563410016871,51.0,6.6,93.15,-580.07812,-76.66016,853.51562,0.3686508880671951,-0.0943277156874351,-0.0373046674321268,52.05,19.35,41.25
-1014.64844,-56.64063,93.26172,0.1841256038342442,0.0564900247017492,-0.1718683310304132,8.25,23.1,36.0,383.78906,34.17969,934.57031,-0.0691469779042869,-0.0619525561946411,-0.2689938095087952,51.3,7.65,94.5,-579.58984,-60.54688,861.32812,0.2815175940894058,-0.0263797789792682,-0.0688804661275074,52.05,20.85,42.0
-1018.55469,-73.73047,84.96094,0.1745329251994329,-0.0447657754514773,-0.069680001457846,8.25,23.1,36.0,376.95312,26.36719,933.59375,-0.0551578148837019,-0.0496952833908101,-0.2550046464882103,51.15,7.05,92.85,-561.03516,-55.17578,831.05469,0.3041669063254614,-0.0341072242424731,-0.1117810082073784,52.5,19.35,41.25
-1019.04297,-74.21875,82.03125,0.2320888224753751,0.0294440535469947,-0.1063184767144865,8.25,23.1,36.0,386.71875,28.80859,911.62109,-0.0740764858436197,-0.0659495347146333,-0.2320888224753751,51.9,9.0,94.65,-576.17187,-45.89844,846.67969,0.2598009858056159,-0.0154548905264097,-0.1193751103157309,50.55,20.7,41.7
-1023.4375,-59.57031,68.84766,0.2001133433812878,0.0912634411197086,-0.1614762915981885,7.65,22.95,35.25,400.39062,7.8125,923.33984,-0.0500949637895168,-0.0555574952824086,-0.2708590428804016,50.7,6.6,93.45,-574.70703,-58.59375,864.74609,0.1728008604497538,-0.0475635382424242,-0.1211071750654101,51.9,19.5,41.4
-1017.08984,-59.08203,81.05469,0.2709923860352539,0.0066615726890119,-0.0342403928644003,7.65,23.25,36.3,387.69531,-1.46484,921.875,-0.0572893854991626,-0.0846018684306967,-0.2948407394674296,50.7,6.6,93.45,-562.5,-69.82422,857.91016,0.228624867508942,-0.0447657754514773,-0.0488959225933967,52.5,20.55,43.05
-1031.25,-65.42969,74.21875,0.2546049660895036,-0.0079939570399844,-0.057422728654015,7.35,23.7,35.55,403.32031,-15.13672,949.21875,-0.0309096065198943,-0.0664823837352672,-0.2824502980416715,52.5,6.9,93.75,-541.01562,-24.41406,860.35156,0.2901775687719512,-0.0654165111610742,-0.0415681577288985,50.1,20.25,42.45
-1037.10938,-89.84375,71.28906,0.2716585782107402,0.0707458740320389,-0.1215068554641168,7.5,23.1,34.35,412.59766,13.18359,935.54687,0.0042633157638465,-0.0871332939777893,-0.2528729013398244,52.5,7.65,94.5,-540.03906,-45.41016,840.82031,0.323485432217011,-0.0339738810876208,-0.0011990411961201,50.1,20.25,42.45
-1057.61719,-95.70313,79.58984,0.3563936152633641,0.0452986244721112,-0.0904640803222952,7.5,23.1,34.35,440.91797,12.69531,952.14844,0.0389035635598788,-0.0516936853843436,-0.2547381347114308,50.25,7.65,94.2,-548.33984,-29.29688,860.35156,0.2390169069411666,0.0158545709251164,0.0074609334864253,50.7,19.35,42.3
-1072.75391,-95.21484,74.70703,0.3865038609858451,-0.0221164632154217,-0.0317089673173077,7.35,22.5,33.45,437.5,29.78516,947.26562,0.0226493122360556,-0.0335742006889141,-0.245411967853399,52.5,6.15,94.2,-541.99219,-50.78125,842.28516,0.2266262909824833,0.0690138092823597,-0.0762082309920056,50.7,19.35,42.3
-1083.49609,-88.86719,77.63672,0.3685175449123427,0.0798055291132911,-0.077007591789419,6.9,21.9,33.6,442.38281,13.18359,976.07422,0.0074609334864253,-0.0030642745677264,-0.2332878636714952,52.5,6.6,94.8,-536.13281,-55.17578,848.63281,0.2235620164147568,0.0750091897958855,-0.0727442760255724,51.9,20.7,42.75
-1099.60938,-80.07813,61.52344,0.4016922397354753,0.0005328490206338,0.0103920394322246,6.15,21.9,34.35,416.99219,53.71094,969.72656,-0.0309096065198943,-0.0170536121212365,-0.2063752356715931,52.05,6.9,95.25,-554.19922,-56.64063,837.89062,0.2819172744881125,0.0538254305327295,-0.0393032439585855,50.7,22.65,41.25
-1091.79688,-58.10547,62.01172,0.3966293886412902,-0.0359724576140795,0.0347734164179594,7.05,23.7,35.25,400.39062,49.80469,945.80078,-0.0664823837352672,0.0063950609122324,-0.1717349878755608,52.05,6.9,95.25,-537.10937,-39.0625,814.45312,0.2809847450687719,0.0694134896810664,-0.0856677410048896,51.9,22.2,41.1
-1057.12891,-36.62109,61.52344,0.337341601148594,-0.011191400229638,0.0381042027624654,7.05,23.7,35.25,385.74219,70.3125,912.59766,-0.0778071271197576,0.0399694361340717,-0.1618759719968953,51.15,7.5,94.05,-565.42969,-8.30078,848.14453,0.2062418925167407,0.0714118916745999,-0.0843353566539172,50.1,19.95,41.4
-1050.29297,-19.53125,57.12891,0.2503414757927318,0.04849624219469,0.0319754790940873,7.5,20.55,33.3,383.78906,115.23438,926.26953,-0.0472970264656447,0.073676805444913,-0.1409587245105188,51.6,7.5,93.3,-561.52344,29.29688,842.28516,0.2206309104689576,0.0350397536618137,-0.1060521394706322,52.05,20.55,40.5
-1038.08594,4.39453,81.54297,0.2306232695024755,0.0114579120064175,0.046897346066938,7.35,22.2,33.75,385.74219,130.37109,928.22266,-0.1830597312600512,0.0933951862680945,-0.1137794102009119,50.85,7.8,94.65,-557.12891,46.875,828.61328,0.1514839325646706,0.0676814249313873,-0.0421010067495324,51.0,20.1,41.25
-1019.04297,-3.41797,91.79688,0.1249709849634751,0.0544916227082157,-0.0342403928644003,8.1,22.5,34.2,386.71875,146.97266,919.43359,-0.1470872736459717,0.0810045703094112,-0.0868667822010097,50.85,7.8,94.65,-541.50391,60.54688,845.70312,0.1015221373970809,0.0539585991546566,-0.1016554805519333,51.0,20.1,41.25
-996.58203,-15.13672,96.19141,0.0799386977352182,0.0885988469506889,-0.0699463387017003,6.9,22.35,33.9,375.0,118.16406,912.10937,-0.2063752356715931,0.0780734643636119,-0.0161209081689708,50.85,7.8,94.65,-548.82812,59.08203,880.37109,-0.0142556747973644,0.041834669505678,-0.1396263401595463,51.9,20.7,41.1
-973.63281,-20.50781,89.35547,0.0472970264656447,0.0694134896810664,-0.0231821612566894,6.9,22.35,33.9,385.74219,83.49609,890.625,-0.22702597138119,0.0911300979648563,-0.0146553551960711,52.5,5.4,93.75,-543.45703,40.52734,891.11328,-0.046897346066938,0.0198513749121835,-0.1322985752950481,52.05,20.55,41.25
-945.3125,-8.30078,111.32813,-0.0480965617959833,0.1017886491738605,-0.0925956509377559,5.7,21.6,35.4,398.92578,46.875,908.20312,-0.1842587724561713,0.0756753819713717,0.0235820161883213,52.65,7.8,93.6,-532.22656,-1.95312,901.36719,-0.064750318985588,-0.0035972981212855,-0.1617428033749681,52.65,20.25,41.7
-936.03516,-22.94922,116.69922,-0.1140459219776914,0.1365620655918199,-0.018385996472209,7.65,22.2,33.75,417.96875,11.71875,904.29687,-0.1333644478692411,0.1121806886060851,0.0225161436141284,51.15,6.75,94.05,-565.42969,-37.10938,927.24609,-0.0847350370526239,0.0305099261211876,-0.1299004929028079,51.6,21.0,41.1
-933.10547,-41.99219,112.79297,-0.0516936853843436,0.1469541050240445,-0.0330413516682802,7.05,20.7,33.15,413.57422,7.32422,896.48437,-0.1169770279234907,0.0226493122360556,-0.0343737360192527,52.05,6.6,94.5,-536.62109,-58.10547,902.83203,-0.0321086477160144,-0.0110582316077108,-0.1983812786316086,51.15,19.2,40.65
-911.62109,-55.66406,105.46875,-0.0996569040254746,0.1991806394290221,-0.0672817445326806,6.6,21.75,35.55,434.57031,-12.69531,911.13281,-0.0960597804371143,0.0091929982361045,-0.029044373148288,52.5,5.7,95.25,-527.34375,-82.03125,912.59766,0.0122572728038309,0.0486294108166172,-0.1008561197545199,51.9,19.95,40.05
-932.61719,-92.77344,82.03125,-0.077007591789419,0.214768698577359,-0.0377045223637587,6.6,21.75,35.55,411.13281,-11.23047,905.27344,-0.0750091897958855,-0.0567565364785288,-0.0253139064050753,53.55,4.95,95.25,-499.51172,-110.83984,886.23047,0.0924624823158288,-0.006128723668378,-0.1300336615247351,51.9,19.95,40.05
-942.38281,-93.26172,90.82031,-0.0165205885676775,0.1224395594163826,0.0281118437289474,8.25,22.35,33.9,437.01172,-0.48828,914.55078,-0.0127901218244648,-0.0790061683158777,-0.0544916227082157,53.55,4.95,95.25,-487.30469,-113.76953,882.32422,0.1673385034897871,0.0139893375535101,-0.11990813386929,51.9,19.95,40.05
-960.44922,-50.78125,78.61328,-0.0459648166475974,0.1204409828899239,-0.0089264864593249,6.45,21.6,34.35,418.94531,9.27734,888.18359,-0.0691469779042869,-0.0860674214035963,-0.0799386977352182,52.2,4.5,93.6,-497.07031,-115.23438,879.88281,0.1422909343285661,0.0795390173365115,-0.1027213531261262,51.9,21.0,41.1
-973.14453,-44.92188,68.35938,-0.067015232755901,0.0506278128101507,0.0672817445326806,7.05,22.95,34.2,427.73437,9.76562,904.78516,-0.0243813769857347,-0.0949939078629213,-0.091529778363563,51.15,6.0,94.65,-505.85937,-90.82031,842.28516,0.2383507147656804,0.0514271736075641,-0.0695466583029936,51.9,21.0,41.1
