IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1029.29688,168.94531,50.78125,-0.2077074454896403,-0.0790061683158777,0.2059755552728863,6.0,23.25,33.75,345.70312,-63.47656,912.59766,0.2560705190624032,-0.0021317451483858,0.1261700261595952,50.7,2.7,95.25,-590.82031,1.46484,808.59375,-0.0912634411197086,0.1085833904847996,0.1192419416938038,52.5,18.6,40.2
-1009.27734,171.875,62.5,-0.3362757285744011,-0.0448989440734045,0.2358192892185878,6.3,24.3,35.25,337.89062,-7.8125,931.64062,0.268860640886868,0.037970859607613,0.1203078142679967,51.6,3.0,96.15,-604.00391,0.97656,839.35547,-0.1125803690047918,0.0951270764848485,0.1243047927879889,52.5,18.6,40.2
-996.09375,161.62109,69.33594,-0.3097626064402804,-0.0430337107017981,0.1899878157258427,7.2,24.6,34.35,354.00391,15.625,958.98437,0.1954501726858094,0.0800720408900706,0.1124472003828646,51.6,3.0,96.15,-588.86719,9.27734,814.94141,-0.1249709849634751,0.0852680606061829,0.1526829737607907,53.25,19.05,40.5
-964.35547,169.43359,89.84375,-0.2582020896778639,-0.0883323351739094,0.2169004437257448,6.15,24.15,33.3,345.21484,4.88281,952.14844,0.1529494855375703,0.0992572236267679,0.175731966395553,52.95,4.05,94.65,-609.375,13.18359,813.96484,-0.1713353074768541,0.050761155965003,0.0578224090527217,53.25,19.05,40.5
-954.58984,186.03516,100.09766,-0.2560705190624032,0.004529827540626,0.181327666510372,6.15,24.15,33.3,346.19141,-6.83594,934.57031,0.1477534658214579,0.1091164140383586,0.1336309596460206,52.95,4.05,95.1,-604.49219,11.71875,834.47266,-0.1628085014162358,0.0186523337160634,0.0788728251610253,53.55,19.05,40.2
-982.42187,213.37891,107.91016,-0.2571362171036709,-0.016787100344457,0.060753514998521,6.45,23.4,35.7,348.14453,-15.625,948.24219,0.1855911568071438,0.0447657754514773,0.1492190187943576,51.15,3.3,94.35,-592.77344,19.53125,829.10156,-0.1536156777130565,0.0668820641339739,0.1336309596460206,51.45,19.8,40.2
-973.63281,232.42187,102.53906,-0.1987809590303153,-0.0081271256619115,0.0903307371674429,7.35,25.5,33.45,372.07031,-31.73828,952.63672,0.234220567623761,0.0811377389313384,0.1332312792473139,51.15,3.3,94.35,-596.67969,5.37109,844.72656,-0.1886554313748702,0.0358392889921523,0.1145789455312505,52.65,20.7,40.35
-961.42578,229.49219,118.16406,-0.2137030005360913,0.0567565364785288,-0.0042633157638465,5.25,26.25,34.8,385.25391,-40.52734,937.98828,0.2267596341373356,0.0791393369378048,0.1596110582265822,52.05,3.45,95.55,-576.17187,-17.08984,860.35156,-0.2422143501308202,0.0117244237831971,0.1350965126189202,52.35,18.45,40.05
-1004.88281,208.00781,121.58203,-0.2503414757927318,0.0988575432280612,0.0129234649793172,6.6,26.25,35.25,388.67187,-45.89844,953.125,0.2759218939745868,0.118842261295097,0.1326982556937548,52.65,4.05,95.1,-552.24609,-16.11328,846.19141,-0.2231623360160501,0.0217166082837898,0.1863905176045572,52.65,18.45,41.4
-1012.20703,216.30859,120.60547,-0.1866570293813367,0.0327748398915007,-0.0780734643636119,6.6,26.25,35.25,411.13281,-11.71875,958.49609,0.2324885028740818,0.1287014517066878,0.1432236382808319,52.8,5.4,94.8,-567.87109,-37.10938,865.23437,-0.2101057024148057,0.0049295079393327,0.2266262909824833,52.35,18.45,40.05
-1034.17969,221.19141,123.53516,-0.2586017700765706,0.071944915228159,-0.1145789455312505,7.35,24.0,35.25,404.29687,-15.13672,960.9375,0.2278255067115286,0.157878993476903,0.1236386006125027,52.2,6.0,95.4,-568.35937,-50.29297,863.76953,-0.2617993877991494,0.08420218803199,0.1189754299170242,52.35,18.45,40.05
-1048.33984,211.42578,118.65234,-0.2817841058661853,0.0508943245869302,-0.0643506385868813,7.2,24.15,35.7,394.04297,14.16016,952.14844,0.1512174207878911,0.1316323831195619,0.1568131209027101,51.0,4.65,96.0,-561.03516,-75.68359,846.19141,-0.223695185036684,0.1211071750654101,0.1373614263892333,52.05,20.1,40.2
-1026.36719,227.53906,112.79297,-0.2216967830431505,0.0254472495599277,-0.1469541050240445,7.2,24.9,33.3,410.15625,18.55469,991.21094,0.0446324322966249,0.1123138572280122,0.2192987006509103,53.55,3.9,94.5,-575.68359,-74.70703,840.33203,-0.2463444972727396,0.0957932686603347,0.1793292645168386,52.05,20.1,40.2
-1023.4375,253.90625,121.09375,-0.3563936152633641,0.0807380585326316,-0.164540566165915,7.05,25.5,33.45,371.58203,-13.67187,959.96094,0.1450888716524382,-0.0027979373238721,0.1802617939361791,53.55,3.9,94.5,-577.14844,-78.61328,850.09766,-0.1997136629825811,0.0858009096268168,0.1316323831195619,51.6,19.2,41.1
-1018.55469,280.27344,121.09375,-0.4148820419586469,0.1318988948963414,-0.2099723592599534,7.05,25.5,33.45,388.18359,-47.85156,958.49609,-0.0281118437289474,0.1157779867273706,0.1963828766380752,52.8,4.2,94.5,-568.35937,-74.70703,837.40234,-0.2364854813940741,0.1464210814704855,0.2090398298406128,52.5,20.55,41.25
-1017.08984,305.17578,117.1875,-0.4785666629029672,0.1124472003828646,-0.1867901980032639,7.05,25.5,33.45,381.34766,-41.99219,936.52344,0.0877993116203503,0.2463444972727396,0.191853049097449,52.65,4.5,94.05,-563.96484,-78.61328,852.53906,-0.2807182332919923,0.1111148160318922,0.1328315988486072,51.75,18.6,41.55
-1010.25391,298.82812,114.74609,-0.571029145218796,0.1388269793621329,-0.3073645240480402,6.3,24.75,35.55,377.92969,-15.13672,974.12109,0.1434899755246862,0.1799954566923248,0.1926524098948624,51.6,3.3,94.35,-564.94141,-106.93359,832.51953,-0.2763215743732934,0.0634181091675407,0.0937948666668012,53.55,20.55,39.9
-1013.67187,253.41797,121.58203,-0.7058591460609367,0.22702597138119,-0.2940413786700163,6.6,24.75,35.25,377.44141,-11.23047,965.33203,0.0483628990398376,0.1648070779426945,0.1863905176045572,52.5,5.4,94.8,-575.19531,-118.16406,823.73047,-0.253805430759165,0.0971256530113072,0.0895313763700295,53.55,18.3,41.25
-1017.08984,194.33594,123.53516,-0.7532895156814339,0.196249708016148,-0.3547948936685373,8.25,26.1,34.65,349.12109,-21.97266,929.19922,0.0600873228230347,0.1839922606793918,0.1469541050240445,52.65,4.05,95.4,-581.54297,-136.23047,864.25781,-0.2264931223605561,0.1285681085518354,0.1028545217480534,51.75,20.1,39.15
-1011.23047,161.62109,153.32031,-0.7578193432220598,0.209706022016099,-0.4400627797417951,5.25,25.8,35.25,365.72266,-16.60156,942.38281,0.0924624823158288,0.1509510835440367,0.1412250617543731,51.9,4.8,94.65,-611.81641,-152.83203,890.13672,-0.1795957762936181,0.0305099261211876,0.0503614755662963,51.75,20.1,39.15
-967.28516,187.01172,170.41016,-0.8149755600992954,0.246477840427592,-0.480165384497794,5.25,25.8,35.25,351.5625,3.41797,947.26562,0.0611531953972277,0.1200413024912172,0.1881225823542364,51.9,4.8,94.65,-616.69922,-151.85547,899.41406,-0.0632847660126884,-0.0694134896810664,0.0959264372822619,53.55,18.3,39.9
-934.57031,204.10156,171.875,-0.8694671828075111,0.2851148922106912,-0.3789095843445673,6.3,25.05,34.5,349.60937,-13.18359,957.51953,-0.0011990411961201,0.0812710820861907,0.1959831962393684,51.3,5.4,95.25,-604.00391,-127.44141,868.65234,0.0118575924051242,-0.0455651362488907,0.0944608843093623,52.65,19.5,39.6
-910.64453,212.40234,154.29687,-0.982713569454864,0.3813078412697328,-0.4134164889857472,6.9,25.35,35.4,357.91016,-12.20703,985.83984,-0.0293108849250675,0.0582220894514284,0.1797289449155452,53.55,5.7,94.5,-586.42578,-122.07031,848.63281,-0.0426340303030914,0.0209172474863764,0.0399694361340717,52.5,21.15,38.4
-953.125,167.48047,124.02344,-1.1178100820737844,0.544915703483382,-0.3938316258503432,7.05,24.0,35.85,353.51562,-6.83594,987.79297,-0.0398360929792193,0.0466310088230837,0.1975819178341952,51.9,5.55,94.35,-599.12109,-102.53906,815.91797,-0.1107151356331855,0.004529827540626,0.0174532925199432,52.05,19.8,40.5
-1016.11328,88.37891,84.47266,-1.110349148587359,0.5586385292601126,-0.3229525831963771,7.05,24.0,35.85,344.23828,-0.97656,982.91016,-0.0893982077481023,0.0648836621404404,0.2057090434961068,51.9,5.55,94.35,-597.65625,-104.00391,833.98437,-0.1890551117735769,0.0474303696204971,-0.0363721380127862,52.05,19.8,40.5
-1091.30859,28.32031,37.59766,-1.083569689209384,0.5269295619428048,-0.3494655307975726,7.05,24.0,35.85,357.42187,20.01953,965.82031,-0.0969923098564548,0.0720780838500862,0.2234288477928296,51.9,5.55,94.35,-583.00781,-106.93359,820.80078,-0.2660628780959211,0.0836691644784309,-0.0454317930940384,52.35,20.25,40.35
-1105.95703,-0.97656,13.18359,-1.1002236209319138,0.5156048185583144,-0.3626555075536694,6.3,26.25,34.8,347.65625,0.97656,962.40234,-0.1605435876459228,0.0644839817417337,0.2900444001500241,52.95,4.5,96.15,-580.56641,-107.42188,828.125,-0.2587351132314229,0.0700796818565527,-0.0238483534321757,52.8,19.05,41.25
-1062.01172,0.97656,20.99609,-0.995503865812254,0.3946309866477567,-0.2407487971579206,6.0,25.8,34.2,362.79297,-32.71484,953.125,-0.1785299037194251,0.0820704428836041,0.2212971026444438,52.65,4.8,96.45,-559.08203,-97.16797,844.72656,-0.2183659966986445,0.0862005900255235,-0.0487625794385443,52.8,19.05,41.25
-1036.13281,4.39453,24.90234,-0.9272894173273076,0.3110949907912528,-0.2776539587242659,6.45,24.9,34.35,354.98047,-72.75391,944.82422,-0.2085068062870538,0.1163108357480045,0.3040337377035342,52.65,4.8,96.45,-539.0625,-112.79297,820.3125,-0.1705359466794407,0.0559571756811154,-0.0867336135790826,53.25,19.05,40.5
-992.67578,-25.39063,49.31641,-0.8481500803895028,0.3008361199809554,-0.2291577165295759,6.45,24.9,34.35,360.83984,-113.76953,933.10547,-0.1610766111994818,0.0810045703094112,0.213036808360605,52.95,4.5,94.65,-557.61719,-122.55859,828.125,-0.107650861065459,0.0883323351739094,-0.0415681577288985,53.25,19.05,40.5
-971.67969,11.23047,26.36719,-0.7318392446414983,0.278319976366827,-0.1333644478692411,6.15,25.65,33.9,368.65234,-144.53125,916.01562,-0.0975253334100139,0.1692037368613934,0.1538820149569108,53.85,4.65,94.2,-575.19531,-126.46484,832.03125,-0.1318988948963414,0.0983246942074273,-0.0295773967018471,54.0,19.95,39.6
-977.05078,28.80859,27.83203,-0.6152618971167143,0.2165007633270382,-0.1869233666251911,5.1,26.1,34.95,367.67578,-164.55078,919.92187,-0.0652833425391471,0.1708024584562202,0.1340306400447273,53.7,5.25,95.4,-585.44922,-133.30078,811.03516,-0.1080505414641657,0.0923293136939016,0.0075941021083525,52.05,19.35,41.25
-980.95703,37.59766,29.29688,-0.5940781378535583,0.2526063895630449,-0.1322985752950481,6.15,26.7,33.6,356.44531,-149.90234,942.38281,-0.0027979373238721,0.1753322859968463,0.1247044731866956,53.7,5.25,95.4,-583.98437,-123.53516,839.35547,-0.0873996312216436,0.0381042027624654,0.03064326927604,53.55,17.85,39.9
-963.86719,29.29688,39.0625,-0.4976186770177372,0.1853246450303643,-0.1061853080925594,5.55,26.55,34.2,337.40234,-142.57812,949.70703,0.0285115241276541,0.10205516095064,0.0807380585326316,52.5,4.2,95.25,-585.44922,-127.44141,834.47266,-0.105385947295146,0.087532974376496,0.0559571756811154,53.7,18.45,40.35
-947.26562,3.90625,28.80859,-0.367051991939443,0.1477534658214579,-0.1446891912537315,5.55,26.55,34.2,310.05859,-114.25781,918.45703,0.0941945470655079,0.0556906639043358,0.0866002704242302,52.8,4.95,95.25,-586.42578,-79.10156,837.89062,-0.0038636353651398,0.125503833984109,0.122173047639603,52.05,20.1,40.2
-959.47266,7.32422,37.10938,-0.3088300770209398,0.1444226794769519,-0.1437564873014657,4.2,27.75,35.25,315.91797,-71.77734,963.86719,0.0975253334100139,0.0639509581881746,0.0927289940926083,53.55,3.45,94.2,-615.23437,-44.92188,842.77344,0.0483628990398376,0.0620857248165682,0.0892648645932499,52.5,18.6,39.45
-955.07812,20.50781,25.87891,-0.2619325564210766,0.1716018192536337,-0.1144456023763981,4.5,25.8,34.5,304.6875,-36.13281,925.78125,0.1036538825454668,0.0486294108166172,0.116577347524784,54.45,7.05,95.7,-566.89453,-19.04297,798.82812,0.1454885520511449,0.0750091897958855,0.1329647674705344,52.5,18.6,39.45
-962.89062,36.62109,16.60156,-0.1664057995375213,0.1071178375118999,-0.1490856756395052,4.2,27.75,33.75,320.80078,-23.4375,930.66406,0.1613431229762614,0.1161776671260773,0.1048529237415869,51.75,6.9,95.55,-560.05859,26.36719,806.64062,0.1362955538150403,0.0668820641339739,0.0996569040254746,52.35,17.4,39.3
-980.95703,67.38281,25.39063,-0.1978484296109748,0.1728008604497538,-0.1837259234355374,6.3,27.75,35.85,354.49219,-26.85547,911.13281,0.152283293362084,0.1954501726858094,0.1023216727274195,51.75,5.7,94.5,-561.03516,27.34375,759.76562,0.0526263893366094,0.1215068554641168,0.1292343007273217,52.35,17.4,39.3
-1005.85937,75.68359,11.23047,-0.1582786738756097,0.196249708016148,-0.2127702965838255,6.3,27.75,35.85,343.75,2.44141,900.39062,0.1966493884148547,0.1941179628677621,0.1096492630589925,51.75,5.7,94.5,-535.64453,35.64453,752.92969,0.0564900247017492,0.1597442268485094,0.1761316467942597,55.2,19.2,41.1
-1032.71484,92.28516,28.32031,-0.1385604675853534,0.1000565844241813,-0.1803951370910315,4.5,26.55,35.25,361.32812,2.44141,910.64453,0.2566033680830371,0.1626753327943086,0.1506845717672572,53.7,5.25,94.35,-546.875,32.71484,766.60156,-0.0426340303030914,0.1365620655918199,0.1360290420382608,52.95,19.2,39.6
-1015.625,107.42188,44.92188,-0.19132002554389,0.1159111553492978,-0.2282251871102353,6.0,27.0,33.15,357.42187,30.27344,865.23437,0.1225727280383097,0.17346705262524,0.1620091406188224,52.65,4.5,95.7,-552.73437,2.44141,767.08984,-0.0776737839649052,0.1056524590719255,0.2085068062870538,52.95,20.25,40.05
-996.58203,98.14453,55.17578,-0.2033109611038666,0.1032542021467601,-0.2226293124624911,5.1,26.4,32.25,327.14844,0.0,906.73828,0.1181760691196108,0.2087733180638333,0.1871898784019706,53.85,4.65,93.45,-551.26953,-25.87891,787.10937,-0.1514839325646706,0.0576890658978693,0.17346705262524,53.25,19.35,40.5
-977.05078,98.63281,79.10156,-0.1970490688135614,0.0925956509377559,-0.132165406673121,6.45,25.65,33.9,305.17578,23.92578,884.27734,0.1557472483285172,0.1333644478692411,0.1927855785167896,53.85,4.65,93.45,-567.38281,-28.32031,836.91406,-0.2391500755630938,0.0586217698501351,0.196915725658709,52.5,20.85,41.55
-935.05859,76.66016,106.93359,-0.2358192892185878,0.1528161423827179,-0.1676048407336414,6.45,25.65,33.9,323.24219,56.15234,924.31641,0.1065849884912661,0.0991240550048407,0.1967825570367818,55.2,6.3,94.05,-580.56641,-56.64063,847.16797,-0.3406722129601747,-0.0010658725741929,0.1897213039490632,52.8,19.35,39.9
-913.08594,73.73047,111.81641,-0.237551353968267,0.1195084534705833,-0.1569464640575625,5.25,27.0,34.2,307.12891,38.57422,919.43359,0.1015221373970809,0.0963261176809686,0.2348867597992472,53.55,6.15,94.8,-594.23828,-88.86719,875.0,-0.3653201017226891,0.0109248884528585,0.110981647409965,52.8,19.35,39.9
-873.53516,79.58984,126.95313,-0.1508177403891844,0.1440229990782452,-0.1346968322202135,7.2,27.45,33.6,316.89453,27.34375,933.59375,0.1354961930176269,-0.0094593354799588,0.2502083071708046,53.55,6.15,94.8,-590.82031,-118.65234,885.25391,-0.3025681847306345,0.0179861415405771,0.095393588261628,53.55,19.35,40.2
-858.39844,69.33594,109.375,-0.1798621135374724,0.2563368563062576,-0.1568131209027101,4.65,26.4,34.65,330.07812,1.95312,954.10156,0.1472204422678988,-0.0305099261211876,0.2570030484817438,54.0,6.3,95.1,-580.07812,-143.06641,905.27344,-0.2899112315280969,-0.0302434143444081,0.0891316959713228,53.55,19.35,40.2
-904.29687,84.96094,91.30859,-0.1625421641723815,0.2751225331771733,-0.1365620655918199,5.4,26.4,33.3,322.26562,-21.48438,964.84375,0.0672817445326806,-0.1028545217480534,0.2234288477928296,54.75,4.8,93.6,-571.77734,-159.17969,877.92969,-0.2661960467178483,-0.0688804661275074,0.0640843013430269,53.55,19.35,40.2
-964.84375,97.65625,53.71094,-0.2031776179490143,0.3064318200957744,-0.1910535137671104,5.4,26.4,33.3,358.88672,-83.49609,978.51562,0.0963261176809686,-0.0828698036810175,0.1871898784019706,52.5,4.2,94.8,-569.33594,-197.26562,902.83203,-0.2563368563062576,-0.0295773967018471,0.0539585991546566,52.95,19.5,40.65
-988.76953,101.07422,53.22266,-0.1801286253142519,0.1937182824690554,-0.060753514998521,5.25,27.0,33.75,378.90625,-100.58594,955.56641,0.1271025555789358,-0.0662158719584876,0.1184425808963904,52.5,4.2,94.8,-564.45312,-216.79687,880.37109,-0.1346968322202135,-0.031309286918601,0.0448989440734045,52.8,19.35,40.95
-997.07031,108.88672,28.80859,-0.2633981093939762,0.2161010829283315,-0.0506278128101507,6.15,26.7,33.9,389.16016,-114.74609,960.9375,0.1564134405040034,-0.0939280352887284,0.0858009096268168,52.8,6.15,96.3,-545.41016,-225.09766,854.00391,-0.0129234649793172,-0.0023980823922402,0.0519601971611231,51.9,19.95,41.4
-991.21094,97.16797,20.99609,-0.1474869540446784,0.0983246942074273,-0.0456983048708179,3.3,26.1,33.3,374.51172,-114.25781,953.125,0.1666723113143009,-0.0968591412345277,0.03064326927604,53.55,4.95,94.5,-561.52344,-205.56641,860.35156,0.0367718184114929,-0.0163874199457503,0.077007591789419,53.4,19.2,41.1
-988.28125,110.35156,16.60156,-0.1638743739904287,0.1095160944370653,0.0627519169920545,4.65,27.15,33.9,375.97656,-86.42578,956.05469,0.202511425773528,-0.0881991665519822,-0.0089264864593249,53.1,7.35,94.5,-569.33594,-188.96484,820.3125,0.058088746296576,-0.0147886983509235,0.0155880591483369,52.65,20.25,40.05
-993.65234,97.16797,1.95312,-0.1541485267336904,0.1228392398150893,0.0245145456076619,4.65,27.15,33.9,345.21484,-57.12891,948.24219,0.1504180599904777,-0.0407687969314851,-0.0664823837352672,54.0,6.3,95.1,-581.05469,-160.64453,840.82031,0.0873996312216436,-0.0081271256619115,0.0516936853843436,53.25,21.15,39.9
-1007.32422,98.63281,0.48828,-0.1220398790176759,0.0679479367081668,0.1277687477544221,4.65,27.15,33.9,339.84375,-18.06641,952.63672,0.1674716721117143,-0.1085833904847996,-0.0551578148837019,52.65,6.3,95.4,-596.19141,-131.34766,827.14844,0.1045865864977326,0.0018652333716063,0.0514271736075641,53.25,21.15,39.9
-1020.01953,98.63281,-7.8125,-0.0767412545455646,-0.0105252080541518,0.1024548413493467,5.1,25.65,33.9,320.3125,6.83594,952.63672,0.0929953313364626,-0.0610198522423753,-0.0367718184114929,53.85,6.9,93.75,-590.33203,-124.51172,803.22266,0.1845252842329509,-0.039569755735365,0.0949939078629213,52.05,19.8,40.2
-1038.08594,101.5625,-5.37109,-0.0734104682010586,0.0377045223637587,0.1397595087814735,6.45,26.4,33.9,296.875,10.25391,965.33203,0.085934078248744,-0.1051194355183664,-0.0542251109314362,53.85,6.9,93.75,-610.83984,-113.28125,818.35937,0.1721348428071927,-0.0642174699649541,0.0425006871482391,52.05,19.8,40.2
-1007.32422,109.86328,-2.92969,0.0081271256619115,-0.0587549384720623,0.1216401986189692,5.4,27.15,33.0,297.36328,-10.74219,957.51953,-0.0135896571548034,-0.0738101485997654,-0.0835359958565038,53.7,6.0,95.1,-616.69922,-105.46875,820.80078,0.167871352510421,-0.0534257501340228,0.0387702204050264,52.35,19.5,39.6
-994.62891,103.02734,-6.34766,-0.0269126279999021,-0.0146553551960711,0.0570230482553083,4.35,27.15,32.55,295.41016,-34.66797,954.58984,0.0462311538914518,-0.0824701232823108,-0.0436999028772844,55.65,7.65,95.55,-617.1875,-102.05078,798.33984,0.2195650378947646,-0.0818039311068246,0.0551578148837019,52.35,19.2,40.65
-979.49219,115.23438,-17.08984,0.045165455850184,0.0706125308771865,0.0430337107017981,4.35,27.15,32.55,302.73437,-48.82813,958.00781,0.0520933657830503,-0.0977916706538682,-0.1181760691196108,53.55,7.35,93.45,-622.07031,-104.49219,815.91797,0.1738667330239467,-0.0708790426539661,0.0089264864593249,53.4,19.2,40.65
-1000.0,103.02734,-12.20703,0.0806048899107045,-0.0077274452632048,0.0285115241276541,4.65,26.1,33.0,308.10547,-64.94141,955.07812,0.1127137121596442,-0.1107151356331855,-0.1469541050240445,53.55,7.35,93.45,-624.02344,-117.1875,804.19922,0.1624088210175291,-0.0847350370526239,0.0371714988101996,51.0,19.35,41.55
-1024.90234,112.30469,-12.20703,0.1068515002680456,-0.0009327039522657,0.0190520141147701,5.7,26.7,33.3,305.66406,-78.61328,958.49609,0.1095160944370653,-0.0929953313364626,-0.190254152969697,53.55,7.35,93.45,-631.83594,-128.41797,812.01172,0.2162342515502586,-0.1123138572280122,0.0446324322966249,52.95,20.7,40.05
-1029.29688,107.91016,4.39453,0.0838025076332833,0.0710122112758932,-0.0760750623700784,5.4,27.45,33.6,309.57031,-35.64453,973.14453,0.1265697065583019,-0.1236386006125027,-0.218099484921865,54.45,4.8,93.6,-627.44141,-135.74219,831.05469,0.2013123845774079,-0.1458882324498516,0.0371714988101996,52.8,19.35,41.55
-1043.45703,101.5625,0.48828,0.1029876903699806,-0.0153215473715574,-0.0135896571548034,5.4,27.45,33.6,313.47656,-37.10938,967.77344,0.0866002704242302,-0.0949939078629213,-0.1907871765232561,54.3,5.7,95.25,-599.12109,-121.58203,810.54687,0.2022450885296737,-0.1789295841181318,0.0611531953972277,52.8,19.35,41.55
-1031.73828,110.83984,16.11328,0.1372282577673061,-0.0319754790940873,-0.0105252080541518,5.4,27.9,33.9,332.03125,-26.36719,974.60937,0.1228392398150893,-0.0908637607210019,-0.242081181508893,54.3,5.7,95.25,-590.33203,-104.98047,827.14844,0.2422143501308202,-0.212503784807046,0.0559571756811154,51.9,20.7,39.3
-1028.80859,112.30469,28.80859,0.0799386977352182,0.0214502710399355,-0.0940612039106556,4.95,27.0,33.15,367.67578,-9.27734,970.70312,0.1032542021467601,-0.113246561180278,-0.1794624331387657,53.7,7.05,95.1,-584.96094,-90.33203,870.11719,0.1448223598756587,-0.1292343007273217,0.0266462907560478,51.9,20.7,39.3
-1034.66797,104.49219,30.27344,0.114312433754471,-0.0406354537766327,-0.0361056262360067,6.0,27.0,32.7,381.34766,9.27734,980.46875,0.0854012292281101,-0.0928621627145355,-0.2065084042935202,52.5,6.15,94.2,-578.125,-101.07422,843.26172,0.1624088210175291,-0.1124472003828646,-0.007860613885132,51.45,20.85,41.55
-1025.87891,119.14063,27.83203,0.1063184767144865,-0.0783399761403914,-0.1193751103157309,6.3,26.55,32.4,374.02344,15.13672,973.63281,0.064750318985588,-0.1314992144976347,-0.20917299846254,52.65,6.3,93.6,-564.94141,-75.68359,854.98047,0.1979815982329019,-0.1472204422678988,-0.0109248884528585,52.5,20.85,40.5
-1038.57422,122.55859,33.69141,0.0590214502488418,-0.0337075438437664,-0.1604104190239956,6.3,26.55,32.4,379.88281,23.4375,976.5625,0.0595542992694757,-0.0908637607210019,-0.1561469287272238,52.65,6.3,93.6,-567.87109,-49.31641,863.28125,0.1894547921722836,-0.1636080367465744,-0.0101255276554451,52.8,20.55,40.2
-1038.08594,119.62891,33.20313,0.0880658233971298,-0.0528927265804637,-0.1095160944370653,4.35,25.35,33.9,375.97656,38.08594,986.81641,0.0343737360192527,-0.1033873707686873,-0.1963828766380752,52.95,7.05,94.05,-558.59375,-42.48047,838.86719,0.2474103698469326,-0.1292343007273217,0.0193185258915496,51.75,20.85,42.0
