IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1003.90625,0.97656,-59.08203,0.022382800459276,0.0471638578437175,-0.1012558001532266,4.35,24.9,33.3,335.9375,-5.37109,924.31641,0.0253139064050753,-0.0106585512090041,-0.0682144484849463,53.55,4.2,95.55,-586.42578,23.92578,800.29297,0.0814042507081179,0.0262466103573411,-0.0227824808579827,52.95,19.5,37.95
-998.53516,16.11328,-70.80078,0.0619525561946411,-0.0030642745677264,-0.0494287716140306,4.95,24.75,32.1,332.51953,9.76562,934.08203,0.0303767574992605,-0.0235820161883213,-0.0409019655534123,53.55,4.2,95.55,-603.51562,16.60156,829.10156,-0.0010658725741929,-0.0010658725741929,-0.0459648166475974,51.9,18.45,38.25
-998.04687,8.78906,-60.54688,0.0628850856139816,-0.0446324322966249,-0.0082602942838387,4.5,24.75,31.65,312.01172,3.90625,935.05859,0.0230489926347623,-0.0210505906412288,0.0057288687367461,53.4,5.55,94.35,-614.25781,18.55469,828.61328,-0.0137228257767306,-0.029044373148288,-0.0206509102425221,51.9,18.45,38.25
-994.62891,8.78906,-47.85156,-0.0006661921754862,-0.0162542513238231,-0.0319754790940873,4.35,23.1,31.5,319.33594,13.67187,937.5,0.0945942274642146,0.0013323843509724,0.0206509102425221,52.5,3.9,94.8,-596.67969,20.01953,823.24219,-0.0624854052152749,-0.0366386497895657,-0.0390367321818059,52.35,19.95,38.55
-991.69922,8.78906,-58.59375,0.0185191650941362,-0.0271791397766816,0.0113245688515652,4.5,22.95,31.05,301.75781,22.94922,921.875,0.0997902471803269,0.013456313999951,0.0370383301882724,52.95,6.0,94.35,-610.83984,14.64844,827.14844,-0.0963261176809686,-0.0147886983509235,-0.0438330714992115,52.35,19.95,38.55
-983.88672,4.88281,-67.87109,0.0383705400063197,0.0014655529728996,0.0448989440734045,4.5,22.95,31.05,306.64062,11.71875,945.80078,0.1223062162615302,-0.0030642745677264,0.0335742006889141,52.95,6.0,94.35,-601.07422,0.48828,823.24219,-0.1548147189091766,-0.0474303696204971,-0.0286446927495813,51.9,19.5,40.05
-1001.46484,11.23047,-70.3125,-0.0095926786348112,0.0159877395470436,0.0099923590335179,4.2,24.0,31.35,324.70703,24.41406,950.68359,0.1117810082073784,0.0074609334864253,-0.0103920394322246,52.8,4.65,94.2,-609.86328,7.32422,851.07422,-0.2090398298406128,-0.0872664625997164,-0.0666155523571943,52.35,19.5,40.05
-1018.55469,19.53125,-62.98828,-0.0098591904115907,-0.0195850376683291,-0.0025314255470925,4.2,23.25,31.65,323.24219,14.64844,924.31641,0.0862005900255235,-0.0566231933236764,0.0382373713843925,53.4,4.8,94.35,-596.67969,-16.11328,819.33594,-0.1430902951259795,-0.1632081818149425,-0.0671485759107534,51.15,20.7,40.05
-1045.41016,35.64453,-69.33594,-0.0083936374386911,-0.0135896571548034,0.0438330714992115,5.1,21.9,31.95,340.33203,5.37109,933.59375,0.1464210814704855,-0.1041869060990259,0.0804717212887773,53.4,5.25,95.4,-584.47266,-26.85547,799.80469,-0.1597442268485094,-0.1325650870718277,-0.0571562168772355,51.9,18.75,40.35
-1047.85156,19.53125,-61.52344,-0.0776737839649052,-0.0439662401211387,-0.0053291883380394,4.95,24.3,31.65,333.49609,-14.64844,916.99219,0.1164441789028568,-0.0807380585326316,0.0656830229378538,53.4,5.25,95.4,-595.21484,-36.62109,848.14453,-0.2169004437257448,-0.1091164140383586,-0.0382373713843925,51.9,18.75,40.35
-1047.36328,19.53125,-40.03906,-0.0578224090527217,-0.0594211306475485,0.0261132672024887,4.95,24.3,31.65,354.49219,-15.625,938.96484,0.1582786738756097,-0.0466310088230837,0.0554241521275563,52.2,4.05,94.65,-575.19531,-49.31641,796.875,-0.2242282085902431,-0.0679479367081668,-0.0070612530877186,53.55,18.6,39.9
-1056.64063,39.55078,-25.39063,-0.0566231933236764,-0.0738101485997654,0.1108484787880378,5.4,23.85,30.9,358.88672,-25.87891,938.47656,0.1597442268485094,-0.0165205885676775,0.0508943245869302,53.1,3.45,96.0,-564.45312,-65.42969,807.12891,-0.3265497067847375,-0.1231057515918688,-0.0122572728038309,52.05,19.05,40.2
-1023.4375,45.41016,-5.85937,-0.1233720888357231,-0.0301102457224809,0.0881991665519822,5.25,24.3,31.35,371.58203,-13.67187,966.79687,0.1341638086666545,0.0283781809728018,0.0261132672024887,51.9,5.25,96.15,-584.96094,-87.40234,835.9375,-0.344669191480167,-0.1107151356331855,-0.0676814249313873,52.05,19.05,40.2
-1012.69531,35.15625,2.44141,-0.0810045703094112,0.0014655529728996,0.0667488955120467,3.45,23.7,32.1,364.74609,-12.69531,983.39844,0.1049862668964393,0.042900542079871,0.0050628510941851,51.9,5.25,96.15,-579.10156,-78.125,838.86719,-0.3607900996491378,-0.1077840296873862,-0.0226493122360556,52.05,18.3,40.5
-1001.95312,33.20313,0.97656,-0.0382373713843925,-0.0213169278850831,0.1753322859968463,3.45,23.7,32.1,379.88281,16.60156,987.30469,0.1097826062138449,0.0940612039106556,0.0338407124656936,53.85,4.95,94.8,-600.58594,-91.79688,847.65625,-0.3597244016078701,-0.152283293362084,-0.0612863640191548,53.4,18.0,40.65
-1021.48437,28.80859,-6.34766,-0.0884655037958365,0.0035972981212855,0.0932618431132422,3.45,24.3,31.35,360.35156,4.88281,993.65234,0.073676805444913,-0.0185191650941362,0.0464976656682313,52.5,5.7,95.55,-605.95703,-85.9375,851.07422,-0.2841821882584255,-0.1139127533557643,-0.0471638578437175,51.45,18.3,41.25
-1016.60156,42.96875,-2.92969,-0.0895313763700295,0.0094593354799588,0.1508177403891844,3.15,23.7,31.65,372.55859,22.46094,966.30859,0.0536922619108023,-0.0778071271197576,0.0631515973907612,53.4,6.0,95.7,-596.67969,-64.94141,815.91797,-0.2384838833876076,-0.1085833904847996,0.0277121633302407,52.35,19.2,39.6
-1010.74219,51.26953,-15.625,-0.0690138092823597,0.0562235129249697,0.132165406673121,4.95,24.3,30.3,360.35156,30.27344,950.19531,0.0759418937481512,-0.0294440535469947,0.0921959705390492,51.6,6.0,95.4,-591.79687,-47.36328,854.98047,-0.2763215743732934,-0.0583552580733556,-0.0174532925199432,52.8,19.8,42.0
-1016.60156,43.94531,-12.20703,-0.0971256530113072,0.0936615235119489,0.1029876903699806,5.25,24.3,30.6,359.86328,26.36719,983.39844,0.0576890658978693,-0.0419678381276052,0.0730107878023519,52.95,3.3,94.05,-576.17187,-51.75781,841.30859,-0.2695268330623543,-0.082603291904238,0.0237151848102485,51.6,19.2,41.1
-1036.62109,45.41016,-21.97266,-0.0822036115055313,0.1127137121596442,0.1108484787880378,5.25,24.3,30.6,343.75,35.15625,1003.41797,0.0414349891069713,0.0247810573844414,0.0936615235119489,52.65,5.25,95.1,-580.56641,-41.50391,835.44922,-0.2916431217448508,-0.0062618922903052,0.0295773967018471,51.6,19.2,41.1
-1040.03906,38.57422,-26.85547,-0.0319754790940873,0.0450321126953316,0.0767412545455646,4.95,25.5,31.35,354.49219,-7.32422,984.86328,0.0644839817417337,-0.0282450123508746,0.1779968801658661,52.65,5.25,95.1,-597.16797,-28.32031,806.15234,-0.2639311329475353,-0.0103920394322246,0.0698131700797731,51.45,18.6,41.25
-1045.89844,48.33984,-25.39063,-0.0803383781339249,0.1035207139235396,0.0499617951675896,4.2,25.05,31.65,361.32812,-52.73438,995.11719,0.0039969785199922,0.0163874199457503,0.1318988948963414,52.95,5.25,96.15,-603.02734,-67.87109,824.21875,-0.2563368563062576,0.0165205885676775,0.0879326547752027,51.45,18.6,41.25
-1045.89844,50.29297,-41.01563,-0.1333644478692411,0.0695466583029936,0.0646171503636608,3.6,24.9,31.95,367.67578,-74.21875,968.75,0.050761155965003,0.0186523337160634,0.1526829737607907,53.4,6.0,94.65,-585.44922,-54.6875,836.91406,-0.3209540066699184,0.002264913770313,0.1072511806667523,51.15,18.0,40.65
-1044.43359,13.67187,-32.22656,-0.123238920213796,0.0450321126953316,0.0251807377831481,4.35,26.1,31.5,363.28125,-80.07813,958.98437,0.0956601000384076,0.0158545709251164,0.1422909343285661,53.55,6.15,94.2,-554.19922,-59.57031,828.125,-0.3815741785135871,0.0479632186411309,0.2579357524340095,52.8,19.35,42.0
-1048.82813,-5.85937,-41.01563,-0.1353630243956998,0.0811377389313384,0.0087933178373978,4.35,26.1,31.5,378.90625,-54.19922,956.05469,0.1714686506317065,0.0544916227082157,0.0979250138087206,53.55,6.15,94.2,-552.24609,-56.64063,850.58594,-0.3046999298790204,0.0520933657830503,0.1794624331387657,52.05,19.05,41.55
-1042.48047,-4.39453,-11.71875,-0.1275022359776425,0.0554241521275563,0.0620857248165682,3.75,25.05,31.35,369.62891,-18.06641,936.03516,0.211437912232853,0.0835359958565038,0.1704027780575135,53.4,6.0,95.1,-539.55078,-63.96484,854.00391,-0.2960397806635497,0.0972588216332344,0.1273690673557154,51.0,19.05,41.25
-1043.45703,-2.92969,-10.25391,-0.0498284520127373,-0.0137228257767306,0.1185757495183175,4.95,24.3,32.1,382.8125,7.8125,943.35937,0.2121041044083393,0.1112481591867445,0.2038438101245005,51.9,5.25,94.65,-542.96875,-75.19531,851.07422,-0.3410718933588814,0.0620857248165682,0.1592113778278755,51.0,19.05,39.9
-1057.61719,24.41406,-1.46484,-0.0480965617959833,-0.0291777163031404,0.098724374606134,5.25,25.05,30.3,376.46484,34.66797,961.91406,0.1653399269633284,0.1372282577673061,0.2089066612186856,51.9,5.25,94.65,-558.59375,-110.83984,853.51562,-0.3614562918246241,0.1450888716524382,0.1164441789028568,50.7,17.1,41.55
-1041.01563,33.69141,4.39453,-0.0913966097416358,0.0287778613715085,0.0341072242424731,3.6,24.6,31.95,404.29687,20.50781,957.51953,0.1087167336396519,0.0909969293429291,0.2050428513206206,53.55,5.4,93.45,-547.36328,-124.02344,848.63281,-0.3466675934737005,0.1330979360924615,0.1849249646316576,50.7,17.1,41.55
-1024.90234,39.0625,8.30078,-0.0651499993842947,0.0077274452632048,0.0499617951675896,3.6,24.6,31.95,409.66797,7.32422,987.79297,0.0572893854991626,0.0925956509377559,0.2600673230494703,52.05,6.6,94.8,-552.24609,-136.23047,855.95703,-0.3120275202105934,0.1342971518215068,0.1638743739904287,53.55,18.6,39.9
-1015.625,91.30859,9.76562,-0.0971256530113072,0.0222496318373489,0.0999234158022541,4.5,24.75,31.95,394.53125,-2.44141,949.70703,-0.0169204434993094,0.0603538345998143,0.2528729013398244,52.95,6.3,95.1,-554.6875,-142.08984,866.21094,-0.2836493392377916,0.1374945950111605,0.1532159973143498,53.55,18.6,39.9
-1006.34766,80.07813,0.97656,-0.22196329481993,0.094860564708069,0.0378376909856858,4.5,24.75,31.35,398.4375,-21.97266,956.54297,0.0486294108166172,0.1301670046795875,0.1787964154962047,52.95,6.3,95.1,-570.3125,-171.875,840.82031,-0.189588135327136,0.1342971518215068,0.1688040564626867,52.5,19.35,40.5
-997.07031,73.24219,-11.71875,-0.1817273469090787,0.0559571756811154,0.1167105161467112,4.2,25.8,30.6,371.09375,-47.85156,962.40234,0.0783399761403914,0.132165406673121,0.1629418445710882,52.05,6.15,93.45,-611.32812,-173.82812,875.48828,-0.1722680114291199,0.1878560705774568,0.128834620328615,51.75,17.85,40.5
-1008.78906,20.99609,-19.04297,-0.2010458728006284,0.113246561180278,0.071944915228159,4.05,25.65,32.55,354.98047,-53.71094,990.23437,0.1151117945518844,0.1007227765996675,0.1743997565775057,52.65,6.0,95.4,-587.89062,-184.08203,867.67578,-0.1746660938213601,0.0952604196397009,0.0787396565390981,51.75,17.85,40.5
-1040.03906,1.95312,-23.92578,-0.1865236862264844,0.1293674693492489,0.0349065850398865,3.75,26.25,32.1,368.16406,-12.69531,1000.48828,0.1557472483285172,0.0795390173365115,0.1107151356331855,52.65,6.3,93.6,-599.60937,-176.26953,841.30859,-0.0952604196397009,0.1480199775982374,0.098724374606134,51.45,19.05,42.0
-1060.05859,15.625,-41.50391,-0.1193751103157309,0.0667488955120467,0.0440995832759911,3.75,26.25,32.1,365.72266,40.03906,979.98047,0.1967825570367818,0.1161776671260773,0.1249709849634751,52.95,6.0,95.4,-602.53906,-185.54687,890.13672,-0.0836691644784309,0.1111148160318922,0.165073589719474,50.7,19.05,39.9
-1066.89453,38.08594,-33.20313,-0.1368284028356742,0.0568897051004559,0.116577347524784,4.65,26.7,32.55,340.33203,26.36719,956.54297,0.1746660938213601,0.0883323351739094,0.1352296812408474,54.3,6.6,96.0,-587.89062,-178.22266,874.02344,-0.0063950609122324,0.0751423584178126,0.1249709849634751,51.45,20.1,40.2
-1060.05859,57.61719,-31.73828,-0.1741332448007262,0.0684807857288007,0.0317089673173077,4.05,25.35,30.45,349.60937,35.64453,979.98047,0.0592879620256213,0.0466310088230837,0.1716018192536337,54.0,6.3,94.35,-582.51953,-176.26953,905.27344,0.0051960197161123,0.0899310567687362,0.0975253334100139,52.5,18.6,41.55
-1036.13281,77.14844,9.27734,-0.1176432200989769,-0.0113245688515652,0.0732771250462063,4.95,24.3,31.35,375.0,-4.39453,975.58594,-0.0041301471419193,0.0137228257767306,0.1855911568071438,54.0,6.3,94.35,-570.80078,-164.55078,868.16406,0.0190520141147701,0.063684446411395,0.086467101802303,52.5,18.6,41.55
-993.65234,89.84375,-10.25391,-0.1746660938213601,0.0258469299586344,0.0847350370526239,4.05,24.9,31.2,378.41797,-15.13672,936.52344,0.0123904414257581,0.0433002224785777,0.1173767083221974,53.1,7.65,94.8,-554.19922,-155.27344,843.26172,0.079272505559732,0.1604104190239956,0.0822036115055313,52.65,19.5,39.6
-968.75,87.40234,-1.95312,-0.2327550146508613,0.016787100344457,0.0369049870334201,4.05,24.9,31.2,378.90625,-20.50781,945.3125,0.0863337586474507,0.0179861415405771,0.1239051123892822,53.4,7.05,94.8,-547.85156,-135.74219,845.21484,0.0325085026476463,0.1665389681594485,0.0794058487145844,52.65,19.5,39.6
-956.54297,69.82422,-3.90625,-0.2070414278470793,0.0531592383572432,0.0988575432280612,3.3,25.65,32.25,379.39453,6.34766,946.28906,0.0995237354035474,-0.0091929982361045,0.1209740064434829,51.9,7.05,94.35,-541.01562,-112.79297,821.28906,0.0806048899107045,0.2142358495567251,0.0592879620256213,51.15,18.75,41.1
-948.73047,72.75391,-0.48828,-0.1610766111994818,0.0334410320669869,0.0827366350590903,5.1,24.9,30.9,365.23437,17.08984,936.52344,0.1119141768293056,0.0618192130397887,0.114312433754471,51.9,6.75,94.65,-558.59375,-123.04688,849.12109,0.0298437339457014,0.179062752740059,0.0446324322966249,51.0,19.35,40.2
-968.75,84.47266,-3.41797,-0.207441108245786,0.1163108357480045,0.1039203943222463,3.3,25.65,31.2,364.74609,21.48438,917.96875,0.0869999508229369,0.0848683802074762,0.1119141768293056,51.9,6.75,94.65,-560.54687,-147.94922,811.03516,0.0830031468358699,0.1718683310304132,0.0411684773301918,52.65,19.2,40.65
-974.12109,83.49609,-14.16016,-0.1881225823542364,0.0880658233971298,0.0542251109314362,3.75,27.3,31.05,368.16406,22.46094,937.98828,0.0532925815120956,0.0735436368229858,0.0885988469506889,52.8,8.1,93.75,-580.56641,-121.09375,833.00781,0.1662726309155942,0.201845408130967,-0.0203843984657425,51.75,18.6,41.25
-986.32812,121.58203,-23.4375,-0.1560137601052967,0.0299770771005538,0.1418912539298594,3.75,27.3,31.05,353.02734,11.23047,941.89453,0.0043966589186989,0.0604870032217414,0.1013889687751538,53.55,5.7,94.2,-585.44922,-95.70313,835.9375,0.1055191159170731,0.1337641282679478,-0.0139893375535101,51.75,18.6,41.25
-1012.69531,146.48437,-41.99219,-0.2089066612186856,0.0766079113907123,0.0731439564242791,3.3,26.1,31.5,358.88672,11.23047,950.68359,-0.0594211306475485,0.0097258472567384,0.1161776671260773,53.55,5.7,94.2,-589.84375,-63.96484,806.15234,0.1023216727274195,0.1613431229762614,-0.0361056262360067,52.5,18.6,39.45
-1010.74219,171.38672,-43.45703,-0.196915725658709,0.0440995832759911,0.1276355791324949,4.65,26.7,31.95,367.67578,29.29688,963.37891,-0.0771409349442713,0.0235820161883213,0.0616860444178615,53.55,6.9,94.2,-581.54297,-8.78906,814.45312,0.0586217698501351,0.1981147668548291,0.0017320647496791,52.5,18.6,39.45
-1017.08984,165.03906,-48.82813,-0.194650811888396,-0.0107917198309313,0.1442895108550248,3.0,26.4,32.55,369.62891,43.45703,951.66016,-0.0844685252758443,0.0235820161883213,0.0869999508229369,51.9,6.3,94.65,-566.89453,-20.01953,801.26953,0.0598208110462552,0.2138361691580184,-0.0002665117767795,52.95,18.45,40.35
-1006.83594,132.32422,-50.78125,-0.2126371279618983,0.0161209081689708,0.0277121633302407,3.75,25.5,31.05,362.30469,54.6875,921.38672,-0.1215068554641168,0.0522267089379027,0.0715452348294523,52.95,4.8,94.65,-561.52344,13.18359,797.36328,0.0519601971611231,0.1861240058277777,0.0287778613715085,51.45,18.6,39.45
-1005.85937,103.02734,-37.10938,-0.1747994369762124,-0.0117244237831971,0.013456313999951,3.75,25.5,31.05,348.63281,48.82813,918.45703,-0.0098591904115907,0.1325650870718277,0.1251041535854023,52.95,4.8,94.65,-544.92187,36.62109,809.57031,0.0010658725741929,0.1613431229762614,0.063018428768834,53.4,19.95,40.35
-1001.46484,113.76953,-36.13281,-0.1075176924435318,-0.0154548905264097,-0.0007993607974134,3.75,28.05,31.05,334.47266,59.08203,900.87891,-0.0983246942074273,0.0446324322966249,0.1442895108550248,53.55,6.15,95.55,-546.875,33.69141,792.96875,-0.058088746296576,0.1509510835440367,0.0342403928644003,52.5,19.8,40.2
-967.77344,130.37109,-26.36719,-0.1240382810112094,-0.0017320647496791,-0.1100489434576992,3.15,25.5,30.3,350.58594,39.0625,887.20703,0.018385996472209,0.1600107386252889,0.1794624331387657,52.65,6.3,94.05,-549.80469,-14.16016,813.96484,-0.1049862668964393,0.1301670046795875,0.0535589187559499,51.9,18.75,39.3
-986.32812,124.02344,-19.53125,-0.0891316959713228,-0.0099923590335179,-0.1613431229762614,5.1,26.4,31.2,350.09766,49.31641,896.97266,-0.0417013263508257,0.191853049097449,0.1553475679298105,52.95,5.55,96.15,-569.33594,-46.38672,836.91406,-0.237551353968267,0.0888651841945432,0.0307764378979672,52.5,19.35,40.2
-987.79297,110.83984,13.67187,-0.032375159492794,-0.0211837592631559,-0.1394931715376192,3.45,27.0,32.1,371.09375,32.22656,881.34766,0.0126569532025376,0.1337641282679478,0.1716018192536337,52.5,6.9,94.2,-571.28906,-64.45313,826.17187,-0.2905774237035831,0.1023216727274195,0.0310429496747467,52.5,19.35,40.2
-966.79687,78.61328,19.53125,0.0139893375535101,-0.0261132672024887,-0.287779486379711,3.45,27.0,32.1,354.00391,23.4375,889.16016,0.0710122112758932,0.1015221373970809,0.1799954566923248,52.65,6.75,94.05,-564.94141,-100.09766,843.26172,-0.2887120157990516,0.0594211306475485,0.0158545709251164,53.4,20.7,39.6
-939.94141,57.61719,42.96875,-0.0584886012282079,-0.0269126279999021,-0.2841821882584255,4.5,28.05,31.65,373.04687,-0.48828,917.96875,-0.0141225061754373,0.0698131700797731,0.2436799031037199,54.0,6.75,94.35,-572.26562,-92.77344,853.02734,-0.2999035905616148,-0.0089264864593249,0.0499617951675896,53.4,20.7,39.6
-909.17969,51.75781,39.55078,0.0851347174513306,-0.0023980823922402,-0.2574027288804505,3.75,26.55,31.35,354.98047,-13.18359,895.50781,-0.0230489926347623,0.0006661921754862,0.1817273469090787,54.0,6.75,94.35,-567.87109,-118.16406,833.49609,-0.3035007141499751,0.0098591904115907,0.082603291904238,53.4,20.7,39.6
-888.18359,54.19922,38.08594,0.0199847180670358,0.0740764858436197,-0.2639311329475353,2.55,25.35,31.2,371.58203,-21.97266,913.57422,0.0082602942838387,0.0205175670876697,0.1429571265040523,53.55,6.9,93.75,-565.91797,-120.11719,854.49219,-0.3058989710751406,0.0067947413109391,0.0579555776746489,52.8,19.8,38.4
-884.76562,51.75781,44.43359,0.0303767574992605,0.0690138092823597,-0.2687274722649409,2.55,25.35,31.2,379.39453,-32.22656,908.20312,0.1028545217480534,-0.0229158240128351,0.1592113778278755,53.4,4.8,95.4,-562.5,-144.53125,857.42187,-0.2801852097384332,-0.0174532925199432,0.0357059458372999,53.55,19.8,39.15
-898.92578,62.98828,28.80859,0.078606487917171,0.0576890658978693,-0.208107125888347,2.55,25.35,31.2,387.20703,-19.04297,921.875,0.0828698036810175,-0.0534257501340228,0.0975253334100139,52.95,6.75,94.65,-555.66406,-175.78125,850.09766,-0.3033675455280479,-0.0070612530877186,0.0369049870334201,52.5,20.1,40.2
-934.57031,69.33594,5.37109,0.0218499514386422,0.0603538345998143,-0.1252373222073295,3.6,25.65,31.95,386.71875,-2.44141,911.13281,0.0916631215184153,-0.0767412545455646,0.1115144964305989,52.95,6.75,94.65,-570.80078,-191.40625,858.39844,-0.2908437609474374,-0.0179861415405771,0.0178529729186499,53.85,19.8,40.2
-946.28906,68.35938,2.44141,-0.0158545709251164,0.0595542992694757,-0.1368284028356742,3.15,25.5,31.05,387.69531,-16.60156,919.92187,0.032375159492794,-0.1533491659362769,0.0924624823158288,52.65,7.05,94.35,-562.01172,-221.67969,884.27734,-0.2579357524340095,-0.0275788201753884,0.0294440535469947,52.65,20.7,40.35
-973.14453,55.17578,-2.44141,-0.0073277648644981,0.0474303696204971,-0.071944915228159,4.35,25.35,31.95,396.48437,-4.39453,944.33594,0.0250473946282958,-0.1314992144976347,0.0125237845806105,54.3,8.4,95.55,-558.10547,-235.83984,914.55078,-0.2383507147656804,-0.0790061683158777,0.0087933178373978,53.85,19.8,40.2
-987.79297,43.45703,1.95312,-0.0115910806283447,-0.0508943245869302,-0.0297105653237742,4.35,25.35,31.95,413.08594,-19.04297,957.03125,0.0382373713843925,-0.1160443239712249,0.0434333911005048,54.3,8.4,95.55,-547.36328,-252.92969,890.625,-0.0835359958565038,-0.0600873228230347,0.0563568560798221,53.85,19.8,40.2
-984.375,42.48047,-11.23047,-0.023448673033469,0.0053291883380394,-0.0110582316077108,2.25,25.65,31.2,406.25,-35.15625,946.28906,0.0071944217096458,-0.1763981585710393,0.0528927265804637,53.4,7.8,94.05,-573.73047,-224.60937,904.78516,0.0398360929792193,-0.0979250138087206,-0.0046631706954784,53.25,17.85,40.2
-1006.83594,39.0625,-28.32031,0.0438330714992115,-0.052493046181757,0.0544916227082157,3.0,26.1,31.5,390.625,-44.92188,938.47656,-0.0178529729186499,-0.1665389681594485,-0.0330413516682802,52.5,7.65,94.8,-588.86719,-204.10156,849.12109,0.1737335644020195,-0.0778071271197576,0.0226493122360556,53.25,17.85,40.2
-1012.20703,22.46094,-36.13281,0.0369049870334201,-0.0795390173365115,0.0410353087082646,4.5,26.55,31.35,386.71875,-42.96875,957.03125,-0.0237151848102485,-0.1706692898342931,-0.0173201238980161,51.3,6.9,94.5,-574.70703,-171.875,870.60547,0.2338208872250543,-0.0325085026476463,0.051827028539196,52.5,19.35,40.5
-1027.83203,49.31641,-43.45703,0.025713586803782,-0.077540615342978,-0.0568897051004559,4.2,25.5,31.05,366.21094,-7.8125,940.91797,0.0037304667432126,-0.1861240058277777,-0.0321086477160144,51.3,6.9,94.5,-580.07812,-125.48828,869.62891,0.2426140305295269,-0.068614128883653,-0.029044373148288,52.5,19.05,40.95
-1020.50781,39.0625,-21.97266,0.1281684281531288,-0.0885988469506889,0.1408253813556664,4.2,25.5,31.05,358.88672,-10.25391,938.96484,0.0322419908708668,-0.1468207618691921,-0.0632847660126884,53.4,5.55,95.1,-569.82422,-105.95703,836.42578,0.3007029513590282,-0.0562235129249697,-0.0202512298438154,50.85,18.75,39.6
-1015.625,65.91797,-34.17969,0.0960597804371143,-0.1085833904847996,0.082603291904238,4.2,25.5,31.05,346.67969,10.74219,946.77734,0.0405022851547056,-0.1239051123892822,-0.073676805444913,53.55,7.35,94.2,-583.00781,-81.05469,834.47266,0.3378744501692278,-0.0417013263508257,-0.0199847180670358,51.75,19.05,39.15
