IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1042.96875,44.43359,37.59766,-0.0965926294577481,-0.2159679143064043,-0.184658452854878,4.95,22.95,33.15,411.13281,12.20703,952.14844,-0.1028545217480534,-0.0135896571548034,-0.0659495347146333,51.9,6.0,94.65,-525.87891,-41.99219,892.57812,0.2263599537386289,0.0794058487145844,-0.0059953805135257,51.0,19.8,38.1
-1060.54688,24.90234,27.83203,-0.0504946441882235,-0.2424808619075998,-0.1402925323350325,5.4,24.15,33.6,397.46094,8.78906,926.75781,-0.1196416220925105,-0.0307764378979672,-0.025713586803782,52.8,4.65,95.25,-520.99609,-31.73828,845.21484,0.2524732209411177,0.1384272989634262,-0.0361056262360067,52.5,20.55,39.45
-1058.59375,25.87891,37.59766,-0.05475795995207,-0.2784533195216793,-0.1605435876459228,5.55,24.75,33.75,415.52734,-14.64844,912.10937,-0.1633415249697949,-0.0109248884528585,-0.0495619402359577,52.8,4.65,95.25,-545.41016,-32.71484,849.60937,0.2226293124624911,0.1613431229762614,-0.0592879620256213,52.5,20.55,39.45
-1058.59375,34.66797,46.38672,-0.0979250138087206,-0.2729907880287874,-0.192918921671642,6.15,24.9,33.9,385.74219,-33.20313,882.8125,-0.1361623851931132,-0.0377045223637587,-0.0138559943986577,52.8,5.7,94.8,-562.5,-41.99219,843.26172,0.2528729013398244,0.1168438593015635,-0.071944915228159,52.05,21.15,39.9
-1069.33594,47.85156,39.55078,-0.037970859607613,-0.3221532223989637,-0.1213736868421896,6.15,24.9,33.9,366.69922,-33.69141,900.39062,-0.0572893854991626,0.0137228257767306,-0.0815375938629702,52.65,5.25,94.35,-579.58984,-43.94531,821.77734,0.2760550625965139,0.0975253334100139,-0.0872664625997164,52.8,21.15,40.2
-1096.67969,46.38672,24.90234,-0.073676805444913,-0.3003032709603215,-0.1648070779426945,6.6,25.8,34.2,343.75,-15.625,896.97266,-0.0115910806283447,0.0419678381276052,-0.1104486238564059,53.4,5.55,94.05,-595.21484,-23.92578,829.58984,0.3244181361692768,0.0592879620256213,-0.1149786259299572,51.6,20.25,40.05
-1135.25391,47.85156,9.76562,-0.1035207139235396,-0.2304901008805483,-0.200779535556774,5.4,23.85,35.4,334.96094,-1.46484,914.0625,-0.0297105653237742,0.0743429976203992,-0.1196416220925105,53.4,5.55,94.05,-590.82031,-29.78516,797.85156,0.3040337377035342,-0.0013323843509724,-0.0463644970463041,51.75,20.85,39.9
-1173.33984,55.17578,3.41797,-0.0627519169920545,-0.3317457265008497,-0.2322219910973023,6.0,24.3,34.5,322.26562,-13.18359,929.19922,0.0014655529728996,0.0799386977352182,-0.1438898304563181,52.65,4.5,94.65,-577.63672,-36.13281,836.91406,0.2564701994611099,0.0042633157638465,-0.0856677410048896,51.75,21.9,39.9
-1182.61719,66.89453,-14.64844,-0.1092495826602858,-0.3835727550400458,-0.2047763395438411,5.55,23.25,33.45,333.00781,-20.99609,937.01172,-0.0189188454928429,0.0746095093971788,-0.1353630243956998,53.7,6.0,94.35,-587.89062,-23.4375,833.49609,0.1424242774834185,-0.0171867807431637,-0.1096492630589925,51.6,22.2,40.05
-1189.94141,53.22266,-40.03906,-0.2054425317193273,-0.4802985531197211,-0.2691271526636476,5.55,23.25,33.45,347.16797,-16.11328,948.73047,-0.0508943245869302,0.0341072242424731,-0.1584120170304621,53.7,6.0,94.35,-587.89062,-20.01953,813.47656,0.1285681085518354,-0.0339738810876208,-0.1490856756395052,51.6,22.2,40.05
-1165.03906,26.85547,-91.30859,-0.1069846688899728,-0.6412419956972758,-0.3094960946635008,7.35,25.05,33.75,375.0,-38.08594,973.14453,-0.0824701232823108,-0.1472204422678988,-0.1450888716524382,52.65,4.8,93.6,-584.47266,-6.83594,819.33594,0.2123706161851188,-0.0203843984657425,-0.1305666850782942,52.95,20.7,39.0
-1163.57422,10.25391,-156.25,-0.1438898304563181,-0.8052497128425571,-0.4507213309507992,6.9,24.15,34.65,387.20703,-22.46094,985.35156,-0.1256370026060362,0.0322419908708668,-0.0984578628293545,53.85,5.7,94.8,-569.33594,20.01953,823.24219,0.1953170040638822,-0.0083936374386911,-0.1815941782871516,52.95,20.7,39.0
-1182.61719,41.99219,-176.26953,-0.1432236382808319,-0.979249614488431,-0.6979985321758047,6.15,24.6,34.35,406.25,0.48828,935.54687,-0.1028545217480534,-0.0411684773301918,-0.1068515002680456,54.0,4.05,92.25,-557.61719,41.99219,806.64062,0.1743997565775057,-0.0299770771005538,-0.1244379614099161,52.35,21.45,41.4
-1218.26172,100.09766,-170.41016,-0.1031210335248329,-1.2237288783895643,-0.8175068111134627,6.15,24.15,34.65,402.34375,23.92578,940.91797,-0.0690138092823597,0.0578224090527217,-0.1159111553492978,54.0,4.05,92.25,-558.10547,65.91797,794.43359,0.0992572236267679,0.0462311538914518,-0.1749326055981396,53.55,20.1,39.45
-1231.93359,223.14453,-133.78906,-0.1572128013014168,-1.548147014558841,-0.9266232251518216,6.15,24.15,34.65,385.25391,2.44141,962.40234,-0.1027213531261262,0.1113813278086717,-0.0616860444178615,51.75,4.95,95.55,-581.54297,41.99219,783.20312,0.0992572236267679,0.0599539796681824,-0.1561469287272238,52.8,21.6,39.45
-1130.85938,285.64453,-39.55078,-0.4224763185999245,-1.858842150418462,-1.0861011147564763,7.65,21.75,36.6,326.17187,-15.13672,970.21484,-0.1219065358628235,0.1950504922871027,-0.0371714988101996,52.05,4.65,94.5,-607.42187,16.60156,795.41016,0.0612863640191548,0.0855343978500373,-0.1276355791324949,52.05,20.85,39.15
-902.83203,229.98047,25.39063,-0.5980749418406253,-2.1784641218032585,-1.1255375273369892,9.15,23.25,37.65,282.71484,-31.25,972.16797,-0.1318988948963414,0.1183094122744632,-0.0807380585326316,51.75,4.65,96.0,-642.57812,28.80859,815.42969,0.0026645941690197,0.0979250138087206,-0.0936615235119489,52.05,19.35,39.45
-644.04297,109.375,75.68359,-0.668154623697178,-2.374580486664554,-1.0694471830339467,7.35,23.7,37.95,226.07422,-58.10547,988.76953,-0.1075176924435318,0.085934078248744,-0.0790061683158777,53.1,4.95,94.5,-659.66797,36.13281,820.3125,-0.0535589187559499,0.0718115720733066,-0.0835359958565038,51.15,20.7,40.35
-404.78516,-43.94531,171.38672,-0.7570199824246464,-2.2193660873566707,-1.0388039137579066,10.65,23.1,38.85,200.68359,-35.64453,951.66016,-0.0895313763700295,0.104320074720953,-0.0419678381276052,52.8,4.65,95.25,-682.12891,34.66797,834.47266,-0.0394364125805126,0.0532925815120956,-0.0778071271197576,51.15,20.7,40.35
-272.46094,-143.55469,256.83594,-0.7443628546891836,-1.6703200621984442,-0.9187626112666892,10.65,23.1,38.85,197.26562,13.18359,926.26953,0.0050628510941851,0.0361056262360067,-0.0631515973907612,54.45,4.05,94.35,-681.64062,60.54688,812.98828,0.0098591904115907,-0.011191400229638,-0.0415681577288985,53.25,20.55,39.45
-373.04687,-236.81641,263.67187,-0.6093996852251157,-0.8749295397674778,-0.6416416760959825,9.6,23.1,41.7,231.44531,18.55469,938.96484,0.0258469299586344,0.0069280844657914,-0.1131133925583509,54.45,4.05,94.35,-666.50391,47.36328,808.59375,0.0107917198309313,-0.0383705400063197,-0.0568897051004559,53.25,20.55,39.45
-687.01172,-251.95312,255.85937,-0.5752924609826425,-0.2419480128869659,-0.5433169818885553,11.25,23.25,40.5,255.85937,29.78516,943.35937,0.0562235129249697,0.0109248884528585,-0.0955267568835552,52.5,4.65,95.25,-631.83594,57.61719,840.82031,-0.1119141768293056,-0.0979250138087206,-0.0262466103573411,53.25,20.55,39.45
-946.77734,-234.375,295.41016,-0.461246539004951,-0.0355727772153728,-0.4850948924371268,11.85,20.55,42.3,293.45703,34.66797,930.66406,-0.0162542513238231,0.0097258472567384,-0.016787100344457,53.7,4.5,94.65,-592.28516,37.59766,805.66406,-0.1625421641723815,-0.0827366350590903,-0.0626187483701273,52.35,21.45,39.6
-1093.75,-204.10156,296.875,-0.4060888986541742,-0.2334212068263476,-0.4224763185999245,11.25,20.25,41.55,321.28906,23.4375,953.125,-0.0562235129249697,0.0079939570399844,-0.0471638578437175,52.95,5.55,94.35,-595.21484,19.04297,799.31641,-0.1838590920574646,-0.0648836621404404,-0.0936615235119489,52.65,19.95,39.6
-1103.02734,-203.61328,298.33984,-0.3817075216684394,-0.384238947215532,-0.3372082579937416,11.25,20.25,41.55,344.72656,-0.97656,922.85156,-0.0947273960861418,-0.054091942309509,0.0274456515534612,54.3,4.2,94.2,-566.89453,20.99609,804.6875,-0.2311562930560345,-0.1209740064434829,-0.0932618431132422,53.85,20.85,39.9
-986.81641,-209.96094,285.15625,-0.3369417462169621,-0.4806982335184278,-0.2307564381244027,12.3,21.75,42.15,347.65625,-27.34375,915.03906,-0.1209740064434829,-0.0475635382424242,0.0151883787496302,52.65,5.55,95.1,-561.52344,30.76172,768.55469,-0.193584939314203,-0.1027213531261262,-0.0235820161883213,51.6,20.25,40.05
-914.0625,-194.82422,272.94922,-0.2414149893334068,-0.4039571535057884,-0.069680001457846,10.05,20.55,42.3,348.14453,-52.24609,910.64453,-0.0359724576140795,-0.0333078634450597,0.0373046674321268,52.65,3.75,94.35,-554.6875,45.41016,811.03516,-0.2083736376651266,-0.0975253334100139,-0.0302434143444081,53.25,19.35,39.45
-929.19922,-153.32031,295.41016,-0.2697933448391338,-0.4663093900991362,-0.0835359958565038,10.5,21.75,42.9,370.60547,-43.94531,915.03906,0.0389035635598788,0.0307764378979672,-0.0205175670876697,52.65,3.75,94.35,-540.03906,19.53125,826.66016,-0.2931086747177505,-0.1358958734163337,-0.0350397536618137,51.6,21.75,40.65
-913.08594,-133.78906,299.80469,-0.2804517215152128,-0.4215436146476588,-0.0349065850398865,11.1,21.6,43.8,392.57812,-40.03906,959.47266,0.1488193383956508,0.0692803210591393,0.0399694361340717,53.85,3.45,94.5,-533.69141,19.04297,833.98437,-0.2436799031037199,-0.1169770279234907,-0.0544916227082157,51.6,21.75,40.65
-860.35156,-146.97266,281.73828,-0.2254272497863632,-0.3250841538118378,0.0671485759107534,11.1,21.6,43.8,407.22656,-0.97656,961.42578,0.1835925802806851,0.0514271736075641,0.0447657754514773,52.95,3.3,94.65,-535.15625,-9.27734,855.95703,-0.2908437609474374,-0.0531592383572432,-0.0492956029921034,52.35,20.7,40.35
-860.35156,-143.06641,289.0625,-0.2645973251230215,-0.0197182062902563,0.050761155965003,10.65,21.9,42.75,420.41016,-5.85937,950.19531,0.0949939078629213,0.0827366350590903,0.0456983048708179,53.4,4.8,95.1,-539.0625,14.16016,842.28516,-0.2590014504752773,-0.0405022851547056,-0.0576890658978693,52.35,20.7,40.35
-857.91016,-155.27344,277.83203,-0.3011026317577349,0.1151117945518844,0.1546815502872494,10.35,21.15,42.75,410.64453,10.74219,973.14453,0.0660827033365605,0.1191087730718766,0.0678147680862396,53.4,4.8,95.1,-561.52344,-24.90234,839.84375,-0.2648636623668758,-0.0011990411961201,-0.007860613885132,51.45,19.05,41.25
-855.95703,-155.27344,266.60156,-0.2502083071708046,0.2134364887593117,0.2534057503604583,11.55,21.75,43.2,388.18359,-10.74219,970.21484,0.070346019100407,0.0660827033365605,0.1101822866125516,53.7,4.5,95.1,-563.96484,-24.90234,865.72266,-0.2374180108134146,0.057422728654015,-0.0354394340605204,52.65,19.2,40.35
-905.76172,-159.66797,256.83594,-0.3441363424595331,0.4802985531197211,0.2832496588390849,11.55,21.75,43.2,366.69922,-35.15625,990.23437,0.0394364125805126,0.0834028272345766,0.0675482563094601,53.1,4.5,94.05,-584.96094,-3.41797,856.44531,-0.2739234919810532,0.0554241521275563,0.0317089673173077,53.25,21.15,39.15
-988.76953,-151.36719,268.06641,-0.3806416490942464,0.5198683088550862,0.3829065628645595,11.55,21.75,43.2,353.51562,-44.92188,982.91016,0.0355727772153728,0.074209828998472,0.0302434143444081,53.1,4.2,95.55,-598.14453,-39.55078,834.96094,-0.2404824599140662,0.034640073263107,0.0506278128101507,52.8,20.1,40.5
-1084.96094,-167.48047,321.28906,-0.2936416982713096,0.4180796596812257,0.4888253591803394,11.55,21.75,43.2,332.03125,-38.08594,1025.87891,0.0921959705390492,0.0334410320669869,0.0394364125805126,53.1,4.2,95.55,-604.49219,-31.73828,854.49219,-0.209706022016099,0.0494287716140306,0.0141225061754373,52.95,20.25,39.6
-1087.89063,-207.03125,352.53906,-0.2347534166443949,0.2358192892185878,0.4545849663159391,11.55,21.45,43.2,314.45312,-36.62109,964.84375,0.0740764858436197,0.0006661921754862,0.0732771250462063,54.45,4.5,95.4,-617.67578,-42.96875,837.40234,-0.2583354328327162,0.0840688448771376,0.0261132672024887,52.35,19.95,40.05
-1028.80859,-228.51562,325.19531,-0.2015788963541875,0.2280918439553829,0.4412618209379152,10.2,22.2,42.15,307.12891,-40.03906,971.67969,0.0467641774450108,0.0266462907560478,0.0325085026476463,53.85,4.65,94.2,-610.35156,-41.01563,838.86719,-0.2227626556173434,0.0744763407752516,-0.0213169278850831,52.35,19.95,40.05
-984.86328,-198.24219,266.11328,-0.046897346066938,0.1713353074768541,0.4075542770941487,10.65,22.35,44.1,293.45703,-35.15625,927.73437,0.0583552580733556,0.0409019655534123,0.0446324322966249,54.6,3.45,94.2,-585.44922,-50.78125,826.66016,-0.246477840427592,0.0688804661275074,-0.0142556747973644,52.65,18.75,41.1
-1012.20703,-159.17969,227.53906,0.0281118437289474,0.2320888224753751,0.4501883073972402,10.65,22.35,44.1,315.42969,-21.48438,939.94141,0.0996569040254746,0.0824701232823108,0.0161209081689708,54.6,3.45,94.2,-562.01172,-39.0625,800.29297,-0.220364398692178,0.0219831200605693,0.0294440535469947,52.65,18.75,41.1
-1040.52734,-135.74219,228.02734,0.0899310567687362,0.2807182332919923,0.3789095843445673,10.5,22.95,41.1,351.5625,-43.45703,937.98828,0.1434899755246862,0.073676805444913,0.0889985273493956,53.55,4.65,95.25,-565.42969,-22.46094,841.79687,-0.2378176912121213,0.0334410320669869,0.0010658725741929,52.05,20.1,39.9
-1064.94141,-130.85937,237.30469,0.220364398692178,0.2635314525488286,0.5150719695376805,10.95,24.0,42.9,360.35156,-10.74219,943.84766,0.1249709849634751,0.1196416220925105,0.1159111553492978,53.1,4.95,94.8,-566.40625,-15.13672,833.00781,-0.2919096335216304,0.0070612530877186,-0.0377045223637587,52.65,19.5,41.7
-1079.58984,-161.13281,224.60937,0.3019019925551483,0.2572695602585234,0.4788330001468215,11.4,23.4,42.0,399.90234,-20.01953,953.61328,0.175731966395553,0.1159111553492978,0.1183094122744632,52.65,4.8,94.05,-562.98828,-17.57813,850.09766,-0.3338774716492356,0.0017320647496791,-0.0139893375535101,52.05,20.85,40.95
-1069.33594,-163.08594,220.70312,0.3274824107370032,0.2330213518947157,0.4505879877959469,9.45,23.7,41.55,384.27734,-9.76562,942.87109,0.1397595087814735,0.1152449631738115,0.0909969293429291,54.9,4.65,94.5,-576.66016,-45.89844,873.04687,-0.4214104460257317,0.0094593354799588,-0.0091929982361045,51.6,18.75,40.35
-1052.24609,-164.55078,232.42187,0.4700398568423489,0.1063184767144865,0.523065926577665,9.45,23.7,41.55,369.14062,-18.55469,963.86719,0.0587549384720623,0.1404257009569597,0.1334976164911682,54.0,4.8,95.1,-585.44922,-46.875,854.00391,-0.4167472753302532,0.0644839817417337,-0.0118575924051242,51.6,18.75,40.35
-1021.97266,-169.43359,247.07031,0.5433169818885553,0.0830031468358699,0.5601040822330122,8.4,24.0,41.85,368.65234,-24.90234,992.67578,0.0302434143444081,0.1586783542743164,0.1638743739904287,53.4,4.5,95.1,-591.79687,-69.82422,854.98047,-0.3902343277290577,0.068614128883653,0.0178529729186499,51.6,18.75,40.35
-1015.625,-169.43359,218.26172,0.6297840836908583,0.1498852109698438,0.4898912317545323,10.05,24.15,40.2,352.53906,-41.99219,981.44531,0.0854012292281101,0.0972588216332344,0.1582786738756097,53.4,4.5,95.1,-600.58594,-98.63281,845.70312,-0.3794426078981264,0.1081837100860929,0.0603538345998143,52.35,20.7,41.4
-1028.80859,-156.25,206.54297,0.7443628546891836,0.1781302233207184,0.591147031907759,8.25,24.15,41.25,333.98437,-32.22656,992.1875,0.0265129476011954,0.0526263893366094,0.1365620655918199,54.45,4.5,95.1,-583.00781,-110.35156,834.47266,-0.2753890449539529,0.0550244717288496,0.1404257009569597,52.35,20.7,41.4
-1051.26953,-134.27734,210.9375,0.8476170568359438,0.1702694349026612,0.7337044780131047,10.05,25.35,40.65,351.07422,-52.24609,954.10156,-0.0081271256619115,0.0883323351739094,0.132165406673121,52.95,5.25,94.65,-579.58984,-108.39844,857.42187,-0.2575358975023777,0.0782068075184643,0.1338974714228001,52.05,19.35,39.15
-1044.43359,-130.37109,194.82422,0.8650703493558871,0.1476202971995308,0.7043935930880372,10.05,25.35,40.65,353.02734,-65.42969,966.79687,-0.0411684773301918,0.0627519169920545,0.1033873707686873,53.85,5.7,95.55,-574.21875,-99.60938,825.68359,-0.1769310075916731,0.054091942309509,0.1316323831195619,52.95,19.5,40.65
-1026.36719,-105.95703,209.96094,0.9777840615155312,0.0699463387017003,0.7989878205522517,9.45,24.75,41.85,351.5625,-76.66016,942.38281,-0.0141225061754373,0.091529778363563,0.1225727280383097,53.85,5.7,95.55,-560.54687,-84.96094,820.3125,-0.1941179628677621,0.0731439564242791,0.1332312792473139,53.25,18.6,40.2
-970.21484,-75.19531,228.02734,1.0078943072380122,0.059154618870769,0.8157749208967088,9.9,24.75,40.8,349.60937,-62.98828,936.03516,-0.0153215473715574,0.0804717212887773,0.1265697065583019,54.3,6.6,94.2,-555.17578,-85.44922,860.83984,-0.2244947203670226,0.0957932686603347,0.1378942754098671,53.25,18.6,39.45
-965.33203,-45.89844,210.9375,1.0230826859876423,0.1754656291516987,0.8668024141055661,9.0,24.9,41.7,352.53906,-55.66406,934.08203,0.068614128883653,0.1111148160318922,0.1000565844241813,53.85,6.15,95.55,-564.94141,-55.17578,821.77734,-0.1966493884148547,0.0594211306475485,0.1889219431516497,52.65,19.2,40.65
-954.10156,-21.97266,212.89062,1.017220474096044,0.187989239199384,0.8870536439493816,9.6,26.4,40.95,336.91406,-51.75781,937.5,0.082603291904238,0.0839356762552105,0.1128468807815713,53.85,6.15,95.55,-575.68359,-52.73438,848.14453,-0.3077642044467469,0.0762082309920056,0.1461547442266311,52.95,19.95,41.4
-953.61328,14.64844,213.86719,1.0934287050880496,0.1861240058277777,0.9587320474007612,9.6,26.4,40.95,340.33203,-44.43359,941.89453,0.0774072721881257,0.1422909343285661,0.1131133925583509,53.4,5.55,94.65,-570.3125,-67.87109,874.51172,-0.2820506176429648,0.0582220894514284,0.1236386006125027,52.95,19.95,41.4
-962.40234,31.73828,214.84375,1.0438667648520916,0.2800520411165061,0.9144992955028428,8.1,25.05,38.7,353.51562,-37.59766,924.80469,0.1164441789028568,0.1249709849634751,0.1494855305711371,53.7,6.0,94.35,-571.28906,-86.91406,868.16406,-0.2467441776714463,0.0206509102425221,0.1191087730718766,52.05,19.05,39.15
-949.21875,62.5,187.98828,0.988842293123242,0.2447457756779128,0.8462848470178964,8.7,25.05,39.75,383.30078,-11.71875,957.51953,0.0643506385868813,0.0476967068643514,0.1661392877607418,54.45,4.5,94.65,-562.5,-99.12109,883.78906,-0.2623322368197833,0.0917962901403425,0.1373614263892333,52.05,19.05,39.15
-957.03125,101.07422,164.0625,0.998301628603201,0.2111715749889987,0.863871308159767,8.25,25.35,38.85,370.60547,-30.27344,973.63281,0.0440995832759911,0.1204409828899239,0.1438898304563181,54.45,4.5,94.65,-557.61719,-104.98047,831.05469,-0.232621671496009,0.0711455544307456,0.1485528266188713,52.8,19.05,38.7
-959.96094,139.64844,138.67187,0.9031745521183524,0.2677947683126752,0.7686110630529912,9.0,24.9,39.9,339.35547,-6.83594,951.17187,0.0564900247017492,0.0780734643636119,0.1529494855375703,55.65,4.95,93.45,-562.98828,-99.60938,858.39844,-0.2310229499011822,0.1005896079777403,0.0830031468358699,53.25,20.1,40.2
-970.21484,164.55078,122.07031,0.832695189863093,0.1999801747593606,0.6786800062842551,9.0,24.9,39.9,353.51562,22.46094,988.28125,0.052493046181757,0.1111148160318922,0.1688040564626867,54.0,6.0,95.1,-568.84766,-80.07813,869.14062,-0.3216201988454046,0.1156446435725182,0.0414349891069713,52.5,20.1,40.2
-995.11719,220.70312,101.07422,0.7887289497419543,0.0522267089379027,0.6857412593719737,8.7,25.05,38.4,354.49219,30.76172,993.65234,0.015055210127703,0.1035207139235396,0.175731966395553,55.2,5.25,95.1,-579.58984,-89.35547,847.16797,-0.4115512556141409,0.2171669555025244,0.0423675185263119,52.8,18.3,40.5
-977.53906,253.41797,82.51953,0.6557641822714199,0.0366386497895657,0.6048698576844895,8.55,25.65,38.1,326.66016,38.57422,1017.57812,-0.0763415741468579,0.1512174207878911,0.2539387739140173,54.9,5.4,95.55,-600.58594,-80.56641,872.07031,-0.3325450872982631,0.1971822374354885,0.0,51.75,18.6,39.9
-972.16797,285.64453,47.36328,0.5254640089699052,-0.0532925815120956,0.4886921905584123,7.65,28.05,39.0,315.42969,54.6875,1039.55078,-0.1364287224369675,0.1388269793621329,0.2909769295693646,54.9,5.7,93.75,-587.89062,-69.82422,855.46875,-0.2527397327178972,0.1569464640575625,0.0334410320669869,52.95,19.5,40.65
-983.39844,273.4375,43.94531,0.493621698497745,-0.1501515482136981,0.4716385784371756,7.05,25.8,38.4,311.52344,20.99609,1019.04297,-0.1673385034897871,0.2443460952792061,0.3053659475215814,54.6,5.7,94.5,-581.54297,-69.33594,875.48828,-0.2871132942042247,0.1504180599904777,0.0892648645932499,52.95,19.5,40.65
-983.39844,225.09766,62.98828,0.3422711090879268,-0.1910535137671104,0.3416049169124405,7.05,25.8,38.4,305.17578,-3.41797,970.70312,-0.0889985273493956,0.3118943515886662,0.2963062924403293,54.6,5.7,94.5,-593.75,-85.44922,863.76953,-0.2515405169888519,0.1525498051388636,0.1024548413493467,53.25,19.8,40.5
-989.25781,190.42969,86.91406,0.3080307162235264,-0.2192987006509103,0.2723245958533012,8.55,27.15,38.1,295.89844,-62.98828,942.87109,-0.0464976656682313,0.2835159960829392,0.2824502980416715,53.7,6.0,93.6,-613.28125,-83.00781,815.91797,-0.1454885520511449,0.2418146697321135,0.0997902471803269,53.25,19.8,40.5
-1011.23047,211.42578,114.74609,0.34187142868922,-0.3180229007241191,0.3256171773653969,7.2,26.4,38.85,317.38281,-29.29688,916.50391,-0.0422343499043847,0.1915865373206695,0.1762649899491121,54.75,6.0,95.1,-645.99609,-121.09375,831.54297,-0.1015221373970809,0.2150352103541385,0.1566799522807829,52.95,19.5,40.65
-980.46875,211.42578,165.52734,0.2664625584946278,-0.3483996582233796,0.1745329251994329,7.05,26.25,37.65,329.10156,-71.28906,943.84766,-0.0612863640191548,0.2372848421914875,0.1529494855375703,55.2,4.8,94.65,-627.92969,-112.30469,785.64453,-0.0369049870334201,0.2095726788612467,0.1385604675853534,53.4,20.7,40.65
-973.63281,201.17187,201.17187,0.2905774237035831,-0.2833828274610121,0.1708024584562202,7.05,26.25,37.65,298.33984,-68.84766,882.8125,-0.0142556747973644,0.0662158719584876,0.131099534098928,55.2,4.8,94.65,-610.83984,-126.46484,769.53125,0.0309096065198943,0.1152449631738115,0.1762649899491121,53.4,20.7,40.65
-945.80078,204.58984,243.16406,0.3422711090879268,-0.2903109119268036,0.2155680593747724,7.05,26.25,37.65,294.43359,-30.27344,870.11719,0.0726111074036452,0.0338407124656936,0.0483628990398376,55.2,4.8,94.65,-603.51562,-127.92969,769.53125,-0.0620857248165682,0.0917962901403425,0.1280352595312016,54.45,19.95,39.6
-923.82812,179.6875,262.69531,0.3476002974259662,-0.2860474216300318,0.2591347936301297,6.6,25.8,38.7,277.83203,-4.88281,873.53516,0.1081837100860929,0.0035972981212855,0.0375711792089063,54.9,6.15,93.75,-575.68359,-141.60156,772.94922,-0.0530260697353161,0.0480965617959833,0.1057856276938527,52.8,20.55,38.7
