IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1035.64453,20.01953,39.55078,0.0658161915597809,-0.1317657262744143,-0.041301645952119,3.45,23.7,31.35,457.03125,23.4375,925.78125,-0.1187090926731699,-0.0121241041819038,-0.122173047639603,51.6,6.75,95.7,-515.13672,-115.72266,884.76562,0.2932420178726028,-0.0511608363637097,-0.1259035143828157,51.15,19.5,43.2
-1014.64844,27.83203,54.19922,-0.0005328490206338,-0.123238920213796,-0.0598208110462552,3.75,24.0,32.4,426.26953,-13.18359,907.22656,-0.0099923590335179,0.0238483534321757,-0.1481531462201646,50.7,4.65,94.8,-516.60156,-117.1875,848.63281,0.2800520411165061,0.0171867807431637,-0.0900643999235885,50.85,18.45,41.7
-989.25781,28.32031,46.875,0.0077274452632048,-0.1268362183350815,-0.0478300500192038,3.75,24.0,32.4,410.15625,8.78906,931.64062,-0.0611531953972277,0.0245145456076619,-0.1909203451451833,51.3,5.7,96.0,-517.08984,-110.35156,877.92969,0.3398728521627613,0.0570230482553083,-0.0700796818565527,51.45,19.05,43.05
-1000.97656,17.57813,56.15234,0.0642174699649541,-0.1092495826602858,-0.0377045223637587,5.7,23.1,31.95,405.76172,-1.46484,942.38281,-0.0716784034513795,-0.0163874199457503,-0.1425574461053456,51.3,5.7,96.0,-545.41016,-107.91016,884.27734,0.3659862938981753,0.0492956029921034,-0.1044532433428802,51.15,18.75,42.15
-1011.23047,24.41406,49.31641,0.0058622118915985,-0.06634921511334,-0.080871401687484,5.55,22.5,32.1,426.26953,-18.06641,928.22266,-0.0516936853843436,-0.0049295079393327,-0.157878993476903,50.25,6.15,95.25,-520.01953,-108.39844,846.19141,0.302301672953855,0.0784731447623186,-0.1604104190239956,51.15,18.75,42.15
-1018.55469,16.60156,59.08203,0.0307764378979672,-0.1183094122744632,0.0058622118915985,5.4,23.4,31.5,425.29297,-13.18359,898.4375,-0.0262466103573411,0.027312482931534,-0.1524164619840112,52.8,3.45,95.55,-518.55469,-91.30859,857.42187,0.2687274722649409,0.005595700114819,-0.1272358987337882,51.15,18.75,42.15
-1008.30078,29.78516,59.08203,0.0723445956268657,-0.1144456023763981,-0.0498284520127373,5.55,24.75,32.1,424.31641,2.92969,935.05859,-0.023448673033469,0.1084502218628724,-0.1352296812408474,51.6,5.55,94.65,-526.36719,-64.94141,866.21094,0.261000027001736,0.020117886688963,-0.0632847660126884,51.15,20.7,41.4
-1004.88281,6.34766,52.73438,0.0211837592631559,-0.0571562168772355,-0.0960597804371143,5.55,24.75,32.1,423.82812,6.83594,950.68359,-0.1148452827751048,0.0202512298438154,-0.1725345232058994,51.6,5.55,94.65,-523.4375,-49.31641,853.51562,0.2635314525488286,0.0544916227082157,-0.1385604675853534,51.15,20.7,41.4
-1020.01953,-8.30078,46.38672,0.0788728251610253,-0.0238483534321757,-0.0947273960861418,4.95,22.5,32.1,415.03906,26.36719,935.05859,-0.1067181571131932,0.0684807857288007,-0.0983246942074273,51.75,5.4,94.8,-525.87891,-49.31641,869.14062,0.2594013054069092,0.060753514998521,-0.1297671497479555,51.0,19.8,40.95
-1017.57812,-24.41406,52.24609,0.1079173728422385,-0.0820704428836041,-0.1028545217480534,5.55,22.2,31.35,411.62109,16.11328,916.50391,-0.0944608843093623,0.0161209081689708,-0.098724374606134,51.9,4.5,95.7,-555.17578,-41.99219,885.74219,0.2813844254674786,0.132165406673121,-0.128834620328615,51.75,19.35,41.25
-1003.41797,-22.46094,37.10938,0.0675482563094601,-0.0230489926347623,-0.1385604675853534,4.95,22.2,32.4,386.23047,-14.64844,937.5,-0.1452220402743654,0.0109248884528585,-0.0778071271197576,52.05,5.4,95.55,-554.19922,-38.08594,850.09766,0.3102956299938395,0.152283293362084,-0.0996569040254746,51.45,18.3,42.6
-1007.32422,-13.18359,18.06641,0.1057856276938527,-0.0194516945134768,-0.1195084534705833,6.0,23.7,32.7,397.94922,-28.80859,934.57031,-0.1338974714228001,0.0397029243572922,-0.0795390173365115,51.75,5.4,94.8,-571.77734,-36.13281,831.54297,0.3345436638247219,0.1640077171452811,-0.1304333419234418,52.5,17.85,42.0
-1018.55469,-8.30078,13.18359,0.1386936362072806,-0.0033307863445059,-0.0071944217096458,6.0,23.7,32.7,381.83594,-26.36719,957.51953,-0.0049295079393327,0.0578224090527217,-0.1320322380511938,52.2,3.3,95.4,-569.33594,-20.01953,851.5625,0.2801852097384332,0.1373614263892333,-0.1401591891801802,50.7,19.35,41.55
-1025.39063,-9.76562,-6.83594,0.0475635382424242,-0.0095926786348112,-0.0551578148837019,6.0,22.5,31.65,381.83594,-25.87891,942.38281,0.0007993607974134,0.0365053066347134,-0.1247044731866956,52.05,5.4,95.55,-585.44922,-40.03906,859.86328,0.2304901008805483,0.069680001457846,-0.0988575432280612,52.05,19.35,40.5
-1030.27344,-26.85547,-11.71875,0.050761155965003,0.0093261668580317,-0.0289112045263608,5.55,22.2,32.7,395.99609,-14.16016,959.96094,0.0720780838500862,0.0117244237831971,-0.107650861065459,52.05,5.4,95.55,-587.89062,-37.59766,849.60937,0.2304901008805483,0.0860674214035963,-0.0570230482553083,52.05,19.35,40.5
-1012.69531,-19.53125,11.23047,0.0415681577288985,-0.063684446411395,-0.0371714988101996,5.7,22.65,32.25,383.30078,-20.50781,959.96094,0.0702128504784798,0.0495619402359577,-0.1442895108550248,51.6,6.0,94.35,-597.16797,-49.31641,859.86328,0.2171669555025244,0.0876661429984231,0.0279785005740951,50.7,20.1,40.2
-1018.06641,-52.24609,-18.06641,0.0694134896810664,-0.0099923590335179,-0.049162259837251,5.25,23.25,30.6,371.58203,-23.92578,959.96094,0.0149218669728507,0.0283781809728018,-0.0929953313364626,49.95,4.2,94.5,-604.49219,-62.5,912.10937,0.2019785767528942,0.0692803210591393,-0.0310429496747467,50.7,20.1,40.2
-1048.33984,-69.33594,-6.34766,0.0710122112758932,-0.0399694361340717,0.0082602942838387,5.25,23.25,30.6,369.14062,-18.06641,944.33594,0.0572893854991626,0.0091929982361045,-0.0892648645932499,51.75,5.4,96.0,-582.51953,-57.12891,849.12109,0.2949739080893568,0.0758085505932989,-0.0297105653237742,50.25,19.35,41.25
-1030.76172,-30.76172,-1.95312,0.0863337586474507,-0.0579555776746489,0.078606487917171,4.35,21.15,32.55,366.69922,19.04297,945.80078,0.0341072242424731,0.0214502710399355,-0.0895313763700295,51.75,5.4,96.0,-573.73047,-48.33984,855.95703,0.3138927535821997,0.0462311538914518,-0.0013323843509724,50.85,19.95,41.4
-1018.06641,-6.83594,-3.90625,0.0375711792089063,-0.0390367321818059,0.0337075438437664,6.3,22.2,32.1,375.97656,58.59375,934.57031,0.0758085505932989,-0.0191853572696224,-0.0831363154577971,50.85,4.05,93.6,-558.59375,-20.99609,869.14062,0.3076308612918945,0.039569755735365,-0.0642174699649541,52.95,19.2,40.65
-1002.44141,-0.48828,-6.83594,0.0053291883380394,-0.0393032439585855,0.0626187483701273,6.6,22.2,31.65,369.14062,78.125,925.78125,0.0399694361340717,-0.0066615726890119,-0.0353062654385932,50.85,5.55,94.35,-543.45703,-20.99609,830.56641,0.324551304791204,0.0374380105869791,-0.0740764858436197,51.9,19.95,40.65
-1024.90234,36.62109,16.60156,-0.0151883787496302,-0.0782068075184643,0.1003230962009608,5.25,22.5,32.1,402.83203,99.12109,935.05859,0.0213169278850831,-0.0245145456076619,-0.0070612530877186,50.85,5.55,94.35,-522.46094,-7.8125,861.81641,0.1839922606793918,0.0487625794385443,-0.0363721380127862,52.5,20.55,40.2
-1015.625,53.71094,22.94922,-0.0711455544307456,-0.0760750623700784,0.0839356762552105,5.25,22.5,32.1,422.85156,63.47656,894.53125,-0.0760750623700784,-0.0419678381276052,0.0110582316077108,50.85,5.55,94.35,-501.46484,9.27734,842.28516,0.1728008604497538,0.0620857248165682,-0.0818039311068246,50.85,21.0,41.4
-986.32812,42.48047,17.08984,-0.1068515002680456,-0.0764747427687851,-0.0018652333716063,4.65,21.6,33.6,403.80859,15.13672,907.71484,-0.098724374606134,-0.0138559943986577,0.0640843013430269,51.9,5.55,95.1,-497.55859,-14.16016,826.66016,0.0822036115055313,0.1083170532409452,-0.1051194355183664,50.85,21.0,41.4
-961.42578,39.0625,32.22656,-0.0959264372822619,-0.1432236382808319,0.0530260697353161,4.95,22.2,32.1,400.87891,-19.53125,887.20703,-0.1032542021467601,-0.0018652333716063,0.0996569040254746,51.75,4.65,96.6,-508.78906,-34.66797,808.59375,0.0856677410048896,0.1322985752950481,-0.1012558001532266,50.25,19.05,40.5
-964.35547,19.04297,32.71484,-0.1346968322202135,-0.1071178375118999,0.0467641774450108,5.1,23.4,31.5,384.27734,-46.38672,883.78906,-0.0854012292281101,0.0155880591483369,-0.0019984019935335,52.65,4.05,95.4,-515.13672,-52.24609,802.73437,0.0587549384720623,0.1524164619840112,-0.1440229990782452,50.25,19.05,40.5
-982.42187,10.74219,31.25,-0.1847917960097304,-0.0130566336012443,-0.0177198042967228,5.4,22.35,31.95,380.37109,-52.24609,868.65234,0.0213169278850831,0.0535589187559499,0.0350397536618137,52.65,4.05,95.4,-533.69141,-96.19141,819.33594,0.0751423584178126,0.0952604196397009,-0.1309663654770009,52.65,19.95,41.7
-1007.8125,-5.85937,21.48438,-0.1156446435725182,-0.0795390173365115,0.0330413516682802,5.4,22.35,31.95,396.48437,-25.87891,885.25391,0.0479632186411309,0.0319754790940873,0.0579555776746489,52.5,4.95,95.55,-534.17969,-99.12109,800.78125,0.0254472495599277,0.1064518198693389,-0.0916631215184153,52.05,19.05,40.2
-984.86328,12.69531,32.71484,-0.1453552088962925,-0.0936615235119489,0.0751423584178126,5.4,22.35,31.95,401.85547,-29.78516,899.90234,-0.0069280844657914,0.1280352595312016,0.0034639549664331,51.0,5.7,95.55,-559.08203,-92.77344,816.89453,0.0371714988101996,0.0928621627145355,-0.0750091897958855,52.05,19.05,40.2
-963.37891,6.34766,20.01953,-0.1736002212471671,-0.0161209081689708,-0.0010658725741929,5.4,22.65,33.0,368.16406,-6.83594,908.20312,-0.0301102457224809,0.1104486238564059,-0.0423675185263119,52.2,4.5,96.15,-570.80078,-99.12109,826.17187,0.0500949637895168,0.0619525561946411,-0.0920628019171221,52.35,19.2,40.35
-975.58594,-0.97656,25.87891,-0.148952507017578,-0.0492956029921034,0.0399694361340717,6.0,22.5,31.05,371.09375,6.34766,921.38672,-0.0409019655534123,0.0872664625997164,0.0341072242424731,51.75,4.2,95.55,-580.56641,-78.61328,845.21484,0.0337075438437664,0.0909969293429291,-0.1036538825454668,50.85,21.0,40.65
-994.14062,10.25391,30.76172,-0.170136266280734,-0.068614128883653,0.0674150876875329,5.25,24.0,32.7,368.65234,-4.39453,920.89844,-0.0448989440734045,0.023448673033469,-0.0162542513238231,52.05,4.65,95.25,-583.49609,-83.98438,836.42578,0.0972588216332344,0.0819372742616769,-0.1193751103157309,50.85,21.0,40.65
-979.98047,-7.32422,17.08984,-0.1538820149569108,0.0058622118915985,0.0334410320669869,4.5,22.95,33.15,356.93359,-3.90625,953.125,-0.0245145456076619,0.1047197551196597,0.0058622118915985,52.8,4.2,95.25,-586.42578,-54.19922,825.68359,0.1044532433428802,0.0371714988101996,-0.0807380585326316,52.65,19.95,40.05
-955.07812,-14.16016,18.55469,-0.0937948666668012,0.0289112045263608,0.0426340303030914,4.5,22.95,33.15,352.05078,8.30078,918.94531,-0.0410353087082646,0.0700796818565527,0.0195850376683291,52.8,4.2,95.25,-582.51953,-21.48438,817.38281,0.1409587245105188,0.0115910806283447,-0.0648836621404404,52.65,19.95,40.05
-981.93359,-17.08984,17.57813,-0.0586217698501351,0.0207840788644492,0.0487625794385443,4.95,21.75,32.7,344.72656,-9.27734,912.10937,-0.0131899767560967,0.0579555776746489,0.0217166082837898,51.9,4.8,95.1,-574.21875,-15.625,820.3125,0.1023216727274195,0.0006661921754862,-0.0592879620256213,51.9,19.5,41.4
-978.51562,-16.11328,-10.25391,-0.1049862668964393,0.0510274932088574,0.0219831200605693,5.7,23.1,32.55,375.0,-18.06641,936.03516,0.029044373148288,0.0377045223637587,0.0081271256619115,51.75,4.65,95.25,-553.22266,-25.39063,825.68359,0.0107917198309313,-0.0289112045263608,-0.1023216727274195,51.15,18.45,40.05
-1005.85937,-11.71875,-14.64844,-0.0511608363637097,0.0550244717288496,0.058088746296576,6.0,24.0,33.15,371.09375,-3.90625,898.92578,0.0455651362488907,0.086467101802303,-0.0394364125805126,52.65,4.05,93.3,-559.57031,-35.64453,835.9375,-0.0214502710399355,-0.0631515973907612,-0.0579555776746489,51.0,18.6,41.55
-1020.50781,-4.88281,-32.71484,-0.0363721380127862,0.0114579120064175,0.1095160944370653,6.0,24.0,33.15,357.91016,-18.06641,930.17578,0.0230489926347623,0.0746095093971788,0.0341072242424731,52.65,4.05,93.3,-582.51953,-13.18359,809.08203,0.0174532925199432,-0.0206509102425221,-0.0109248884528585,52.05,19.8,38.7
-1016.11328,9.76562,-29.29688,-0.0917962901403425,0.0472970264656447,0.0149218669728507,5.1,24.9,33.0,335.9375,-7.8125,968.26172,0.0079939570399844,0.0397029243572922,0.0455651362488907,52.05,4.65,95.55,-596.19141,-16.11328,814.45312,-0.0470306892217904,-0.0217166082837898,0.0169204434993094,51.45,19.35,41.25
-1017.08984,6.34766,-26.85547,-0.029044373148288,0.0026645941690197,0.071944915228159,5.25,24.0,33.75,333.49609,18.06641,948.73047,0.0254472495599277,0.0919296332951949,0.0338407124656936,51.15,5.25,95.7,-600.09766,-4.39453,804.6875,-0.051827028539196,-0.0207840788644492,-0.0209172474863764,51.0,20.1,39.45
-1026.85547,4.39453,-23.92578,-0.0035972981212855,0.0207840788644492,0.068081105330094,6.15,23.85,33.3,340.33203,14.64844,966.30859,0.0883323351739094,0.1029876903699806,0.0440995832759911,51.15,5.25,95.7,-590.33203,-12.69531,826.17187,-0.1485528266188713,-0.0802052095119978,-0.0572893854991626,51.0,20.1,39.45
-1029.29688,19.53125,-19.04297,-0.0939280352887284,0.0357059458372999,0.0263797789792682,5.4,23.1,33.6,357.42187,44.43359,965.82031,0.1277687477544221,0.0202512298438154,0.0170536121212365,52.65,6.3,95.4,-576.17187,-43.45703,826.17187,-0.1540153581117632,-0.0357059458372999,-0.0762082309920056,50.55,19.5,41.4
-1032.71484,10.25391,-11.71875,-0.0815375938629702,0.0570230482553083,0.0466310088230837,5.4,23.1,33.6,381.34766,12.20703,943.84766,0.0274456515534612,0.0615528757959344,0.0470306892217904,53.1,6.6,93.15,-578.61328,-64.45313,833.49609,-0.1534823345582041,-0.0373046674321268,-0.1390934911389125,50.55,19.5,41.4
-1011.71875,13.18359,16.11328,-0.0097258472567384,-0.0462311538914518,0.0534257501340228,4.5,24.3,32.7,369.14062,12.69531,949.70703,0.037970859607613,0.0675482563094601,0.0631515973907612,51.9,5.25,95.1,-610.35156,-82.51953,827.14844,-0.1999801747593606,-0.0338407124656936,-0.077007591789419,54.0,18.0,40.65
-979.00391,22.46094,-2.92969,-0.0678147680862396,0.0219831200605693,0.0298437339457014,5.4,22.65,33.0,358.39844,-13.67187,962.40234,0.0279785005740951,0.068081105330094,0.0710122112758932,51.9,5.25,95.1,-605.95703,-81.05469,812.5,-0.177330862523305,0.0298437339457014,-0.0543582795533633,51.9,19.2,42.45
-978.02734,7.8125,6.83594,-0.0447657754514773,0.0452986244721112,0.0622190679714206,4.35,21.9,31.5,332.03125,-12.69531,940.42969,0.0795390173365115,0.0676814249313873,0.0603538345998143,52.05,4.65,95.25,-605.95703,-71.77734,836.42578,-0.1859908372058505,-0.0123904414257581,-0.0021317451483858,51.0,19.05,40.5
-1003.90625,6.34766,-16.11328,-0.0259800985805615,0.0539585991546566,0.0863337586474507,5.7,23.85,32.25,331.54297,-21.48438,947.75391,0.1113813278086717,0.060753514998521,0.0366386497895657,53.4,6.0,95.7,-595.70312,-47.36328,828.125,-0.1761316467942597,0.0213169278850831,-0.0551578148837019,52.35,17.7,40.35
-1012.69531,-3.41797,-9.76562,-0.0245145456076619,0.043566559722432,0.0230489926347623,5.7,23.85,32.25,337.40234,-5.85937,970.21484,0.1112481591867445,0.0804717212887773,0.0682144484849463,51.9,6.3,94.65,-589.35547,-71.28906,855.46875,-0.2079739572664199,-0.0030642745677264,-0.0307764378979672,52.65,19.2,42.45
-1007.8125,2.44141,-2.44141,-0.0543582795533633,0.0603538345998143,-0.0231821612566894,5.7,23.1,32.25,354.49219,-8.30078,968.26172,0.0662158719584876,0.054091942309509,0.0458314734927451,52.8,3.9,94.5,-595.70312,-74.21875,853.51562,-0.212503784807046,-0.0059953805135257,0.0149218669728507,51.6,19.5,41.4
-1040.03906,1.46484,-11.23047,-0.0083936374386911,0.0265129476011954,0.0698131700797731,5.1,21.6,32.25,368.16406,-4.39453,993.65234,0.0893982077481023,0.0471638578437175,0.059154618870769,53.7,5.25,95.1,-583.00781,-78.61328,860.35156,-0.2232955046379773,0.0353062654385932,-0.0018652333716063,51.6,19.5,41.4
-1041.50391,25.39063,-0.97656,-0.0387702204050264,0.0314426300734534,0.0131899767560967,5.55,22.5,34.2,400.87891,-7.32422,975.09766,0.0562235129249697,0.0246477142295891,0.0471638578437175,51.6,4.8,95.4,-578.125,-112.30469,908.20312,-0.2150352103541385,-0.0115910806283447,0.0619525561946411,52.5,16.8,40.95
-1041.99219,18.55469,9.27734,-0.0147886983509235,0.0146553551960711,0.0283781809728018,5.55,24.0,33.45,406.73828,-9.76562,979.49219,0.007860613885132,0.0275788201753884,0.0671485759107534,51.6,4.8,95.4,-580.56641,-96.19141,874.51172,-0.1821270273077855,0.0014655529728996,-0.0049295079393327,52.5,16.8,40.95
-1021.48437,21.48438,-10.74219,-0.020117886688963,-0.0333078634450597,0.0619525561946411,5.55,24.0,33.45,408.69141,-22.46094,979.98047,0.0070612530877186,0.0018652333716063,0.0816707624848974,51.75,4.65,95.25,-581.05469,-71.77734,886.23047,-0.1420244225517865,0.0081271256619115,0.1009892883764471,52.5,16.8,40.95
-1024.90234,20.50781,-6.83594,-0.0394364125805126,-0.0009327039522657,0.0431668793237253,6.6,22.5,31.35,408.69141,-38.57422,974.60937,0.0639509581881746,0.0135896571548034,0.0474303696204971,53.55,4.95,96.0,-577.63672,-57.61719,839.84375,-0.0343737360192527,0.0199847180670358,0.0839356762552105,51.15,19.2,41.1
-1027.83203,4.88281,8.30078,-0.0690138092823597,-0.0165205885676775,0.0023980823922402,4.35,23.4,33.0,382.8125,-24.41406,966.30859,0.080871401687484,0.0206509102425221,0.011191400229638,52.05,5.4,94.8,-565.42969,-33.20313,808.59375,-0.0726111074036452,0.1039203943222463,0.1048529237415869,52.8,17.55,41.55
-1036.62109,-11.71875,-9.76562,-0.0123904414257581,-0.0059953805135257,0.04849624219469,5.55,22.2,33.15,361.32812,-9.76562,941.89453,0.1436233186795386,0.0863337586474507,0.0628850856139816,52.05,5.4,94.8,-573.24219,-6.83594,832.03125,-0.0905972489442224,0.0763415741468579,0.1048529237415869,49.95,18.3,42.3
-1039.0625,-14.16016,0.0,-0.0141225061754373,-0.0309096065198943,-0.037970859607613,5.55,22.5,31.65,345.70312,21.97266,950.19531,0.1219065358628235,0.0470306892217904,0.0440995832759911,52.05,5.4,94.8,-576.17187,-15.625,852.53906,-0.2079739572664199,0.0658161915597809,0.1047197551196597,52.65,18.45,40.65
-1043.45703,-6.34766,12.20703,-0.0920628019171221,-0.0267794593779749,0.0434333911005048,5.55,22.5,31.65,354.49219,33.20313,943.35937,0.1172435397002702,0.0151883787496302,-0.0369049870334201,52.65,5.4,94.5,-588.86719,-5.85937,899.41406,-0.2792526803190927,0.0217166082837898,0.0495619402359577,52.35,17.4,41.4
-1027.34375,9.76562,21.48438,0.0274456515534612,-0.0588882816269146,0.0241148652089552,5.25,21.75,31.05,399.90234,40.03906,986.32812,0.0421010067495324,0.1566799522807829,0.182926562638124,52.65,6.0,94.65,-565.91797,-24.90234,885.74219,-0.373047546985894,0.087532974376496,0.0499617951675896,52.65,19.2,41.4
-1020.99609,15.13672,48.82813,-0.0419678381276052,-0.0743429976203992,-0.0047963393174056,5.25,22.95,32.7,375.97656,38.08594,977.05078,0.0675482563094601,0.0912634411197086,0.1075176924435318,52.65,6.0,94.65,-564.94141,-25.87891,875.48828,-0.3678515272697816,0.1247044731866956,0.0241148652089552,52.65,19.2,41.4
-1015.13672,30.27344,37.10938,-0.0794058487145844,-0.0523598775598298,-0.0494287716140306,5.7,23.1,33.6,407.22656,22.46094,983.88672,0.037970859607613,0.0434333911005048,0.1885222627529431,53.55,5.4,94.2,-568.84766,-53.22266,912.59766,-0.4419280131134014,0.0921959705390492,0.0454317930940384,51.6,19.95,41.7
-996.09375,24.41406,50.78125,-0.0436999028772844,-0.0885988469506889,-0.0063950609122324,6.6,24.0,32.7,416.01562,9.27734,969.23828,0.0209172474863764,0.0535589187559499,0.1979815982329019,51.15,7.05,95.1,-563.47656,-86.91406,877.92969,-0.3761118215536204,0.0877993116203503,0.0405022851547056,51.6,19.95,41.7
-997.07031,11.23047,51.26953,-0.0576890658978693,-0.0700796818565527,0.0058622118915985,6.6,24.0,32.7,414.55078,6.83594,955.07812,0.0082602942838387,0.0570230482553083,0.2184991653205717,51.15,6.0,94.35,-552.73437,-94.23828,869.62891,-0.4088866614451211,0.1147121141531777,0.0691469779042869,51.0,17.85,41.25
-1018.55469,18.06641,20.99609,-0.0935283548900217,-0.0405022851547056,-0.0363721380127862,6.0,24.0,32.4,409.17969,-5.37109,979.98047,0.0564900247017492,0.0522267089379027,0.2274256517798967,51.15,6.0,94.35,-541.99219,-132.8125,857.42187,-0.4218101264244384,0.1201746456460695,0.0651499993842947,51.6,18.0,41.1
-1040.52734,-8.30078,17.08984,-0.0869999508229369,-0.0879326547752027,-0.0031976177225788,5.1,23.4,32.25,389.64844,-9.27734,966.79687,0.0058622118915985,0.059154618870769,0.2511408365901452,53.4,5.55,94.35,-554.19922,-169.92187,878.90625,-0.4104853830399479,0.1541485267336904,0.0807380585326316,51.45,19.35,41.25
-1043.94531,-9.76562,6.34766,-0.0531592383572432,-0.1027213531261262,0.0106585512090041,6.45,24.9,32.55,354.00391,-29.29688,948.73047,-0.0337075438437664,0.0730107878023519,0.2065084042935202,51.9,5.25,95.1,-572.26562,-183.10547,851.07422,-0.4178131479044461,0.164540566165915,0.0754088701945922,51.75,18.6,41.25
-1030.76172,-5.85937,16.11328,-0.0508943245869302,-0.0667488955120467,-0.0355727772153728,7.2,24.9,31.95,368.16406,-36.13281,936.52344,-0.0936615235119489,0.0106585512090041,0.2495421149953184,52.5,5.7,94.8,-556.15234,-183.10547,821.28906,-0.279918872494579,0.1477534658214579,0.0556906639043358,51.75,18.6,41.25
-1032.22656,17.57813,20.01953,-0.0075941021083525,-0.1787964154962047,-0.0173201238980161,7.2,24.9,31.95,358.39844,-57.61719,926.26953,-0.0743429976203992,0.059154618870769,0.1981147668548291,52.95,5.55,96.15,-548.82812,-188.47656,848.63281,-0.2641974701913896,0.114312433754471,0.0812710820861907,52.05,18.6,40.5
-1011.71875,26.85547,30.76172,-0.0221164632154217,-0.1105819670112583,0.0588882816269146,7.2,24.9,31.95,371.58203,-56.15234,921.875,-0.0209172474863764,0.1414915735311527,0.1694700741052478,52.2,4.5,94.65,-547.85156,-201.66016,840.82031,-0.2709923860352539,0.1079173728422385,0.0423675185263119,52.05,18.6,40.5
