IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-974.12109,45.41016,160.15625,0.0039969785199922,-0.2111715749889987,0.1111148160318922,6.6,24.3,36.3,369.14062,-110.83984,935.05859,-0.0206509102425221,0.211437912232853,0.1685375446859072,52.8,4.65,94.2,-547.36328,-187.01172,870.60547,-0.1926524098948624,-0.0026645941690197,0.0836691644784309,51.9,15.15,42.15
-940.42969,45.41016,184.08203,-0.0436999028772844,-0.1628085014162358,0.0977916706538682,7.65,23.7,36.9,397.94922,-68.84766,946.77734,0.0856677410048896,0.1193751103157309,0.1614762915981885,53.55,3.9,96.0,-520.01953,-199.70703,870.11719,-0.1765313271929664,0.0106585512090041,0.0747426780191059,51.9,15.15,40.65
-922.36328,58.10547,190.91797,-0.0511608363637097,-0.1818606900639311,0.1484196579969441,7.65,23.7,36.9,392.08984,-60.05859,921.875,0.0410353087082646,0.0710122112758932,0.1159111553492978,50.85,3.0,96.45,-505.37109,-212.89062,867.1875,-0.1228392398150893,0.060753514998521,0.0905972489442224,51.9,15.15,40.65
-921.875,69.33594,209.96094,0.0138559943986577,-0.1624088210175291,0.167871352510421,7.65,23.7,36.9,421.38672,-55.66406,898.4375,0.0790061683158777,0.0355727772153728,0.1275022359776425,50.85,3.0,96.45,-511.71875,-195.3125,875.97656,-0.1169770279234907,0.122173047639603,0.1040535629441735,51.75,16.05,40.5
-927.73437,61.52344,194.82422,-0.020117886688963,-0.1509510835440367,0.1209740064434829,6.9,21.9,36.0,429.6875,-63.47656,875.48828,0.0527595579585365,0.0876661429984231,0.0546247913301429,52.2,3.3,96.15,-487.30469,-199.21875,854.98047,-0.082603291904238,0.077007591789419,0.0852680606061829,51.15,17.4,42.45
-938.96484,44.43359,179.19922,0.007860613885132,-0.1358958734163337,0.104320074720953,8.55,23.4,35.7,451.17187,-70.80078,896.48437,0.0738101485997654,-0.0007993607974134,0.0447657754514773,52.5,3.9,95.25,-480.95703,-207.51953,851.07422,-0.0682144484849463,0.0983246942074273,0.052493046181757,51.75,17.55,41.25
-988.76953,50.29297,167.48047,-0.0587549384720623,-0.1189754299170242,0.1140459219776914,9.3,23.1,36.75,443.84766,-59.08203,929.19922,0.1099157748357721,-0.0250473946282958,0.0835359958565038,52.65,4.5,95.1,-488.76953,-187.5,852.05078,-0.0800720408900706,0.1041869060990259,0.0562235129249697,52.8,16.05,43.35
-1018.06641,37.59766,167.96875,0.0692803210591393,-0.1509510835440367,0.1220398790176759,7.65,23.25,35.25,441.89453,-57.61719,914.55078,0.1582786738756097,0.0582220894514284,0.0972588216332344,52.65,4.5,95.1,-478.51562,-181.64062,848.63281,-0.1023216727274195,0.0768744231674918,0.0668820641339739,52.8,16.05,43.35
-1019.04297,67.87109,185.05859,0.0325085026476463,-0.125503833984109,0.0559571756811154,7.65,23.25,35.25,438.96484,45.41016,896.48437,0.0514271736075641,0.0333078634450597,0.0202512298438154,52.95,4.05,95.4,-510.25391,-187.5,864.25781,-0.1205743260447762,0.0642174699649541,0.080871401687484,50.1,15.45,41.4
-1016.11328,64.94141,192.38281,-0.0093261668580317,-0.1346968322202135,0.0476967068643514,8.1,22.5,38.4,414.0625,-29.29688,897.94922,0.040235773377926,0.1283017713079811,0.1015221373970809,52.05,3.9,93.75,-527.34375,-164.55078,855.95703,-0.0659495347146333,0.073676805444913,0.1441561677001724,53.4,16.65,41.4
-1008.30078,63.96484,189.94141,0.0963261176809686,-0.0654165111610742,-0.0018652333716063,7.5,24.6,36.45,395.01953,-12.69531,930.66406,-0.0039969785199922,0.0827366350590903,0.1181760691196108,52.05,3.9,93.75,-550.29297,-155.27344,855.46875,-0.0289112045263608,0.103787051167394,0.1039203943222463,53.4,16.65,41.4
-1014.64844,79.58984,208.49609,0.0415681577288985,-0.0579555776746489,-0.0760750623700784,9.45,23.7,36.6,399.41406,-32.22656,917.96875,-0.0031976177225788,0.1520167815853045,0.1187090926731699,51.3,3.9,95.55,-547.36328,-141.11328,874.02344,-0.1494855305711371,0.0932618431132422,0.0831363154577971,50.25,16.35,42.6
-1012.69531,109.375,236.32812,0.0608866836204481,0.0274456515534612,-0.0409019655534123,8.1,22.95,37.65,399.90234,-17.08984,965.82031,-0.0309096065198943,0.1044532433428802,0.1541485267336904,52.8,4.95,94.5,-539.0625,-130.37109,868.65234,-0.1032542021467601,0.1217733672408963,0.0623522365933478,50.25,16.35,42.6
-998.04687,116.21094,228.51562,0.0831363154577971,-0.0213169278850831,-0.0370383301882724,8.1,22.95,37.65,420.89844,-45.41016,955.07812,0.0195850376683291,0.0698131700797731,0.1537488463349836,51.3,4.2,95.55,-548.33984,-150.39062,858.88672,-0.1075176924435318,0.1297671497479555,0.0746095093971788,50.7,16.05,41.25
-987.30469,118.65234,225.58594,0.0229158240128351,0.0650168307623675,-0.1063184767144865,8.55,22.35,36.45,418.94531,-5.37109,928.71094,0.0482297304179105,0.077540615342978,0.1457548892949992,51.3,4.2,95.55,-561.52344,-155.76172,873.04687,-0.0764747427687851,0.043566559722432,0.10205516095064,51.75,16.05,40.95
-1003.90625,111.32813,212.40234,0.0081271256619115,0.1161776671260773,-0.1015221373970809,9.0,23.1,36.45,391.11328,13.18359,951.66016,0.0936615235119489,0.0265129476011954,0.1228392398150893,52.65,4.8,95.4,-557.12891,-187.98828,861.81641,-0.1008561197545199,0.0651499993842947,0.0940612039106556,50.85,17.7,42.15
-998.04687,93.75,197.26562,0.0391699008037331,0.0900643999235885,-0.0407687969314851,8.25,23.4,37.05,382.8125,8.78906,937.01172,0.0354394340605204,0.043566559722432,0.1285681085518354,52.5,4.65,94.8,-555.66406,-186.52344,848.63281,-0.0470306892217904,0.0139893375535101,0.0500949637895168,51.45,16.05,41.25
-1006.83594,103.02734,191.40625,-0.005595700114819,0.1528161423827179,-0.1083170532409452,8.7,22.95,36.3,361.32812,14.16016,935.05859,0.0246477142295891,0.0361056262360067,0.0999234158022541,52.2,4.5,95.4,-551.75781,-195.3125,841.79687,-0.018385996472209,0.0370383301882724,0.0608866836204481,52.8,18.3,42.0
-977.05078,103.02734,187.5,-0.0295773967018471,0.1588116974291688,-0.0651499993842947,8.7,22.95,36.3,350.58594,-18.55469,930.66406,-0.004529827540626,0.0094593354799588,0.0822036115055313,52.2,4.5,95.4,-560.05859,-184.57031,846.67969,-0.0230489926347623,0.0483628990398376,0.0130566336012443,51.0,17.85,41.25
-979.49219,102.05078,158.20312,-0.0119907610270514,0.1418912539298594,0.0314426300734534,8.1,22.95,37.65,345.21484,-33.69141,913.08594,0.0082602942838387,0.0267794593779749,0.067015232755901,52.8,5.4,94.5,-569.33594,-187.5,803.71094,-0.0269126279999021,0.0731439564242791,0.0003996803987067,51.0,17.85,41.25
-950.68359,99.60938,136.71875,-0.060753514998521,0.1939846197129097,-0.018385996472209,8.4,24.0,36.3,351.5625,-47.36328,942.38281,-0.0137228257767306,0.0125237845806105,0.0042633157638465,52.5,4.65,94.5,-580.07812,-210.44922,808.10547,-0.032908183046353,0.0714118916745999,0.029044373148288,52.65,18.45,42.75
-953.61328,88.86719,109.375,-0.0746095093971788,0.2272924831579695,-0.05475795995207,7.65,22.2,36.3,334.96094,-61.03516,946.28906,0.0383705400063197,0.0381042027624654,0.0366386497895657,52.8,3.15,95.25,-586.91406,-206.54297,810.54687,0.0077274452632048,0.0255804181818548,0.042900542079871,52.65,18.45,42.75
-950.68359,82.03125,102.05078,-0.0174532925199432,0.1897213039490632,-0.0203843984657425,7.2,24.6,37.5,350.58594,-56.15234,934.57031,0.0249142260063686,-0.0089264864593249,-0.0307764378979672,52.8,3.15,95.25,-582.51953,-231.44531,799.80469,-0.0327748398915007,-0.0170536121212365,0.0211837592631559,51.9,17.4,41.1
-971.19141,57.61719,86.42578,0.0109248884528585,0.2109050632122192,-0.0247810573844414,7.2,24.6,37.5,339.35547,-84.96094,945.80078,0.0399694361340717,0.041301645952119,-0.049162259837251,51.75,4.2,93.45,-597.16797,-254.39453,812.98828,0.0113245688515652,0.0141225061754373,0.0127901218244648,51.75,16.35,43.05
-994.62891,32.71484,63.47656,0.0122572728038309,0.2284915243540896,-0.0327748398915007,8.55,24.6,35.4,349.60937,-85.44922,954.58984,-0.0211837592631559,0.0189188454928429,-0.0387702204050264,51.6,4.05,94.65,-600.58594,-274.41406,823.24219,-0.0142556747973644,-0.0250473946282958,0.0173201238980161,51.9,16.2,41.7
-987.30469,17.08984,69.33594,0.1235054319905755,0.1653399269633284,0.0046631706954784,9.3,23.85,37.5,339.84375,-110.35156,959.96094,-0.0385038831611721,-0.0274456515534612,-0.0031976177225788,52.65,4.8,95.7,-615.23437,-260.25391,822.26562,0.0452986244721112,-0.0455651362488907,0.0814042507081179,52.65,17.4,41.4
-978.02734,39.0625,62.98828,0.1517504443414501,0.1346968322202135,-0.0283781809728018,8.4,23.7,35.55,327.63672,-118.65234,942.38281,-0.0624854052152749,-0.073676805444913,-0.0476967068643514,52.65,4.8,95.7,-604.49219,-256.83594,822.75391,0.1229724084370164,-0.0646171503636608,0.0371714988101996,52.65,17.4,41.7
-954.58984,88.86719,53.22266,0.1009892883764471,0.148952507017578,-0.042900542079871,9.0,22.35,36.45,316.40625,-131.34766,911.13281,-0.0690138092823597,-0.0804717212887773,-0.0726111074036452,53.1,4.65,94.8,-603.02734,-229.98047,812.01172,0.2222296320637844,-0.0498284520127373,0.0672817445326806,52.65,17.4,41.4
-948.73047,115.72266,39.0625,0.1191087730718766,0.1207074946667034,-0.0370383301882724,9.0,22.35,36.45,349.60937,-115.23438,907.22656,-0.0007993607974134,-0.0758085505932989,-0.1055191159170731,52.2,4.5,95.4,-596.67969,-183.59375,829.58984,0.2452787992314719,-0.0571562168772355,0.0632847660126884,52.65,17.4,41.4
-959.96094,102.53906,46.875,0.1169770279234907,0.1229724084370164,-0.0394364125805126,7.95,22.65,36.0,346.19141,-84.96094,936.52344,0.0454317930940384,-0.0582220894514284,-0.1264363634034496,52.2,4.5,95.4,-583.49609,-158.20312,822.26562,0.2516738601437043,-0.0888651841945432,0.0739433172216925,51.9,16.95,43.5
-949.21875,81.05469,45.89844,0.0214502710399355,0.1432236382808319,-0.0750091897958855,8.1,22.5,36.9,364.25781,-55.66406,945.80078,0.0893982077481023,-0.087532974376496,-0.1661392877607418,52.8,3.9,94.2,-572.26562,-173.82812,811.03516,0.2151683789760657,-0.0634181091675407,0.0245145456076619,52.05,16.8,43.05
-986.32812,42.96875,44.92188,0.0612863640191548,0.0439662401211387,-0.0868667822010097,8.1,24.75,36.3,342.77344,-16.60156,955.56641,0.0576890658978693,-0.0660827033365605,-0.1569464640575625,50.7,4.65,95.25,-587.89062,-183.59375,825.19531,0.1652067583414012,-0.064750318985588,0.0627519169920545,52.05,16.8,43.05
-1002.92969,20.01953,46.875,0.1402925323350325,0.023981696587028,-0.0940612039106556,8.1,24.75,36.3,327.14844,-5.85937,945.3125,0.0283781809728018,-0.1065849884912661,-0.1175098769441246,52.8,4.95,95.55,-585.9375,-173.82812,824.70703,0.1470872736459717,-0.0538254305327295,-0.0321086477160144,51.6,16.2,41.4
-1018.55469,31.73828,31.73828,0.1004564393558132,0.0366386497895657,-0.1613431229762614,8.1,22.95,35.25,325.68359,-33.20313,943.84766,-0.0638177895662474,-0.1212403436873373,-0.1469541050240445,52.8,4.95,95.55,-601.07422,-173.33984,851.07422,0.1372282577673061,-0.1044532433428802,-0.0281118437289474,52.65,18.45,42.15
-1021.97266,49.31641,41.99219,0.1283017713079811,-0.0369049870334201,-0.1161776671260773,7.65,24.75,33.75,344.23828,-71.28906,960.9375,-0.0459648166475974,-0.0688804661275074,-0.1485528266188713,50.4,6.0,96.15,-583.49609,-182.61719,845.21484,0.1472204422678988,-0.0939280352887284,0.0038636353651398,51.6,16.2,41.4
-999.02344,32.22656,49.80469,0.1303001733015146,-0.0588882816269146,-0.1401591891801802,7.35,21.45,35.55,348.63281,-60.05859,958.49609,0.0390367321818059,-0.1129800494034985,-0.1512174207878911,51.9,5.25,94.65,-568.35937,-194.33594,829.10156,0.2964394610622565,-0.0660827033365605,0.0763415741468579,52.95,17.7,42.45
-993.65234,33.69141,55.17578,0.0848683802074762,-0.0125237845806105,-0.1414915735311527,9.0,23.4,36.0,357.91016,-65.42969,936.03516,0.0182526533173567,-0.0956601000384076,-0.1613431229762614,53.1,4.2,96.0,-574.21875,-176.75781,842.77344,0.3393400031421275,-0.1217733672408963,0.0464976656682313,52.95,17.7,42.45
-1004.88281,42.48047,60.54688,0.0804717212887773,-0.034640073263107,-0.2167672751038177,9.0,23.4,36.0,370.11719,-64.94141,937.98828,0.0908637607210019,-0.0764747427687851,-0.1624088210175291,52.5,2.7,95.25,-578.61328,-169.92187,821.77734,0.3659862938981753,-0.0548913031069224,0.0438330714992115,51.45,17.1,41.25
-992.1875,33.20313,76.17188,0.1203078142679967,-0.1361623851931132,-0.0991240550048407,7.5,21.15,34.95,366.21094,-58.10547,949.21875,0.0846018684306967,-0.0726111074036452,-0.20917299846254,51.9,5.25,96.45,-595.21484,-172.36328,848.63281,0.3428039581085607,-0.0161209081689708,0.0294440535469947,51.45,17.1,41.25
-1013.18359,8.78906,76.17188,0.0640843013430269,-0.1306998537002213,-0.1357627047944065,7.65,22.2,36.6,369.14062,-51.26953,957.51953,0.0806048899107045,-0.0679479367081668,-0.2115712553877054,52.65,3.3,94.05,-594.23828,-164.55078,892.57812,0.2234288477928296,-0.0409019655534123,-0.0067947413109391,51.45,17.1,43.65
-1027.83203,11.23047,74.21875,0.1023216727274195,-0.1437564873014657,-0.1604104190239956,9.45,21.75,36.9,377.44141,-17.08984,983.39844,0.042900542079871,-0.1127137121596442,-0.1117810082073784,52.65,3.3,94.05,-573.73047,-148.92578,866.21094,0.3102956299938395,-0.0624854052152749,0.0510274932088574,52.05,17.85,41.25
-1026.36719,31.25,104.49219,0.1592113778278755,-0.212503784807046,-0.0754088701945922,7.95,21.9,37.5,368.16406,-21.97266,961.91406,0.0543582795533633,-0.1033873707686873,-0.1637412053685016,51.9,4.5,95.1,-563.96484,-149.90234,873.04687,0.385970837432286,-0.0250473946282958,-0.0107917198309313,50.85,16.95,42.15
-1023.4375,52.73438,95.70313,0.0997902471803269,-0.1333644478692411,-0.0678147680862396,7.95,21.9,37.5,376.95312,17.57813,939.45312,0.0302434143444081,-0.0803383781339249,-0.1995803198277287,52.5,5.4,95.55,-561.52344,-144.53125,855.46875,0.4473905446062933,-0.0482297304179105,-0.0241148652089552,51.45,18.3,42.0
-1007.32422,66.89453,109.86328,0.0556906639043358,-0.1853246450303643,-0.039569755735365,7.95,21.9,37.5,379.88281,25.39063,964.84375,0.0708790426539661,-0.0414349891069713,-0.1660061191388146,51.6,4.5,95.7,-547.85156,-117.67578,864.25781,0.4784333197481148,-0.015055210127703,-0.029044373148288,51.0,18.6,42.3
-981.93359,94.23828,129.88281,0.0436999028772844,-0.225294081164436,-0.0165205885676775,7.65,21.75,35.55,397.46094,37.10938,979.98047,0.0724777642487929,-0.0827366350590903,-0.19132002554389,51.6,4.5,95.7,-553.22266,-96.19141,856.93359,0.4399296111198679,-0.0758085505932989,0.0090596550812521,51.0,18.3,42.6
-971.67969,62.5,130.37109,-0.0202512298438154,-0.1024548413493467,0.0031976177225788,8.55,21.9,36.75,410.15625,51.75781,965.33203,0.0361056262360067,-0.0819372742616769,-0.1998468316045083,50.25,5.7,94.8,-531.73828,-67.38281,841.30859,0.4453919680798345,-0.0265129476011954,-0.0975253334100139,51.0,18.3,42.6
-1011.71875,75.68359,134.76562,-0.1023216727274195,-0.1045865864977326,0.0587549384720623,8.1,21.0,36.6,407.71484,36.62109,939.94141,-0.0189188454928429,-0.1141790905996186,-0.1354961930176269,52.05,4.65,94.8,-548.82812,-60.54688,848.63281,0.3794426078981264,0.0009327039522657,-0.020117886688963,52.05,17.1,41.55
-1031.25,74.70703,137.69531,-0.0373046674321268,-0.1486859952407985,0.1446891912537315,8.4,21.45,36.6,386.71875,62.5,949.21875,0.0406354537766327,-0.0147886983509235,-0.1733338840033128,52.05,4.65,94.8,-552.24609,-27.34375,845.21484,0.4082204692696349,0.0254472495599277,-0.0852680606061829,52.05,17.1,41.55
-1053.71094,87.40234,131.83594,-0.1163108357480045,-0.1606769308007752,0.1305666850782942,8.4,21.45,36.6,415.03906,65.91797,959.96094,-0.0578224090527217,0.0017320647496791,-0.0933951862680945,51.15,4.05,95.7,-526.85547,-2.44141,835.9375,0.3013691435345145,0.0840688448771376,-0.1057856276938527,51.45,18.3,42.0
-1040.03906,78.61328,161.62109,-0.0854012292281101,-0.1621424837736748,0.161209779821409,9.6,23.1,37.05,415.52734,66.89453,962.40234,-0.0479632186411309,0.0790061683158777,-0.1314992144976347,52.2,4.05,95.4,-549.31641,-4.88281,844.23828,0.2500749640159523,0.0648836621404404,-0.1141790905996186,51.9,18.45,42.15
-1046.875,80.07813,159.66797,-0.0877993116203503,-0.2067749160702998,0.1883889195980907,7.5,21.9,36.75,400.39062,60.05859,953.125,-0.0587549384720623,0.013456313999951,-0.1546815502872494,51.3,4.2,95.55,-553.71094,-22.46094,857.42187,0.2584686014546434,0.0980581824306478,-0.1381607871866467,52.05,18.3,42.6
-1010.25391,85.9375,155.27344,-0.0984578628293545,-0.1682710329091277,0.1518836129633773,8.55,22.65,33.3,406.25,35.15625,962.89062,-0.0891316959713228,0.0189188454928429,-0.0965926294577481,51.3,4.2,95.55,-556.15234,-32.71484,857.42187,0.2307564381244027,0.0660827033365605,-0.1077840296873862,51.75,19.35,41.25
-1009.27734,55.66406,163.08594,-0.10205516095064,-0.1654732701181807,0.1843921156110237,8.4,22.95,36.6,378.41797,19.04297,942.38281,-0.0830031468358699,0.0109248884528585,-0.0908637607210019,51.3,4.2,95.55,-562.5,-41.99219,833.00781,0.2687274722649409,0.1135130729570576,-0.0844685252758443,49.95,18.3,41.55
-1029.29688,55.66406,145.01953,-0.0253139064050753,-0.1970490688135614,0.232621671496009,8.4,22.95,36.6,375.97656,-10.74219,966.79687,-0.1634746935917221,0.0079939570399844,-0.043566559722432,50.1,4.05,95.1,-582.03125,-57.61719,839.35547,0.2808514019139195,0.1128468807815713,-0.1205743260447762,52.05,19.05,43.05
-1046.875,70.80078,141.11328,-0.0091929982361045,-0.1854578136522914,0.1833262430368307,8.1,21.45,37.65,371.58203,5.37109,939.94141,-0.191853049097449,-0.0331745202902074,-0.0450321126953316,53.55,3.15,94.5,-586.42578,-39.0625,848.14453,0.2346202480224677,0.1446891912537315,-0.0610198522423753,52.05,19.05,43.05
-1030.76172,85.44922,146.97266,0.0127901218244648,-0.2045100022999867,0.1432236382808319,7.5,22.35,35.7,343.75,1.46484,918.45703,-0.1608100994227023,-0.0217166082837898,-0.0462311538914518,51.6,3.75,94.35,-578.61328,-20.50781,850.58594,0.2583354328327162,0.0772741035661985,-0.0075941021083525,52.05,19.05,43.05
-1023.4375,103.02734,148.4375,0.0166539317225298,-0.2435467344817927,0.1921193863413034,7.2,22.65,36.0,373.04687,-36.13281,928.71094,-0.0778071271197576,-0.0363721380127862,-0.0586217698501351,52.05,4.2,94.5,-559.08203,3.90625,858.88672,0.2607335152249564,0.0658161915597809,-0.0058622118915985,51.6,19.5,42.15
-1026.36719,91.30859,171.875,0.0091929982361045,-0.250474644414659,0.1845252842329509,10.05,22.35,36.75,403.80859,-44.92188,921.38672,-0.0782068075184643,-0.0706125308771865,-0.1550812306859561,51.3,3.9,95.55,-547.36328,-16.11328,873.53516,0.2523400523191905,0.0674150876875329,-0.0289112045263608,52.35,17.4,41.7
-1028.32031,86.42578,156.25,-0.0436999028772844,-0.2366186500160012,0.1180429004976836,10.05,22.35,36.75,430.66406,-31.25,922.85156,-0.0500949637895168,0.0588882816269146,-0.0980581824306478,51.75,3.9,94.8,-527.83203,-33.69141,865.23437,0.2300904204818416,0.0322419908708668,0.0047963393174056,50.85,19.2,41.4
-1018.06641,62.5,166.99219,-0.0123904414257581,-0.2696600016842815,0.1877227274226045,9.6,23.4,36.75,419.43359,-43.45703,906.25,-0.0230489926347623,0.1982481100096814,-0.1385604675853534,51.75,3.9,94.8,-521.48437,-35.64453,856.93359,0.215301722130918,0.0081271256619115,-0.0070612530877186,49.8,19.2,42.75
-977.53906,55.17578,176.75781,0.1028545217480534,-0.2872466373590772,0.1805283057129587,7.65,24.0,36.6,409.66797,-46.38672,908.20312,0.0262466103573411,0.1016554805519333,-0.1140459219776914,51.75,3.15,94.8,-529.29687,-25.39063,846.19141,0.2134364887593117,0.0911300979648563,-0.0464976656682313,51.9,17.7,40.65
-950.68359,25.87891,178.71094,0.0170536121212365,-0.2207642536238099,0.1257703457608885,9.0,23.1,36.75,395.99609,-18.06641,905.76172,0.018385996472209,0.1100489434576992,-0.1065849884912661,52.5,4.2,94.5,-539.55078,-41.50391,836.42578,0.2051760199425478,0.0563568560798221,-0.0049295079393327,50.7,19.8,40.95
-954.10156,54.19922,197.75391,0.0831363154577971,-0.2667288957384822,0.172401180051047,9.3,24.15,37.5,386.71875,-11.71875,912.59766,0.0985910314512816,0.0981913510525749,-0.1185757495183175,53.4,4.05,94.35,-552.73437,-46.38672,884.27734,0.1139127533557643,0.0818039311068246,0.0415681577288985,50.7,19.8,40.95
-931.15234,60.54688,208.98437,0.0969923098564548,-0.2637977897926829,0.1827932194832717,9.3,24.15,37.5,387.69531,13.67187,919.92187,0.0846018684306967,0.0431668793237253,-0.1100489434576992,53.4,4.05,94.35,-538.08594,-65.42969,873.04687,0.1296339811260284,0.0820704428836041,-0.0490290912153239,51.0,17.85,41.25
-943.84766,71.28906,203.125,0.0571562168772355,-0.1901209843477699,0.1749326055981396,9.45,23.25,38.4,384.27734,-21.48438,908.20312,0.0034639549664331,0.0311761182966739,-0.075275701572665,52.65,3.3,93.6,-509.76562,-68.84766,850.58594,0.2468775208262987,0.0674150876875329,0.0377045223637587,51.0,17.85,41.25
-969.23828,83.00781,185.05859,0.0755420388165193,-0.2280918439553829,0.3035007141499751,8.1,23.7,37.95,421.875,-27.34375,902.83203,0.0361056262360067,0.0482297304179105,-0.0798055291132911,50.7,3.15,95.55,-537.10937,-81.05469,888.67187,0.2831163156842325,0.0668820641339739,0.0163874199457503,53.25,19.05,40.95
-994.62891,75.68359,166.01562,0.0202512298438154,-0.2202312300702509,0.2755222135758801,9.3,24.6,37.05,416.99219,-60.54688,913.08594,0.0783399761403914,0.0349065850398865,-0.1164441789028568,50.7,3.15,95.55,-504.39453,-110.83984,859.375,0.2809847450687719,0.0838025076332833,0.0126569532025376,51.0,19.05,41.55
-981.44531,62.5,177.73437,0.0094593354799588,-0.3190887732983121,0.2161010829283315,7.5,23.85,38.1,411.13281,-54.6875,917.48047,0.1289677889505422,0.032375159492794,-0.1031210335248329,52.95,3.3,95.1,-523.92578,-105.95703,895.01953,0.294441059068723,0.1180429004976836,0.0010658725741929,52.35,18.75,42.15
-957.03125,37.10938,160.64453,0.0038636353651398,-0.2852480608326184,0.2629984289952695,7.5,23.85,38.1,427.73437,-32.22656,936.52344,0.1025880099712739,-0.0309096065198943,-0.0800720408900706,51.75,4.2,95.25,-524.41406,-93.26172,868.65234,0.296705972839036,0.1281684281531288,-0.0074609334864253,50.25,18.3,41.25
-976.07422,24.41406,145.50781,-0.0157212277702641,-0.2546049660895036,0.1843921156110237,9.6,23.4,37.8,407.71484,-15.13672,916.01562,0.1654732701181807,-0.0165205885676775,-0.0552909835056291,51.75,3.45,94.8,-525.39062,-85.44922,831.54297,0.4744365157610478,0.1513507639427435,0.0319754790940873,52.05,19.8,40.95
-1008.30078,39.55078,158.69141,0.0651499993842947,-0.2723245958533012,0.1742664134226534,7.95,24.15,37.8,399.41406,27.34375,911.13281,0.0852680606061829,-0.0319754790940873,-0.0440995832759911,51.75,3.45,94.8,-566.40625,-36.62109,871.58203,0.4497886269985335,0.1362955538150403,0.013456313999951,53.25,19.05,39.45
