IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1000.0,35.15625,17.57813,0.059154618870769,-0.2198315496715442,-0.0992572236267679,4.5,22.2,30.6,381.34766,-49.80469,967.77344,-0.0979250138087206,-0.0406354537766327,-0.2158345711515519,53.4,4.8,94.65,-586.91406,-24.41406,835.44922,0.2596676426507636,-0.0207840788644492,-0.1416247421530798,52.8,20.1,40.5
-998.04687,10.25391,5.37109,0.079272505559732,-0.1795957762936181,-0.1709356270781474,5.25,21.75,31.05,346.67969,-33.69141,991.69922,-0.1005896079777403,-0.0566231933236764,-0.1799954566923248,52.95,5.55,94.05,-601.07422,-13.67187,832.03125,0.2692603212855747,0.0215834396618626,-0.0984578628293545,52.8,20.1,40.5
-999.51172,13.67187,6.34766,0.1193751103157309,-0.2202312300702509,-0.1716018192536337,4.35,23.1,33.0,323.24219,-18.55469,962.89062,-0.0278453319521679,-0.0309096065198943,-0.2059755552728863,53.1,4.2,94.8,-620.60547,-14.16016,866.21094,0.1950504922871027,0.0258469299586344,-0.0848683802074762,52.65,21.45,40.05
-986.81641,21.97266,13.67187,0.0551578148837019,-0.1656064387401079,-0.1966493884148547,4.05,22.35,31.95,313.96484,-26.36719,974.12109,0.0090596550812521,-0.0446324322966249,-0.2179663162999378,53.4,3.0,92.85,-619.14062,-4.39453,845.21484,0.2118375926315597,0.0426340303030914,-0.0973919902551615,51.0,20.85,39.15
-978.51562,12.69531,25.39063,0.0563568560798221,-0.0628850856139816,-0.158944866051096,4.05,22.35,31.95,323.73047,-20.01953,983.39844,0.0359724576140795,-0.0534257501340228,-0.2062418925167407,53.4,3.0,92.85,-618.65234,-1.95312,877.44141,0.2154348907528452,0.0143890179522168,-0.0855343978500373,51.75,21.9,40.2
-977.53906,272.94922,29.29688,-0.2615328760223699,0.10205516095064,0.0454317930940384,5.25,22.2,30.0,383.30078,-30.76172,921.875,0.0141225061754373,-0.0668820641339739,0.0728774446474996,53.4,5.25,94.65,-571.77734,-51.26953,857.91016,0.1139127533557643,0.039569755735365,-0.073676805444913,52.65,22.95,38.25
-974.60937,276.36719,40.52734,-0.2255604184082903,0.0349065850398865,0.0579555776746489,5.1,23.4,30.45,391.60156,-32.71484,926.26953,0.0363721380127862,-0.0844685252758443,0.0170536121212365,53.4,5.25,94.65,-562.98828,-42.96875,841.30859,0.1297671497479555,0.0325085026476463,-0.0506278128101507,52.05,20.85,39.15
-937.98828,282.71484,36.13281,-0.2486095855759778,0.0154548905264097,0.0101255276554451,4.05,21.9,30.9,388.67187,-16.60156,936.52344,0.0397029243572922,-0.0602204914449619,-0.0267794593779749,54.0,6.0,94.65,-558.59375,-30.27344,846.19141,0.1743997565775057,-0.0265129476011954,0.0093261668580317,52.35,21.0,39.6
-936.52344,270.50781,35.15625,-0.2419480128869659,0.0674150876875329,-0.0390367321818059,4.65,22.35,29.4,373.53516,11.71875,923.33984,0.0510274932088574,-0.0610198522423753,-0.0463644970463041,54.3,5.4,95.55,-562.01172,-30.27344,835.44922,0.1786630723413523,0.0314426300734534,0.0436999028772844,52.35,21.0,39.6
-934.08203,278.80859,28.32031,-0.1798621135374724,0.0147886983509235,-0.0375711792089063,4.65,22.35,29.4,369.14062,27.83203,922.36328,0.0194516945134768,-0.0543582795533633,-0.0258469299586344,54.3,5.4,95.55,-555.66406,-10.25391,818.84766,0.1135130729570576,0.0262466103573411,0.0127901218244648,53.4,21.45,40.65
-937.98828,270.50781,12.69531,-0.1689372250846139,0.0173201238980161,-0.0175864611418704,4.05,20.85,30.9,367.1875,36.13281,913.08594,0.023448673033469,-0.0146553551960711,0.020117886688963,54.3,4.65,94.2,-574.70703,13.18359,796.875,0.1664057995375213,0.0051960197161123,0.0231821612566894,52.5,20.85,39.15
-943.35937,263.67187,6.83594,-0.2378176912121213,0.0566231933236764,-0.1100489434576992,4.5,22.5,30.6,333.00781,19.53125,924.80469,-0.0193185258915496,-0.0674150876875329,-0.0005328490206338,52.95,6.3,94.35,-553.71094,37.10938,791.99219,0.1404257009569597,-0.0003996803987067,0.050228132411444,51.0,20.1,40.5
-947.75391,251.46484,-30.27344,-0.1801286253142519,0.0688804661275074,-0.1128468807815713,4.35,22.35,31.2,326.17187,28.32031,919.92187,0.0439662401211387,0.0142556747973644,-0.0399694361340717,53.1,6.9,93.45,-563.96484,39.55078,803.22266,0.0583552580733556,0.0322419908708668,0.018385996472209,52.35,20.7,39.6
-967.77344,234.86328,-20.99609,-0.1309663654770009,0.043566559722432,-0.0776737839649052,3.45,22.2,31.05,320.3125,39.0625,958.00781,0.0331745202902074,-0.0157212277702641,-0.0297105653237742,53.1,6.9,93.45,-588.37891,21.48438,791.50391,0.061419532641082,0.0263797789792682,0.0189188454928429,52.35,19.95,39.6
-967.77344,233.88672,-15.625,-0.1470872736459717,0.0302434143444081,-0.1445558480988791,3.45,22.2,31.05,323.24219,45.89844,955.56641,0.0448989440734045,-0.0053291883380394,-0.0295773967018471,53.7,7.5,94.65,-609.86328,53.71094,817.38281,-0.1029876903699806,0.0238483534321757,0.0046631706954784,52.05,21.15,40.95
-992.67578,225.58594,-42.48047,-0.1326982556937548,0.0618192130397887,-0.1251041535854023,3.45,22.2,31.05,323.24219,61.03516,950.19531,0.0289112045263608,-0.0399694361340717,0.0243813769857347,52.95,5.55,94.05,-628.90625,38.57422,825.68359,-0.0266462907560478,-0.0173201238980161,0.0464976656682313,52.05,21.15,40.95
-1012.69531,218.26172,-44.43359,-0.1007227765996675,0.0446324322966249,-0.0651499993842947,2.7,21.45,31.65,317.38281,45.41016,965.82031,0.031309286918601,-0.0021317451483858,0.0351730968166661,53.7,6.0,94.35,-612.30469,21.97266,806.64062,-0.0708790426539661,0.013456313999951,0.0094593354799588,52.65,20.25,39.3
-1008.78906,213.37891,-54.19922,-0.0999234158022541,0.0639509581881746,-0.192918921671642,4.65,22.35,31.5,317.38281,36.62109,945.80078,-0.0191853572696224,-0.0193185258915496,0.0503614755662963,53.7,6.0,94.35,-625.0,29.78516,818.84766,-0.0528927265804637,-0.0383705400063197,0.0486294108166172,52.65,20.25,39.3
-987.30469,220.21484,-43.94531,-0.1056524590719255,-0.0202512298438154,-0.1477534658214579,4.35,22.65,32.25,309.08203,31.73828,948.24219,0.0925956509377559,0.0314426300734534,0.0407687969314851,53.55,5.7,95.55,-611.32812,25.39063,797.36328,-0.0538254305327295,-0.0410353087082646,0.0327748398915007,53.25,20.85,39.3
-963.86719,228.02734,-39.55078,-0.0206509102425221,-0.0122572728038309,-0.1271025555789358,4.35,22.65,32.25,305.17578,20.50781,957.03125,0.0892648645932499,-0.032375159492794,0.0620857248165682,53.1,4.65,95.55,-635.25391,36.62109,832.03125,-0.0866002704242302,-0.0560903443030425,0.0135896571548034,52.5,20.85,39.45
-960.44922,233.39844,-27.83203,-0.0909969293429291,0.023981696587028,-0.1295008125041012,5.1,20.55,33.0,307.61719,42.96875,952.63672,0.1481531462201646,-0.0099923590335179,0.0338407124656936,53.1,5.7,94.5,-619.14062,31.73828,816.40625,-0.1546815502872494,-0.0410353087082646,0.0195850376683291,52.5,19.35,40.5
-959.47266,247.07031,-35.15625,-0.1095160944370653,0.0278453319521679,-0.1346968322202135,2.55,23.4,30.45,324.70703,45.89844,988.76953,0.1378942754098671,-0.0082602942838387,0.060753514998521,53.1,5.7,94.5,-606.93359,26.36719,843.75,-0.2951072512442092,-0.0444992636746978,-0.0319754790940873,51.9,20.25,39.6
-961.91406,262.69531,-25.39063,-0.1080505414641657,-0.051827028539196,-0.0117244237831971,5.1,23.1,30.45,339.84375,57.12891,954.10156,0.1406922127337393,0.0562235129249697,0.0815375938629702,52.95,4.8,95.1,-609.375,2.92969,827.14844,-0.2955069316429159,-0.057422728654015,0.0309096065198943,52.65,21.0,40.05
-954.58984,249.51172,-23.4375,-0.1299004929028079,-0.0603538345998143,-0.0041301471419193,5.25,22.95,30.3,333.00781,56.64063,959.96094,0.1354961930176269,-0.0531592383572432,0.1449555284975858,53.55,6.15,94.8,-597.16797,-9.27734,829.10156,-0.2167672751038177,-0.0270459711547545,-0.0255804181818548,51.9,20.7,40.65
-960.44922,254.88281,-20.99609,-0.2015788963541875,-0.0131899767560967,-0.0921959705390492,5.25,22.95,30.3,342.77344,48.33984,948.24219,0.1239051123892822,0.0097258472567384,0.118842261295097,53.7,7.8,95.4,-594.72656,-1.95312,845.70312,-0.1770643507465255,0.0042633157638465,0.0634181091675407,52.65,20.25,40.35
-959.47266,224.12109,-26.36719,-0.2034441297257938,-0.0089264864593249,-0.0235820161883213,5.7,20.85,29.85,346.67969,53.71094,962.89062,0.125503833984109,-0.0131899767560967,0.0722112524720134,53.7,7.8,95.4,-587.40234,-3.41797,820.3125,-0.207441108245786,-0.0646171503636608,0.0203843984657425,52.65,20.25,40.35
-992.67578,225.58594,-29.29688,-0.1381607871866467,-0.0635512777894679,0.0712787230526728,4.95,22.2,31.35,341.79687,58.59375,957.03125,0.1244379614099161,-0.0333078634450597,0.0824701232823108,52.95,5.55,94.35,-571.28906,0.0,808.10547,-0.1917197059425967,-0.0211837592631559,-0.0067947413109391,52.8,20.85,40.5
-994.62891,248.04687,-12.20703,-0.2023782571516009,-0.0499617951675896,0.016787100344457,4.65,22.35,30.45,352.05078,62.5,955.07812,0.1207074946667034,0.0141225061754373,0.1079173728422385,52.5,5.7,95.25,-556.15234,8.30078,835.9375,-0.2384838833876076,0.0153215473715574,0.0298437339457014,52.8,20.85,40.5
-1026.36719,263.18359,0.97656,-0.200246512003215,-0.0446324322966249,0.0401026047559989,4.35,22.65,30.9,356.93359,103.51563,957.51953,0.0515605167624164,0.0137228257767306,0.1219065358628235,52.5,5.7,95.25,-557.12891,-10.74219,830.07812,-0.234220567623761,-0.0199847180670358,0.0173201238980161,53.85,19.8,39.15
-1010.74219,277.83203,8.30078,-0.1698697545039545,-0.105385947295146,0.1397595087814735,4.35,22.65,30.9,377.44141,72.75391,958.49609,0.0421010067495324,0.057422728654015,0.1191087730718766,53.55,6.15,94.8,-577.14844,-5.85937,848.14453,-0.2617993877991494,0.0271791397766816,0.040235773377926,51.9,19.95,40.35
-1009.76562,259.27734,12.69531,-0.2106385514354396,-0.0567565364785288,0.1107151356331855,4.2,21.75,31.35,390.13672,48.33984,960.44922,0.0215834396618626,0.0887320155726161,0.1714686506317065,53.4,7.05,93.6,-576.66016,-0.48828,812.5,-0.2402159481372867,0.0606201718436686,0.0303767574992605,51.6,20.7,41.1
-1010.25391,259.27734,4.39453,-0.1875895588006773,-0.0684807857288007,0.0309096065198943,6.0,21.75,31.65,394.04297,15.13672,966.79687,0.0289112045263608,0.0211837592631559,0.1618759719968953,53.1,5.4,93.75,-591.30859,17.57813,819.82422,-0.2101057024148057,0.0417013263508257,0.037970859607613,52.05,20.55,40.95
-1007.8125,238.76953,17.57813,-0.1065849884912661,-0.1065849884912661,0.1209740064434829,3.45,22.5,32.1,375.97656,2.44141,959.96094,0.0976585020319411,0.0871332939777893,0.1975819178341952,53.1,5.4,93.75,-601.07422,-1.46484,860.35156,-0.2867136138055181,0.0038636353651398,0.0535589187559499,52.35,21.0,39.6
-987.30469,245.60547,37.10938,-0.0984578628293545,-0.1071178375118999,0.0903307371674429,5.4,22.35,31.95,364.74609,2.92969,981.93359,0.1325650870718277,0.1051194355183664,0.1818606900639311,52.65,7.05,94.35,-599.60937,-12.69531,847.65625,-0.3322787500544089,0.0231821612566894,0.0455651362488907,53.25,19.8,39.9
-978.51562,252.92969,50.78125,-0.1013889687751538,-0.0755420388165193,0.0671485759107534,5.4,22.35,31.95,378.90625,31.25,1000.48828,0.1168438593015635,0.0988575432280612,0.1697365858820273,52.5,7.65,94.2,-583.00781,-39.0625,868.65234,-0.3256171773653969,0.0535589187559499,0.0707458740320389,53.25,19.8,39.9
-1015.625,270.99609,53.22266,-0.0535589187559499,-0.0157212277702641,0.0727442760255724,3.75,23.7,30.6,372.07031,62.01172,991.69922,0.0624854052152749,0.1041869060990259,0.2182328280767173,53.85,7.35,94.2,-605.95703,-55.17578,870.60547,-0.2467441776714463,0.0800720408900706,0.0590214502488418,50.55,20.25,39.3
-1023.4375,272.94922,60.05859,-0.0788728251610253,-0.0187856768709157,0.0776737839649052,4.35,23.4,31.5,398.4375,52.73438,1004.39453,0.0595542992694757,0.0746095093971788,0.185724325429071,52.95,7.5,94.65,-591.79687,-69.33594,842.77344,-0.240882140312773,0.110981647409965,0.0433002224785777,50.55,20.25,39.3
-1027.83203,298.33984,54.6875,-0.1091164140383586,0.0018652333716063,0.0606201718436686,3.6,24.9,30.9,354.49219,57.61719,956.05469,0.064750318985588,-0.0158545709251164,0.1592113778278755,52.5,6.6,95.25,-596.67969,-28.80859,859.375,-0.2607335152249564,0.1360290420382608,0.0642174699649541,52.8,21.15,42.0
-1004.88281,301.26953,64.94141,-0.1517504443414501,0.0359724576140795,0.0506278128101507,4.05,23.85,29.85,361.81641,30.27344,976.5625,0.013456313999951,0.1069846688899728,0.1875895588006773,53.4,6.3,93.6,-568.84766,-43.45703,823.24219,-0.1741332448007262,0.1140459219776914,0.1100489434576992,51.75,20.1,39.9
-1005.85937,266.11328,41.99219,-0.0939280352887284,-0.0321086477160144,0.078606487917171,4.05,23.85,29.85,399.90234,-12.69531,967.28516,-0.0639509581881746,0.0933951862680945,0.1402925323350325,53.4,6.3,93.6,-562.5,-40.52734,799.80469,-0.1672051603349347,0.1569464640575625,0.0687472975055802,51.9,19.95,40.05
-1011.23047,242.67578,35.15625,-0.1169770279234907,-0.0333078634450597,0.0281118437289474,4.65,23.1,31.95,376.46484,-23.92578,932.12891,0.0057288687367461,0.1163108357480045,0.1565467836588557,52.95,5.55,94.65,-579.10156,-53.22266,845.70312,-0.2527397327178972,0.1136462415789847,0.0439662401211387,52.05,20.55,39.9
-1012.20703,224.60937,37.59766,-0.0856677410048896,-0.0035972981212855,-0.0127901218244648,4.95,23.7,31.35,378.90625,-36.13281,950.68359,0.046897346066938,0.1326982556937548,0.2102388710367329,53.7,6.3,95.4,-559.57031,-107.42188,816.40625,-0.2135696573812389,0.0503614755662963,0.0980581824306478,51.6,19.95,40.35
-1015.13672,224.60937,56.15234,-0.0476967068643514,-0.0322419908708668,-0.0419678381276052,4.35,22.35,30.9,365.23437,-42.48047,959.96094,0.1233720888357231,0.205842212118034,0.198514621786461,52.8,8.4,94.8,-580.56641,-90.82031,854.98047,-0.2182328280767173,0.1127137121596442,0.1173767083221974,52.05,20.55,39.45
-977.53906,215.33203,52.24609,-0.0218499514386422,-0.0282450123508746,-0.060753514998521,4.05,22.35,32.55,364.25781,-14.64844,931.15234,0.0495619402359577,0.1977150864561224,0.2079739572664199,52.5,7.65,95.25,-577.14844,-104.00391,830.56641,-0.2427473736843793,0.0981913510525749,0.1113813278086717,52.05,20.55,39.45
-969.23828,229.49219,62.01172,-0.0487625794385443,0.0222496318373489,-0.0818039311068246,4.05,22.35,32.55,354.98047,1.95312,940.91797,0.0691469779042869,0.2200980614483237,0.1422909343285661,53.85,7.35,94.8,-574.21875,-120.11719,815.91797,-0.2426140305295269,0.1096492630589925,0.0751423584178126,52.05,20.55,39.45
-923.82812,248.53516,72.26563,-0.0033307863445059,-0.0115910806283447,-0.0611531953972277,5.1,23.1,30.45,344.23828,2.44141,935.54687,0.0929953313364626,0.2212971026444438,0.2295573969282826,54.3,6.9,95.25,-580.07812,-145.99609,861.32812,-0.2423476932856726,0.1007227765996675,0.0972588216332344,52.35,19.5,39.6
-937.98828,252.92969,72.26563,0.0050628510941851,-0.0359724576140795,-0.0662158719584876,4.2,22.95,30.6,377.92969,-1.46484,954.10156,0.0122572728038309,0.1401591891801802,0.166805479936228,54.3,6.9,95.25,-566.89453,-117.1875,841.79687,-0.1947841550432483,0.1562802718820762,0.0945942274642146,52.35,19.5,39.6
-961.91406,273.92578,68.35938,-0.0949939078629213,0.0764747427687851,-0.0538254305327295,4.2,24.3,31.65,381.34766,1.46484,948.73047,-0.0298437339457014,0.1693369054833206,0.1782633919426456,52.95,6.0,93.3,-558.10547,-125.48828,835.44922,-0.2456784796301786,0.1657396073620351,0.0600873228230347,52.05,20.85,39.45
-980.95703,271.97266,44.43359,-0.0883323351739094,0.0603538345998143,0.027312482931534,4.65,23.85,32.25,376.46484,-2.92969,936.03516,-0.0215834396618626,0.1313660458757076,0.1496186991930643,53.1,6.6,94.8,-574.70703,-145.50781,848.14453,-0.0866002704242302,0.1422909343285661,0.0995237354035474,52.5,20.85,41.55
-978.02734,268.06641,29.78516,-0.1240382810112094,0.0095926786348112,0.007860613885132,4.65,23.85,32.25,368.16406,-3.90625,934.57031,0.0082602942838387,0.1249709849634751,0.157878993476903,54.45,6.0,95.4,-572.26562,-169.43359,857.42187,-0.0430337107017981,0.1342971518215068,0.0973919902551615,50.7,20.55,39.9
-973.14453,239.74609,41.99219,-0.171202138854927,0.0444992636746978,-0.0815375938629702,4.35,22.35,31.5,359.375,-14.16016,937.01172,0.0194516945134768,0.1183094122744632,0.1281684281531288,54.45,6.0,95.4,-574.21875,-132.32422,841.30859,-0.0831363154577971,0.1485528266188713,0.0983246942074273,53.7,19.5,41.4
-981.44531,226.07422,37.59766,-0.1177763887209041,0.0225161436141284,-0.0410353087082646,4.05,24.9,33.0,354.49219,-1.95312,944.33594,0.0321086477160144,0.1618759719968953,0.1747994369762124,53.55,6.6,93.45,-557.12891,-131.34766,835.44922,-0.1019218177957876,0.1251041535854023,0.080871401687484,51.6,19.95,40.35
-987.30469,230.95703,52.24609,-0.0714118916745999,0.0118575924051242,-0.0186523337160634,4.35,21.6,30.9,348.14453,-19.04297,945.80078,-0.0146553551960711,0.1636080367465744,0.1245711300318432,53.4,6.75,95.1,-565.91797,-129.88281,865.23437,-0.094860564708069,0.2038438101245005,0.0496952833908101,51.9,21.0,39.3
-981.93359,240.72266,51.75781,-0.1227058966602369,0.0474303696204971,-0.1183094122744632,4.35,21.6,30.9,347.16797,-20.01953,962.89062,0.0486294108166172,0.1129800494034985,0.1334976164911682,53.4,6.75,95.1,-581.54297,-120.60547,852.05078,-0.1080505414641657,0.1566799522807829,0.0129234649793172,51.9,21.0,39.3
-978.51562,241.21094,63.47656,-0.068614128883653,0.0165205885676775,-0.0397029243572922,4.35,21.6,30.9,351.5625,-20.50781,949.70703,0.0763415741468579,0.1390934911389125,0.1089830708835063,53.4,6.75,95.1,-558.59375,-113.76953,829.10156,-0.0520933657830503,0.1183094122744632,-0.0067947413109391,51.15,20.7,40.65
-967.77344,253.90625,57.12891,-0.0920628019171221,0.0230489926347623,-0.0419678381276052,4.95,22.95,31.05,350.09766,45.89844,939.45312,0.0221164632154217,0.0921959705390492,0.1183094122744632,54.0,7.5,95.1,-575.68359,-94.72656,845.21484,-0.0193185258915496,0.10205516095064,0.032375159492794,51.15,20.7,40.65
-982.42187,270.99609,59.08203,-0.1093829258151382,0.1008561197545199,-0.0676814249313873,4.5,23.25,33.15,366.21094,-7.8125,926.26953,-0.0478300500192038,0.1103154552344788,0.1397595087814735,54.6,6.9,95.55,-604.49219,-47.85156,858.39844,-0.0262466103573411,0.1156446435725182,0.057422728654015,52.95,20.7,40.05
-985.35156,279.78516,53.71094,-0.0487625794385443,0.0149218669728507,-0.0217166082837898,5.25,22.5,31.05,364.74609,18.55469,978.02734,0.0626187483701273,0.113246561180278,0.0575558972759422,53.55,6.6,95.55,-593.75,-37.59766,870.11719,-0.0179861415405771,0.0961929490590414,0.0305099261211876,51.6,21.45,39.3
-997.07031,297.36328,64.94141,-0.1079173728422385,0.0189188454928429,-0.0683476171068735,4.05,24.15,31.5,377.92969,11.71875,975.09766,-0.0005328490206338,0.1060521394706322,0.095393588261628,53.55,6.6,95.55,-577.14844,-80.56641,838.86719,-0.0985910314512816,0.0780734643636119,0.0351730968166661,52.65,21.45,41.1
-978.02734,294.43359,69.33594,-0.1445558480988791,0.0367718184114929,-0.0804717212887773,4.05,24.15,31.5,369.14062,31.73828,972.65625,-0.0511608363637097,0.0806048899107045,0.1660061191388146,55.5,7.5,95.4,-570.3125,-78.125,850.09766,-0.0552909835056291,0.1358958734163337,0.0578224090527217,51.0,21.15,39.45
-958.00781,311.52344,61.03516,-0.1646737347878422,0.0057288687367461,-0.0893982077481023,5.4,23.4,31.5,354.98047,8.30078,947.26562,-0.0361056262360067,0.0386370517830992,0.1346968322202135,54.45,7.5,94.65,-564.94141,-81.54297,859.375,-0.0746095093971788,0.1721348428071927,0.0079939570399844,51.9,20.25,40.35
-963.86719,320.80078,52.73438,-0.2290245479076487,0.0319754790940873,-0.1227058966602369,3.75,24.0,31.35,354.00391,24.90234,956.54297,0.032908183046353,0.0959264372822619,0.1482863148420918,53.55,8.85,93.75,-563.47656,-63.96484,830.56641,-0.0138559943986577,0.209706022016099,0.0285115241276541,52.5,20.55,39.45
-970.21484,338.37891,57.61719,-0.3230857518183043,0.0740764858436197,-0.237551353968267,5.4,23.85,31.2,350.09766,46.875,945.3125,0.0514271736075641,0.0728774446474996,0.1099157748357721,55.35,6.9,93.45,-577.14844,-64.45313,849.60937,-0.0155880591483369,0.1504180599904777,0.071944915228159,52.5,20.55,39.45
-961.42578,345.70312,53.71094,-0.3663859742968821,0.0566231933236764,-0.2983046944338628,3.6,23.4,32.25,353.51562,79.58984,941.89453,-0.0154548905264097,0.0466310088230837,0.1208406632886305,54.9,6.9,94.5,-580.56641,-53.71094,800.78125,0.0350397536618137,0.1382939558085739,0.0182526533173567,54.3,20.1,39.9
-951.17187,357.91016,55.66406,-0.3932986022967842,0.0127901218244648,-0.3654532703446163,3.6,23.4,32.25,348.14453,79.58984,912.10937,-0.0695466583029936,0.0293108849250675,0.1878560705774568,54.0,7.5,94.05,-585.9375,-27.83203,783.20312,0.0206509102425221,0.1609432680446295,0.0528927265804637,54.3,20.1,39.9
-918.45703,382.32422,48.33984,-0.5453153838820887,0.0976585020319411,-0.4747028530049021,4.2,21.75,30.6,342.28516,84.47266,913.08594,-0.0798055291132911,0.0301102457224809,0.2131699769825322,54.0,7.5,94.05,-608.39844,-26.85547,817.38281,-0.0759418937481512,0.1470872736459717,0.0194516945134768,52.5,21.15,39.45
-913.57422,373.04687,48.82813,-0.6674884315216918,0.087532974376496,-0.5439831740640415,4.65,21.9,30.9,328.125,50.78125,924.31641,-0.0759418937481512,-0.0058622118915985,0.1713353074768541,54.9,6.6,93.75,-595.70312,-37.59766,791.99219,-0.0858009096268168,0.1129800494034985,-0.0407687969314851,52.5,20.55,38.4
-913.57422,374.51172,54.19922,-0.6929356810816195,0.0715452348294523,-0.5398530269221221,4.35,24.9,31.5,320.80078,37.10938,922.36328,-0.1352296812408474,0.0162542513238231,0.1349631694640679,55.5,7.8,94.65,-604.98047,-59.08203,806.64062,-0.141091893132446,0.0755420388165193,0.027312482931534,52.5,20.55,38.4
-907.22656,362.79297,30.27344,-0.8247014073560338,0.1890551117735769,-0.688139341764214,4.05,23.4,31.2,305.66406,16.11328,932.12891,-0.1017886491738605,0.0181194846954295,0.1742664134226534,54.75,6.75,93.6,-615.23437,-65.42969,840.82031,-0.1710689702329998,0.0743429976203992,-0.0003996803987067,52.5,20.85,39.45
-917.48047,344.23828,44.43359,-0.9604639376175153,0.1973154060574157,-0.6786800062842551,4.05,23.4,31.2,309.08203,1.46484,949.21875,-0.0354394340605204,0.0161209081689708,0.1554809110846628,54.75,6.75,93.6,-599.60937,-73.24219,815.91797,-0.0869999508229369,0.0628850856139816,-0.0010658725741929,51.75,20.85,39.45
-934.08203,307.12891,42.48047,-0.9727213849542712,0.2439464148804994,-0.7302403485137463,5.1,23.4,30.15,312.5,4.39453,949.21875,-0.0170536121212365,0.0378376909856858,0.1175098769441246,54.6,6.6,94.2,-610.35156,-86.91406,823.73047,-0.1337641282679478,0.0546247913301429,-0.0226493122360556,52.35,21.0,40.05
