IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-990.23437,36.13281,-67.38281,-0.1119141768293056,0.0110582316077108,0.1353630243956998,3.3,23.4,30.15,324.70703,-37.59766,939.45312,0.0166539317225298,-0.0398360929792193,0.0107917198309313,54.3,5.7,95.25,-612.30469,-106.44531,808.10547,0.0969923098564548,-0.0608866836204481,0.042900542079871,51.6,21.0,41.1
-958.00781,44.92188,-63.96484,-0.1168438593015635,-0.0098591904115907,0.0528927265804637,3.75,23.7,31.35,319.82422,-43.45703,944.82422,0.0490290912153239,-0.0618192130397887,-0.0211837592631559,52.5,4.95,94.8,-615.72266,-114.74609,824.70703,0.1624088210175291,-0.1277687477544221,0.0452986244721112,52.35,21.0,41.1
-938.96484,41.50391,-75.19531,-0.0739433172216925,-0.0194516945134768,0.1380276185647195,4.2,23.7,31.35,291.99219,-52.73438,946.77734,0.0618192130397887,-0.0810045703094112,-0.0114579120064175,52.5,4.95,94.8,-614.25781,-89.35547,785.15625,0.2165007633270382,-0.077540615342978,0.0552909835056291,52.65,20.7,41.1
-1020.01953,60.05859,6.34766,0.1746660938213601,-0.0985910314512816,0.0632847660126884,6.3,24.3,32.1,368.65234,-24.41406,948.73047,-0.0063950609122324,0.0508943245869302,0.1133797298022052,54.3,5.4,93.45,-559.08203,-72.75391,829.58984,0.0646171503636608,0.1894547921722836,0.0090596550812521,53.4,21.0,39.3
-1030.76172,46.38672,13.67187,0.1081837100860929,-0.0486294108166172,-0.0506278128101507,4.95,23.7,32.1,376.95312,-0.97656,936.03516,-0.054091942309509,0.0917962901403425,0.1316323831195619,53.1,4.65,93.75,-541.99219,-69.33594,832.51953,0.0109248884528585,0.1446891912537315,-0.0639509581881746,52.8,21.15,41.25
-1015.625,35.64453,26.85547,0.0711455544307456,-0.070346019100407,-0.0162542513238231,4.5,24.0,31.65,373.53516,-12.20703,922.36328,-0.0723445956268657,0.0759418937481512,0.1104486238564059,52.8,4.95,96.0,-530.76172,-43.45703,810.54687,-0.0105252080541518,0.1470872736459717,-0.0335742006889141,52.8,21.15,41.25
-1007.32422,20.01953,20.50781,0.1155114749505911,-0.0872664625997164,0.0409019655534123,4.5,24.0,31.65,374.51172,-12.20703,914.0625,-0.0546247913301429,0.0655498543159266,0.1253706653621819,52.8,4.95,96.0,-539.55078,-43.94531,834.96094,-0.1183094122744632,0.1107151356331855,-0.0551578148837019,52.05,20.1,38.7
-1001.95312,16.11328,25.39063,0.1216401986189692,-0.0989908863829135,0.0209172474863764,4.5,23.25,31.65,378.41797,-16.60156,916.50391,-0.0784731447623186,0.1185757495183175,0.1783965605645728,54.6,3.15,94.8,-552.73437,-48.82813,825.68359,-0.1460214010717788,0.1183094122744632,0.0225161436141284,53.4,19.2,38.55
-984.86328,12.69531,41.50391,0.0385038831611721,-0.0255804181818548,0.0023980823922402,6.0,24.3,31.05,361.81641,-19.04297,906.25,-0.0291777163031404,0.1072511806667523,0.189588135327136,54.3,5.4,95.25,-544.43359,-54.6875,824.21875,-0.1473537854227512,0.1156446435725182,-0.0027979373238721,53.25,20.55,39.9
-977.05078,14.16016,69.82422,0.0278453319521679,-0.0568897051004559,-0.0245145456076619,4.05,24.15,31.5,359.86328,-11.71875,910.15625,-0.0377045223637587,0.0816707624848974,0.1771975193684527,54.3,3.9,94.2,-547.85156,-54.19922,835.9375,-0.1404257009569597,0.1179097318757565,0.0198513749121835,51.75,20.1,39.45
-951.17187,23.4375,51.75781,0.1157779867273706,-0.1075176924435318,-0.0119907610270514,4.05,24.15,31.5,358.39844,-11.71875,903.80859,-0.0552909835056291,0.0687472975055802,0.2311562930560345,54.45,6.3,93.6,-550.29297,-63.47656,817.87109,-0.1366952342137471,0.1065849884912661,0.0215834396618626,52.65,18.45,39.6
-929.6875,42.96875,49.31641,0.0810045703094112,-0.041834669505678,0.0033307863445059,4.95,23.25,31.35,343.75,-8.30078,904.29687,-0.0869999508229369,0.0214502710399355,0.2161010829283315,53.7,5.55,95.7,-561.03516,-55.66406,850.58594,-0.140026020558253,0.0969923098564548,-0.0067947413109391,53.25,19.8,39.45
-944.33594,49.31641,57.61719,0.0082602942838387,0.0687472975055802,0.0155880591483369,3.45,23.7,31.35,362.79297,-20.99609,937.01172,0.004529827540626,0.0648836621404404,0.1891882803955041,54.0,5.55,94.05,-576.66016,-82.03125,854.00391,-0.2224961438405639,0.1115144964305989,-0.0166539317225298,53.25,19.8,39.45
-954.58984,62.5,17.57813,0.0129234649793172,-0.006128723668378,-0.007860613885132,4.2,25.05,32.1,358.88672,-44.92188,953.125,-0.0291777163031404,0.0238483534321757,0.1625421641723815,54.0,5.55,94.05,-593.26172,-90.82031,857.91016,-0.172401180051047,0.0692803210591393,0.0090596550812521,53.25,19.8,39.45
-972.16797,54.6875,20.50781,-0.0086599746825454,0.0149218669728507,-0.0315757986953806,5.55,24.3,31.65,361.81641,-61.03516,942.38281,0.0171867807431637,0.0211837592631559,0.1793292645168386,54.45,4.05,93.6,-596.67969,-108.88672,854.49219,-0.1265697065583019,0.1100489434576992,-0.0496952833908101,51.15,19.2,39.0
-999.51172,46.38672,-6.83594,-0.0431668793237253,0.0423675185263119,-0.0410353087082646,5.55,24.3,31.65,352.05078,-68.84766,957.03125,-0.0077274452632048,0.0178529729186499,0.1389601479840601,54.3,4.2,94.8,-604.00391,-142.57812,857.42187,-0.078606487917171,0.0920628019171221,-0.0620857248165682,51.15,19.2,39.0
-1003.90625,33.20313,-19.53125,-0.0459648166475974,0.0460979852695246,-0.0294440535469947,6.0,22.2,30.6,354.98047,-73.73047,943.84766,0.0247810573844414,0.0410353087082646,0.184658452854878,54.6,4.2,94.8,-597.65625,-166.01562,843.26172,-0.0802052095119978,0.0871332939777893,-0.0523598775598298,52.35,20.7,41.1
-1018.55469,21.48438,-2.92969,0.0110582316077108,-0.0327748398915007,0.0386370517830992,4.95,24.3,31.05,326.66016,-72.26563,962.89062,0.0714118916745999,0.0091929982361045,0.1108484787880378,55.35,4.2,95.55,-589.84375,-188.47656,832.51953,-0.0800720408900706,0.0935283548900217,-0.0282450123508746,53.25,18.6,40.2
-1010.74219,41.99219,0.0,0.0149218669728507,-0.0103920394322246,0.0512940049856369,4.5,25.05,31.35,330.56641,-45.89844,952.14844,0.0359724576140795,-0.0247810573844414,0.0883323351739094,53.85,4.65,96.0,-616.69922,-193.35937,821.28906,-0.0099923590335179,0.050228132411444,0.0038636353651398,52.95,19.95,40.65
-967.77344,28.80859,-0.48828,0.0390367321818059,0.0409019655534123,0.0037304667432126,4.95,22.5,32.4,329.58984,-43.45703,969.72656,0.0175864611418704,-0.011191400229638,0.0519601971611231,52.8,5.4,94.5,-599.60937,-184.08203,833.49609,0.0318423104721601,0.0263797789792682,0.004529827540626,52.05,19.05,40.5
-952.14844,24.90234,-3.90625,0.0177198042967228,0.0161209081689708,0.0734104682010586,4.95,22.5,32.4,295.41016,-43.45703,963.37891,-0.0263797789792682,-0.014522186574144,0.0405022851547056,52.8,5.4,94.5,-624.02344,-165.52734,825.19531,0.077007591789419,-0.0231821612566894,-0.0047963393174056,53.7,20.7,40.05
-981.93359,25.39063,-7.8125,0.1088499022615791,0.0262466103573411,0.172401180051047,4.65,23.4,30.9,308.59375,-47.85156,966.79687,-0.0546247913301429,-0.0122572728038309,0.0389035635598788,54.6,4.65,95.55,-615.23437,-148.92578,806.15234,0.1533491659362769,0.0592879620256213,-0.0157212277702641,52.65,19.2,40.05
-988.28125,40.03906,-18.55469,0.1045865864977326,0.1200413024912172,0.128834620328615,4.5,22.5,32.1,316.89453,-44.92188,973.63281,-0.032375159492794,-0.0720780838500862,0.0366386497895657,53.1,4.65,94.8,-639.64844,-136.71875,835.44922,0.1498852109698438,0.0007993607974134,-0.0464976656682313,52.65,19.2,40.05
-1000.48828,40.03906,-38.08594,0.2063752356715931,0.0615528757959344,0.1352296812408474,4.05,24.6,30.9,321.77734,-46.875,965.82031,-0.0261132672024887,-0.0887320155726161,0.0422343499043847,54.0,3.75,94.35,-635.25391,-125.0,801.26953,0.1596110582265822,0.0277121633302407,0.0097258472567384,52.65,19.95,40.35
-1004.39453,57.12891,-23.4375,0.1445558480988791,0.0575558972759422,0.1565467836588557,4.35,23.1,31.95,294.92187,-52.24609,964.84375,-0.0027979373238721,-0.1287014517066878,0.0081271256619115,54.0,3.75,94.35,-630.85937,-125.97656,785.64453,0.165073589719474,0.0190520141147701,-0.0830031468358699,51.6,19.95,39.6
-1012.69531,79.10156,-41.01563,0.1365620655918199,0.118842261295097,0.1849249646316576,4.35,23.1,31.95,301.75781,-67.38281,933.59375,0.0007993607974134,-0.1169770279234907,-0.0554241521275563,53.4,7.05,95.1,-627.92969,-125.0,779.29687,0.1484196579969441,-0.0175864611418704,-0.0516936853843436,51.9,19.95,40.35
-1029.29688,91.30859,-43.45703,0.1801286253142519,0.1044532433428802,0.2143690181786523,4.5,25.05,32.7,287.59766,-48.33984,951.17187,0.041301645952119,-0.1035207139235396,-0.0282450123508746,54.6,4.2,93.75,-629.39453,-136.71875,754.88281,0.1496186991930643,0.0149218669728507,-0.0539585991546566,53.25,19.35,39.45
-1019.04297,100.09766,-45.89844,0.1885222627529431,0.1297671497479555,0.2105053828135125,4.2,23.25,31.05,314.94141,-49.31641,948.73047,-0.0125237845806105,-0.089797888146809,-0.0579555776746489,53.85,3.9,94.2,-623.04687,-131.83594,787.10937,0.1536156777130565,-0.0399694361340717,-0.0331745202902074,54.45,19.95,39.6
-1035.15625,101.07422,-45.89844,0.1259035143828157,0.1428239578821251,0.2047763395438411,4.95,24.3,31.35,295.89844,-54.19922,936.52344,-0.0426340303030914,-0.0499617951675896,-0.1482863148420918,54.3,4.65,95.25,-620.11719,-145.99609,755.85937,0.1557472483285172,-0.0439662401211387,-0.1035207139235396,53.25,19.05,38.4
-1014.64844,106.93359,-35.15625,0.1713353074768541,0.1017886491738605,0.2407487971579206,4.2,23.7,31.05,308.59375,-65.91797,942.38281,0.0146553551960711,-0.1075176924435318,-0.073676805444913,54.3,4.2,96.0,-611.81641,-146.48437,780.76172,0.1388269793621329,-0.0459648166475974,-0.049162259837251,53.25,19.05,38.4
-997.55859,85.9375,-26.36719,0.1890551117735769,0.1349631694640679,0.1553475679298105,4.2,23.7,31.05,302.73437,-65.91797,936.03516,-0.0394364125805126,-0.0694134896810664,-0.1271025555789358,53.85,4.95,93.45,-614.74609,-137.69531,793.45703,0.1313660458757076,-0.0711455544307456,-0.0315757986953806,51.6,19.5,40.65
-977.53906,82.51953,0.0,0.1444226794769519,0.2121041044083393,0.1416247421530798,3.6,23.85,30.9,301.26953,-81.05469,943.84766,-0.0790061683158777,-0.0462311538914518,-0.1374945950111605,53.85,4.95,93.45,-626.46484,-140.13672,769.04297,0.1777305429220118,-0.0635512777894679,-0.0542251109314362,51.6,19.5,40.65
-966.79687,79.58984,0.97656,0.1285681085518354,0.2495421149953184,0.0628850856139816,4.35,22.65,31.5,304.19922,-81.54297,913.57422,-0.0321086477160144,-0.0215834396618626,-0.1446891912537315,53.85,4.95,93.45,-627.44141,-126.46484,802.24609,0.1949173236651755,-0.0548913031069224,-0.0103920394322246,51.75,19.35,39.9
-955.07812,60.54688,1.46484,0.1681378642872005,0.2463444972727396,0.1305666850782942,4.35,22.35,31.5,307.61719,-76.66016,934.57031,0.0892648645932499,-0.0726111074036452,-0.1470872736459717,53.85,4.95,94.2,-633.78906,-117.67578,797.85156,0.2807182332919923,-0.1228392398150893,-0.0692803210591393,53.7,19.5,39.3
-961.42578,88.86719,-1.46484,0.1384272989634262,0.2845818686571322,-0.0102588708102974,3.75,22.35,32.25,338.86719,-59.57031,947.75391,-0.0318423104721601,-0.1338974714228001,-0.2450122874546923,53.55,4.65,94.8,-616.21094,-95.70313,793.45703,0.2823169548868192,-0.1052526041402936,-0.0282450123508746,52.95,19.2,39.6
-963.37891,71.77734,-3.90625,0.1301670046795875,0.3553277426891711,0.0146553551960711,3.75,24.3,30.0,326.66016,-88.86719,968.26172,0.0452986244721112,-0.1175098769441246,-0.2562036876843304,54.45,3.75,94.35,-616.21094,-80.56641,849.60937,0.3110949907912528,-0.1580123366317554,-0.0001331686219271,53.55,21.6,39.9
-974.12109,78.61328,-22.94922,0.1941179628677621,0.3214870302234775,0.0091929982361045,3.75,24.3,30.0,326.66016,-65.91797,958.98437,0.0778071271197576,-0.1648070779426945,-0.291110272724217,54.0,4.5,94.05,-612.30469,-75.19531,810.05859,0.3437366620608264,-0.1125803690047918,-0.0519601971611231,53.55,21.6,39.9
-990.23437,77.63672,-37.10938,0.1384272989634262,0.3358758736427691,-0.0444992636746978,3.6,23.4,30.9,351.5625,-46.875,988.28125,0.0474303696204971,-0.2006461924019217,-0.2169004437257448,53.85,3.15,94.8,-604.98047,-83.49609,837.40234,0.3366754089731077,-0.0933951862680945,-0.0014655529728996,54.0,19.5,39.0
-1004.39453,60.05859,-63.47656,0.1350965126189202,0.3950306670464634,-0.0638177895662474,4.2,25.05,31.35,341.30859,-42.96875,982.91016,-0.0512940049856369,-0.1794624331387657,-0.239283244185021,53.4,4.5,95.4,-604.00391,-70.3125,841.30859,0.2755222135758801,-0.0692803210591393,-0.0175864611418704,52.8,19.35,38.7
-1040.03906,63.96484,-56.64063,0.1350965126189202,0.2515405169888519,-0.0586217698501351,3.45,24.0,30.0,368.16406,-29.78516,976.5625,-0.0133231453780239,-0.175731966395553,-0.2528729013398244,53.4,4.5,95.4,-589.84375,-57.61719,812.98828,0.3747794372026479,-0.0544916227082157,0.0367718184114929,52.8,19.35,38.7
-1051.75781,77.14844,-83.00781,0.1605435876459228,0.2467441776714463,-0.0351730968166661,3.15,23.25,31.35,371.58203,-24.90234,982.91016,0.0193185258915496,-0.1986477904083882,-0.2957734434196954,54.0,4.05,93.6,-594.72656,-48.33984,864.74609,0.29337518649453,-0.013456313999951,-0.0787396565390981,52.5,20.85,39.9
-1062.01172,55.17578,-87.89063,0.1060521394706322,0.1859908372058505,-0.0459648166475974,3.15,23.25,31.35,378.90625,-6.83594,979.00391,0.0682144484849463,-0.1537488463349836,-0.2471440326030782,53.55,4.2,96.3,-592.77344,-31.73828,814.45312,0.3799754569187603,-0.0377045223637587,-0.0221164632154217,52.5,20.85,39.9
-1068.35938,44.43359,-123.04688,0.1239051123892822,0.1646737347878422,-0.034640073263107,3.15,23.7,28.95,362.30469,-17.08984,980.46875,0.0151883787496302,-0.0806048899107045,-0.2334212068263476,52.5,3.9,95.55,-586.42578,-19.53125,811.52344,0.369716760641388,-0.041834669505678,-0.0115910806283447,52.65,20.25,39.3
-1067.87109,37.10938,-109.86328,0.1609432680446295,0.0976585020319411,-0.0515605167624164,3.15,23.25,29.55,344.72656,-7.32422,982.91016,0.0247810573844414,-0.0338407124656936,-0.1958498530845161,52.5,3.9,95.55,-599.60937,-7.8125,818.35937,0.2661960467178483,-0.0450321126953316,-0.0354394340605204,53.7,20.7,39.3
-1040.52734,28.32031,-104.00391,0.1111148160318922,0.1107151356331855,-0.0439662401211387,4.35,21.9,29.4,345.21484,-38.57422,959.96094,-0.0258469299586344,-0.0912634411197086,-0.1979815982329019,52.8,3.9,94.5,-607.42187,-20.99609,808.59375,0.2848483804339117,-0.0319754790940873,-0.0311761182966739,52.05,21.15,39.15
-1060.05859,47.36328,-94.23828,0.1810613292665177,0.0506278128101507,0.0011990411961201,4.35,21.9,29.4,344.23828,-45.89844,962.40234,-0.0197182062902563,-0.0687472975055802,-0.158944866051096,52.05,4.65,95.55,-604.49219,-12.20703,845.21484,0.1708024584562202,0.0069280844657914,-0.0399694361340717,52.05,20.55,40.2
-1039.0625,46.38672,-82.03125,0.1538820149569108,0.051827028539196,-0.0177198042967228,3.0,22.65,28.35,353.51562,-50.78125,943.35937,0.0452986244721112,-0.040235773377926,-0.2230291673941229,52.65,3.3,94.05,-595.70312,-45.89844,824.70703,0.215301722130918,-0.0121241041819038,-0.0401026047559989,51.75,20.55,40.2
-1000.48828,39.0625,-73.24219,0.1003230962009608,0.1113813278086717,-0.064750318985588,3.6,23.85,28.8,352.05078,-29.29688,946.77734,0.0583552580733556,-0.0542251109314362,-0.1777305429220118,54.45,4.5,94.65,-599.60937,-36.13281,820.3125,0.2531394131166039,0.0031976177225788,0.0217166082837898,52.65,20.7,39.0
-984.86328,43.45703,-52.24609,0.1349631694640679,0.0298437339457014,0.0470306892217904,3.6,23.85,29.4,355.46875,-21.97266,974.12109,0.1264363634034496,-0.0751423584178126,-0.2122374475631916,52.2,4.8,95.1,-613.76953,-27.83203,856.93359,0.2350199284211744,-0.0238483534321757,0.0219831200605693,52.65,20.7,39.0
-979.98047,51.26953,-71.77734,0.0802052095119978,0.0623522365933478,0.0659495347146333,3.6,22.35,29.4,345.70312,5.85937,974.12109,0.1228392398150893,-0.0519601971611231,-0.2223629752186367,53.1,3.45,95.55,-585.44922,-13.67187,824.70703,0.2795191920958723,-0.0350397536618137,0.0043966589186989,52.05,19.05,38.4
-984.375,68.35938,-69.33594,0.0138559943986577,0.0960597804371143,0.0254472495599277,3.6,22.35,29.4,360.35156,2.92969,961.42578,0.0460979852695246,-0.1366952342137471,-0.2089066612186856,53.1,3.45,95.55,-583.98437,9.76562,822.75391,0.2745895096236143,-0.0021317451483858,-0.0007993607974134,52.05,19.05,38.4
-1000.48828,63.47656,-73.73047,0.0795390173365115,0.0074609334864253,0.0551578148837019,4.5,23.25,29.25,366.21094,-16.11328,942.87109,0.0764747427687851,-0.04849624219469,-0.162275652395602,52.95,4.05,95.4,-569.82422,16.11328,828.61328,0.2819172744881125,-0.0230489926347623,-0.0315757986953806,52.8,19.8,39.9
-1012.69531,69.82422,-79.10156,0.011191400229638,-0.0081271256619115,0.0363721380127862,4.2,23.7,29.25,372.55859,-35.15625,938.96484,0.0943277156874351,-0.004529827540626,-0.2240948654353907,51.9,4.5,95.1,-584.96094,-6.83594,835.44922,0.2503414757927318,0.0067947413109391,-0.0287778613715085,51.45,21.6,39.9
-994.62891,44.92188,-92.77344,-0.0271791397766816,0.0342403928644003,0.0707458740320389,2.55,24.15,29.4,388.67187,-42.96875,947.26562,0.1766646703478188,-0.0043966589186989,-0.2138361691580184,52.2,4.5,95.1,-563.47656,11.23047,833.98437,0.2360858009953673,0.0520933657830503,-0.0567565364785288,52.65,20.7,39.3
-1045.41016,47.36328,-88.86719,-0.0578224090527217,0.0464976656682313,0.0094593354799588,2.55,23.85,28.8,387.20703,-27.34375,960.9375,0.2387503951643871,0.0520933657830503,-0.1961163648612956,52.05,4.95,94.5,-579.58984,-6.34766,809.08203,0.2704593624816949,0.0098591904115907,-0.0122572728038309,51.75,19.8,39.9
-1057.61719,41.99219,-102.05078,0.0163874199457503,-0.0259800985805615,0.098724374606134,2.55,23.85,28.8,375.48828,-0.48828,953.61328,0.2263599537386289,0.0510274932088574,-0.217033612347672,53.7,3.75,94.65,-574.21875,-8.78906,828.125,0.2793858489410198,0.0499617951675896,-0.0105252080541518,50.85,21.45,39.3
-1062.01172,43.94531,-98.14453,-0.0098591904115907,0.0101255276554451,0.085934078248744,4.95,23.25,28.95,360.35156,26.36719,943.35937,0.1851914764084371,0.1265697065583019,-0.2705927056365472,52.5,2.7,94.8,-589.35547,20.99609,850.58594,0.2917764648997032,-0.0205175670876697,-0.0261132672024887,51.45,21.9,38.7
-1072.26563,51.26953,-101.07422,-0.0206509102425221,-0.0712787230526728,0.1060521394706322,2.7,22.95,29.25,350.09766,66.40625,976.5625,0.1420244225517865,0.0612863640191548,-0.202511425773528,52.5,2.7,94.8,-581.05469,48.33984,836.42578,0.2212971026444438,0.0023980823922402,0.0095926786348112,51.45,21.9,38.7
-1076.17188,120.11719,-83.98438,0.0143890179522168,-0.1444226794769519,0.1429571265040523,2.4,23.7,30.3,329.10156,140.13672,958.98437,0.0887320155726161,0.0218499514386422,-0.1116478395854512,52.8,4.65,93.75,-591.30859,98.63281,800.78125,0.2981715258119357,0.0153215473715574,-0.0079939570399844,51.9,20.7,39.6
-1063.96484,134.76562,-69.33594,-0.0291777163031404,-0.1091164140383586,0.0774072721881257,3.6,23.1,29.4,347.16797,173.33984,940.42969,0.0492956029921034,0.049162259837251,-0.0522267089379027,52.2,3.75,94.65,-594.23828,113.76953,822.26562,0.170136266280734,0.0255804181818548,-0.0386370517830992,51.9,20.7,39.6
-1017.57812,125.0,-33.20313,-0.0877993116203503,-0.1091164140383586,0.103787051167394,3.6,23.1,29.4,354.98047,202.63672,929.6875,-0.0985910314512816,0.0483628990398376,0.0034639549664331,52.8,4.65,94.5,-592.77344,140.625,838.37891,0.1228392398150893,0.0065284040670847,-0.0411684773301918,51.9,20.7,39.6
-981.93359,129.39453,-11.71875,-0.0393032439585855,-0.123238920213796,0.0873996312216436,4.05,23.1,29.85,374.02344,127.92969,938.96484,-0.175731966395553,0.0325085026476463,0.0391699008037331,52.8,4.65,94.5,-574.70703,115.23438,849.12109,-0.0989908863829135,0.0542251109314362,-0.0940612039106556,52.5,19.8,39.9
-929.19922,93.26172,19.53125,-0.1229724084370164,-0.0480965617959833,0.0683476171068735,3.45,23.25,27.45,393.55469,45.89844,929.6875,-0.1770643507465255,-0.031309286918601,0.0828698036810175,52.8,4.2,94.5,-550.29297,63.47656,869.14062,-0.2526063895630449,0.0726111074036452,-0.1434899755246862,51.75,20.85,39.45
-915.03906,82.51953,27.83203,-0.1301670046795875,0.0386370517830992,-0.004529827540626,3.3,23.85,28.8,391.11328,-50.78125,927.24609,-0.1462879128485583,0.007860613885132,0.078606487917171,52.2,4.8,94.35,-559.57031,13.67187,836.42578,-0.2187656770973512,0.05475795995207,-0.0608866836204481,51.45,22.35,38.1
-920.89844,62.01172,20.50781,-0.06634921511334,0.0171867807431637,-0.0378376909856858,3.6,23.1,29.1,400.39062,-103.51563,912.59766,-0.0925956509377559,0.0049295079393327,0.0850015488294034,52.2,4.8,94.35,-554.6875,-35.64453,858.88672,-0.1366952342137471,0.0370383301882724,-0.0810045703094112,52.8,21.15,39.45
-951.66016,61.03516,13.18359,-0.0959264372822619,0.0909969293429291,-0.0969923098564548,3.6,23.1,29.1,388.18359,-157.22656,908.20312,-0.0085268060606182,-0.0037304667432126,-0.0005328490206338,52.2,4.8,94.35,-571.77734,-99.60938,867.67578,-0.0868667822010097,0.0339738810876208,-0.0639509581881746,52.65,19.95,39.6
-961.42578,29.78516,11.71875,-0.1116478395854512,0.0739433172216925,-0.1897213039490632,3.3,23.4,28.35,362.30469,-156.73828,910.64453,0.0892648645932499,-0.007860613885132,-0.0464976656682313,53.55,4.2,94.5,-578.61328,-108.39844,843.75,-0.0351730968166661,0.0823369546603836,0.0135896571548034,52.65,20.7,40.65
-987.30469,23.4375,-4.88281,-0.0977916706538682,0.1191087730718766,-0.1617428033749681,4.05,24.6,29.85,366.69922,-112.30469,916.99219,0.1682710329091277,-0.0514271736075641,-0.0604870032217414,51.9,5.55,93.3,-572.26562,-85.44922,837.89062,0.0254472495599277,0.0439662401211387,0.0538254305327295,52.65,20.7,40.65
-996.58203,22.94922,-13.67187,-0.0097258472567384,0.0339738810876208,-0.0648836621404404,2.4,23.7,29.25,382.32422,-42.48047,890.13672,0.2127702965838255,-0.0884655037958365,-0.1175098769441246,51.75,4.2,95.25,-541.50391,-61.03516,803.22266,0.0851347174513306,0.0654165111610742,0.0920628019171221,53.4,19.5,39.6
