90.0,-0.0025670281331733303,-0.0006106284112158756,-0.010328750284681427,-0.001164862026476972,-0.0019991291893390085,0.006846094314058049,-0.0001702018745220821,0.010350306231126942,0.012629140890817837,-0.0025724336709949396,-0.006948862014273607,0.00441298137697253,0.0001886474832668622,0.003797460297877386,-0.00045340758225614203,-0.006184533870227406,0.00542653732922767,0.005953528241905921,-9.870368401499019e-05,-0.0014615378112859808,0.005091214412324678,-0.010169353664330524,-0.002777903329322276,7.41830097035022e-05,0.0001786690927858853,-0.002143998126824157,-0.0018167317752156849,0.007603786720585544,-0.0014069815427745342,0.004656110969879098,0.0007283410008111585
100.0,0.001419756075076315,0.007116531293346504,0.01127400611795357,0.0033348778001421105,0.006533528590497607,-0.004972725448659693,-0.005998208466490918,-0.009860898215959434,-0.007194785910464712,-0.0025315618679890156,0.0007954146370509257,0.0018975974780423214,-0.0010671721650512829,-0.00348175107667553,0.004342762299641601,0.0073635221695774545,-0.0008050314691788456,0.001703933445660525,-0.0007833674362311921,0.0012465112050250905,-0.005554551269267938,0.005025603123072,0.006602284749176527,0.0013171428747541436,0.005303170032433858,0.0011672614921289656,0.0021705264633861917,-0.013353135009246184,0.0015083151398356028,-0.0013823705787168507,-0.001429105230046313
110.0,-0.0009479296889092709,-0.011901343934407359,-0.008095628105965345,-0.002430902260959823,-0.00804171660996434,-0.00026023942973905147,0.004915433977989249,0.006870042913728146,-0.00028209046920702504,0.004852918470634044,0.0038738595725884167,-0.008706862202510936,0.0013649365285159306,0.0038362155711577054,-0.0025282052296804187,-0.0025315088730539607,-0.0002038322126177976,-0.007837786509903908,0.0006070686847126503,-0.001055139890196472,0.0009854256307458,-0.002097251518845996,-0.004761322284318294,0.0011565653817745963,-0.008368401279811562,-0.0016495776058989215,-0.0058226891009731056,0.013590262705692125,-0.004066984762902537,0.00019491135377695728,0.002060625354499728
120.0,0.0078038567873404,0.004927480574782385,0.006541317296816265,0.005544235029441229,0.007378097881745763,0.004985439717600023,-0.0028052068005153807,-0.006510939023899287,0.0055551839350362125,-0.000866486871611255,-0.0005372631704682357,0.003395267417732515,0.004528928314951115,-0.005912710004150341,-0.0011616318986266431,0.0020166231132976646,0.002360723469133991,0.00878125909320162,-0.0012552218709869084,0.0019893294938195367,0.001032103875987225,0.004503960468891894,-0.0018354732137792146,0.004061359333035268,0.0053672226528519796,0.003259697946619753,0.002107455542212867,-0.0012422141150329436,0.00017665454500581906,0.0011285200341347972,-0.002463358749289979
130.0,-0.006023307836931503,0.008929665922014506,-0.007881115479293948,-0.004297624009979982,-0.0025885265480046073,-0.0040632649062981915,0.008666268444596077,0.008117697056114684,-0.0034061916268514746,0.0016873994933749893,-0.0023339393496570153,0.0057840578537419075,-0.009502961538555238,0.003882465872188624,0.0015730288803782653,-0.002313311692264817,-0.001495529387563526,-0.004411090153898167,0.002889775634895833,-0.0037678277134708987,0.0016509477915046856,-0.00612571703757183,0.00023154357623542094,-0.008553408351981262,0.0036374350558427615,-0.0014782752111604219,0.0035276478157820995,-0.009724417848893328,0.004579235418508542,-0.0038213730494744158,0.002197286758995234
140.0,0.0006940786058288512,-0.012662207094703854,0.006276396348789053,-0.0022764416147207887,0.0007113240159801618,-0.0014267139675415248,-0.009678344357937052,-0.008808612048515758,-0.004550291725105362,-0.002232954008439366,-0.0006278329654020864,-0.005432459214262322,0.010664768233371275,0.000621439973210412,-0.0013113699217121766,-0.0015076665253842127,-0.00020617967882548396,0.0006336430401145532,0.002046828869709999,0.0010943742475904934,0.0034963731802786753,0.002336651609534589,0.0057658266642046496,0.003965913589778044,-0.007209250024772858,-0.005169271922389231,0.0006218587235444747,0.007137780533016665,0.004626673105690804,0.0006772562081391211,-0.002258950348993865
150.0,-0.005992508349138308,0.005235859612644397,-8.985024014954324e-05,0.008677774064798407,-0.0019380893675823752,0.005299821971100855,0.004244828666826799,0.007903712132445348,0.005397356572655356,-0.002207657512236471,0.005955994386883831,0.00037256887152007897,-0.013389843497651663,-0.0005114374426798443,0.0017792441523366263,0.004798032820245082,-0.002392762038760903,0.00045440828817280675,-0.004929094082607149,0.0024020659204031423,-0.008095518334710419,0.003385948378944242,-0.003886597459196836,-0.0004218527332095001,0.002715033703400539,0.009815335158018117,-0.0030631089549189995,0.0016997522144565468,-0.009435064514912642,0.0010390101343926107,0.0009643480106568052
160.0,0.008835829766408185,-0.0016846842328318513,-0.0009198310927034878,-0.01015626243350325,-0.0035143199306519606,-0.0017095138406271848,-0.004656232023134016,-0.005485713038530166,-0.0016351140814012094,0.0034266305859875475,-0.005506680572754006,0.0008237327922175922,0.010479034635335114,0.002495900378833462,-0.0020502708460341914,-0.003810343740803174,0.000586080161602352,0.0005234380128134178,0.005356587289951369,-0.0019214186663983315,0.002669131805333207,-0.0029469379810517895,-0.003536261371423616,0.0011038457820914357,0.0027716625773407176,-0.010674843525357502,-0.0018049448085799944,-0.0018751044145277685,0.002223033574612116,0.004676814540688391,0.00032869210272884605
170.0,-0.007828974222404726,0.002659097982413977,-0.004360671403627921,0.001960356856788947,0.0032616608976426577,-0.006320188977638648,0.009185080114944108,0.0036458099380573226,-0.0006093779559962031,-0.0006615987713313293,0.0038508283647822805,0.002927700161893419,-0.003494081429883242,-0.0034989895496915025,0.002953075432564466,0.002937329261310105,0.003445500282191373,-0.0021730936176259873,-0.006240037451737255,-0.00017810143663436168,-0.0034120298011684324,-0.0009361741060841348,0.00853964393810822,-8.760929978474552e-05,-0.0071879789235857455,0.006346809668622454,0.0011659086684974974,-0.003148151991050049,0.0026338169532492506,-0.004879113234987554,0.0031089787113091007
180.0,0.0048064718760048395,0.0016131720108283492,0.005064941533531097,0.004153634355605168,0.0029658834200423736,0.0072474799007329295,-0.00825503438067608,-0.006689437803473423,-0.001264592379342352,0.0025837326148028215,-0.00513783852048302,-0.004120845105602129,0.0032461503984384187,0.0007007894677167751,-0.0035025899480432407,-0.002965412548871596,0.0003191023716638649,-0.0007669217044406748,0.005926330311398505,0.0018575708763956752,0.005685255950721161,0.0029323502520561574,-0.007872326257297535,-0.002398300071418505,0.005822840364194704,0.0007970436537241745,5.771254801045941e-05,0.0027349497715848446,-0.0021131722662648946,0.0030013864624416015,-0.006053114677897389
190.0,-0.0014380450632398506,-0.004579929821049333,-0.002764435903807613,-0.004859597348879199,-0.00393712270422886,-0.0006353434718100201,0.0038454610459793754,0.006126775535849464,0.001535565735439804,-0.01091817037592986,0.0019708709077226085,-0.0014375807359950554,-0.0016562934212782383,0.003809425275530827,0.0025638890102087125,0.0030005532355931812,-0.0020769342456600916,0.0022449603288658545,-0.012751427230767581,-0.0049559158441730726,0.0003775825290729207,-0.002465622421202498,0.00180285188441145,0.0024973585409890147,-0.002963070872478151,-0.003528304269144906,0.002345626691086725,-0.0016792436393426897,-0.0011297915094943952,-0.00752276118297033,0.004924961238899567
200.0,0.004622048508260638,0.0007849387897036436,0.0021885178515331422,0.005049245712854145,0.0037448923455835528,-0.0066052997063400535,0.0014546738335179487,-0.001766946829559275,0.006192649211938717,0.010895200485708727,0.003308606496910728,0.003620379226921583,-0.00519840181618754,-0.0037889333640562894,-0.004016929203633888,-0.002115292978389472,-0.00471914005239046,0.0062688175363946755,0.017047332677263115,0.006735620339922228,-0.0029516777501781655,0.0016433970155423628,0.002998289771166076,-0.0029707801456416816,0.0023748238753405573,0.002973654330943669,-0.0022141191236409335,0.004499417697052703,0.0036492268759951967,0.005669008897542333,-0.0012430167825566033
210.0,-0.007624586064722016,0.0018669423034428367,-0.0030261942351441583,-0.002673214673163401,-0.0022055010735070823,0.007020150329136777,-0.0032708757383280236,0.00567338982268923,-0.006090636238385654,-0.0022969061156329373,-0.003095083083996675,-0.001296825270044707,0.004727567032929866,-0.0033993255584887716,0.004352567870839776,-0.0020229028752705965,0.004861769779370554,-0.012122929969389197,-0.007251529023173131,0.004653403472176125,0.003575143938367512,-0.0031447675858194014,-0.002240362384748288,0.00780016941625372,0.002605391754508397,-0.004519683138339779,-6.615319125155839e-06,-0.0073705254302078175,-0.002837180421685312,0.0005661628763521964,-0.0019845228956869073
220.0,0.005987771204853109,-0.0005045671286564019,0.006305181115803296,-0.0038766380950556257,0.004233695567045884,-0.0019180001899919594,-0.0025231195467577904,-0.008068202766512824,-0.0015124960522684017,-0.002018574016795354,0.0017355065967090016,0.001351663052026494,0.0011562393086743126,0.00601443383694152,-0.0014156308375460054,0.002193990117860077,0.0004906892582049564,0.00883481729042966,-0.0022208705631206345,-0.01121854807732971,-0.008615862812784723,0.0046651664836281055,0.004328310991332249,-0.010789299853150764,-0.00781258655172052,0.006757905790763797,-0.00024092540634878423,0.00722921836851426,0.0031475777573309925,-0.0018718328789630834,0.003599801306947547
230.0,-0.002428519669311613,0.0032675407414087644,-0.006062877187601137,0.00763270555191498,-0.009646101960419696,-0.002188076154793381,0.0030041805380471953,0.001028001736159342,0.006663390292056525,0.007880122177316935,-0.003864147646884344,-0.002637528331634862,5.934380097366836e-05,-0.003250630724163014,-0.0010780019090710306,-0.0009955379761674825,-0.0006010255356447558,-0.00260124489130503,0.005319101492782481,0.00226579749912846,0.0075626986390731985,-0.0013897113656776178,-0.006099557236837914,0.004759990897883926,0.005626033630214653,-0.004664653741892832,0.002720940102402194,-0.0017677262312986528,0.0034414752806366565,0.0062408880969413395,-0.0025167104457072603
240.0,0.0029483268679504856,-0.00897161423661349,0.0013294179218818788,-0.0028085346596137444,0.005759586433100359,0.005773850337254444,0.003830327879045674,0.00023569402000727936,-0.007175972635051264,-0.013520751404061082,0.005036548087007442,0.002339150027585748,-0.002258707744607334,0.0012840475274104343,0.004314547138556737,-0.0014210845520888254,0.003480740376775815,-0.00462541643406788,-0.0024192613947768386,0.0010374721526776492,0.00100989425696033,-0.0061609615896294325,0.0008696578642528379,-0.001763067264075241,0.0024451648267460415,0.0001525603550980803,0.0010654409975321033,-0.00958172041839035,-0.0073909572577950215,-0.009199804916852723,-0.00039970476934219067
250.0,-0.006864807235750297,0.0064782944679168935,-0.002787020120302364,-0.002929849646874725,0.0008121117015735325,-0.0037936625096059596,-0.003116546201705688,0.006564092477578978,0.0002995259410575887,0.009727053676626702,-0.0006952277545092761,0.002240403261895163,0.0012377573694573789,-0.00024191222412297612,-0.003382146953859414,0.00545769009716631,-0.008541810906154622,0.006650364915523988,-0.0014854700363358029,0.004821108300341941,-0.0010621091358802605,0.007921073297546443,0.0016230557074303196,0.009409784568249875,-0.006021356276469873,0.0057216416439489215,-0.0006392401930148982,0.01596501283780684,0.0008336095053917786,0.0024239039098333122,-0.0016660710451767103
260.0,0.005825100570857345,-0.0009234306684885385,0.0037920423766124923,0.007511843519061759,-0.0003061200536395264,-0.0006202227178733477,-0.003340386952382065,-0.004835048136337285,0.0005884277567466206,-0.003447659920348105,-0.004935364204796357,-0.0026623155423177425,-0.0021321281220839533,-0.0028528171644476665,-0.0003900221004753943,-0.0034544161932208253,0.004865008686218001,0.000955592241732523,-0.002168581573826007,-0.005488851919406552,-0.005349222390672097,-0.0037782638678006174,-0.0033966941212340376,-0.010508882136890909,0.0013977119430333936,-0.01072486619017742,-0.005512552236023216,-0.011830526984356162,0.0029373631839438113,0.000996370123452079,0.004655538123095706
270.0,-0.005824760944902585,-0.001029134075894649,-0.0009844255799528374,-0.009533962404973133,0.00039042313752393645,-0.0007748564755689386,0.006364824462943463,0.00325537566209683,0.005613543137565918,-0.0003795722518657069,0.003913523503692276,-0.003160239764798374,-0.0002104730917114604,0.0027890440203844446,-0.0015606538272718432,0.0008674008006694115,0.0015049645243868886,-0.006788790174077855,0.004860707568409058,0.000690970642068958,0.003511034312357345,-0.0007157300296377398,0.004735597164535146,0.0047164436649782615,1.4305053083255581e-05,0.003945564243684364,-0.0017000846078561616,0.006294043609900978,-0.003072798971206019,0.001904531427249909,-0.0039911251248863485
280.0,0.0059158149694158255,0.002673892017076516,0.0035624525984619894,0.00660492258156964,-0.002622081761772683,0.0014097262972680299,-0.002984638160731741,-0.009061807868095023,-0.006665369315893922,0.0013896548456028123,0.0007483080480141204,0.003305520355535202,0.004635715928866209,-0.0020617033658181174,0.005493032168317127,0.0003150761455592781,-0.0006167560195145648,0.005692670302808431,-0.00444953729317949,-0.00025478927676182093,0.001040138003626473,0.0009756440939809691,-0.002470899183056799,-0.0033484619084533196,0.0013855943410431065,0.0068068079845831735,0.009774741435977279,-0.004211666105547466,-0.0005065981309950019,0.00022599029992658226,0.0011406014223776873
290.0,-0.0057663147248998075,-0.006622140385383114,-0.003928012344966491,-0.00016915393355319136,0.0036388340153421673,-0.00098504427730177,-0.002658493271544939,0.006322735222635842,-0.000762813718569974,-0.002981675004057277,-0.003475108481332756,-0.00019745830160951107,-0.002849583113550652,0.003995103753412585,-0.006466741046998126,-0.0010861347921945477,-0.0017743410619671743,-0.004717073648413211,0.002883710279636327,-0.0016620841738327844,6.298681828977859e-06,0.006440362149304506,-0.0011614004321751647,0.0001099793127236176,-0.0003809707671092588,-0.00443599648974529,-0.00337109084324533,0.001651109556797708,0.0018812517681738889,-0.0016024841724105866,0.0009232227518165208
300.0,0.008424683496561362,0.010568205135791734,-0.0004384399209900873,-0.005651629087046985,-0.0016405467295969238,-8.419335652669891e-05,0.0048344080820875625,-0.00027673405029238527,0.0106461458167849,0.004778377492541875,0.003711360308103996,-0.003309623778097376,-0.0008970316641940534,-0.00019188082055385803,0.004228509934489712,0.000638757067476992,-0.0001597691286498143,0.004923218052141547,0.0006038373279061948,0.004509545116290767,0.00020416169408470493,-0.013287006748048724,0.004626590516368002,0.000846663431002386,0.0003557189792396376,-0.0027205795129447105,-0.0019003265345583188,0.00308921944541779,-0.00037578031109838597,-0.0018374950218202103,0.00034265430431649644
310.0,-0.00678475598505647,-0.0077156308698990055,0.004084565058733736,0.005094843166488458,-0.002044591207556567,0.0035610227728690514,-0.0020953886338391276,0.005780936425891387,-0.005024031252190942,0.0005964948104871681,-0.002936615057616695,0.0054482744120704805,0.000841628304762026,-0.00043047322403827807,-0.0006008095632565769,-0.0023201346507442104,0.0012283819405744534,-0.004385878451839294,-0.00047733866122434687,-0.0019180002748017677,-0.005301758450108792,0.010724517275815606,-0.005724020286897107,-0.0016447446992209121,-0.0027674918550236803,0.00278587493784698,-0.00020890384573586497,-0.0027187954954446376,-0.0002617723301787137,0.00020634927432897855,-0.0026835112506862426
320.0,0.004469893587951847,0.00453037929377338,-0.005460132910271071,-0.0008962127478350024,-2.40397590839872e-05,-0.004233898940331466,-0.002277856901915647,-0.0085693172263735,-0.008910437612211558,-0.005887058709514517,0.002733307734141144,-0.00029527666778358166,-0.0031108392709184563,-0.002745559626228471,-0.0009811764984232936,0.004058255084558282,-0.00011973603728055067,0.0031268830088766976,0.001204688916524031,-0.002929129109001759,0.005328751388851388,-0.0003837966280338537,0.0012933069214168924,0.007566642085064086,0.005679511771791732,0.0005507776030594601,0.00012877355160695477,-0.00306111824567465,0.003034930755772719,0.0024540212860865215,0.004547959696200917
330.0,-0.004869529988254911,-0.005869602044120671,0.004533119129857124,-0.00037643550646542954,0.003437146987746995,-0.0003162956844121606,-0.0002621265908580217,0.0024354284760217284,0.011079081380153481,0.005695912039044018,-0.0011929035229030604,-0.0032469021996741304,0.006031144089179499,0.0013379153206179997,0.0005176240086789746,-0.005042262387601069,-0.0008565348671505276,-0.0003155569116571655,-0.0037526482697194477,0.004102555328071613,9.954462391000007e-06,-0.004225318994437707,0.004726603154329387,-0.004922248662889418,-0.004049391849786847,-0.002099667949480281,-9.81545471963792e-05,0.004652878261123288,-0.004855047442935459,0.00022238179112511302,-0.0030471165201780373
340.0,0.004893715712102674,0.0069975736921105485,-0.0058977903736577,-0.00019439297593340122,-0.0015741602337322163,0.004577778638791618,0.0015857975600147398,-0.0012031901873048975,-0.005659898430996022,-0.004024453042058352,0.00036925480059029904,0.0006055338762056826,-0.004168698128572698,-0.0011480393787960653,-0.0004973753302542255,0.006526238746494763,0.00043939438711133096,0.00025256801564384613,0.0009019004387995503,-0.000592577031310125,-0.0014349790268249015,-0.001363497788190691,-0.004560603846895645,0.0014355660273849826,0.000652150225281716,0.0003226359992206851,0.0020239247197451986,-0.0008248603811423327,0.001970249261382145,0.0008745780961349164,-0.0008748408133791255
350.0,-0.0046452514917018845,-0.007827709581164114,0.004642383566578733,-0.0034885946937592196,0.001437800109564336,-0.0027519328724996874,0.0015277942863938688,0.0008463170739090964,-0.0020606409738962933,3.7046010903497015e-05,-0.0003111381498071275,0.0013191364335544094,0.0038490944843045834,0.0047696297839107905,0.005089678573984568,-0.002520634706240691,0.0005647602133015552,-0.004651134446486814,0.004653567965775875,0.0022884460318095016,0.0007650507625571757,0.008800422190869498,0.00436640991234872,-0.005601635066639206,-0.0008370553120959389,0.003675124677314315,0.0004527465087063068,-0.0015480106598310239,0.002197539369895317,-0.003048692823752397,0.001433441560972246
360.0,0.007397985665188241,0.004532356958266194,0.0012269590165721917,0.003377712611575272,-0.00403597666085644,0.0019462446301095526,0.00091946695063569,0.002069565408827981,0.0019131964015718331,0.006647620060545576,-0.004266633446223109,-7.744820939465325e-05,-0.004994325803701711,-0.005066110736363796,-0.008782549201500612,-0.005205532847543003,0.002126036950418951,0.005899590629687113,-0.010403902297419242,-0.003216591525939193,-0.005387876977129513,-0.007481442524599665,-0.0061489894672523415,0.00714106675869591,0.002201920060167861,-0.004247788990398188,-0.004015059593911642,0.0009171750713369009,-0.004523803872094619,0.0021653927375428106,0.00011432153765933873
370.0,-0.005403032124752663,0.0033006582354983406,-0.0015592216515309067,0.0018923666293787806,0.00407518855696209,-0.0011108039279032708,0.0010011774921898742,0.001925902580877057,0.005356267757772762,-0.011006919379091196,0.005175443720903021,-0.004105990975373957,0.0037534009981340984,-0.0007046065388998993,0.0024522667647614185,0.005299403220160794,-0.0034968900812076477,-0.003384080589838774,0.011494206627856041,-0.0038019803467814555,0.0052627618238964636,-0.0025256875710891837,0.0026234842744198663,-0.007091341521715267,-0.0016810131424111474,0.0010501102267817248,0.0012562597996113873,-0.003728933727878844,0.0016750423262300634,-0.0025747578994802034,0.0007416727772737059
380.0,0.002894869652621943,-0.011225421448435196,0.001125078269967063,-0.0018889051538487545,-0.004976150287739344,-0.0023469867965835466,-0.006786977649647272,-0.006143776616825969,-0.004448432828814997,0.007062989620381034,0.002045073863989931,0.003956420542080879,-0.0024646242634498794,0.0035403710102813912,0.003430651099195232,0.0008776572208424355,-0.0008729917522573702,0.0007867397374472429,-0.005700435946773186,0.007363947561791808,-0.0006007157332579241,0.007208734281346559,0.0022338489047746502,0.007766870623479157,-0.0017119558451377643,0.001392861071356092,0.0029633411269819492,0.007207705352426956,0.002705848265616289,0.0024974643573707307,-0.0029563862031599933
390.0,-0.005177831784818665,0.014442093930682581,-0.00527459719850137,-0.003981723310524148,0.0024055329921267355,0.00039374998647538406,0.0038464727615954886,-0.0005789600909117288,-0.0007461297897440798,0.0008377343773928681,-0.0023159868789002554,0.001435750946712856,0.0014474528070662766,-0.003226203362460877,-0.0019841699769464084,-0.0038356831613334036,0.002532671522760489,-8.139728951902791e-05,0.004125401637380715,-0.004568290899876054,0.004695806223219281,-0.004100947274275296,-0.002417603217493976,-0.0047562580772528805,0.004346518709522003,-0.0033396525892485512,-0.0033996516035950503,-0.004392742084841417,-0.00032604592093634646,-0.0029494688420014016,0.0025997458512232985
400.0,0.003399513020254154,-0.01012605256619748,0.004796630527010686,0.009809986089606626,0.0015703693510690801,0.0012797318500947018,0.002030564004674745,0.004169223595266109,0.003052434136474648,-0.0017871372569129701,-0.004814550630400473,-0.002671286824782848,-0.0002020335665723444,0.004439354797470381,-0.0006044638504717883,0.0016774575378995394,0.0005925023503165434,-0.0006021988898412177,-0.005700231655840315,0.002575615589339927,-0.007513374879409354,-2.956523728624372e-05,0.003036033877492511,0.00086218453116082,-0.0032747796771134914,0.0019467728733227258,0.003660941900258276,-0.001288708152878697,-0.001478314688363289,0.004654995690430032,0.0002904973319547801
410.0,-0.004921041061871712,0.002607711985856769,0.00016516758492616358,-0.008140918707224665,0.0013452672747137182,0.0004037255455094613,-0.0038884717006061344,-0.000532314596228679,-0.00020281579249756265,0.0016207703872995955,0.0062195972571883855,7.066914025405491e-05,0.0003668655796422904,-0.003929627182506135,0.002943613228314063,0.0016231798821480417,-0.0013864176310021531,0.002915358374563252,0.004349313166336855,-0.002846203066837878,0.003211509514149783,-0.00029749809495500213,-0.0003999685045227448,0.0005078783855845765,0.0021536763030064812,0.003083799897712263,-0.004126236039357112,0.003899609961457618,0.001678044101654486,-0.004969224788578705,-0.002413497880245422
420.0,0.004582603715184101,0.004137193665634196,-0.001343789286440163,0.0027701393445643437,-0.0009553623478518892,-0.0017742493045451923,0.002638112455542452,-7.322926952230135e-05,-0.0025969382122808895,-0.004434437527683841,-0.003906719176068282,0.000974510656554621,-0.0021690964929780656,0.0016807616116618575,-0.002353086705053753,-0.0013019176903249815,0.0004424034912667724,-0.004572073285380118,-0.0032492252327012694,0.0002452069906406777,-3.269305772022863e-05,0.002047689982294687,-0.0042619537435300975,-0.0006799508382790043,-0.000140057622281759,-0.0036322072469819767,0.0013631754350523194,-0.0029764143970703676,-0.0018150311468678292,0.003285470922014463,0.00212600808735784
