90.0,-0.0023295120585280758,0.0026278959028577997,-0.004064573627504351,-0.007913304221293872,0.013886142781669837,-0.004052295691682,0.0026410129734593486,-0.0032268903773033297,-0.001045991235569251,-0.0011902695008520578,0.0022111932746803416,0.004834494346811086,-0.004616287872677371,-0.0050108668652082,-0.002483253428564675,-0.0045567713627066705,-0.004169153159825507,0.005535712057714089,-0.0046722773058526425,0.0030703184977916966,-0.001590936916393545,0.005289766280475905,-0.0008127262760484513,-0.003937332314850665,0.004312859420951237,-0.0034480087686804806,-0.0018828610445034664,0.0016396651459011965,0.007775641414540935,0.00033354951514950757,-0.0054882547697945585
100.0,0.0018420377208364098,0.0010217611871167001,0.002406657308632135,0.003573462884710451,-0.005944011836821868,0.003427351143487968,0.0005275637994965178,0.0035602967747180594,0.0017968168456559744,0.002376816837181527,-0.0020653122054503886,-0.004951071061088781,0.0017697161772135654,0.0009959310294646267,-0.0031766754749514687,0.008492634236155757,0.007239475536148895,0.0036808006243035565,-0.00032432119628620363,0.002944574612756077,-0.0032808912574979433,-0.006620698754478244,0.0012763412884465415,0.002499690836727419,0.00026926724095336393,0.006869318084966656,0.0029817963306386897,0.0039733576662483805,-0.005645658190667732,-0.0032971513992529,-0.001772995035380753
110.0,0.002387186423335435,0.0017512350531380208,-0.00022739958387438863,-0.003469513031938741,-0.002829053608796785,-0.00232931833004737,-0.001002053265194364,5.989047192117708e-05,-0.008339705234691524,-0.0016455614325817211,0.003982923518137766,0.0003308263048735907,0.002585338855131232,-0.0009716214233389836,0.005401097668517383,-0.008483126329710928,-0.0029648693414440442,-0.007686764446309281,0.005660222001838271,-0.006275427228313016,0.006863364436546764,0.001047837836612833,-0.002830740245370748,0.0005682188517208428,-0.0018442458906117543,-0.0032136131908358134,0.005861541172274792,-0.0028751540797145843,0.0011021355395793712,-0.001315856638656041,0.005305485719629825
120.0,-0.0024920899105084,-0.005028480835034337,-0.0036687154273350293,0.005366763453084898,0.0010490045290899041,0.003889906654262661,4.549144832109456e-05,0.0019826450199309487,0.01512163486065358,0.0005599596192816902,-0.0025690387830520777,-0.0042519821022491714,-0.004760628889288696,0.005767351176601248,-0.005184608113797162,0.0027626091296168893,-0.00013516112889570345,0.009032109112862318,-0.0032641616280497943,0.0005544233714611742,-0.003318071327627191,0.0040794509879099146,0.00023081700757725712,-0.0004345554332800945,0.0007954889520285721,-0.0019031557969963891,-0.008908917232898574,-0.002312354261163545,-0.0028575493989035808,0.004799687799719625,-0.0006013157109594435
130.0,0.0005893605233664598,0.0012000734470636039,0.0011638959953257165,-0.0076586627449500575,-5.171523738295436e-07,-0.004349558735721891,0.00019581274804435597,-0.0014996742701139899,-0.009861891392514248,0.0016750922822718049,-0.0029829982290437013,0.002174340514435809,0.0017084406876916858,-0.008433949998959004,0.003474322603558271,0.0010032660851980169,0.0022298894096370796,-0.006413113633768448,0.004100791410930981,0.0009104026384145037,0.004132033613050423,-0.0020777073241917948,0.0037050946189092515,-0.0011104966776853168,-0.0016146219355078221,0.005181202942287422,0.004463608865477905,0.0030603695477504672,0.00792928105584526,-0.005191079767126063,-0.003616776996373825
140.0,-0.0007503294847328238,0.0006108846562764503,0.0033034780972108213,0.00711077381707246,0.006589293365053293,0.0026858334786629455,-0.0030827671215149055,0.003137303491015827,0.004340318690817203,-0.003424796929049793,0.005014122528714822,0.005156826832596135,0.000732025329989845,0.0037239327908477455,0.003177178892074042,-0.0018327780986925628,-0.008049551428589678,-0.0011336647169915002,-0.0007049138651017066,-0.0004109514277927917,-0.0052122601252864165,-0.0028030705856102946,-0.004105932948972911,0.004972415160445889,-0.00020344520798711547,-0.004216738498668303,-0.005835465355145986,-0.002991444664238555,-0.004506241966572814,0.0018571619094740525,0.004333785980475984
150.0,0.0015790627707277759,0.0007905042094562786,-0.0005456022153077016,-0.0013061597976841302,-0.007486736801605669,0.0018731835257351642,0.0036282205754120957,-0.006525987015431691,-0.0032000011229663702,0.001979155405893054,-0.006459840079743286,-0.0036867780720402318,0.0035543527081764044,-0.0009611600046514224,-0.010252854072285711,0.0008399598356111693,0.010457698760793886,0.0037427014264646563,-0.0022928601165818595,0.005591574716412837,-0.0012826306341083454,-0.0013607587568251396,0.0034778680742511225,-0.008563351307847487,0.0005101166663875542,0.0009748361717520965,0.010569041882660269,0.0021792412217165012,-0.0041872416139173575,0.003435883007649242,-0.0014061880669686963
160.0,-0.003182355000604078,-0.0006576500157178933,-0.0038408217297349447,0.0009556746822028789,0.003398651613708812,-0.007629892788271515,0.00550385781177724,0.004715574021753693,-0.0018339145738459843,0.0019893104644346394,0.007569446014937498,0.0034712075327170315,-0.007927645679326,0.0035264767903061146,0.004584993545458677,4.865381788728307e-05,-0.004174242326298946,0.0006139555244809368,-0.0044044170272086085,-0.010390972922661232,0.007655310943068915,0.007197552365577678,-0.003323276695897466,0.006611667430007386,0.0013539275973699283,-0.0030661544069742032,-0.005578531378908407,0.0011926341514912043,0.001627155233019108,-0.0025686474640347046,-0.0022490126887644325
170.0,0.0026358358556034267,-0.001222697353634826,0.005900630458206848,-0.0021848524983806147,-0.006427635843649527,0.007191313886686166,-0.007114644194995887,0.002552081874734241,0.008469336333929264,-0.0019893493389727002,-0.00396836132778376,-0.0059996099916979784,0.006249422360725727,-0.004448138988311661,0.004039702333319689,-0.0031188924203799785,-0.0025418620032935826,-0.0033873615363653404,0.00575079508094115,0.006601798192755413,-0.008246608691155975,-0.004871824573107589,0.0030412404672337644,-8.390168393722364e-05,0.0027601829253047537,0.008808654453880634,0.0029369091502832877,-0.0022938581216302763,0.0032382014705941127,-0.0002624078417432982,0.002568774584814419
180.0,-0.0006451510615912876,0.00203804987437348,-0.005628776516206989,4.976923063878758e-05,0.008546222385296514,0.0008707622705657831,-0.0035137351356360294,-0.007206122779348292,-0.009177271395037937,-0.003966375530526348,0.0025261444722021304,0.005101051403124683,-0.0022423973473544518,0.0018845779341240172,-0.00232343034101238,0.004827258915053321,0.005242350714167364,6.319575507557685e-05,8.84491887275736e-05,0.0013849136771179348,0.003875311303065711,-0.0008129243960344762,0.000782196661421793,-0.0054149644273026026,-0.005511220947489919,-0.009581668440420165,-0.008463786342152571,-0.001170227095037893,0.002459635124874702,-0.0011786778768068684,-0.003257420159767123
190.0,0.001529289792299794,-0.002423270926209827,0.0017461170038405515,0.0018384093140026126,-0.0005262596060557007,-0.0027065026895575894,0.004185264736639486,0.0014863675488532718,0.004313375736938684,0.00484751869234859,-0.0013101231876829645,0.002101771376315454,0.0014738077785180954,-0.0014425129337833679,-0.0033698363260666266,-0.00714478880228287,-0.006002363123385634,0.0044027979514275895,0.0010053598482584834,-0.002044085974130823,-0.002462353561780019,0.004736189867972966,-0.0031168294983163103,0.005381297623463062,0.002148257796629889,0.005582269201420941,0.006657328185409627,0.003177570784455985,-0.003250056676534425,0.0043350114514359335,0.0033690945090159154
200.0,-0.0029847788852674774,0.003126370578991275,0.002908869958289384,-0.002610179495155603,-0.005225059810249792,-0.002709407050638966,-0.0022108927079548136,0.005766336849457011,-0.0020891761764830073,0.003378114408076677,-0.006819307320307435,-0.0075036809562732025,-0.0013521201910623307,0.004095146268238226,0.006263655238031285,0.009357334973616157,0.0016269929133199195,-0.004357560663894833,-0.008599835879142951,0.004043368502784999,0.0025123331891315167,-0.002795109852626424,-0.000255612518288614,-0.0011351341811953848,-0.0018828893661103987,-0.004244991740631525,-0.001000331357529056,-0.0021502716638550218,-0.0035448915699897387,-0.004022173866140514,-0.002267088532164932
210.0,0.00346888590316139,-0.0032610377839668277,-0.004145000068113135,0.001811346109587169,-0.0010976548485966487,-0.0006763681526026608,0.0011333919117081624,-0.011278983287011927,0.0014690544636832242,-0.011038885521331681,0.006631730115137408,0.002233227542316896,-0.0005522491236061875,-0.0038580888447905686,-0.0012138051285091283,-0.005794632478340984,-0.00025613200753495547,0.0008952133757389702,0.01386398805278382,-0.0037950005787731607,0.0005209498308950439,-0.002213778872731904,0.0014319768469390943,-0.0019550048413506335,0.0013861005382924726,0.008350330322160817,0.00321030493941038,0.0017029111555712654,0.0024142643729297727,-0.005310003788218751,-0.00040000211125895636
220.0,-0.0042698166687492765,0.0033368958718290103,0.00400716196495714,0.0004243267537112941,0.004408304547874437,0.0059992425944827375,0.004931272720390104,0.010746572109756863,0.000995447304589975,0.01153331550504412,-0.000506710573120305,0.004200155977112961,0.00170994401253746,0.002158732701895786,-0.0034850671240618416,0.005328037963000587,0.0015079241570646537,0.0031627127537137,-0.013857511876434803,-0.004842098498432624,-0.0001796789753136295,0.0036354184267385205,-4.757587537889019e-05,0.0016946917988418036,-0.002466178798574265,-0.010109657196432776,-0.00482631039138749,-0.0045327063385512045,0.004872125911769188,0.008666566684023639,0.00513233737497317
230.0,0.0035979434143062106,-0.003503907756167568,0.0006973152144008309,0.003308482368044703,-0.0014415985496224462,-0.006792218749478733,-0.0031702560691027628,-0.0007367545266104497,0.0008465020511290672,-0.007421458635304423,0.0018029232632566893,-0.004596319283992907,0.0007082955523702825,-0.0001358598444643294,0.0022675025234846938,-0.006174770328967154,-0.00017837485339954856,-0.007880931014030177,0.006838142024561267,0.0023768580465282282,-0.0014219442711344138,-0.0009360239002274531,-0.0021939888712455974,-0.0018788988472339268,0.004622048024479669,0.005277833247200035,-0.00018303861908092469,0.005981587109115626,-0.004722584060112869,0.0020810993321457084,-0.0042016500976011315
240.0,-0.0019084847075385436,0.0013884517355630236,-0.005328941480681391,-0.004971371022108687,-0.0012054078040530747,0.008162660332886804,0.0003750332694339828,-0.00901537817596013,-0.001337488366367579,0.0025661271118041884,0.0010830535052685207,0.002897181368669777,-0.005970448974385445,-0.0005285326559729835,-0.0025517011784829424,0.004485394559492628,0.0005159556228069934,0.006576092784943222,0.0012232402608155482,0.004114802672067493,0.0003910314916624337,-0.0006970793971023781,0.004310125019962175,0.00149642530245989,-0.0016198027009440173,0.0024057997947766934,-0.002816288843481511,-0.0014212526664881936,-0.000543072746765864,-0.005272667603842563,-0.0018032391128004939
250.0,0.0044762780162376755,0.003337565649480826,0.0047631681610460505,0.0005838351425070615,0.006738416404042232,0.00042502616445553795,-0.0013465128649651048,0.007803865140137597,-0.005354360577914664,-0.0031748704468288363,-0.005261420403486489,-0.000948009302440185,0.008153510438671544,-0.00208697179674454,0.003699047985231464,-0.004381543237141021,0.0026224933999795343,0.0034164550015907975,-0.0018389246281160737,-0.002693544695892236,0.0020687947651189757,0.0011002223033607112,-0.0016462635666392085,0.0007501214839823445,-0.003133814640182714,-0.008925480578652258,0.01000511549628568,0.001017123008147897,-1.0305758978105816e-05,-0.0008333981507422089,0.005302835772238837
260.0,-0.00635775404583275,-0.00542445290360818,-0.0040700788918897465,-0.0025253579817749216,-0.011203869542950176,-0.00819531546510033,-0.0004897779952148288,0.0029371653901711786,0.0050058686065381905,0.006923392534087194,0.003952234169631076,-0.0010604857671294603,-0.004998668153940113,0.0016658495320940965,-0.0026839852120273135,0.0019229887813282348,-0.006888603861833094,-0.008011181582984191,0.0014453217785333112,0.0004871514666563748,-0.002742692983048408,-0.0008478729301925078,-0.0016713213591888364,-0.0014370089682692927,0.0026541956356095696,0.0075918059554260856,-0.003320750803282667,-0.0066434759293648865,0.0009937911904780551,0.002139874595353628,-0.0034041100214951088
270.0,0.0034021852155198505,0.002338279153964893,0.0016937272480755067,0.003009877913946298,0.005986993762369469,0.0016332247725042836,0.0010350838120717868,-0.008482444232852368,0.0010922070267657003,-0.006552783666700826,-0.0011838359497926888,-0.0008199746828472199,-0.003514013920130108,-0.0025283999049767222,0.0008530234576896181,-0.000524425116922736,0.004092366189925649,0.0024485305054082465,-0.00511079817818797,-0.0016388921957081362,0.0007751700116800281,-0.00027365176909921045,0.00032580572890321304,6.0554883589373086e-05,9.82640191131226e-05,-0.0028178100879485096,-0.005887182418920738,0.004895720847171029,-0.0007440611807932606,-0.0022739863770499585,-0.0016822206619471905
280.0,-0.002709626029414031,0.0012995951136872202,0.00017049234016989267,-0.0016170728992950898,0.0021051909830186208,0.0018415314890368774,0.0014307612906361172,0.006796515884271515,-0.003195448373422778,0.002196095304128477,0.0014956711205957474,0.004173107318409965,0.008873237873655251,0.0042024154555479224,0.0013352663323549262,0.0010570693569758678,0.0023535599700600586,0.003654326328658254,0.002443452388212859,0.004950988275993952,-0.0015199823979697908,0.0013440974478351054,0.003228373757438854,0.0014978740280922516,0.0003256308672710355,0.0012760563154438588,0.005161766708494469,0.002636887411852649,0.0029305717565593003,-0.0005826164257381533,0.005688267361017769
290.0,0.0042116313482063105,-0.0008788217661677873,0.0005547720618265728,0.001393896026696689,-0.0013192805233917327,0.0032698969673579047,-0.001854386912171214,-0.0010269017530002088,0.007120815680389619,0.004414010600028006,-0.001337120573959928,-0.002261555785315375,-0.004711402737005365,-0.003078180439325439,-0.004082778074561107,-0.0030122664067303156,-0.007834627462977346,-0.008172235017334741,0.0015527787382197157,-0.005646562178855683,0.004331631194873618,-0.0002934625204357326,-0.005187727463145359,-0.0033077242511710043,-0.0005157460653063197,-0.0016074454789111554,-0.0032096158305912237,-0.0015734523828999816,-0.003209361381272339,0.004586245221479373,-0.005243666371138163
300.0,-0.0059933227120248875,-0.0009324564571106908,0.00035234367430509144,-1.1866474333797061e-05,-0.0011557330971745073,-0.004981270114757307,-0.003413797085014412,-0.0042764515658608206,-0.00750256517697053,-0.007409509616611255,-0.0020477977257852917,0.0007607638661352728,0.002110159831552977,0.0035789666709602663,0.0010291082111100298,0.007830189756540262,0.011271186766890467,0.006630134377206356,0.002817162875228816,0.007211199948961844,-0.005552769948877632,-0.0014679523494398388,0.0028060045157832737,0.0036727289114853786,0.000221576737257341,0.0034045250587224837,0.004266514782645668,-0.005343677093864732,0.0026915719248187565,5.7433252902636405e-05,0.0003908289749192158
310.0,0.007052485612710563,-0.00029189129466975633,-0.004050098884409266,-0.0019362700059138472,-0.00341324536481934,-4.523819447712768e-05,0.004291322247670671,0.001690644474035853,0.00356224535196889,0.004038881193720527,0.0013728109470802275,-0.0011407888766587296,-0.0031872921699085716,-0.004743286328769743,0.0009063625486382974,-0.00858651205316223,-0.0062229256437414905,0.0043674153935707215,-0.0024814113061920507,-0.011826872058004555,0.0015709213477130028,-0.0019181080266010132,-0.0012840098984186591,-0.0007935168501977347,0.0022118346064634808,-0.004080597826374135,-0.005642924370810506,0.008021022734813405,-0.0005424815741812511,-0.0010231833866634948,0.003992201896846315
320.0,-0.0050551371107781275,-0.0013156831967781313,0.006190198168645943,0.00503373688743776,0.00808199335244666,0.003991264440827077,-0.001227404677099444,0.001204010883450582,-0.0010686052872829989,-0.0033116319446587707,0.0016833273924958287,-0.0018461412509005995,0.0021865564563859595,0.004820614403624578,0.00495580688172112,0.008190986500222956,-0.002973047974000773,-0.010622742398372744,0.0008469387832538425,0.009850882528913975,0.004691196088153143,0.004982607233899351,0.0017962544627294075,0.000308014619941393,-0.002212286120284395,0.0026059638234176654,0.0026944846033087845,-0.0034501984193651704,-0.00213782122697177,-0.004696930782925775,-0.004945426323574659
330.0,0.0036306701952419774,0.002762118937617707,-0.005494474689167845,-0.0037329978424076714,-0.00920306139120233,-0.005791979694014837,0.0014418455619958027,-0.0012700468104434811,-0.002487739529897336,0.007395806828051309,-0.0027746238542393224,0.001793994380747141,0.0011136668549668405,-0.000551220508432437,-0.005345000984917224,-0.00792119348808772,0.0046591233357122985,0.006648613234297118,-0.0023852011129550077,-0.0001938826279172562,-0.003898167197212342,-0.003920992786447085,-0.0006342579585825335,-0.0016561480778002442,0.00082478095713482,4.457299122745284e-05,0.0010485588146181336,-0.00017757725787341096,0.0032939150795116496,0.003960529206981679,0.0016709176716997569
340.0,-0.004244626955690829,0.000688475468228156,0.002543434610723381,0.0024906322087745385,0.010076809048140732,0.006495564430412128,0.0008550339626877784,0.0004509931568790124,0.0011694670214152545,-0.008093161967043768,0.005221261902307717,-0.0008789328754211362,-0.0037011133097241233,-0.0001066267064053042,-0.0010293851389700244,0.0069086595224500495,-0.0029812912044366938,-0.0022906558176121134,-0.0021178354682203225,-0.0030688015420752535,0.0010019311296106637,0.0037378191490742463,0.0001071306598094643,0.0009157184291840492,-0.001072206461436329,-0.0037469464784141227,0.0018467935094487117,-0.002606351645773217,-0.005679523475115709,0.00047734982996266095,0.0016775077329365196
350.0,0.004227805529959007,-0.00033204467207222056,0.0013474007433952123,-0.003133535320727656,-0.005779579958847083,-0.002094167229531671,-0.0005350728392616058,0.002650618694685438,0.0040751345039824255,0.008333367554539142,-0.007423435571341688,0.0023847719016814235,0.0022038889513810306,-0.0044832086729584145,0.005406364234233817,-0.0037696729781008633,0.004156010238715405,-0.0006411405012800689,0.003524625370501412,0.0008965535432431193,-8.358584692427686e-05,-0.003305105113586177,0.0022237612679144015,0.0011504277195920132,0.0006860622596754143,0.007162748123065541,-0.0029981291424613144,0.0041358537433751705,0.0037679821370198686,-0.0021586837742512367,-0.0006731089300100876
360.0,-0.003358062901231137,-0.0009532491177727454,-0.0030560866705425195,0.0014172130640949616,-0.003348526226081427,0.001447759249090538,-0.002586140899685624,-0.004102745742236218,-0.004459341744814945,-0.006144392645545685,0.002528322318448645,-0.0029619552039031223,0.0017564118528043539,0.0030234827486646815,-0.003128116145429769,-0.0029731221738254743,-0.004506502051511575,0.0033362934720975053,0.0029225971063925062,-0.0035605729870834425,3.732883823980904e-05,-0.0010728929393852696,-0.004223330781258479,-0.00046927401665690263,-0.0026577374234837536,-0.009199679991840157,0.0002743377351146331,-0.0020646179572018607,0.0018517180365818233,-0.00023476764971606059,-0.00042728380924035
370.0,0.002443274725177829,-0.0039270530688859115,-0.0009832807704838005,-0.00025298593504562486,0.00842429135995485,-0.0034636601409326027,0.00046963386189716617,0.001767150826816062,0.0025811353097317663,-0.0024089969543635036,-0.000784561042797478,0.0023177444994822503,-0.0033024753536709164,0.0027025407621777244,-0.0009304797408353913,0.0045068517600709715,0.002543419329501178,-0.002787128595085929,-0.006163291893483698,0.004795093386600625,-0.0023563863904038185,0.0015828664108790925,0.0016980356558953236,-0.0014412891104320033,0.0040963932442546445,0.008343470596633006,-0.0008170585831417638,0.00017912346502584276,-0.0021893694586448986,0.005125281641738301,0.0007161711104260257
380.0,-0.0022479156992512724,0.005182323353120273,0.007099036058076267,0.0018129813060070736,-0.005578876362814508,-0.003488658740835851,0.002489647893373045,0.0008353807418639592,-0.0017301407715044949,0.005117526528970389,0.00357237960204874,0.003788615631909232,-0.0020099089727365293,-0.0018404364276757717,-0.001826447282998178,-0.0018406894262035596,-0.0008939179915320652,0.00037021823170532654,0.004369084875488301,-0.00013047831184835783,0.0026066758920824684,0.0005975439413554068,0.0013017766185768448,0.0005583748367614536,-0.00421520025402116,-0.0014048486650905373,-0.0026282862577388846,0.00025229386979208,-0.0001403179236919114,-0.0059566282653318895,-0.002097095187049458
390.0,0.00375528550769524,0.0018038863295453936,-0.005510616805124373,-0.0021088128687883666,-0.0006834469505573554,0.006231084880402178,-0.002613338998182545,-0.0015218025514359176,0.0016176231592636094,5.756522655952306e-05,0.0007221499414302199,-0.00465831379749964,0.007796006749067761,-0.005355415066152474,0.002077466468786022,-0.001475695726191334,-0.0008130778970203622,0.001090525010493374,-0.00016053679059209846,-0.0010450987782372812,-0.001294571091184275,0.003392667120366568,-0.00037601900959606847,0.000663967898784548,0.0038349198975365464,-0.005319031437085753,0.008656365645432462,0.0009999600151370889,-0.002123454675153193,0.002327175084382721,0.003357513106164333
400.0,-0.0055099779740792896,-0.0022074169451791734,-8.95939669144083e-05,-0.0008059900034587516,0.003745904622041589,-0.0011199120129811854,0.0018988285878366346,-0.000940934893521754,-0.0022389647725329117,-0.0006907656696842415,-0.007371464875001968,-0.00012057094775780486,-0.005475658886817645,0.004828236687258936,0.001582643203821697,0.00540423148740444,0.001524410031008241,-0.001155950164653653,-0.002629745176961107,-0.0024256859676098966,0.0012709003599142843,-0.003918940695614447,-0.0023680500703034224,-0.0020721868099164518,-0.0022197549208525717,0.004131759168472296,-0.008067464573667369,-0.002786315585821161,0.005633534266546428,-0.0005901704319035983,-0.0037888051063712826
410.0,0.004514320516706507,-0.004674848924008893,0.0018456199045703686,0.002697777436127924,-0.002741137955334455,0.00040748567557070487,-0.0006015999678394473,0.0059746251036130816,0.004139081063995626,-0.00205424598560814,0.008789938992289971,-0.0004709533127030097,0.0008701937654717459,0.0009505233853551518,0.0002981238978945218,-0.004206126239866812,0.0005197818679699962,0.0011127121872608543,-0.000378976391253264,0.0011586677019638746,-0.0011117722015547731,-0.0009923835033061412,0.0011157291738554801,0.001104061680654883,-0.0007704153006020903,-0.0011514118989100033,0.0035402123028992595,0.0023755239973776553,-0.0015864181006941286,0.0018836594237992704,0.0017780711759930895
420.0,-0.0017319550862776084,0.0053926459355294895,-0.0014482572938441418,-0.0022316280115816088,0.0005809045934137259,0.0006349995895032433,-0.0018881956376003717,-0.006634466338603974,-0.00727828821917248,0.0009738030429199841,-0.005266292137731214,-0.0009054384483321712,0.0012588709421542765,-0.0014294508910266239,-0.0020689271633961585,0.0007681963413390231,-0.002806381209725083,-0.0005995599171069533,0.0025793157653132134,0.0013200387414838502,0.0007891575755492216,0.003417283255028315,0.0006963520961366197,0.0007237951768435355,0.0024435104285908545,0.0006631490021393777,-0.0020228418457858247,0.0006379771785284871,-0.004114677899573467,-0.003803249005909387,0.0012518425351157791
