IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-866.21094,416.99219,104.98047,-0.2216967830431505,-0.0367718184114929,-0.2050428513206206,0.0,37.65,36.6,485.83984,223.63281,900.87891,-0.1096492630589925,-0.1416247421530798,-0.1874563901787501,46.5,16.2,93.3,-508.78906,217.77344,841.30859,0.1966493884148547,0.0254472495599277,-0.1586783542743164,50.25,27.45,37.35
-874.02344,423.82812,113.28125,-0.1549478875311037,-0.1692037368613934,-0.1818606900639311,-1.2,36.45,36.45,470.21484,195.80078,891.60156,-0.1079173728422385,-0.1633415249697949,-0.1573461444562691,48.15,15.6,92.4,-523.4375,210.9375,846.67969,0.1919862177193762,0.0383705400063197,-0.1545482071323971,48.75,29.25,37.5
-873.04687,410.15625,91.79688,-0.1953170040638822,-0.0682144484849463,-0.2719249154545945,-0.45,37.5,36.0,445.3125,173.33984,884.76562,-0.1217733672408963,-0.1520167815853045,-0.1485528266188713,48.15,15.6,92.4,-528.32031,195.3125,857.91016,0.2267596341373356,0.0218499514386422,-0.1793292645168386,48.75,29.25,37.5
-892.08984,384.27734,90.82031,-0.1736002212471671,-0.1103154552344788,-0.2697933448391338,-0.45,37.5,36.0,441.40625,150.39062,878.41797,-0.1225727280383097,-0.1115144964305989,-0.1075176924435318,47.25,14.25,92.85,-541.99219,180.17578,858.39844,0.2695268330623543,0.0171867807431637,-0.1338974714228001,49.2,28.2,37.35
-915.52734,376.46484,100.09766,-0.0794058487145844,-0.0631515973907612,-0.1901209843477699,-0.45,36.75,34.65,447.26562,116.69922,899.90234,-0.1325650870718277,-0.082603291904238,-0.1448223598756587,47.1,13.65,93.45,-556.15234,179.6875,847.65625,0.2434133913269403,0.0534257501340228,-0.1420244225517865,49.2,28.2,37.35
-903.80859,371.09375,93.75,-0.1261700261595952,-0.0691469779042869,-0.246477840427592,-1.8,37.95,36.45,452.63672,112.79297,919.43359,-0.1308330223221485,-0.06634921511334,-0.1317657262744143,46.2,16.2,92.85,-546.38672,162.10937,863.28125,0.2240948654353907,0.0734104682010586,-0.1228392398150893,49.35,28.8,36.9
-895.01953,369.62891,88.86719,-0.1063184767144865,-0.0679479367081668,-0.2432802227050131,-2.25,37.95,35.7,432.61719,116.21094,916.99219,-0.0406354537766327,-0.031309286918601,-0.1529494855375703,46.8,14.7,94.05,-564.45312,186.52344,860.83984,0.1697365858820273,0.0369049870334201,-0.164540566165915,50.7,28.65,36.6
-919.92187,366.21094,96.19141,-0.0298437339457014,-0.037970859607613,-0.1382939558085739,-1.65,36.15,35.55,425.78125,149.90234,909.66797,-0.0165205885676775,-0.0250473946282958,-0.1689372250846139,47.1,14.1,93.75,-565.42969,211.91406,827.14844,0.131099534098928,0.0037304667432126,-0.1473537854227512,49.95,27.15,36.3
-925.78125,370.60547,98.63281,-0.0105252080541518,-0.0913966097416358,-0.118842261295097,-1.65,36.15,35.55,413.57422,179.19922,899.41406,-0.0246477142295891,-0.0560903443030425,-0.0935283548900217,46.35,15.6,92.7,-560.05859,237.79297,835.44922,0.0901975685455157,-0.0202512298438154,-0.1092495826602858,49.95,27.45,36.6
-915.03906,375.97656,97.65625,-0.0929953313364626,0.0389035635598788,-0.0959264372822619,0.0,36.15,35.55,430.66406,214.84375,900.39062,-0.0819372742616769,-0.0779402957416847,-0.0219831200605693,46.35,15.6,92.7,-568.35937,257.8125,815.42969,0.0600873228230347,-0.0873996312216436,-0.0712787230526728,50.55,27.0,37.5
-934.08203,363.28125,92.28516,-0.0141225061754373,-0.0535589187559499,-0.1101822866125516,0.3,35.85,37.65,456.54297,224.60937,892.08984,-0.1085833904847996,0.0013323843509724,0.0057288687367461,46.8,14.25,92.55,-547.36328,271.48437,829.10156,0.0438330714992115,-0.0342403928644003,-0.0919296332951949,51.45,27.15,37.65
-920.41016,385.74219,102.05078,-0.0229158240128351,-0.0125237845806105,-0.0235820161883213,-0.15,36.0,37.05,454.10156,211.91406,915.52734,-0.1272358987337882,-0.0397029243572922,0.060753514998521,48.0,13.95,93.6,-560.54687,275.39062,814.94141,-0.0046631706954784,-0.0263797789792682,-0.0819372742616769,51.45,27.15,37.65
-931.64062,361.32812,84.96094,-0.0592879620256213,0.0762082309920056,-0.0391699008037331,0.0,37.65,35.85,439.94141,214.35547,900.87891,-0.1092495826602858,-0.058088746296576,0.0618192130397887,46.2,14.25,93.3,-531.25,250.48828,777.83203,-0.0698131700797731,0.0209172474863764,-0.0532925815120956,51.45,27.15,37.65
-929.6875,370.11719,97.65625,-0.006128723668378,0.0555574952824086,-0.0452986244721112,0.0,37.65,35.85,404.78516,198.73047,871.09375,-0.1045865864977326,-0.0310429496747467,0.1012558001532266,46.2,14.25,93.3,-553.71094,222.65625,819.33594,-0.0945942274642146,0.0291777163031404,-0.0855343978500373,50.1,27.75,37.2
-943.84766,366.69922,73.24219,-0.0169204434993094,0.0411684773301918,-0.0023980823922402,-0.6,37.65,35.55,404.29687,181.64062,873.04687,-0.1168438593015635,-0.0054625314928918,0.1540153581117632,46.2,14.25,91.8,-546.875,209.96094,811.03516,-0.1309663654770009,0.0414349891069713,-0.0071944217096458,50.1,27.75,37.2
-964.84375,378.90625,71.28906,-0.0365053066347134,0.0532925815120956,-0.0831363154577971,0.45,36.0,35.7,395.01953,176.26953,901.36719,-0.094860564708069,-0.0249142260063686,0.1608100994227023,46.5,14.7,92.25,-579.10156,189.94141,806.15234,-0.1318988948963414,0.0155880591483369,-0.0747426780191059,51.75,27.45,37.35
-975.58594,376.46484,56.15234,-0.0181194846954295,0.0351730968166661,-0.0471638578437175,0.0,35.85,35.85,425.78125,172.36328,917.48047,-0.0788728251610253,-0.0382373713843925,0.1965160452600023,46.5,14.7,92.25,-595.21484,188.47656,811.52344,-0.1441561677001724,0.0074609334864253,-0.122173047639603,50.55,27.0,37.5
-979.00391,386.71875,34.17969,-0.0043966589186989,0.0595542992694757,-0.0409019655534123,-0.45,37.2,35.7,403.32031,140.625,929.19922,-0.0947273960861418,0.0302434143444081,0.1362955538150403,46.5,14.7,92.25,-594.23828,171.38672,799.80469,-0.1113813278086717,0.0246477142295891,-0.0812710820861907,49.95,26.7,37.05
-983.88672,372.55859,41.01563,-0.0289112045263608,0.0710122112758932,-0.086467101802303,-0.45,37.2,35.7,389.64844,130.37109,937.98828,-0.0598208110462552,0.0233155044115418,0.1670719917130076,46.35,14.1,94.5,-622.55859,163.08594,799.80469,-0.0997902471803269,0.0038636353651398,-0.0735436368229858,51.0,28.2,37.65
-971.67969,369.62891,31.73828,-0.0018652333716063,-0.022382800459276,-0.0692803210591393,-0.45,37.2,35.7,400.87891,115.23438,936.52344,-0.059154618870769,0.0474303696204971,0.1349631694640679,45.75,13.95,94.35,-616.69922,137.69531,789.55078,-0.0992572236267679,0.0246477142295891,-0.0175864611418704,50.85,27.75,38.25
-968.26172,359.375,17.57813,-0.027312482931534,0.0079939570399844,-0.034640073263107,-0.3,35.55,34.5,393.55469,97.65625,925.78125,-0.0305099261211876,0.0486294108166172,0.1139127533557643,46.65,14.1,93.15,-615.72266,118.16406,793.45703,-0.0726111074036452,0.0495619402359577,-0.0648836621404404,50.25,28.2,37.35
-968.26172,384.27734,20.01953,-0.0604870032217414,0.0538254305327295,-0.0720780838500862,-0.6,35.85,36.6,374.51172,91.79688,949.21875,-0.0355727772153728,0.0226493122360556,0.2069080846922269,46.65,14.1,93.15,-617.67578,93.26172,786.62109,-0.0695466583029936,0.0377045223637587,-0.1032542021467601,50.25,28.2,37.35
-964.35547,397.46094,18.06641,-0.0218499514386422,0.0027979373238721,-0.0342403928644003,0.15,36.75,36.45,342.28516,92.77344,926.75781,-0.0103920394322246,0.0138559943986577,0.068081105330094,46.8,15.75,93.3,-617.67578,123.04688,774.90234,-0.0401026047559989,0.0247810573844414,-0.0820704428836041,50.55,29.25,37.2
-969.72656,391.60156,8.78906,-0.0365053066347134,0.0229158240128351,-0.0227824808579827,0.0,37.35,36.6,351.5625,84.47266,923.33984,0.0139893375535101,0.0977916706538682,0.070346019100407,45.45,13.2,94.35,-613.28125,124.02344,795.89844,-0.0381042027624654,-0.0135896571548034,-0.1123138572280122,51.6,28.05,38.25
-961.91406,398.92578,11.71875,-0.1565467836588557,0.0189188454928429,-0.0947273960861418,0.0,37.35,36.6,350.58594,94.23828,947.75391,-0.0215834396618626,0.0818039311068246,0.0983246942074273,46.35,14.85,93.15,-623.53516,138.18359,799.31641,-0.0285115241276541,-0.0057288687367461,-0.0771409349442713,50.55,27.0,37.5
-947.26562,410.64453,10.74219,-0.1617428033749681,-0.0058622118915985,-0.059687642424328,-1.5,36.75,36.45,369.62891,97.16797,921.38672,0.0007993607974134,0.095393588261628,0.1000565844241813,45.9,14.4,94.5,-627.92969,157.71484,784.17969,-0.0535589187559499,0.0123904414257581,-0.0650168307623675,51.6,27.0,38.55
-944.33594,401.85547,18.06641,-0.1978484296109748,-0.0009327039522657,-0.0047963393174056,-0.3,35.85,36.3,373.53516,122.07031,916.99219,-0.0067947413109391,0.0783399761403914,0.1251041535854023,46.35,13.35,93.75,-615.72266,166.50391,787.59766,-0.0937948666668012,0.0131899767560967,-0.071944915228159,51.45,27.45,39.45
-956.54297,380.37109,22.46094,-0.2280918439553829,0.0009327039522657,-0.0194516945134768,-0.3,37.35,35.85,375.97656,134.76562,919.92187,0.0038636353651398,0.0434333911005048,0.1303001733015146,44.25,15.0,93.3,-608.39844,184.57031,814.45312,-0.104320074720953,-0.0382373713843925,-0.0552909835056291,50.7,27.45,38.1
-941.89453,373.53516,31.25,-0.2191653574960579,0.0463644970463041,-0.0009327039522657,-0.75,35.7,37.05,394.53125,143.06641,916.99219,-0.0566231933236764,0.0102588708102974,0.1384272989634262,44.25,15.0,93.3,-595.21484,211.42578,802.73437,-0.1549478875311037,-0.0262466103573411,-0.0285115241276541,50.7,27.45,38.1
-946.77734,382.32422,30.27344,-0.2129034652057527,0.0267794593779749,0.0603538345998143,-0.75,35.7,37.05,401.36719,154.78516,893.55469,-0.0610198522423753,-0.0262466103573411,0.2183659966986445,45.15,14.4,93.15,-586.42578,196.77734,789.0625,-0.2399494363605072,-0.0086599746825454,-0.0311761182966739,49.95,26.7,37.35
-928.22266,354.49219,36.62109,-0.2184991653205717,0.0823369546603836,-0.051827028539196,-1.35,37.35,35.55,398.92578,166.01562,873.04687,-0.0444992636746978,-0.0135896571548034,0.2050428513206206,47.1,14.85,93.45,-567.87109,199.70703,799.31641,-0.2330213518947157,-0.0568897051004559,0.0305099261211876,49.95,26.7,37.35
-901.85547,356.44531,53.22266,-0.1704027780575135,0.0900643999235885,-0.0819372742616769,-0.6,36.6,36.3,403.80859,146.48437,899.41406,-0.0676814249313873,-0.0179861415405771,0.2356861205966606,45.75,14.7,95.1,-581.54297,188.47656,793.45703,-0.2320888224753751,-0.0391699008037331,0.0294440535469947,48.75,26.55,37.95
-927.73437,344.72656,44.43359,-0.1241714496331365,0.0159877395470436,0.023448673033469,-1.05,37.35,35.25,407.22656,133.30078,875.0,-0.0836691644784309,0.0038636353651398,0.2784533195216793,45.75,14.7,95.1,-553.71094,185.54687,810.05859,-0.2729907880287874,-0.032908183046353,0.0205175670876697,49.8,27.75,39.0
-960.9375,347.16797,39.55078,-0.1017886491738605,0.0783399761403914,-0.0371714988101996,-0.3,35.85,36.3,413.08594,119.62891,899.90234,-0.0692803210591393,0.0089264864593249,0.2848483804339117,47.1,14.85,93.45,-551.75781,158.20312,810.54687,-0.3057656279202881,-0.0317089673173077,0.0421010067495324,50.7,26.7,37.05
-965.82031,347.65625,37.59766,-0.086467101802303,0.0357059458372999,-0.0355727772153728,-0.3,35.85,36.3,436.03516,111.32813,902.34375,-0.0668820641339739,0.0467641774450108,0.3352098560002081,47.4,13.65,93.45,-557.61719,168.94531,848.14453,-0.3044334181022409,0.0057288687367461,0.0127901218244648,49.95,27.15,38.4
-980.46875,355.46875,39.0625,-0.0270459711547545,-0.0635512777894679,-0.0640843013430269,-1.35,36.15,36.6,441.89453,108.88672,905.27344,-0.0715452348294523,0.0311761182966739,0.3533291661627125,47.4,13.65,93.45,-568.35937,144.53125,819.82422,-0.416081083154767,-0.0017320647496791,0.0734104682010586,49.95,27.15,38.4
-979.00391,364.25781,61.52344,0.0009327039522657,-0.0089264864593249,-0.0311761182966739,0.3,38.4,36.3,433.10547,94.72656,914.0625,-0.0624854052152749,0.0638177895662474,0.381974033445219,46.5,13.95,92.55,-569.33594,131.83594,810.05859,-0.380375137317467,0.0495619402359577,0.0560903443030425,50.55,26.55,39.3
-964.84375,361.81641,64.45313,0.0217166082837898,-0.0727442760255724,-0.0928621627145355,-0.75,37.95,36.45,422.36328,104.00391,909.66797,-0.0322419908708668,0.0550244717288496,0.3521301249665923,45.6,14.85,94.8,-559.57031,134.76562,811.52344,-0.3220198792441113,0.0203843984657425,0.0999234158022541,49.95,26.4,37.35
-958.49609,361.32812,67.38281,0.0889985273493956,-0.0877993116203503,-0.0018652333716063,0.3,38.1,38.4,414.55078,95.21484,899.41406,-0.0543582795533633,0.0730107878023519,0.4058223868773947,46.35,14.4,92.7,-544.43359,129.39453,815.91797,-0.3743797568039412,-0.0023980823922402,0.1200413024912172,49.95,26.4,37.35
-956.54297,358.39844,81.54297,0.0598208110462552,-0.0871332939777893,-0.080871401687484,0.3,38.1,38.4,411.62109,96.19141,904.78516,-0.0037304667432126,0.0834028272345766,0.3499983798182065,46.35,14.4,92.7,-544.92187,119.14063,845.21484,-0.3442695110814603,0.0153215473715574,0.1032542021467601,51.0,27.45,38.7
-962.40234,361.81641,88.86719,0.0588882816269146,-0.0182526533173567,-0.1084502218628724,-0.75,35.25,37.05,426.26953,87.40234,898.4375,0.0279785005740951,0.0692803210591393,0.3920995611006641,47.55,13.95,93.6,-551.75781,133.78906,822.26562,-0.3837059236619729,0.015055210127703,0.0274456515534612,51.0,27.45,38.7
-931.64062,347.65625,107.91016,0.0688804661275074,-0.1012558001532266,-0.0253139064050753,0.3,36.9,36.3,452.14844,76.66016,908.20312,0.0354394340605204,0.1121806886060851,0.384238947215532,47.4,14.4,93.75,-546.38672,99.12109,856.44531,-0.4246080637483105,0.0430337107017981,0.0662158719584876,49.95,26.4,38.1
-917.48047,364.25781,109.375,0.0650168307623675,-0.0539585991546566,-0.0442327518979182,-1.05,36.9,35.55,437.98828,82.03125,912.59766,0.0331745202902074,0.1590780346730231,0.3940979630941976,46.35,13.65,94.2,-576.17187,106.93359,841.79687,-0.3983614533909693,0.0528927265804637,0.0804717212887773,49.95,27.15,39.15
-932.61719,376.95312,117.1875,0.0588882816269146,-0.0050628510941851,-0.0174532925199432,0.3,39.15,35.55,438.47656,67.87109,900.87891,0.0195850376683291,0.0771409349442713,0.3939647944722704,47.7,12.6,93.75,-565.91797,98.14453,855.46875,-0.4318024854579563,0.0103920394322246,0.054091942309509,50.7,25.65,38.4
-932.12891,391.11328,108.88672,0.0618192130397887,0.0027979373238721,0.0564900247017492,0.3,39.15,35.55,413.08594,79.10156,900.39062,-0.0101255276554451,0.0854012292281101,0.3747794372026479,46.65,13.65,94.8,-575.68359,96.19141,880.37109,-0.3686508880671951,-0.0147886983509235,0.0131899767560967,50.85,26.25,37.95
-904.29687,413.57422,117.67578,0.0397029243572922,0.0363721380127862,0.0758085505932989,-1.35,36.15,36.6,418.45703,104.00391,921.38672,-0.0246477142295891,0.0909969293429291,0.3425374463317811,48.15,12.9,93.75,-568.84766,89.35547,847.16797,-0.3960965396206563,-0.059154618870769,0.0818039311068246,49.8,27.0,37.5
-891.60156,408.69141,99.12109,-0.0126569532025376,0.0800720408900706,0.0282450123508746,0.0,36.9,37.35,426.75781,82.03125,926.75781,-0.0114579120064175,0.1420244225517865,0.3942313062490499,48.15,12.9,93.75,-566.40625,62.98828,874.02344,-0.3505314033717656,-0.1261700261595952,0.0851347174513306,51.15,25.5,37.95
-913.08594,415.52734,91.79688,-0.0035972981212855,0.0405022851547056,0.0900643999235885,-1.65,38.85,34.8,405.76172,64.94141,953.61328,-0.0394364125805126,0.1097826062138449,0.3894349669316443,46.8,13.2,94.05,-573.73047,62.5,880.37109,-0.3246844734131311,-0.0754088701945922,0.0363721380127862,51.15,25.5,37.95
-935.54687,428.22266,84.96094,-0.0025314255470925,0.0635512777894679,0.0814042507081179,-1.65,38.85,34.8,406.25,46.875,944.82422,-0.0333078634450597,0.0879326547752027,0.3601240820065768,46.2,14.7,94.65,-570.3125,57.61719,881.83594,-0.3461347444530666,-0.082603291904238,0.0430337107017981,50.7,25.65,38.1
-913.57422,406.25,97.65625,-0.0182526533173567,0.1318988948963414,0.0005328490206338,-0.75,36.45,37.5,416.99219,20.99609,937.01172,-0.0385038831611721,0.034640073263107,0.338007618791155,47.1,14.4,93.45,-559.08203,46.875,888.18359,-0.2948407394674296,-0.0704793622552594,-0.0029311059457992,50.7,25.65,38.1
-930.66406,416.50391,106.93359,-0.011191400229638,0.0776737839649052,0.0158545709251164,-0.15,36.0,36.0,429.6875,1.46484,895.99609,-0.0370383301882724,0.0227824808579827,0.2988377179874219,47.1,14.4,93.45,-539.55078,32.71484,845.21484,-0.2976385022583765,-0.1093829258151382,0.0119907610270514,49.05,25.05,39.3
-910.15625,417.48047,93.75,-0.0583552580733556,0.0656830229378538,0.0153215473715574,-0.15,36.75,34.35,464.84375,-6.83594,889.16016,-0.0325085026476463,0.005595700114819,0.2736569802042737,47.1,14.4,93.45,-506.34766,40.03906,893.06641,-0.2122374475631916,-0.0612863640191548,0.0237151848102485,51.0,26.4,39.15
-907.22656,413.57422,118.16406,-0.0867336135790826,0.0683476171068735,-0.0431668793237253,-0.75,37.5,34.95,476.5625,-7.8125,862.79297,-0.0226493122360556,0.0086599746825454,0.2391500755630938,46.5,14.25,93.3,-492.1875,27.83203,905.76172,-0.2010458728006284,-0.0763415741468579,0.1219065358628235,49.2,27.15,39.9
-924.31641,419.92187,110.83984,-0.0747426780191059,0.0049295079393327,-0.0499617951675896,-0.75,37.5,34.95,487.79297,0.0,860.83984,0.0318423104721601,-0.0018652333716063,0.212503784807046,46.35,13.65,93.45,-480.95703,23.92578,875.48828,-0.1417580853079322,-0.0854012292281101,0.0373046674321268,50.1,25.05,38.55
-919.92187,430.66406,114.25781,-0.0754088701945922,-0.0471638578437175,-0.0345069046411798,-1.5,36.75,34.35,502.44141,-1.46484,865.72266,0.0559571756811154,0.0527595579585365,0.1897213039490632,46.35,13.65,93.45,-485.83984,38.57422,878.90625,-0.0724777642487929,-0.0471638578437175,0.1089830708835063,52.05,26.1,39.45
-882.8125,400.39062,127.92969,-0.1501515482136981,0.0269126279999021,-0.1077840296873862,-1.2,37.5,37.8,509.76562,10.25391,854.00391,0.0478300500192038,0.0450321126953316,0.1533491659362769,46.65,14.4,95.25,-494.62891,31.25,842.77344,-0.1404257009569597,-0.0269126279999021,0.0892648645932499,48.9,26.1,38.7
-889.64844,401.36719,116.69922,-0.1077840296873862,-0.0446324322966249,-0.0811377389313384,-0.45,36.45,34.95,477.53906,-6.34766,863.76953,0.0623522365933478,0.0463644970463041,0.1418912539298594,45.0,13.95,93.6,-516.11328,45.89844,883.30078,-0.0755420388165193,0.0989908863829135,0.0652833425391471,48.9,26.1,38.7
-881.34766,384.27734,111.32813,-0.0498284520127373,-0.032375159492794,-0.0442327518979182,-1.05,36.15,36.9,457.51953,10.25391,885.25391,0.0470306892217904,0.0079939570399844,0.1649402465646217,44.85,15.15,95.25,-539.55078,73.73047,852.05078,-0.1754656291516987,-0.0175864611418704,0.123238920213796,50.55,27.3,39.0
-893.55469,385.25391,100.58594,-0.1045865864977326,0.0271791397766816,-0.1200413024912172,-1.05,36.15,36.9,438.96484,14.64844,880.85937,0.0554241521275563,-0.0103920394322246,0.1601439072472161,44.85,15.15,95.25,-533.20312,68.35938,828.125,-0.2424808619075998,-0.0123904414257581,0.132165406673121,50.55,27.3,39.0
-888.67187,373.53516,95.21484,-0.0658161915597809,-0.0325085026476463,-0.0619525561946411,-1.05,36.15,36.9,418.94531,55.66406,908.69141,0.0197182062902563,-0.0579555776746489,0.2161010829283315,45.6,13.65,95.25,-530.27344,113.76953,907.71484,-0.2119709357864121,-0.0331745202902074,0.0791393369378048,50.55,27.3,39.0
-883.78906,366.21094,103.02734,-0.0277121633302407,-0.0170536121212365,-0.1085833904847996,-0.75,36.75,36.45,402.83203,70.3125,927.24609,0.0293108849250675,-0.1184425808963904,0.1974487492122681,45.6,14.4,93.45,-537.10937,144.53125,899.90234,-0.3531959975407853,-0.040235773377926,0.1504180599904777,49.35,24.75,40.05
-846.67969,355.46875,103.51563,-0.0511608363637097,0.0213169278850831,-0.1983812786316086,-0.45,37.5,37.8,460.44922,108.39844,929.6875,0.0161209081689708,-0.1349631694640679,0.2227626556173434,46.5,14.25,94.65,-542.96875,162.59766,924.31641,-0.3405390443382476,0.0298437339457014,0.1405590441118121,50.55,25.8,38.55
-852.05078,342.28516,102.53906,-0.0083936374386911,0.0499617951675896,-0.1886554313748702,0.15,36.0,36.0,485.83984,126.95313,970.70312,0.0462311538914518,-0.132165406673121,0.3009692886028826,46.5,14.25,94.65,-529.29687,182.12891,897.94922,-0.4576492408836655,0.061419532641082,0.1402925323350325,49.05,27.0,39.3
-855.95703,348.14453,97.65625,0.0343737360192527,0.0339738810876208,-0.1185757495183175,-0.45,36.45,36.0,510.74219,152.34375,960.44922,0.1016554805519333,-0.1843921156110237,0.3076308612918945,45.9,12.9,96.0,-530.27344,146.97266,887.20703,-0.4575160722617384,-0.0277121633302407,0.1104486238564059,51.0,26.1,40.5
-899.90234,353.51562,81.54297,0.0464976656682313,0.0936615235119489,-0.1453552088962925,-0.45,36.45,36.0,494.14062,146.97266,945.80078,0.0885988469506889,-0.1448223598756587,0.32908113233183,45.0,14.7,92.85,-507.8125,132.8125,893.06641,-0.3527963171420786,0.0322419908708668,0.1388269793621329,50.1,25.5,40.65
-921.875,352.05078,62.98828,0.068614128883653,-0.0043966589186989,-0.1997136629825811,0.15,36.45,36.75,489.74609,158.69141,898.92578,0.0538254305327295,-0.1537488463349836,0.3252174969666902,45.0,14.7,92.85,-495.11719,70.3125,876.46484,-0.2594013054069092,-0.0142556747973644,0.1129800494034985,49.35,25.8,39.6
-950.68359,362.30469,47.85156,0.0576890658978693,-0.0699463387017003,-0.1193751103157309,0.6,36.9,35.25,474.60937,110.35156,876.46484,0.0251807377831481,-0.1346968322202135,0.2859142530081047,45.75,13.95,93.3,-494.14062,34.66797,909.66797,-0.1144456023763981,0.0554241521275563,0.1083170532409452,49.35,25.8,39.6
-971.67969,363.28125,48.82813,0.0650168307623675,-0.0794058487145844,-0.1826600508613445,1.05,35.85,36.3,518.55469,77.63672,875.0,0.13776110678794,-0.0877993116203503,0.1953170040638822,45.6,14.4,94.5,-462.40234,-8.30078,878.90625,-0.0562235129249697,0.0495619402359577,0.0286446927495813,50.25,26.7,38.7
-984.86328,355.95703,44.43359,0.0598208110462552,-0.1440229990782452,-0.1173767083221974,0.15,36.75,35.7,505.85937,22.46094,881.83594,0.1925190667400101,0.016787100344457,0.1430902951259795,45.0,13.5,95.4,-485.35156,-15.13672,905.76172,0.0862005900255235,0.0387702204050264,0.0110582316077108,48.75,27.3,38.55
-965.82031,342.28516,47.85156,0.1462879128485583,-0.2146355299554318,-0.13776110678794,0.15,36.75,35.7,490.23437,6.34766,905.76172,0.175731966395553,0.041834669505678,0.06634921511334,45.0,13.5,95.4,-520.50781,-16.11328,858.39844,0.1397595087814735,0.0941945470655079,0.0297105653237742,49.8,25.8,40.05
