IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-976.07422,171.875,282.71484,0.0425006871482391,-0.0139893375535101,-0.0836691644784309,6.6,34.05,45.3,386.71875,83.00781,904.29687,0.046897346066938,0.0831363154577971,0.3005696082041759,48.3,13.95,94.05,-581.54297,97.16797,801.75781,-0.2903109119268036,0.036238969390859,0.075275701572665,51.75,27.9,37.35
-989.25781,194.33594,274.90234,-0.0724777642487929,-0.0203843984657425,-0.0295773967018471,6.6,34.05,45.3,391.60156,97.16797,877.44141,0.0210505906412288,0.091529778363563,0.3414717482905133,49.05,13.95,94.05,-571.28906,104.98047,843.26172,-0.2468775208262987,-0.0171867807431637,0.0999234158022541,51.15,24.75,35.1
-992.67578,217.28516,283.20312,-0.0572893854991626,0.0001331686219271,0.0214502710399355,5.25,35.1,47.4,390.13672,115.23438,897.94922,-0.0387702204050264,0.069680001457846,0.3141592653589793,48.45,13.65,94.5,-567.38281,113.76953,821.28906,-0.2743231723797599,-0.0005328490206338,0.0675482563094601,51.15,24.75,35.1
-980.95703,186.03516,293.45703,-0.0102588708102974,-0.080871401687484,0.0503614755662963,5.7,35.25,46.2,415.03906,98.63281,908.20312,-0.0166539317225298,0.068081105330094,0.3400061953176138,48.45,13.65,94.5,-556.15234,91.79688,844.72656,-0.2803185528932856,-0.0067947413109391,0.0530260697353161,51.15,24.75,35.1
-941.89453,200.19531,318.84766,-0.0774072721881257,-0.1240382810112094,0.0297105653237742,6.45,34.2,45.45,416.01562,96.19141,893.55469,0.0142556747973644,0.0038636353651398,0.2590014504752773,47.7,14.85,93.15,-565.91797,78.61328,845.21484,-0.2872466373590772,0.0494287716140306,-0.0181194846954295,51.0,25.65,36.6
-913.08594,200.68359,309.08203,-0.0075941021083525,-0.0884655037958365,0.0960597804371143,6.15,33.45,45.9,416.99219,97.65625,905.76172,-0.0369049870334201,0.0065284040670847,0.3152251379331722,47.25,13.2,94.05,-555.66406,64.94141,818.35937,-0.2671285761371889,0.0185191650941362,-0.0508943245869302,50.85,27.0,36.9
-900.87891,205.07812,335.44922,-0.0387702204050264,-0.0724777642487929,0.086467101802303,6.15,33.45,45.9,412.10937,69.33594,896.97266,-0.0459648166475974,0.0187856768709157,0.2362189696172945,50.85,13.5,93.3,-551.75781,79.10156,861.32812,-0.2009127041787012,0.0315757986953806,0.0198513749121835,51.9,24.75,36.45
-903.80859,211.42578,333.49609,-0.0699463387017003,0.0504946441882235,0.1055191159170731,6.9,34.2,46.95,414.0625,47.85156,895.99609,-0.0528927265804637,0.0373046674321268,0.2145023613335047,50.85,13.5,93.3,-558.10547,63.96484,840.33203,-0.2632649407720491,-0.0175864611418704,0.0043966589186989,50.85,26.55,37.5
-894.04297,223.14453,333.49609,-0.0900643999235885,-0.0378376909856858,0.0564900247017492,6.6,35.55,47.1,404.78516,29.29688,901.36719,-0.045165455850184,0.0387702204050264,0.2335543754482748,49.2,12.6,93.75,-547.85156,55.17578,846.67969,-0.1954501726858094,0.0171867807431637,0.0109248884528585,52.5,25.65,38.7
-901.85547,211.42578,336.42578,-0.0321086477160144,-0.0448989440734045,0.0667488955120467,6.3,35.1,47.4,406.25,12.20703,910.15625,-0.0354394340605204,-0.0079939570399844,0.1721348428071927,48.6,13.95,93.3,-550.29297,40.52734,846.67969,-0.1015221373970809,0.0225161436141284,0.0816707624848974,51.75,25.35,37.65
-913.57422,189.45312,328.125,-0.0203843984657425,-0.0282450123508746,0.0046631706954784,6.6,35.1,45.3,423.33984,5.85937,916.01562,-0.037970859607613,0.0423675185263119,0.1794624331387657,48.15,13.35,93.75,-550.78125,51.26953,832.51953,-0.1528161423827179,-0.0089264864593249,0.0550244717288496,51.75,25.35,37.65
-902.83203,203.125,321.77734,-0.0595542992694757,0.0310429496747467,-0.1012558001532266,6.6,35.1,45.3,431.15234,1.46484,930.66406,0.0203843984657425,-0.0274456515534612,0.1633415249697949,48.6,13.5,92.55,-554.6875,97.16797,859.86328,-0.0955267568835552,0.0138559943986577,0.0862005900255235,50.55,25.05,37.95
-907.22656,199.70703,330.56641,0.0564900247017492,0.0057288687367461,-0.0101255276554451,6.6,34.05,46.35,422.85156,25.87891,919.43359,0.0085268060606182,-0.0543582795533633,0.1461547442266311,48.15,13.35,93.15,-545.41016,86.42578,816.40625,-0.1654732701181807,0.0335742006889141,0.0495619402359577,51.45,26.4,36.6
-896.48437,194.33594,326.66016,0.0571562168772355,0.0876661429984231,-0.0971256530113072,4.65,34.5,45.9,427.73437,41.50391,905.27344,0.0325085026476463,-0.0436999028772844,0.1562802718820762,48.0,13.2,93.6,-554.6875,121.09375,854.49219,-0.1741332448007262,0.0295773967018471,0.0925956509377559,51.0,24.6,37.05
-895.50781,226.5625,299.31641,0.0265129476011954,0.1382939558085739,-0.1264363634034496,6.9,34.5,47.25,413.57422,70.80078,915.03906,0.0195850376683291,-0.0490290912153239,0.1438898304563181,48.0,13.2,93.6,-574.70703,144.53125,829.58984,-0.2651301741436554,0.0487625794385443,0.0762082309920056,49.8,25.5,36.9
-921.38672,234.375,287.10937,0.0707458740320389,0.0764747427687851,-0.1257703457608885,4.65,34.5,48.0,411.13281,100.58594,942.38281,0.0612863640191548,0.0161209081689708,0.1593445464498027,48.3,13.5,94.05,-579.10156,144.04297,826.66016,-0.2207642536238099,0.0262466103573411,0.1101822866125516,51.9,25.8,37.5
-949.21875,209.96094,275.39062,-0.0227824808579827,-0.0566231933236764,-0.0904640803222952,4.65,34.5,48.0,425.78125,105.46875,950.19531,0.0211837592631559,0.058088746296576,0.2399494363605072,48.9,15.6,93.15,-599.12109,142.57812,875.0,-0.2460781600288853,0.0337075438437664,0.0590214502488418,51.15,26.55,36.45
-939.94141,189.94141,264.16016,-0.0043966589186989,0.0087933178373978,-0.1005896079777403,6.6,35.1,47.7,424.80469,112.30469,989.25781,0.0325085026476463,0.1272358987337882,0.294441059068723,48.0,13.2,92.85,-617.1875,144.53125,835.9375,-0.3746462685807208,0.0438330714992115,0.140026020558253,51.15,26.55,36.45
-939.94141,178.71094,266.60156,0.0142556747973644,-0.094860564708069,-0.1104486238564059,6.0,34.8,45.6,402.83203,104.49219,1002.44141,0.0143890179522168,0.1364287224369675,0.302301672953855,48.0,13.2,92.85,-610.35156,125.97656,864.74609,-0.3811744981148804,0.0822036115055313,0.0920628019171221,50.85,26.25,37.2
-940.42969,188.47656,265.13672,0.0600873228230347,-0.0925956509377559,-0.0679479367081668,4.95,33.6,47.1,389.16016,92.77344,991.69922,-0.0635512777894679,0.096459460835821,0.3305466853047296,48.15,14.1,92.7,-617.67578,117.1875,868.65234,-0.462312411579144,0.078606487917171,0.1215068554641168,50.85,26.25,37.2
-939.94141,192.38281,269.53125,0.045165455850184,-0.074209828998472,-0.1168438593015635,7.05,35.85,46.35,386.23047,62.98828,978.51562,-0.0943277156874351,0.0804717212887773,0.3248178165679835,48.6,12.75,93.6,-606.93359,60.05859,854.98047,-0.4051561947019085,0.0794058487145844,0.1642740543891354,50.25,26.4,36.6
-931.15234,202.14844,268.06641,0.0889985273493956,-0.1332312792473139,-0.0850015488294034,7.05,35.85,46.35,385.74219,44.43359,973.14453,-0.1093829258151382,-0.0667488955120467,0.3818406902903666,48.0,13.2,93.6,-575.19531,36.62109,894.04297,-0.274989190022321,0.0560903443030425,0.1548147189091766,49.8,25.8,36.9
-958.98437,202.14844,275.39062,0.0682144484849463,-0.1781302233207184,-0.0997902471803269,5.7,33.45,47.25,378.90625,35.64453,929.6875,-0.1029876903699806,-0.002264913770313,0.3292143009537572,47.7,13.65,92.4,-580.07812,-20.01953,883.30078,-0.2239616968134635,0.0764747427687851,0.1594777150717298,50.7,26.4,37.65
-953.125,205.56641,279.78516,0.0095926786348112,-0.1903874961245494,-0.1577458248549758,6.45,35.25,45.45,408.20312,-3.90625,942.38281,-0.0674150876875329,-0.027312482931534,0.2093063416173923,49.05,14.7,94.05,-582.51953,-23.92578,859.86328,-0.1289677889505422,0.0799386977352182,0.1606769308007752,51.45,25.65,37.05
-945.80078,205.07812,281.25,0.0218499514386422,-0.2428805423063064,-0.1485528266188713,6.0,34.35,46.65,403.32031,-21.97266,937.01172,-0.0479632186411309,0.0058622118915985,0.165073589719474,46.8,12.75,94.65,-591.30859,-32.71484,831.54297,-0.1381607871866467,0.0166539317225298,0.1153783063286639,52.05,24.6,37.35
-962.40234,206.05469,291.99219,0.0226493122360556,-0.2274256517798967,-0.1364287224369675,6.15,33.45,46.5,392.57812,1.46484,952.14844,-0.0519601971611231,0.0303767574992605,0.1513507639427435,46.8,12.75,94.65,-562.5,-28.80859,841.30859,-0.0342403928644003,-0.0135896571548034,0.0996569040254746,52.05,26.7,36.0
-964.35547,210.44922,281.25,0.0359724576140795,-0.3069648436493334,-0.1268362183350815,6.15,33.45,46.5,365.23437,-5.85937,939.45312,0.0205175670876697,0.0059953805135257,0.0814042507081179,48.0,13.5,94.35,-563.96484,-34.17969,814.45312,0.0259800985805615,0.0030642745677264,0.0655498543159266,52.05,26.7,36.0
-977.05078,200.68359,295.89844,-0.0070612530877186,-0.3080307162235264,-0.1416247421530798,6.6,34.35,47.1,352.05078,10.74219,922.36328,0.0572893854991626,0.0334410320669869,0.0070612530877186,48.3,13.95,93.6,-576.66016,3.90625,825.68359,0.0587549384720623,-0.0285115241276541,0.0369049870334201,52.05,26.7,36.0
-962.40234,197.26562,301.75781,-0.0018652333716063,-0.2988377179874219,-0.1055191159170731,6.45,34.2,46.5,366.69922,5.85937,928.71094,0.0430337107017981,-0.002264913770313,-0.0246477142295891,47.4,14.4,93.15,-585.44922,6.83594,785.64453,0.1586783542743164,0.0237151848102485,-0.0013323843509724,51.15,26.25,37.2
-961.91406,195.3125,313.96484,0.050228132411444,-0.2512741797449976,-0.0511608363637097,6.6,33.3,47.4,357.91016,33.20313,919.43359,0.0959264372822619,-0.0638177895662474,-0.1069846688899728,47.4,14.4,93.15,-613.76953,41.50391,774.90234,0.1464210814704855,0.0230489926347623,-0.0147886983509235,51.15,26.25,37.2
-965.33203,198.24219,313.96484,-0.0014655529728996,-0.2001133433812878,-0.050761155965003,7.2,34.5,48.0,330.56641,50.78125,896.97266,0.1023216727274195,-0.0523598775598298,-0.070346019100407,48.45,14.1,95.55,-611.81641,51.26953,767.08984,0.2001133433812878,0.0190520141147701,-0.0398360929792193,51.45,26.1,37.65
-941.40625,215.82031,315.42969,0.0135896571548034,-0.1604104190239956,-0.0363721380127862,7.2,34.5,48.0,309.08203,45.89844,860.83984,0.1092495826602858,-0.0476967068643514,-0.1557472483285172,49.05,13.95,93.3,-608.39844,46.38672,756.83594,0.1842587724561713,-0.0174532925199432,-0.0031976177225788,51.0,26.1,37.65
-943.84766,221.67969,321.77734,0.0126569532025376,-0.1259035143828157,0.0522267089379027,6.15,33.75,48.0,312.01172,69.82422,877.44141,0.096459460835821,0.0690138092823597,-0.1688040564626867,49.05,13.95,93.3,-597.16797,67.38281,751.95312,0.2306232695024755,-0.0126569532025376,-0.049162259837251,49.65,25.65,37.35
-922.85156,231.93359,320.3125,0.0347734164179594,-0.1207074946667034,0.1075176924435318,6.6,33.3,47.4,309.08203,76.66016,900.39062,0.0919296332951949,0.0555574952824086,-0.1641408857672083,49.05,13.95,93.3,-609.86328,69.33594,743.65234,0.2775206155694135,0.0235820161883213,-0.0394364125805126,51.0,26.4,36.6
-899.41406,220.70312,333.00781,-0.0755420388165193,-0.0499617951675896,0.0722112524720134,7.35,32.55,47.1,314.45312,58.59375,911.13281,0.1061853080925594,0.0039969785199922,-0.2442129266572789,48.15,13.35,93.15,-614.74609,75.19531,780.76172,0.3350765128453558,-0.0503614755662963,-0.022382800459276,50.85,25.5,36.45
-903.32031,220.70312,333.00781,0.0054625314928918,0.0025314255470925,0.1497518678149914,7.35,34.8,47.4,325.68359,47.85156,926.26953,0.0943277156874351,-0.0511608363637097,-0.225294081164436,48.6,13.95,94.65,-628.90625,80.56641,751.95312,0.2909769295693646,0.0278453319521679,-0.0237151848102485,50.55,26.25,38.55
-897.94922,217.77344,314.45312,-0.0374380105869791,0.0389035635598788,0.1059187963157798,7.35,34.8,47.4,331.54297,72.26563,924.31641,0.1128468807815713,-0.0471638578437175,-0.267661599690748,48.9,14.4,92.4,-621.58203,124.02344,811.03516,0.3927657532761504,-0.022382800459276,0.0194516945134768,50.55,26.25,38.55
-918.45703,212.89062,307.61719,-0.0619525561946411,0.1171101965454179,0.0582220894514284,7.05,33.6,47.4,355.46875,104.49219,929.19922,0.1352296812408474,-0.0219831200605693,-0.2761884057513663,48.9,14.4,92.4,-646.97266,129.88281,805.66406,0.3241516243924973,-0.0483628990398376,0.0070612530877186,51.0,26.1,38.1
-915.52734,226.5625,313.47656,-0.054091942309509,0.0876661429984231,0.1354961930176269,6.3,34.05,47.1,379.39453,112.30469,965.33203,0.1368284028356742,-0.018385996472209,-0.2656630231642893,46.5,15.0,92.85,-629.39453,131.83594,838.37891,0.3683843762904155,-0.0085268060606182,-0.0069280844657914,51.0,26.1,38.1
-923.33984,221.67969,312.5,0.0351730968166661,0.1096492630589925,0.0691469779042869,7.05,32.55,47.4,358.39844,95.70313,985.83984,0.1111148160318922,-0.0293108849250675,-0.2602006662043226,48.45,13.35,93.75,-653.80859,153.32031,818.35937,0.3320122382776293,-0.0137228257767306,0.0595542992694757,50.55,25.5,37.2
-939.45312,229.49219,292.48047,-0.0511608363637097,0.1460214010717788,0.0279785005740951,7.05,32.55,47.4,371.58203,103.51563,1005.85937,0.1432236382808319,-0.1192419416938038,-0.2434133913269403,48.3,15.0,95.1,-645.01953,132.8125,827.14844,0.3503982347498383,-0.0433002224785777,0.0506278128101507,51.15,27.3,36.15
-945.80078,238.28125,295.89844,-0.0266462907560478,0.0758085505932989,0.0448989440734045,7.05,32.55,47.4,370.60547,84.96094,965.82031,0.1670719917130076,-0.1052526041402936,-0.2907105923255103,48.3,13.2,93.6,-616.21094,113.76953,819.33594,0.4122174477896271,-0.0615528757959344,0.0616860444178615,50.7,27.15,36.3
-970.70312,234.375,273.92578,-0.0179861415405771,0.0916631215184153,0.0175864611418704,7.05,32.55,47.4,369.14062,83.98438,973.63281,0.1554809110846628,-0.1051194355183664,-0.3098959495951328,47.25,13.95,92.55,-606.93359,111.81641,787.59766,0.3478668092027458,-0.0933951862680945,0.0283781809728018,50.85,27.3,37.5
-1005.85937,232.91016,271.97266,-0.0726111074036452,0.1445558480988791,-0.0301102457224809,7.2,33.45,47.25,372.07031,94.72656,975.58594,0.1406922127337393,-0.0664823837352672,-0.3182894125008987,49.05,13.5,92.85,-602.05078,96.19141,822.26562,0.4252740813908715,-0.0278453319521679,0.0182526533173567,50.1,26.25,37.5
-1026.85547,212.40234,272.94922,-0.0351730968166661,0.0470306892217904,0.0074609334864253,6.6,32.55,47.1,362.30469,81.54297,955.56641,0.1013889687751538,-0.0818039311068246,-0.3312128774802159,49.05,13.5,92.85,-594.23828,124.02344,824.21875,0.345202215033726,0.0126569532025376,0.0214502710399355,51.9,26.55,37.2
-1030.76172,229.98047,266.60156,-0.0126569532025376,-0.0077274452632048,0.0110582316077108,6.6,35.85,46.65,383.30078,91.79688,952.63672,0.0863337586474507,-0.018385996472209,-0.2996370787848353,48.9,14.85,92.7,-603.51562,89.84375,795.89844,0.3466675934737005,-0.0186523337160634,0.0181194846954295,51.9,26.55,37.2
-1020.50781,218.26172,275.39062,-0.0824701232823108,0.0023980823922402,-0.0174532925199432,6.6,35.85,46.65,395.99609,101.07422,942.87109,0.0996569040254746,0.0187856768709157,-0.3177565634802648,48.0,14.7,94.65,-598.63281,125.97656,808.59375,0.369183737087829,0.036238969390859,-0.0275788201753884,51.45,26.4,37.05
-981.44531,213.37891,291.01562,-0.0731439564242791,0.0118575924051242,-0.0218499514386422,7.35,34.05,47.1,385.25391,118.65234,922.85156,0.1496186991930643,0.0021317451483858,-0.3033675455280479,48.3,13.5,93.3,-585.9375,127.92969,759.76562,0.3384072991898617,0.0087933178373978,-0.0206509102425221,51.45,26.4,37.05
-974.12109,196.28906,288.57422,-0.0175864611418704,-0.0634181091675407,-0.0386370517830992,6.15,33.0,47.25,365.72266,109.86328,919.92187,0.1296339811260284,0.0013323843509724,-0.3124272006093001,48.3,13.5,93.3,-578.125,106.44531,800.29297,0.3539953583381987,0.0511608363637097,-0.0042633157638465,51.0,27.45,37.05
-974.60937,190.42969,300.29297,-0.0307764378979672,-0.0065284040670847,-0.080871401687484,6.6,34.05,47.1,382.32422,108.88672,899.90234,0.1358958734163337,0.0417013263508257,-0.2961731238184021,47.25,14.7,92.25,-593.26172,139.16016,811.03516,0.3615896349794764,0.03064326927604,-0.0083936374386911,51.75,27.15,37.35
-941.40625,201.17187,300.29297,-0.0079939570399844,0.0383705400063197,-0.0527595579585365,6.45,33.45,47.55,377.92969,119.62891,893.55469,0.1059187963157798,0.0554241521275563,-0.2808514019139195,50.1,13.95,93.3,-585.9375,126.46484,820.80078,0.351863787722738,0.0500949637895168,-0.0301102457224809,50.1,27.3,36.15
-938.96484,192.38281,309.08203,0.0405022851547056,-0.059687642424328,-0.0440995832759911,6.45,33.45,47.55,366.21094,109.86328,923.33984,0.091529778363563,0.0856677410048896,-0.3186890928996054,50.1,13.95,93.3,-607.91016,136.71875,826.66016,0.3530628289188581,0.1345634890653612,-0.025713586803782,50.55,28.05,36.15
-927.24609,193.84766,308.59375,0.0341072242424731,0.0050628510941851,-0.0135896571548034,7.95,34.5,46.2,370.11719,107.42188,960.44922,0.0848683802074762,0.0738101485997654,-0.2728576194068603,48.15,14.1,92.7,-615.72266,122.07031,799.80469,0.2945742276906501,0.0458314734927451,-0.0676814249313873,50.55,28.05,37.2
-927.24609,205.07812,310.05859,-0.0085268060606182,0.0087933178373978,-0.023448673033469,6.9,33.45,48.6,363.28125,79.10156,961.91406,0.1389601479840601,-0.0071944217096458,-0.3001699278054692,49.2,14.4,93.75,-598.14453,128.41797,814.45312,0.3066983318725539,0.0712787230526728,-0.0678147680862396,50.55,26.25,35.85
-901.85547,220.21484,309.57031,0.0174532925199432,0.0209172474863764,0.0102588708102974,6.9,33.45,47.25,335.9375,97.65625,932.12891,0.1041869060990259,-0.0177198042967228,-0.3465344248517733,49.35,14.25,92.25,-617.67578,147.94922,810.05859,0.3100291182170599,-0.0033307863445059,-0.0398360929792193,50.7,27.45,35.55
-923.82812,215.82031,307.12891,-0.0038636353651398,0.0367718184114929,0.0722112524720134,6.45,34.2,48.6,342.28516,106.44531,905.27344,0.0904640803222952,-0.0227824808579827,-0.3709158018375081,49.35,14.25,92.25,-615.23437,130.37109,823.24219,0.2865804451835909,0.025713586803782,-0.0341072242424731,50.7,27.45,35.55
-922.36328,204.58984,295.89844,0.0398360929792193,-0.0101255276554451,0.0467641774450108,6.45,34.2,48.6,349.60937,145.01953,911.62109,0.0543582795533633,-0.0624854052152749,-0.330680028459582,49.05,14.7,91.2,-611.32812,173.82812,823.73047,0.3392066599872751,0.0035972981212855,-0.0799386977352182,50.85,27.3,36.45
-930.66406,202.14844,295.89844,-0.0259800985805615,0.0422343499043847,0.0294440535469947,6.6,34.8,47.1,366.21094,157.71484,934.08203,-0.0087933178373978,-0.0422343499043847,-0.3253506655886173,48.0,16.2,94.65,-616.69922,168.94531,808.59375,0.3081638848454536,-0.0301102457224809,-0.050228132411444,50.85,27.3,36.45
-934.08203,200.19531,297.36328,0.0615528757959344,0.0472970264656447,0.0720780838500862,6.9,34.2,46.95,375.97656,154.78516,937.01172,0.0679479367081668,-0.0293108849250675,-0.3330781108518222,49.95,13.65,94.5,-592.28516,168.94531,834.47266,0.3486661700001592,-0.029044373148288,-0.0611531953972277,50.7,27.45,35.55
-922.36328,193.84766,298.82812,0.0600873228230347,0.0492956029921034,0.0594211306475485,6.6,35.1,47.1,366.21094,143.55469,913.08594,0.0578224090527217,-0.0406354537766327,-0.3414717482905133,49.2,15.6,92.7,-580.07812,193.35937,806.64062,0.3642542291484961,-0.1252373222073295,-0.0444992636746978,50.7,27.15,36.6
-928.22266,198.24219,300.29297,0.0266462907560478,0.0981913510525749,-0.0322419908708668,6.45,33.75,47.25,367.1875,156.25,917.48047,0.0142556747973644,-0.0664823837352672,-0.3721148430336282,47.55,14.7,92.55,-558.10547,194.33594,829.58984,0.2511408365901452,-0.0873996312216436,-0.0450321126953316,49.65,27.15,36.3
-914.55078,180.66406,308.59375,0.0903307371674429,0.0977916706538682,0.0436999028772844,6.45,33.75,47.25,400.87891,184.57031,882.32422,0.0542251109314362,-0.0619525561946411,-0.3214870302234775,48.0,14.7,92.85,-518.55469,229.00391,834.96094,0.2519401973875587,-0.0824701232823108,-0.0810045703094112,50.85,27.3,36.9
-909.17969,212.89062,330.56641,0.0302434143444081,0.1428239578821251,-0.0002665117767795,6.15,32.7,46.5,430.17578,191.89453,878.90625,0.0173201238980161,-0.0959264372822619,-0.2653966859204349,48.0,14.7,92.85,-521.97266,229.98047,829.58984,0.2351530970431016,-0.0884655037958365,-0.0042633157638465,50.7,26.7,36.3
-898.4375,207.03125,333.00781,0.0083936374386911,0.1169770279234907,0.0079939570399844,7.5,34.2,47.55,433.59375,194.82422,858.88672,0.0118575924051242,-0.046897346066938,-0.211437912232853,48.3,12.75,92.55,-514.16016,234.375,816.40625,0.20917299846254,-0.0732771250462063,-0.0846018684306967,51.0,26.7,36.0
-916.50391,216.30859,343.26172,0.077007591789419,0.0291777163031404,0.0718115720733066,5.55,34.35,46.05,437.5,199.21875,857.91016,0.0169204434993094,-0.0523598775598298,-0.1961163648612956,48.3,15.75,92.25,-507.32422,252.92969,799.31641,0.174000076178799,-0.0814042507081179,-0.058088746296576,51.0,26.7,36.0
-922.85156,200.68359,332.51953,0.0011990411961201,0.0562235129249697,-0.0011990411961201,5.55,35.1,47.1,452.63672,195.80078,862.30469,-0.0001331686219271,-0.0466310088230837,-0.1797289449155452,48.9,14.1,93.15,-506.83594,248.04687,822.75391,0.2119709357864121,-0.0247810573844414,-0.0042633157638465,51.45,28.2,36.3
-933.59375,189.45312,333.49609,0.0023980823922402,0.0427671989250186,-0.0610198522423753,5.55,35.1,47.1,462.40234,177.24609,880.37109,-0.011191400229638,-0.0162542513238231,-0.1322985752950481,48.9,14.1,93.15,-530.76172,248.04687,819.82422,0.1710689702329998,0.067015232755901,-0.0482297304179105,51.15,27.3,35.85
-932.12891,183.10547,316.89453,0.0238483534321757,-0.0265129476011954,-0.0062618922903052,8.25,33.45,46.5,431.15234,190.91797,905.27344,0.0298437339457014,0.0011990411961201,-0.0724777642487929,48.15,15.6,93.75,-541.50391,236.81641,800.29297,0.1116478395854512,0.0419678381276052,-0.0382373713843925,50.7,27.45,36.6
-927.73437,175.29297,324.21875,0.0459648166475974,0.0728774446474996,-0.0590214502488418,6.6,34.05,46.35,405.76172,187.98828,933.59375,0.014522186574144,-0.0031976177225788,-0.1072511806667523,48.15,14.85,94.2,-564.45312,235.35156,822.26562,0.1514839325646706,0.1045865864977326,-0.0632847660126884,50.55,27.3,37.5
-940.91797,167.96875,303.71094,0.0774072721881257,0.0883323351739094,-0.0548913031069224,6.3,34.05,46.35,399.90234,195.80078,944.33594,-0.0031976177225788,-0.0130566336012443,-0.0798055291132911,49.2,13.65,92.7,-587.40234,211.91406,844.23828,0.1440229990782452,0.0289112045263608,-0.0916631215184153,51.0,28.95,35.25
