IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-918.45703,312.98828,36.13281,-0.0790061683158777,0.0824701232823108,0.0247810573844414,-0.45,37.5,35.7,436.52344,97.65625,946.28906,0.0175864611418704,-0.0422343499043847,0.1873230470238978,45.9,13.65,93.75,-600.09766,105.46875,868.65234,-0.0921959705390492,-0.0615528757959344,-0.096459460835821,49.65,26.1,37.65
-960.9375,333.49609,41.99219,-0.018385996472209,0.022382800459276,0.0015987215948268,-0.3,37.65,36.6,425.29297,77.14844,941.89453,-0.0205175670876697,-0.0403691165327784,0.2155680593747724,45.9,13.65,93.75,-596.19141,82.03125,869.62891,-0.0848683802074762,-0.0544916227082157,-0.0664823837352672,51.45,24.6,39.45
-978.02734,349.12109,27.83203,-0.08420218803199,0.0263797789792682,0.0135896571548034,0.45,37.5,36.45,417.96875,64.45313,951.17187,-0.0602204914449619,-0.0907304175661496,0.1457548892949992,44.7,12.45,96.15,-601.07422,79.10156,847.65625,-0.0963261176809686,-0.1000565844241813,-0.0568897051004559,49.95,24.6,39.45
-986.81641,357.42187,24.90234,-0.0726111074036452,0.0480965617959833,0.0604870032217414,0.15,37.2,37.05,429.19922,46.875,950.68359,-0.042900542079871,-0.0951270764848485,0.1726676918278266,46.5,12.75,93.6,-593.75,83.49609,859.375,-0.1429571265040523,-0.1164441789028568,-0.0249142260063686,49.95,24.6,39.45
-1001.46484,363.28125,29.29688,-0.0527595579585365,-0.0333078634450597,0.1513507639427435,-0.75,37.5,36.0,447.26562,55.66406,937.5,-0.0375711792089063,-0.0303767574992605,0.11990813386929,45.75,13.95,93.3,-581.54297,100.58594,838.37891,-0.1452220402743654,-0.0877993116203503,-0.0406354537766327,50.25,24.6,39.9
-999.51172,356.93359,44.43359,-0.1472204422678988,0.0017320647496791,0.1277687477544221,-0.75,37.5,36.0,447.26562,75.19531,928.71094,-0.0098591904115907,-0.0439662401211387,0.1957166844625889,45.75,13.95,93.6,-569.33594,114.25781,825.68359,-0.1267028751802291,-0.0406354537766327,-0.0726111074036452,50.25,24.6,39.9
-1006.34766,352.53906,35.15625,-0.1392266597608396,0.0105252080541518,0.1040535629441735,0.75,37.5,36.0,437.01172,101.07422,914.55078,-0.0261132672024887,0.0025314255470925,0.1897213039490632,44.7,12.45,95.1,-583.00781,117.67578,791.01562,-0.0053291883380394,-0.1161776671260773,-0.0129234649793172,50.25,26.4,38.4
-1046.875,331.54297,33.69141,-0.0479632186411309,-0.0812710820861907,0.0707458740320389,-1.05,35.85,37.65,406.73828,126.95313,849.60937,-0.0163874199457503,0.0434333911005048,0.2242282085902431,44.85,14.4,94.5,-556.64062,154.78516,771.97266,0.1104486238564059,-0.1536156777130565,-0.023981696587028,50.25,24.6,38.7
-1071.28906,320.3125,21.48438,-0.0807380585326316,-0.0642174699649541,0.0628850856139816,-0.3,38.85,34.8,388.67187,164.0625,821.77734,-0.0278453319521679,0.0788728251610253,0.2935083551164572,44.85,14.4,94.5,-562.5,219.72656,788.57422,0.0444992636746978,-0.1437564873014657,0.0021317451483858,51.45,23.85,39.15
-1073.24219,334.96094,35.15625,-0.0567565364785288,-0.0227824808579827,-0.0314426300734534,0.15,37.95,35.7,412.10937,190.42969,876.95312,-0.1040535629441735,0.0969923098564548,0.3623889957768898,44.1,13.65,93.45,-546.875,216.30859,823.24219,-0.1039203943222463,-0.098724374606134,-0.0472970264656447,50.7,24.6,39.45
-1042.48047,368.65234,52.24609,-0.0142556747973644,-0.0374380105869791,-0.0147886983509235,0.15,37.95,35.7,458.00781,212.40234,906.73828,-0.1193751103157309,0.0927289940926083,0.3559939348646574,45.45,13.2,93.6,-551.26953,230.95703,891.11328,-0.2987043748325695,-0.0271791397766816,-0.016787100344457,49.2,25.35,37.65
-978.51562,380.85937,84.47266,-0.0369049870334201,-0.0479632186411309,-0.0282450123508746,38.25,37.95,35.7,516.60156,182.12891,934.08203,-0.1227058966602369,0.1283017713079811,0.5174702264628459,45.45,12.75,92.55,-535.15625,194.82422,870.11719,-0.4644441567275298,-0.0067947413109391,-0.0456983048708179,50.7,24.9,38.4
-915.03906,371.58203,106.93359,-0.0373046674321268,-0.0203843984657425,-0.067015232755901,-0.15,36.75,37.05,520.01953,169.92187,1007.8125,-0.1785299037194251,0.1272358987337882,0.5351898562266436,45.45,12.75,92.55,-550.78125,179.6875,844.23828,-0.5080107164499619,0.0824701232823108,-0.0375711792089063,50.7,24.9,38.4
-917.96875,369.62891,100.58594,-0.0209172474863764,-0.0575558972759422,0.0054625314928918,-0.6,37.35,36.9,493.65234,134.76562,968.26172,-0.1484196579969441,0.1117810082073784,0.5361225601789094,45.6,14.1,94.5,-555.66406,183.10547,834.96094,-0.5142726087402671,0.0747426780191059,0.0006661921754862,50.1,25.05,39.0
-922.85156,362.79297,105.46875,-0.0905972489442224,-0.0321086477160144,-0.0660827033365605,-0.6,36.6,36.6,483.39844,105.46875,917.96875,-0.1770643507465255,0.1568131209027101,0.6259202737927931,45.0,12.45,94.05,-546.875,141.60156,797.36328,-0.5462480878343544,0.0796723604913639,0.0261132672024887,50.1,25.05,39.0
-943.35937,361.81641,91.79688,-0.1389601479840601,-0.0057288687367461,-0.0472970264656447,-0.3,37.65,37.65,438.47656,83.00781,909.66797,-0.1654732701181807,0.1561469287272238,0.6420413564946892,45.0,12.45,94.05,-544.43359,148.4375,813.96484,-0.5559739350910928,0.1248376418086228,0.0046631706954784,51.0,24.6,37.65
-962.89062,331.54297,76.17188,-0.0508943245869302,-0.0594211306475485,-0.0578224090527217,-0.3,37.65,37.65,441.40625,75.19531,886.23047,-0.0799386977352182,0.1528161423827179,0.6816111122300543,45.6,13.65,94.5,-547.36328,128.90625,819.82422,-0.62125727763024,0.1059187963157798,0.0563568560798221,51.45,23.4,39.9
-957.51953,325.68359,73.24219,-0.1079173728422385,-0.0373046674321268,-0.1119141768293056,-0.6,37.65,37.35,416.99219,56.64063,892.08984,-0.0831363154577971,0.245411967853399,0.6913369594867926,43.95,12.45,93.3,-555.17578,137.20703,817.38281,-0.5547748938949727,0.15561407970659,0.039569755735365,50.85,25.05,38.25
-982.42187,325.68359,77.63672,-0.1304333419234418,-0.0127901218244648,-0.1243047927879889,0.15,37.5,36.75,403.32031,36.13281,851.5625,-0.0554241521275563,0.2817841058661853,0.663757964778479,45.75,13.2,93.6,-549.31641,105.95703,811.52344,-0.5830199062458474,0.1145789455312505,0.0795390173365115,51.15,24.75,38.55
-967.28516,329.10156,79.58984,-0.0650168307623675,-0.077540615342978,-0.1437564873014657,0.6,37.65,36.9,393.06641,36.13281,862.79297,-0.0181194846954295,0.3570598074388503,0.6657565413049378,45.75,13.2,93.6,-553.22266,79.58984,811.03516,-0.5727612099684751,0.0735436368229858,0.1381607871866467,51.15,25.05,39.6
-956.05469,345.70312,74.70703,-0.089797888146809,0.0214502710399355,-0.0851347174513306,0.6,37.65,36.9,406.73828,4.39453,896.97266,-0.0002665117767795,0.3705161214388014,0.5856845004148672,45.6,11.85,94.5,-563.96484,77.63672,846.19141,-0.4922894886796977,0.1012558001532266,0.085934078248744,50.25,24.6,39.9
-936.03516,346.67969,74.21875,-0.1838590920574646,0.0182526533173567,-0.1624088210175291,0.45,37.2,37.05,419.92187,15.625,909.66797,0.0307764378979672,0.3410718933588814,0.6022052635154699,45.6,12.6,93.45,-580.56641,41.99219,836.42578,-0.587816245563253,0.0503614755662963,0.0916631215184153,50.25,24.6,39.9
-919.92187,333.00781,74.21875,-0.1341638086666545,0.0017320647496791,-0.0722112524720134,0.0,35.55,36.3,397.94922,7.8125,891.11328,0.0282450123508746,0.2780536391229726,0.5591715528136717,45.0,11.55,92.85,-574.21875,25.87891,853.51562,-0.5040137379299696,0.0358392889921523,0.0988575432280612,50.25,24.6,39.9
-906.73828,331.54297,77.63672,-0.1838590920574646,0.0245145456076619,-0.0723445956268657,0.0,37.35,37.35,409.17969,8.30078,916.01562,0.0307764378979672,0.2716585782107402,0.6011393909412769,45.9,12.15,94.8,-575.19531,10.74219,828.125,-0.535989217024057,0.0309096065198943,0.1380276185647195,50.7,24.6,39.45
-881.34766,311.03516,88.86719,-0.23981626773858,0.1341638086666545,-0.0571562168772355,0.45,37.5,37.5,401.36719,2.44141,912.59766,0.0358392889921523,0.2586017700765706,0.4878928297609988,46.2,13.95,94.65,-568.84766,5.85937,830.07812,-0.5635682117323707,0.0467641774450108,0.0671485759107534,50.7,24.6,39.45
-906.25,294.43359,73.73047,-0.1598775700033617,0.0960597804371143,0.0782068075184643,0.45,37.5,37.5,385.74219,1.46484,916.01562,0.061419532641082,0.1047197551196597,0.5113415027944679,46.8,12.45,94.65,-560.54687,10.74219,871.09375,-0.4856279159906858,0.093128674491315,0.1434899755246862,49.8,25.05,38.55
-904.78516,290.03906,82.51953,-0.182393539084565,0.055823832526263,0.1560137601052967,-0.75,36.75,37.5,402.34375,-5.85937,916.01562,0.0406354537766327,0.0880658233971298,0.5142726087402671,46.8,12.45,94.65,-566.89453,-3.90625,852.05078,-0.5836860984213336,0.0026645941690197,0.1008561197545199,49.35,24.3,39.0
-879.39453,300.29297,80.07813,-0.1789295841181318,0.1558805914833695,0.1497518678149914,-1.35,37.35,38.4,420.89844,-1.95312,899.90234,0.0277121633302407,0.0452986244721112,0.4921561455248454,45.9,13.35,93.15,-533.69141,-6.83594,875.97656,-0.5026815281119225,-0.0011990411961201,0.071944915228159,50.1,24.75,39.3
-885.74219,303.22266,79.58984,-0.1338974714228001,0.1641408857672083,0.1630750131930153,0.15,36.75,35.7,417.96875,5.37109,904.78516,0.0246477142295891,0.1184425808963904,0.4258071049444306,45.45,13.5,92.85,-523.92578,-13.67187,854.98047,-0.5126738871454404,-0.0819372742616769,0.1151117945518844,49.95,22.65,39.45
-876.95312,312.01172,79.58984,-0.0887320155726161,0.1492190187943576,0.2228958242392706,0.0,38.1,37.65,431.64062,1.46484,875.97656,0.0087933178373978,0.0800720408900706,0.4132833203638201,45.9,13.35,93.45,-512.20703,-21.48438,892.57812,-0.4567167114643249,-0.045165455850184,0.0991240550048407,50.85,23.25,39.6
-892.08984,332.03125,67.38281,-0.1237717692344298,0.1614762915981885,0.1777305429220118,0.0,38.1,37.65,431.15234,-19.53125,890.13672,-0.0057288687367461,0.0758085505932989,0.4312694619043972,45.9,13.35,93.45,-501.95312,-35.64453,904.78516,-0.4056890437225423,-0.0618192130397887,0.0576890658978693,50.85,23.25,39.3
-905.76172,349.60937,63.96484,-0.0827366350590903,0.1259035143828157,0.2707258742584744,-1.2,37.95,37.8,471.19141,-53.71094,890.13672,0.0472970264656447,0.0555574952824086,0.4030244495535226,45.75,13.5,95.4,-496.58203,-67.87109,887.20703,-0.3771776941278134,-0.0739433172216925,0.0644839817417337,50.85,23.25,39.3
-884.27734,369.62891,66.89453,-0.0734104682010586,0.1100489434576992,0.2659295349410688,0.6,36.9,36.3,479.49219,-87.89063,913.08594,0.0263797789792682,0.0377045223637587,0.3348101756015014,44.25,13.95,95.4,-487.79297,-70.3125,932.12891,-0.3041669063254614,-0.0927289940926083,0.0595542992694757,50.1,22.95,40.35
-921.875,371.58203,55.66406,-0.1514839325646706,0.1514839325646706,0.2627320917514152,-0.6,36.9,35.85,497.55859,-103.02734,892.57812,0.0684807857288007,-0.031309286918601,0.2260934419618494,44.25,13.95,95.4,-476.5625,-91.30859,915.52734,-0.2756553821978072,-0.0317089673173077,0.0225161436141284,50.1,22.95,40.35
-931.15234,375.0,62.98828,-0.1129800494034985,0.0365053066347134,0.2559371759075509,-0.45,37.95,36.0,513.18359,-105.95703,899.41406,0.08420218803199,0.0115910806283447,0.2061087238948135,44.25,13.95,95.4,-486.32812,-126.46484,917.96875,-0.1408253813556664,-0.0992572236267679,0.0740764858436197,49.95,23.85,38.7
-923.33984,374.02344,59.57031,-0.0923293136939016,0.0086599746825454,0.2736569802042737,-0.45,37.95,36.0,507.32422,-112.79297,889.16016,0.0866002704242302,0.0330413516682802,0.122173047639603,45.0,11.55,93.6,-485.35156,-114.74609,949.21875,-0.0727442760255724,-0.0960597804371143,0.0410353087082646,52.35,22.2,41.7
-953.61328,367.67578,60.54688,-0.1725345232058994,0.0006661921754862,0.1652067583414012,-2.1,38.4,36.6,510.25391,-126.46484,900.39062,0.1012558001532266,-0.0070612530877186,0.0997902471803269,45.15,12.15,93.45,-493.65234,-122.07031,937.01172,-0.0341072242424731,-0.0358392889921523,0.0766079113907123,50.7,23.1,41.25
-967.28516,395.99609,66.89453,-0.1533491659362769,-0.1035207139235396,0.2202312300702509,-1.5,39.0,36.45,515.13672,-110.35156,919.92187,0.1116478395854512,-0.013456313999951,0.0299770771005538,44.85,13.65,93.75,-509.76562,-76.66016,963.86719,0.0787396565390981,0.0146553551960711,0.114312433754471,49.2,23.1,39.9
-978.51562,401.85547,55.17578,-0.110981647409965,-0.1568131209027101,0.2606003466030293,-1.65,38.85,36.6,502.92969,-87.40234,936.52344,0.1289677889505422,-0.0269126279999021,0.0110582316077108,44.85,13.65,93.75,-530.27344,-57.12891,914.55078,0.0231821612566894,0.0137228257767306,0.0993905667816202,50.7,22.65,39.9
-999.02344,416.01562,60.54688,-0.1398928519363259,-0.1001899275790336,0.218099484921865,-0.6,37.65,37.35,492.1875,-56.64063,956.05469,0.1481531462201646,-0.0523598775598298,-0.0499617951675896,45.0,13.95,94.35,-530.27344,-42.96875,914.0625,0.0731439564242791,0.0230489926347623,0.0618192130397887,50.7,23.4,41.25
-983.39844,408.20312,52.73438,-0.1975819178341952,-0.2015788963541875,0.202511425773528,-0.6,37.65,37.35,469.72656,-38.08594,934.08203,0.1854578136522914,-0.0114579120064175,-0.0471638578437175,45.45,12.45,93.3,-528.80859,-26.36719,880.85937,0.1312327027208552,0.0464976656682313,0.0142556747973644,50.7,23.4,41.25
-911.13281,385.74219,54.19922,-0.1716018192536337,-0.4012925593367686,0.1673385034897871,-2.25,39.0,36.45,439.94141,12.69531,957.51953,0.1445558480988791,-0.0213169278850831,-0.0732771250462063,46.65,12.9,93.15,-529.78516,-25.87891,874.51172,0.1965160452600023,0.0243813769857347,0.0130566336012443,50.25,23.4,39.45
-826.66016,374.51172,35.64453,-0.2620658995759289,-0.2889785275758311,0.1445558480988791,-0.6,39.15,35.25,402.34375,41.99219,912.10937,0.1736002212471671,-0.0226493122360556,-0.1316323831195619,46.35,12.6,94.5,-532.22656,13.18359,916.50391,0.2348867597992472,-0.0217166082837898,-0.0077274452632048,51.6,22.95,40.35
-808.10547,383.78906,67.38281,-0.1452220402743654,-0.2667288957384822,0.1490856756395052,-1.2,37.95,36.0,416.99219,45.89844,923.33984,0.203577298347721,-0.0488959225933967,-0.0851347174513306,44.85,14.1,94.2,-532.22656,3.41797,881.83594,0.2150352103541385,-0.013456313999951,-0.0135896571548034,49.65,24.6,39.9
-877.92969,406.25,96.67969,-0.1700030976588069,-0.2050428513206206,0.0618192130397887,-0.45,40.05,37.05,423.82812,37.10938,908.69141,0.167871352510421,-0.074209828998472,-0.1077840296873862,44.85,14.85,93.75,-538.57422,-7.32422,878.90625,0.2656630231642893,0.0387702204050264,-0.0500949637895168,49.35,22.5,39.6
-925.29297,410.64453,115.72266,-0.2146355299554318,-0.2869801255822976,0.0447657754514773,-0.45,40.05,37.05,441.89453,17.08984,929.6875,0.166805479936228,-0.0687472975055802,-0.1600107386252889,44.85,14.85,93.75,-531.73828,-7.32422,893.06641,0.2739234919810532,0.0475635382424242,-0.0787396565390981,50.85,24.0,40.35
-936.52344,431.64062,123.04688,-0.1664057995375213,-0.3578591682362637,0.0386370517830992,0.45,39.75,37.5,469.72656,-8.30078,929.19922,0.1799954566923248,-0.058088746296576,-0.2029111061722347,43.8,14.4,94.5,-517.08984,-40.52734,886.23047,0.2621990681978561,-0.043566559722432,-0.080871401687484,51.45,24.6,40.5
-901.85547,412.10937,140.13672,-0.2022450885296737,-0.2887120157990516,-0.0255804181818548,-0.15,38.25,38.1,458.49609,-30.27344,914.0625,0.1750657742200668,-0.1033873707686873,-0.1787964154962047,45.0,13.95,93.6,-503.90625,-44.92188,877.92969,0.2851148922106912,-0.0001331686219271,-0.0644839817417337,51.45,24.6,40.5
-891.11328,398.92578,153.32031,-0.1660061191388146,-0.3297473245073162,-0.002264913770313,-1.35,39.6,37.65,450.19531,-15.13672,910.64453,0.1530826541594974,-0.0682144484849463,-0.2009127041787012,45.75,13.95,94.65,-506.34766,-14.64844,854.49219,0.2892450393526107,0.0618192130397887,-0.0510274932088574,51.45,24.6,40.5
-906.25,381.83594,158.69141,-0.0972588216332344,-0.2872466373590772,0.0174532925199432,-1.5,38.55,38.85,449.70703,-12.69531,916.99219,0.1314992144976347,-0.0266462907560478,-0.2256937615631427,45.75,13.95,94.65,-523.92578,13.67187,854.00391,0.2284915243540896,0.0822036115055313,-0.0611531953972277,50.7,23.1,40.2
-908.20312,375.97656,163.57422,-0.1248376418086228,-0.2119709357864121,-0.0387702204050264,-1.5,38.55,38.85,415.52734,20.50781,887.20703,0.1598775700033617,-0.0764747427687851,-0.2380842029889009,44.7,15.0,93.3,-545.41016,51.26953,833.00781,0.1993139825838744,0.161209779821409,-0.0463644970463041,50.7,23.1,40.2
-926.75781,396.97266,146.97266,-0.0205175670876697,-0.1694700741052478,0.0089264864593249,-2.1,39.9,38.7,408.69141,64.94141,898.92578,0.166805479936228,-0.08420218803199,-0.2049096826986934,44.7,14.25,94.05,-551.75781,85.9375,854.49219,0.2391500755630938,0.0912634411197086,-0.0570230482553083,51.15,22.95,39.6
-923.33984,408.69141,135.74219,0.020117886688963,-0.1914533686987423,-0.070346019100407,-0.45,38.25,38.85,414.0625,96.67969,908.69141,0.1356293616395541,-0.0218499514386422,-0.1922527294961557,44.7,14.25,94.05,-570.3125,89.84375,843.75,0.2327550146508613,0.0943277156874351,-0.0532925815120956,50.1,24.3,40.05
-937.01172,410.64453,133.30078,-0.0023980823922402,-0.0863337586474507,-0.1025880099712739,-1.05,39.15,38.4,416.99219,100.09766,913.08594,0.1425574461053456,-0.0651499993842947,-0.1786630723413523,45.6,13.65,93.45,-580.56641,58.59375,829.10156,0.2483430737991983,0.0271791397766816,0.015055210127703,49.95,23.4,39.15
-932.12891,416.50391,130.85937,0.0347734164179594,-0.0483628990398376,-0.0431668793237253,0.15,39.0,38.55,389.16016,95.21484,907.71484,0.1520167815853045,-0.0562235129249697,-0.2067749160702998,44.85,14.4,92.4,-584.47266,63.47656,817.38281,0.2527397327178972,0.0421010067495324,0.0391699008037331,48.45,23.85,40.5
-939.45312,409.66797,129.39453,0.1192419416938038,-0.0722112524720134,-0.0241148652089552,0.15,39.0,38.55,370.60547,60.54688,921.38672,0.1229724084370164,-0.0700796818565527,-0.229290885151503,45.75,15.0,93.3,-580.56641,56.64063,815.91797,0.2536722621372378,0.0039969785199922,-0.0334410320669869,50.1,24.75,40.05
-921.875,408.69141,114.74609,0.1248376418086228,0.0278453319521679,-0.0862005900255235,0.15,39.0,38.55,386.23047,53.22266,916.01562,0.1075176924435318,-0.0310429496747467,-0.2687274722649409,45.75,15.0,93.3,-593.26172,99.12109,813.47656,0.3129602241628592,0.0626187483701273,0.0173201238980161,50.7,23.4,40.5
-911.13281,419.43359,108.39844,0.0855343978500373,0.0778071271197576,-0.0548913031069224,-0.45,39.75,38.1,363.28125,73.73047,908.69141,0.128834620328615,-0.0514271736075641,-0.2861807647848842,46.2,14.25,94.05,-579.10156,92.28516,813.96484,0.2519401973875587,0.0095926786348112,0.0338407124656936,50.7,23.4,40.5
-879.39453,405.27344,114.25781,0.1681378642872005,0.0600873228230347,0.0090596550812521,0.0,38.85,38.7,371.09375,82.51953,904.29687,0.1205743260447762,-0.0522267089379027,-0.3102956299938395,45.9,14.4,94.5,-591.79687,119.62891,821.28906,0.3019019925551483,0.023448673033469,0.0369049870334201,49.8,25.5,40.65
-884.76562,417.96875,98.14453,0.0804717212887773,0.1124472003828646,-0.0664823837352672,0.0,39.6,38.7,373.53516,90.82031,913.08594,0.1160443239712249,-0.0406354537766327,-0.2011792159554807,45.9,15.9,93.15,-601.5625,121.58203,809.08203,0.2570030484817438,0.0351730968166661,0.0620857248165682,49.8,25.5,40.65
-874.51172,408.20312,77.63672,0.1085833904847996,0.1354961930176269,0.0065284040670847,-0.3,38.1,37.95,395.50781,122.07031,936.52344,0.1007227765996675,-0.0523598775598298,-0.2695268330623543,44.1,15.9,92.7,-596.19141,129.39453,853.02734,0.3222863910208909,0.0266462907560478,0.1023216727274195,51.0,24.15,40.5
-891.60156,417.96875,81.54297,0.1105819670112583,0.0790061683158777,0.0194516945134768,-0.3,38.1,37.95,419.92187,134.76562,948.24219,0.1260366830047429,-0.0287778613715085,-0.2162342515502586,46.2,15.0,94.35,-601.5625,131.83594,835.44922,0.2235620164147568,0.0151883787496302,0.1160443239712249,50.1,24.0,41.1
-889.64844,415.03906,76.66016,0.0927289940926083,0.1718683310304132,-0.050228132411444,-0.75,38.55,37.5,430.17578,150.87891,941.40625,0.1040535629441735,-0.0895313763700295,-0.2191653574960579,44.25,14.7,92.85,-581.05469,141.60156,865.72266,0.223695185036684,-0.0311761182966739,0.1015221373970809,51.0,25.35,39.45
-899.41406,418.94531,65.42969,0.0543582795533633,0.1534823345582041,-0.0471638578437175,-1.35,38.1,37.95,427.24609,150.39062,937.01172,0.079272505559732,-0.1440229990782452,-0.254338454312724,44.25,14.7,92.85,-573.24219,142.08984,838.86719,0.2055758748741797,0.0221164632154217,0.0066615726890119,49.65,24.15,40.2
-915.52734,434.08203,63.96484,0.1324319184499005,0.1370949146124538,-0.0298437339457014,-0.6,39.6,38.7,425.29297,149.90234,910.64453,0.0889985273493956,-0.1795957762936181,-0.1977150864561224,45.15,15.9,93.45,-554.19922,130.37109,822.75391,0.196915725658709,0.0003996803987067,0.0766079113907123,49.05,25.8,40.35
-904.29687,421.38672,43.94531,0.0554241521275563,0.1733338840033128,-0.0546247913301429,-1.2,38.55,38.1,428.22266,140.13672,897.94922,0.0559571756811154,-0.1280352595312016,-0.1674716721117143,45.45,15.0,92.55,-562.98828,111.81641,826.66016,0.18625734898263,0.0250473946282958,0.0622190679714206,50.25,25.35,38.7
-923.33984,419.92187,32.71484,0.0014655529728996,0.1131133925583509,-0.0265129476011954,-1.2,38.55,38.1,419.92187,136.23047,900.39062,0.0594211306475485,-0.0992572236267679,-0.1516171011865978,44.55,14.4,94.2,-540.03906,88.37891,798.33984,0.2344869048676153,-0.0373046674321268,0.037970859607613,50.25,25.35,38.7
-955.07812,430.17578,31.73828,0.0839356762552105,0.0546247913301429,0.0499617951675896,-0.6,39.15,37.95,406.25,141.11328,899.41406,0.0570230482553083,-0.0863337586474507,-0.1825268822394173,44.55,14.4,94.2,-556.64062,75.19531,830.56641,0.2667288957384822,-0.0415681577288985,-0.0225161436141284,49.05,24.75,39.6
-952.14844,411.62109,34.66797,0.0691469779042869,0.0567565364785288,-0.0331745202902074,1.2,39.3,37.5,398.92578,113.76953,916.01562,0.0353062654385932,-0.0768744231674918,-0.1629418445710882,45.75,15.75,92.55,-570.3125,66.89453,810.54687,0.2885788471771244,-0.0047963393174056,-0.0169204434993094,49.05,24.75,39.6
