IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-959.96094,302.24609,55.66406,-0.0796723604913639,0.0929953313364626,-0.0318423104721601,2.4,36.15,37.65,412.59766,10.74219,889.16016,-0.1087167336396519,-0.1369617459905266,0.0720780838500862,47.1,13.65,94.2,-555.66406,56.15234,827.63672,0.1461547442266311,-0.171202138854927,-0.1227058966602369,51.9,25.05,38.55
-976.5625,289.55078,59.08203,-0.055823832526263,-0.0338407124656936,0.0295773967018471,1.2,36.45,39.15,408.69141,9.76562,900.87891,-0.0255804181818548,-0.2067749160702998,0.0010658725741929,47.7,15.15,93.45,-557.61719,76.17188,841.30859,0.3009692886028826,-0.1843921156110237,-0.0772741035661985,50.25,25.65,38.4
-996.58203,262.69531,81.54297,-0.055823832526263,-0.0646171503636608,0.0679479367081668,1.5,35.7,38.1,400.87891,24.90234,845.21484,0.0535589187559499,-0.2523400523191905,-0.0999234158022541,47.1,14.1,93.75,-552.73437,92.28516,828.61328,0.4072879398502943,-0.2011792159554807,-0.1155114749505911,50.25,26.4,38.7
-1000.97656,258.30078,82.03125,-0.063684446411395,-0.0338407124656936,0.0319754790940873,1.5,35.7,38.1,435.54687,54.6875,868.65234,0.1494855305711371,-0.2101057024148057,-0.1248376418086228,47.1,14.1,93.75,-560.05859,83.98438,825.68359,0.3694502488646085,-0.1921193863413034,-0.0992572236267679,51.45,26.4,39.15
-994.62891,249.51172,73.73047,-0.0347734164179594,-0.0961929490590414,0.0227824808579827,0.6,37.35,38.4,458.49609,85.9375,872.55859,0.1484196579969441,-0.2138361691580184,-0.1422909343285661,45.75,15.45,93.3,-558.10547,104.00391,828.61328,0.3938316258503432,-0.2094395102393195,-0.118842261295097,51.45,26.4,39.15
-982.42187,245.60547,94.23828,0.0311761182966739,-0.1217733672408963,0.0611531953972277,1.35,36.6,38.4,467.77344,133.30078,896.48437,0.172401180051047,-0.2737901488262009,-0.0972588216332344,45.75,14.7,94.35,-534.17969,167.96875,860.83984,0.3920995611006641,-0.2716585782107402,-0.0880658233971298,50.85,25.8,38.55
-968.75,253.90625,111.81641,-0.0174532925199432,-0.0923293136939016,0.0562235129249697,2.1,36.15,38.4,471.67969,145.01953,886.71875,0.1949173236651755,-0.1889219431516497,-0.077007591789419,46.65,14.85,94.8,-520.50781,184.08203,889.64844,0.2620658995759289,-0.2695268330623543,-0.0838025076332833,50.85,25.8,38.55
-963.86719,279.29687,117.67578,-0.0117244237831971,-0.0699463387017003,0.0520933657830503,0.3,36.6,37.95,514.64844,132.8125,915.03906,0.1903874961245494,-0.0963261176809686,-0.0674150876875329,46.65,14.85,94.8,-551.75781,183.10547,854.98047,0.2063752356715931,-0.2791195116971655,-0.0543582795533633,49.8,26.25,38.25
-962.40234,284.17969,117.67578,0.0394364125805126,-0.1207074946667034,0.1405590441118121,0.3,36.6,37.95,488.28125,94.72656,944.82422,0.1124472003828646,-0.0608866836204481,-0.0302434143444081,45.15,13.65,93.45,-543.45703,173.82812,819.33594,0.1606769308007752,-0.1745329251994329,-0.0438330714992115,51.9,26.55,37.95
-955.56641,296.38672,125.97656,-0.0443659205198454,-0.0928621627145355,0.1353630243956998,0.3,36.6,37.95,484.375,81.05469,973.14453,0.1610766111994818,-0.0856677410048896,-0.0544916227082157,46.2,14.25,93.6,-561.03516,168.45703,835.44922,0.0812710820861907,-0.1786630723413523,-0.03064326927604,49.65,26.7,37.05
-942.38281,296.38672,115.23438,-0.0075941021083525,-0.1336309596460206,0.1474869540446784,0.75,37.95,38.1,455.07812,98.14453,966.79687,0.1280352595312016,-0.107650861065459,-0.0476967068643514,46.2,16.2,93.3,-536.13281,189.94141,848.14453,0.0399694361340717,-0.1476202971995308,0.0592879620256213,50.55,25.8,37.95
-948.24219,280.76172,126.95313,-0.0222496318373489,-0.1016554805519333,0.1763981585710393,1.5,37.95,37.5,472.16797,143.06641,939.45312,0.1696034172601001,-0.1185757495183175,-0.0333078634450597,45.75,13.95,93.3,-495.60547,178.71094,834.47266,-0.0378376909856858,-0.0568897051004559,0.0114579120064175,51.45,26.1,39.45
-972.65625,280.27344,120.11719,-0.0215834396618626,-0.069680001457846,0.0723445956268657,0.75,37.5,38.55,486.32812,146.97266,919.92187,0.1160443239712249,-0.1381607871866467,0.0442327518979182,45.0,14.25,94.35,-481.93359,194.33594,825.68359,-0.0057288687367461,-0.0179861415405771,0.0050628510941851,50.7,27.9,38.4
-956.05469,266.11328,129.88281,0.0042633157638465,-0.0206509102425221,0.0750091897958855,1.35,36.15,39.45,509.76562,164.0625,869.62891,0.089797888146809,-0.094860564708069,0.1025880099712739,44.7,13.95,92.55,-479.00391,223.14453,804.6875,-0.0935283548900217,0.0017320647496791,0.0587549384720623,50.7,27.9,38.4
-958.49609,302.73437,115.23438,0.0357059458372999,-0.1441561677001724,0.0879326547752027,1.35,36.15,39.45,500.48828,174.31641,864.25781,0.0840688448771376,0.0151883787496302,0.162275652395602,44.7,13.95,92.55,-496.09375,239.74609,821.77734,-0.1958498530845161,0.0190520141147701,0.068614128883653,50.7,27.9,38.4
-966.79687,303.22266,122.07031,0.0334410320669869,-0.0482297304179105,0.0299770771005538,1.5,36.75,38.85,491.69922,183.59375,883.78906,0.0337075438437664,-0.007860613885132,0.2311562930560345,46.2,14.7,94.65,-492.67578,256.34766,814.45312,-0.2367519931708536,0.1161776671260773,0.1169770279234907,51.15,26.25,39.6
-956.54297,307.12891,124.51172,0.0063950609122324,-0.0627519169920545,0.0436999028772844,1.8,37.2,39.15,492.1875,192.38281,859.86328,0.069680001457846,0.0227824808579827,0.2612665387785156,45.6,14.1,93.15,-514.64844,252.44141,778.80859,-0.3021685043319279,0.1544150385104699,0.086467101802303,51.15,26.25,39.6
-965.33203,313.47656,113.28125,0.0466310088230837,-0.0822036115055313,0.0635512777894679,0.45,37.95,38.85,474.60937,184.57031,883.78906,0.0411684773301918,0.0850015488294034,0.3457350640543599,44.85,14.85,93.75,-560.05859,237.30469,822.75391,-0.4142158497831607,0.1372282577673061,0.1725345232058994,51.45,26.7,39.45
-985.35156,315.42969,111.32813,0.0070612530877186,-0.0476967068643514,0.0414349891069713,0.45,38.25,38.55,458.49609,174.31641,892.57812,0.0359724576140795,0.077007591789419,0.3364088971963282,44.85,14.85,93.75,-556.64062,217.77344,842.77344,-0.4163475949315465,0.2113047436109259,0.1008561197545199,51.15,26.25,38.25
-977.53906,329.10156,120.60547,0.0041301471419193,-0.0889985273493956,0.0314426300734534,0.45,38.25,38.55,440.42969,155.27344,929.19922,0.0035972981212855,0.1119141768293056,0.4188790204786391,45.9,15.15,95.25,-575.68359,185.05859,853.02734,-0.4505879877959469,0.1737335644020195,0.1032542021467601,51.15,26.55,38.25
-968.26172,330.07812,114.25781,0.054091942309509,-0.0783399761403914,0.0397029243572922,2.25,37.5,38.85,430.66406,139.16016,918.94531,0.0321086477160144,0.068614128883653,0.3951638356683905,45.45,15.0,92.25,-604.49219,178.22266,861.32812,-0.4557840075120591,0.2126371279618983,0.1624088210175291,49.95,26.4,38.4
-972.16797,359.86328,113.76953,-0.0193185258915496,0.005595700114819,-0.0173201238980161,1.65,36.6,37.95,435.05859,159.17969,955.07812,0.0198513749121835,0.070346019100407,0.4545849663159391,44.1,15.9,93.45,-602.05078,151.36719,829.10156,-0.4892250395790461,0.1874563901787501,0.1205743260447762,49.95,26.7,39.15
-985.35156,348.14453,97.16797,-0.043566559722432,-0.0459648166475974,0.0452986244721112,0.75,35.7,38.1,452.14844,152.34375,953.125,-0.0155880591483369,0.1458882324498516,0.4600474978088309,44.25,14.7,93.6,-607.42187,145.50781,880.37109,-0.5441163426859686,0.1869233666251911,0.1452220402743654,51.0,24.9,38.7
-960.9375,346.19141,87.40234,-0.0293108849250675,-0.0448989440734045,0.0764747427687851,0.75,38.55,39.15,427.24609,144.04297,973.63281,-0.0626187483701273,0.123238920213796,0.4207442538502454,45.9,15.15,93.15,-614.74609,136.23047,848.14453,-0.519735140233159,0.1553475679298105,0.1180429004976836,51.0,24.9,38.7
-956.05469,341.30859,84.47266,-0.0122572728038309,-0.03064326927604,0.1229724084370164,0.75,38.55,39.15,422.36328,112.79297,957.03125,-0.037970859607613,0.1352296812408474,0.4142158497831607,45.9,14.4,93.45,-624.02344,99.60938,854.49219,-0.5239984559970056,0.1777305429220118,0.1835925802806851,49.35,25.8,37.95
-956.05469,314.94141,82.51953,-0.0531592383572432,0.0211837592631559,0.0115910806283447,2.1,37.65,37.95,395.99609,100.09766,967.77344,-0.0620857248165682,0.086467101802303,0.4480565622488542,45.9,14.4,93.45,-611.32812,96.19141,866.69922,-0.4683077920926696,0.1287014517066878,0.1212403436873373,49.35,25.8,37.95
-945.80078,323.24219,85.9375,0.0077274452632048,0.0050628510941851,0.1157779867273706,1.5,35.7,37.05,410.64453,78.61328,950.19531,-0.0523598775598298,0.0538254305327295,0.4369985051740686,45.9,14.4,94.2,-592.77344,105.46875,832.51953,-0.4972189966190306,0.1208406632886305,0.1115144964305989,50.25,25.65,39.15
-937.98828,348.63281,77.14844,0.0121241041819038,0.0059953805135257,0.036238969390859,0.6,36.6,39.0,402.83203,85.9375,932.61719,-0.0227824808579827,0.0603538345998143,0.4214104460257317,45.15,13.65,94.2,-603.02734,122.55859,909.66797,-0.3550612309123916,0.0984578628293545,0.1429571265040523,50.85,26.25,37.95
-927.24609,400.39062,73.73047,-0.0482297304179105,0.0564900247017492,0.055823832526263,0.15,37.5,37.8,403.32031,113.28125,921.875,-0.0237151848102485,0.0646171503636608,0.3807748177161737,45.6,15.15,93.45,-577.63672,134.76562,856.93359,-0.2428805423063064,0.0840688448771376,0.0787396565390981,50.85,26.25,38.55
-923.33984,443.35937,91.79688,-0.0579555776746489,-0.0520933657830503,0.0334410320669869,0.15,37.5,37.8,437.01172,143.06641,927.24609,0.0151883787496302,0.0411684773301918,0.3878360708038924,45.6,15.15,93.45,-552.73437,124.51172,770.99609,-0.3687840566891222,0.0452986244721112,0.0908637607210019,52.05,26.1,38.1
-917.96875,472.16797,94.72656,-0.1938514510909826,-0.1209740064434829,0.0588882816269146,0.6,36.6,37.35,424.31641,166.50391,888.67187,0.0723445956268657,0.0929953313364626,0.3906340081277644,44.7,15.0,93.3,-566.40625,127.44141,791.01562,-0.4373981855727753,0.0482297304179105,0.0319754790940873,50.85,25.05,38.25
-935.05859,430.66406,126.95313,-0.338007618791155,-0.1586783542743164,0.0038636353651398,1.2,37.2,39.6,413.08594,185.05859,850.09766,-0.0086599746825454,0.0989908863829135,0.4167472753302532,44.55,14.4,94.5,-564.45312,129.39453,754.39453,-0.4555176702682049,0.0251807377831481,0.0301102457224809,50.1,25.05,38.25
-964.84375,346.67969,125.48828,-0.3599907388517244,-0.2021117453748213,-0.041301645952119,0.6,36.6,39.0,400.39062,171.875,824.70703,-0.0421010067495324,0.0879326547752027,0.4258071049444306,45.75,15.0,93.3,-543.94531,144.53125,775.87891,-0.5009494633622433,-0.0330413516682802,0.0279785005740951,50.1,25.05,38.25
-978.02734,302.24609,139.64844,-0.3060321396970677,-0.2212971026444438,-0.0935283548900217,0.6,36.6,39.0,402.34375,203.61328,799.31641,-0.0202512298438154,0.0626187483701273,0.4946875710719379,45.75,15.0,93.3,-544.92187,158.20312,816.40625,-0.4976186770177372,-0.0423675185263119,-0.0195850376683291,51.6,25.05,38.55
-948.73047,249.51172,174.80469,-0.338007618791155,-0.1085833904847996,-0.0924624823158288,0.6,36.6,39.0,431.64062,213.37891,804.6875,-0.05475795995207,0.0820704428836041,0.4677749430720358,45.45,15.0,93.3,-506.83594,187.01172,801.26953,-0.4928223377003317,-0.0015987215948268,-0.0317089673173077,50.7,23.1,38.1
-958.98437,234.86328,189.45312,-0.1919862177193762,-0.0535589187559499,-0.0674150876875329,1.65,37.35,39.0,457.51953,181.64062,819.33594,0.0047963393174056,0.1670719917130076,0.4653766861468704,45.0,16.5,94.65,-509.76562,180.17578,798.33984,-0.4561838624436911,0.0082602942838387,0.0049295079393327,50.1,25.05,39.0
-963.86719,239.74609,198.24219,-0.1604104190239956,0.0006661921754862,-0.0981913510525749,1.65,37.35,40.5,474.12109,177.24609,843.26172,0.0151883787496302,0.1606769308007752,0.5293278188679703,44.25,15.0,94.65,-506.34766,157.22656,873.04687,-0.3633215251962304,0.0952604196397009,-0.0282450123508746,49.95,24.9,38.7
-981.93359,255.85937,200.68359,-0.1509510835440367,0.0616860444178615,-0.1264363634034496,1.05,37.35,38.4,474.60937,118.16406,886.71875,-0.0442327518979182,0.1136462415789847,0.5353230248485707,44.25,15.0,94.65,-535.15625,99.60938,854.98047,-0.393165433674857,0.086467101802303,0.0059953805135257,49.95,24.9,38.7
-957.51953,248.53516,202.14844,-0.0462311538914518,0.0766079113907123,-0.0816707624848974,1.05,37.35,38.4,497.07031,64.94141,886.23047,-0.052493046181757,0.025713586803782,0.5293278188679703,45.6,14.85,93.75,-545.89844,51.75781,901.36719,-0.3105619672376938,0.113246561180278,0.0494287716140306,49.95,26.4,39.9
-932.61719,257.32422,193.84766,0.0049295079393327,0.1644073975439878,-0.0227824808579827,1.05,37.35,38.4,505.37109,21.48438,902.83203,0.0423675185263119,-0.0005328490206338,0.4874931493622921,45.9,15.15,93.45,-542.48047,21.97266,876.46484,-0.2909769295693646,0.1108484787880378,0.0619525561946411,51.6,25.05,38.25
-907.71484,244.62891,164.0625,-0.0442327518979182,0.1921193863413034,-0.0037304667432126,0.3,38.1,37.95,498.53516,-12.20703,928.71094,0.0430337107017981,0.0126569532025376,0.4352664404243894,43.65,15.45,94.05,-561.52344,10.74219,902.83203,-0.2362189696172945,0.098724374606134,0.0731439564242791,51.6,25.05,38.25
-877.44141,264.64844,154.29687,-0.0062618922903052,0.3025681847306345,-0.0739433172216925,1.65,37.65,39.0,465.82031,-6.34766,954.10156,0.0943277156874351,0.0814042507081179,0.3802419686955398,43.65,15.45,94.05,-572.75391,41.01563,894.04297,-0.1966493884148547,0.1295008125041012,0.1372282577673061,50.7,25.35,39.45
-899.41406,287.10937,129.39453,0.0586217698501351,0.2963062924403293,0.0498284520127373,0.45,37.5,39.6,465.82031,24.90234,985.35156,0.0883323351739094,0.105385947295146,0.3266830499395898,46.5,15.45,93.3,-599.60937,58.59375,882.32422,-0.2212971026444438,0.0442327518979182,0.1529494855375703,50.7,25.35,39.45
-923.82812,305.17578,112.79297,0.0206509102425221,0.3448025346350193,0.0291777163031404,0.45,37.5,39.6,418.45703,104.49219,986.32812,0.1332312792473139,0.0718115720733066,0.3074976926699673,45.6,14.85,93.45,-588.86719,62.98828,910.15625,-0.2490092659746846,0.0377045223637587,0.0618192130397887,50.55,24.3,38.25
-957.51953,304.19922,98.14453,0.0206509102425221,0.350264891594986,0.0417013263508257,1.2,37.5,38.1,460.44922,81.54297,1001.46484,0.0706125308771865,-0.0130566336012443,0.3829065628645595,45.6,14.85,93.45,-578.125,69.82422,879.39453,-0.2975053336364494,0.0369049870334201,0.0440995832759911,50.1,24.75,40.05
-979.00391,333.00781,88.37891,0.032375159492794,0.2692603212855747,0.1853246450303643,0.6,38.4,38.4,466.30859,99.12109,963.37891,0.0896645449919567,-0.0261132672024887,0.3460015758311394,44.1,14.85,93.75,-579.58984,89.35547,877.92969,-0.3382741305679345,-0.0019984019935335,0.1077840296873862,50.55,23.7,37.95
-976.07422,343.75,76.66016,-0.057422728654015,0.2940413786700163,0.1637412053685016,0.75,38.55,37.8,435.05859,107.91016,910.15625,0.1041869060990259,-0.0350397536618137,0.4014257279586958,45.45,15.75,95.1,-549.80469,80.07813,868.65234,-0.3237519439937906,0.0447657754514773,0.0202512298438154,50.7,25.35,38.4
-967.77344,369.14062,59.08203,-0.0731439564242791,0.2550046464882103,0.1672051603349347,0.3,38.85,37.65,465.82031,89.84375,896.48437,0.0287778613715085,-0.0299770771005538,0.4106187261948003,44.1,15.6,93.75,-528.32031,50.29297,889.16016,-0.3482664896014525,0.0197182062902563,0.0089264864593249,50.1,24.75,40.05
-947.26562,374.02344,62.01172,-0.0939280352887284,0.165073589719474,0.1518836129633773,0.3,38.85,37.65,475.09766,74.70703,864.74609,0.0237151848102485,0.0131899767560967,0.3613231232026969,44.1,15.6,93.75,-490.72266,29.29688,865.23437,-0.3015023121564416,0.0588882816269146,0.0101255276554451,51.15,25.05,39.0
-932.61719,380.85937,66.89453,-0.1341638086666545,0.1303001733015146,0.1684043760639801,0.3,38.85,37.65,456.05469,50.78125,841.79687,0.0289112045263608,0.075275701572665,0.3445360228582398,43.95,15.45,93.3,-508.30078,-5.37109,864.25781,-0.2514073483669248,0.032375159492794,0.027312482931534,51.15,25.05,39.0
-917.48047,401.36719,61.03516,-0.0885988469506889,0.1068515002680456,0.2572695602585234,1.2,38.25,37.05,467.77344,12.69531,863.76953,0.0482297304179105,0.0319754790940873,0.2745895096236143,45.0,16.2,95.4,-508.78906,-46.875,882.8125,-0.2005130237799945,0.0417013263508257,-0.007860613885132,51.9,24.0,40.05
-913.57422,419.43359,61.52344,-0.1517504443414501,0.0378376909856858,0.2314226302998889,-1.05,38.1,39.0,463.86719,-9.27734,865.72266,0.0007993607974134,0.0238483534321757,0.2240948654353907,43.95,14.7,93.6,-479.98047,-47.36328,879.88281,-0.1361623851931132,0.0508943245869302,0.0294440535469947,51.9,24.0,40.05
-903.80859,418.94531,71.77734,-0.2099723592599534,0.046897346066938,0.1866570293813367,1.2,37.95,38.85,496.58203,-47.36328,889.16016,0.0079939570399844,-0.0383705400063197,0.1309663654770009,45.45,15.75,92.85,-489.25781,-59.57031,857.42187,-0.0560903443030425,0.1096492630589925,-0.0254472495599277,50.55,25.8,39.3
-911.62109,395.50781,73.24219,-0.2955069316429159,-0.016787100344457,0.2695268330623543,-0.3,38.1,36.6,495.60547,-55.17578,885.25391,0.0480965617959833,-0.0446324322966249,0.0370383301882724,44.1,15.9,93.45,-502.44141,-54.6875,858.39844,-0.0327748398915007,0.0440995832759911,-0.0030642745677264,50.85,24.3,38.55
-919.92187,369.62891,93.26172,-0.1874563901787501,-0.1233720888357231,0.2811179136906991,-0.3,38.1,36.6,460.9375,-43.45703,869.62891,0.1000565844241813,-0.0499617951675896,-0.0222496318373489,44.25,15.45,94.05,-509.27734,-73.24219,824.70703,0.0893982077481023,0.0137228257767306,0.036238969390859,51.6,24.3,39.3
-909.66797,354.98047,98.63281,-0.1831928998819784,-0.1077840296873862,0.1640077171452811,0.6,38.4,36.6,437.98828,-34.66797,864.74609,0.1442895108550248,-0.0079939570399844,-0.0671485759107534,44.25,15.45,94.05,-521.97266,-42.48047,802.24609,0.1260366830047429,0.0387702204050264,0.0567565364785288,50.55,24.0,38.25
-878.41797,347.16797,90.33203,-0.1621424837736748,-0.1036538825454668,0.1216401986189692,0.15,39.0,39.15,409.17969,-5.37109,827.14844,0.1047197551196597,-0.0143890179522168,-0.1073843492886795,44.25,15.75,94.05,-570.3125,-25.39063,803.22266,0.1677381838884938,0.0217166082837898,0.0243813769857347,49.8,24.75,39.0
-880.37109,353.51562,76.17188,-0.1004564393558132,-0.1215068554641168,0.0997902471803269,-0.45,38.25,39.15,453.61328,5.85937,849.12109,0.0355727772153728,0.0247810573844414,-0.0739433172216925,43.8,16.35,91.95,-551.75781,15.13672,774.41406,0.1365620655918199,0.0472970264656447,-0.0023980823922402,49.8,24.3,38.25
-880.85937,375.97656,68.84766,-0.0895313763700295,-0.0385038831611721,0.0615528757959344,-0.75,38.25,39.9,359.375,102.53906,879.88281,0.0119907610270514,0.1047197551196597,-0.1524164619840112,44.25,15.75,92.85,-585.9375,41.01563,782.22656,0.1223062162615302,0.075275701572665,-0.0067947413109391,49.8,24.3,38.25
-876.95312,395.50781,57.61719,-0.0479632186411309,-0.0575558972759422,0.078606487917171,-0.75,38.25,39.9,338.37891,79.10156,884.76562,0.1157779867273706,0.0916631215184153,-0.1225727280383097,44.25,15.75,92.85,-602.05078,44.92188,777.34375,0.0403691165327784,0.0699463387017003,0.0107917198309313,50.25,24.9,39.15
-869.62891,386.23047,54.19922,0.0118575924051242,-0.0620857248165682,0.0550244717288496,-0.75,39.75,38.1,348.63281,98.63281,930.66406,0.0149218669728507,0.1273690673557154,-0.10205516095064,44.55,15.15,93.15,-623.53516,73.73047,815.42969,0.0227824808579827,0.0526263893366094,0.0107917198309313,50.25,24.9,39.15
-891.11328,409.66797,38.57422,-0.0667488955120467,0.0161209081689708,0.0067947413109391,1.05,38.4,39.45,371.58203,131.83594,957.03125,0.004529827540626,0.184658452854878,-0.1048529237415869,43.95,15.75,94.35,-648.4375,104.00391,809.57031,-0.0141225061754373,0.0430337107017981,0.0374380105869791,50.25,24.9,39.15
-923.82812,411.62109,39.55078,-0.0358392889921523,0.0532925815120956,-0.0281118437289474,0.6,39.6,39.45,369.14062,126.46484,989.74609,-0.0406354537766327,0.145621720673072,-0.0462311538914518,43.95,15.75,94.35,-672.85156,102.05078,830.07812,0.0135896571548034,0.0836691644784309,0.0375711792089063,50.1,25.05,39.0
-924.80469,424.80469,28.32031,-0.0217166082837898,0.0366386497895657,-0.0470306892217904,1.35,38.4,38.4,363.28125,125.0,998.53516,-0.0850015488294034,0.1049862668964393,-0.0668820641339739,45.45,15.75,94.35,-691.40625,104.49219,813.96484,0.0135896571548034,0.0318423104721601,0.0655498543159266,49.65,24.15,39.15
-962.89062,425.78125,17.08984,-0.0623522365933478,0.0603538345998143,-0.0534257501340228,1.35,38.4,38.4,375.97656,97.65625,970.70312,-0.0862005900255235,0.0788728251610253,-0.0454317930940384,44.7,15.75,94.05,-671.875,80.56641,843.75,-0.0271791397766816,0.0125237845806105,0.0361056262360067,49.65,24.9,38.7
-1002.44141,416.99219,8.78906,-0.0779402957416847,0.03064326927604,-0.0917962901403425,-1.05,39.15,37.95,373.53516,86.91406,976.5625,-0.0405022851547056,0.0651499993842947,-0.0350397536618137,44.85,15.15,93.15,-652.34375,95.70313,845.21484,0.0137228257767306,0.018385996472209,0.0802052095119978,51.0,25.65,39.15
-1029.29688,397.46094,27.34375,-0.0349065850398865,-0.0743429976203992,-0.0654165111610742,0.6,38.1,39.0,388.67187,79.10156,985.83984,-0.0377045223637587,0.0097258472567384,-0.0803383781339249,44.85,15.15,93.15,-645.01953,60.54688,837.89062,-0.006128723668378,-0.0086599746825454,0.0462311538914518,49.95,24.9,39.45
-1044.92188,373.53516,8.78906,-0.0113245688515652,-0.1525498051388636,-0.1460214010717788,1.35,39.6,38.7,385.74219,78.61328,943.35937,0.0161209081689708,-0.0330413516682802,-0.1304333419234418,45.15,13.65,94.2,-651.36719,51.26953,846.67969,0.0319754790940873,-0.0399694361340717,0.1039203943222463,49.8,24.3,38.25
-1040.03906,367.1875,25.39063,0.0050628510941851,-0.1164441789028568,-0.208107125888347,0.3,41.1,38.7,404.29687,67.87109,957.03125,0.0363721380127862,-0.0294440535469947,-0.0732771250462063,45.15,16.65,93.45,-635.74219,60.05859,839.35547,0.0975253334100139,-0.0331745202902074,0.0618192130397887,49.8,24.3,38.25
-1043.94531,364.25781,42.96875,0.0027979373238721,-0.2282251871102353,-0.2038438101245005,0.3,41.1,38.7,407.22656,53.71094,941.89453,0.0218499514386422,-0.0459648166475974,-0.1156446435725182,45.75,16.5,94.35,-623.53516,29.29688,860.35156,0.1437564873014657,-0.0662158719584876,0.1220398790176759,49.35,24.75,38.55
