IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-973.63281,227.53906,258.30078,-0.032908183046353,0.007860613885132,-0.0130566336012443,4.95,34.05,44.25,372.55859,140.13672,913.08594,0.0683476171068735,0.0912634411197086,-0.2496752836172456,48.3,14.7,94.05,-563.47656,125.48828,761.23047,0.3220198792441113,0.0951270764848485,-0.0266462907560478,50.85,27.3,36.15
-948.24219,217.77344,248.53516,-0.0219831200605693,0.0038636353651398,-0.0446324322966249,6.3,33.3,44.7,356.44531,110.35156,908.69141,0.0419678381276052,0.0830031468358699,-0.2712587232791083,48.3,15.0,93.6,-584.96094,100.58594,784.17969,0.2760550625965139,0.0077274452632048,-0.1421577657066389,51.0,27.45,36.6
-933.10547,220.70312,268.06641,-0.0310429496747467,0.105385947295146,-0.091529778363563,6.0,36.15,44.7,340.33203,103.51563,916.50391,0.0532925815120956,0.0679479367081668,-0.2741898292249076,49.35,13.2,93.3,-578.61328,112.30469,780.27344,0.2876463177577839,0.0254472495599277,-0.0245145456076619,51.75,27.45,35.25
-935.05859,223.63281,254.88281,-0.0266462907560478,0.0852680606061829,-0.0818039311068246,6.0,36.15,44.7,334.47266,104.00391,877.92969,0.042900542079871,0.061419532641082,-0.2995039101629081,47.7,15.9,94.2,-596.67969,137.69531,812.01172,0.2450122874546923,0.0326416712695735,-0.0756753819713717,51.45,27.9,35.55
-930.17578,211.42578,260.74219,0.0123904414257581,0.0341072242424731,0.0233155044115418,5.25,33.6,45.0,347.16797,117.67578,903.80859,0.0322419908708668,0.1276355791324949,-0.2432802227050131,47.7,15.9,94.2,-606.93359,166.01562,852.05078,0.1874563901787501,0.049162259837251,-0.0278453319521679,50.85,28.5,36.45
-919.92187,217.77344,251.46484,-0.0283781809728018,0.0904640803222952,-0.0318423104721601,5.55,32.85,44.7,371.09375,149.90234,935.05859,0.0046631706954784,0.1159111553492978,-0.2455451364753262,48.45,15.15,92.7,-619.14062,185.54687,811.52344,0.140026020558253,0.022382800459276,-0.0443659205198454,50.85,28.5,36.45
-942.38281,193.84766,250.0,-0.0885988469506889,0.114312433754471,-0.0261132672024887,5.1,32.7,44.4,384.76562,163.08594,949.21875,0.0343737360192527,0.0644839817417337,-0.2157014025296248,49.5,15.15,93.45,-613.76953,206.05469,838.86719,0.1267028751802291,0.0094593354799588,-0.0800720408900706,51.45,27.9,35.55
-941.40625,190.42969,239.25781,-0.034640073263107,0.0662158719584876,-0.0062618922903052,5.55,34.8,45.0,407.71484,169.43359,977.05078,0.0249142260063686,0.0564900247017492,-0.2652633427655826,48.45,14.4,93.15,-609.86328,214.35547,858.88672,0.1295008125041012,0.0333078634450597,-0.0503614755662963,52.05,26.7,37.35
-954.58984,200.19531,247.07031,-0.0267794593779749,0.0452986244721112,0.0031976177225788,5.55,34.8,45.0,404.29687,187.98828,965.82031,-0.0059953805135257,-0.0218499514386422,-0.2023782571516009,49.2,14.85,93.15,-600.58594,214.35547,863.76953,0.1152449631738115,-0.0126569532025376,-0.069680001457846,51.0,26.4,36.3
-946.28906,206.54297,247.07031,-0.1017886491738605,0.0530260697353161,-0.0171867807431637,6.15,34.95,44.4,410.64453,194.33594,973.14453,0.0031976177225788,-0.1065849884912661,-0.1613431229762614,48.3,15.45,92.25,-605.95703,196.28906,858.88672,0.1532159973143498,-0.0163874199457503,-0.0305099261211876,51.9,27.3,35.85
-951.66016,209.47266,244.62891,-0.0812710820861907,0.0215834396618626,-0.0203843984657425,5.55,34.35,43.65,422.85156,180.17578,957.51953,-0.0587549384720623,-0.1160443239712249,-0.1934517706922759,48.9,14.85,92.7,-568.84766,174.31641,829.58984,0.1642740543891354,-0.0117244237831971,-0.1048529237415869,51.45,26.4,36.0
-977.05078,210.44922,228.02734,-0.0552909835056291,-0.0285115241276541,0.040235773377926,6.45,32.7,43.35,419.92187,155.76172,941.40625,-0.0735436368229858,-0.0800720408900706,-0.116577347524784,48.9,14.85,92.7,-578.125,185.54687,862.30469,0.1670719917130076,-0.011191400229638,-0.1040535629441735,51.9,28.5,34.35
-977.53906,187.98828,225.58594,-0.1228392398150893,0.0146553551960711,0.0123904414257581,6.45,32.7,43.35,417.96875,152.34375,950.68359,-0.0179861415405771,-0.0796723604913639,-0.1754656291516987,48.45,14.4,92.7,-555.17578,178.22266,840.33203,0.1787964154962047,-0.0165205885676775,-0.1031210335248329,51.9,28.5,34.35
-989.74609,183.10547,236.32812,-0.0249142260063686,-0.063684446411395,-0.052493046181757,6.45,32.7,43.35,397.46094,125.48828,921.875,-0.0347734164179594,-0.0527595579585365,-0.167871352510421,49.5,14.85,92.7,-550.78125,157.22656,823.73047,0.1966493884148547,-0.0215834396618626,-0.15561407970659,51.15,27.0,36.15
-989.74609,172.36328,248.04687,-0.0115910806283447,-0.0967257980796753,-0.0523598775598298,6.45,33.0,44.4,378.90625,122.07031,910.64453,0.0170536121212365,-0.0430337107017981,-0.1448223598756587,48.6,15.45,93.6,-543.45703,184.08203,827.14844,0.1949173236651755,0.0025314255470925,-0.1510842521659639,51.15,27.0,36.15
-982.91016,171.875,251.46484,-0.0900643999235885,-0.0496952833908101,-0.0929953313364626,6.6,33.6,44.7,385.25391,132.32422,897.46094,-0.0067947413109391,-0.0154548905264097,-0.1614762915981885,48.6,15.45,93.6,-548.82812,194.33594,816.40625,0.1485528266188713,-0.0187856768709157,-0.1228392398150893,51.0,26.4,37.05
-967.77344,181.64062,256.34766,-0.0475635382424242,-0.0822036115055313,-0.0058622118915985,6.45,31.95,44.4,400.87891,149.41406,894.04297,0.0010658725741929,-0.0382373713843925,-0.1260366830047429,48.9,14.4,92.7,-549.31641,215.33203,822.75391,0.1684043760639801,-0.0398360929792193,-0.0997902471803269,51.6,27.75,36.45
-934.57031,172.85156,270.50781,-0.0209172474863764,-0.103787051167394,-0.0622190679714206,6.45,31.95,44.4,400.39062,171.875,883.78906,-0.0233155044115418,-0.0632847660126884,-0.1295008125041012,49.35,15.45,93.6,-550.29297,233.39844,809.57031,0.1137794102009119,-0.0018652333716063,-0.1127137121596442,51.6,27.75,36.45
-916.01562,159.17969,277.34375,-0.0299770771005538,-0.0231821612566894,-0.077007591789419,6.45,31.95,44.4,412.10937,191.89453,888.67187,-0.0247810573844414,-0.0688804661275074,-0.0302434143444081,49.35,15.45,93.6,-557.12891,255.85937,816.89453,0.0883323351739094,-0.0704793622552594,-0.1081837100860929,51.45,27.45,36.3
-916.50391,151.36719,284.17969,-0.0161209081689708,-0.0758085505932989,-0.0431668793237253,7.2,35.25,44.85,394.53125,193.84766,883.78906,-0.0298437339457014,-0.0619525561946411,0.0079939570399844,49.8,15.0,92.25,-551.75781,235.83984,814.45312,-0.0033307863445059,-0.0623522365933478,-0.0832694840797242,51.0,27.45,35.25
-905.27344,157.22656,292.48047,0.0081271256619115,-0.0571562168772355,-0.0285115241276541,6.3,34.35,45.6,409.66797,200.19531,887.69531,-0.0506278128101507,-0.0811377389313384,0.0535589187559499,49.2,15.6,94.8,-565.91797,247.07031,835.44922,-0.0660827033365605,-0.0141225061754373,-0.0887320155726161,51.15,26.25,34.35
-889.64844,158.69141,272.46094,-0.0049295079393327,-0.0442327518979182,-0.0899310567687362,5.4,34.5,44.4,397.94922,184.57031,898.4375,-0.0917962901403425,-0.1171101965454179,0.0430337107017981,49.5,14.85,93.45,-549.31641,244.14062,818.84766,-0.143356806902759,-0.0494287716140306,-0.0746095093971788,51.9,27.0,37.2
-901.85547,151.36719,273.4375,0.0225161436141284,-0.0050628510941851,0.0211837592631559,6.15,34.5,45.9,403.80859,195.80078,918.45703,-0.0944608843093623,-0.1160443239712249,0.1325650870718277,49.5,14.85,93.45,-573.73047,223.14453,837.40234,-0.1021883295725672,-0.0343737360192527,-0.0571562168772355,51.9,27.0,37.2
-908.20312,171.38672,277.34375,0.023448673033469,0.0023980823922402,0.0165205885676775,6.15,34.5,45.9,408.20312,188.47656,919.43359,-0.1328315988486072,-0.0442327518979182,0.1434899755246862,49.5,14.85,93.45,-574.21875,224.60937,853.51562,-0.1508177403891844,-0.0730107878023519,-0.0754088701945922,51.45,24.9,36.6
-909.17969,178.22266,260.74219,0.0174532925199432,0.0459648166475974,0.0181194846954295,5.7,33.0,44.1,386.71875,158.20312,944.33594,-0.1257703457608885,-0.0430337107017981,0.1251041535854023,49.2,14.85,93.15,-590.33203,192.87109,848.63281,-0.1320322380511938,-0.1402925323350325,-0.0710122112758932,51.45,24.9,36.6
-938.47656,177.73437,259.76562,0.0242480338308824,0.0390367321818059,0.0608866836204481,5.55,32.55,45.0,410.64453,147.94922,958.00781,-0.1251041535854023,-0.0560903443030425,0.1729342036046061,48.9,15.6,91.65,-569.33594,180.17578,855.46875,-0.0692803210591393,-0.0430337107017981,-0.0528927265804637,51.0,26.7,36.3
-974.12109,198.24219,250.97656,-0.0031976177225788,0.0467641774450108,0.0754088701945922,7.35,33.3,44.7,407.22656,111.32813,969.72656,-0.0642174699649541,-0.1035207139235396,0.1677381838884938,49.2,15.15,93.15,-567.38281,170.89844,815.91797,-0.105385947295146,-0.0403691165327784,-0.0646171503636608,51.75,27.15,36.6
-964.35547,200.68359,250.97656,-0.0526263893366094,0.0623522365933478,-0.0225161436141284,7.05,33.6,44.7,427.24609,92.28516,954.58984,-0.0492956029921034,-0.0543582795533633,0.1233720888357231,47.25,12.75,93.6,-575.19531,144.53125,811.52344,-0.0330413516682802,-0.0858009096268168,-0.0462311538914518,51.15,26.25,35.4
-983.39844,189.45312,247.55859,-0.0810045703094112,0.0568897051004559,0.0157212277702641,7.05,33.6,44.7,414.55078,78.125,971.19141,-0.0265129476011954,-0.0335742006889141,0.1348300008421407,49.35,14.25,92.85,-572.26562,161.13281,802.24609,-0.0732771250462063,-0.0426340303030914,-0.060753514998521,52.05,26.4,36.3
-997.55859,188.47656,235.83984,-0.046897346066938,-0.0632847660126884,0.0852680606061829,6.45,33.75,45.15,401.85547,79.58984,939.94141,-0.0261132672024887,-0.0506278128101507,0.0731439564242791,49.2,14.85,93.15,-578.125,170.89844,769.53125,-0.0411684773301918,-0.0535589187559499,0.0082602942838387,51.15,27.3,36.45
-995.11719,185.54687,217.77344,-0.1056524590719255,0.0123904414257581,0.0401026047559989,5.1,33.0,44.4,388.18359,123.53516,919.92187,0.0093261668580317,-0.0616860444178615,0.1305666850782942,49.2,14.85,93.15,-606.44531,171.875,782.71484,-0.0382373713843925,-0.0301102457224809,-0.0278453319521679,51.9,25.8,36.9
-1008.30078,195.80078,213.37891,-0.1161776671260773,-0.0455651362488907,0.041834669505678,5.7,34.95,45.9,374.02344,141.11328,902.83203,0.0203843984657425,0.0042633157638465,0.1280352595312016,48.0,16.2,94.05,-591.79687,144.04297,787.59766,-0.0889985273493956,0.0021317451483858,-0.0337075438437664,51.9,25.8,36.9
-1017.57812,184.08203,211.42578,-0.0628850856139816,-0.0731439564242791,0.0602204914449619,6.6,33.3,45.0,333.00781,139.64844,917.96875,-0.0082602942838387,0.0293108849250675,0.175731966395553,48.15,14.4,92.7,-608.39844,135.74219,783.69141,-0.1009892883764471,0.0514271736075641,-0.0682144484849463,52.05,26.4,37.05
-1022.46094,183.59375,214.84375,-0.0899310567687362,-0.0520933657830503,-0.0101255276554451,6.6,33.3,45.0,335.9375,138.67187,935.54687,-0.0279785005740951,0.0535589187559499,0.1625421641723815,48.9,13.35,92.4,-628.41797,126.95313,789.0625,-0.1180429004976836,0.0643506385868813,-0.0844685252758443,52.05,26.4,37.05
-1035.15625,197.75391,211.42578,-0.1008561197545199,-0.0171867807431637,0.0386370517830992,5.55,33.3,44.25,326.66016,121.58203,955.56641,-0.0790061683158777,0.0393032439585855,0.1480199775982374,48.9,13.35,92.4,-636.71875,118.65234,768.06641,-0.1004564393558132,0.1121806886060851,-0.0814042507081179,51.15,26.55,36.45
-1023.92578,199.21875,212.89062,-0.0194516945134768,-0.0556906639043358,0.0908637607210019,7.05,33.6,44.7,343.26172,88.37891,946.28906,-0.0903307371674429,0.0559571756811154,0.1637412053685016,48.9,14.85,91.65,-660.15625,108.39844,769.53125,-0.1259035143828157,0.0401026047559989,-0.0606201718436686,51.0,25.35,37.65
-1019.53125,219.72656,208.00781,-0.1159111553492978,-0.0254472495599277,0.0266462907560478,6.9,34.2,45.15,310.05859,104.00391,963.86719,-0.0615528757959344,0.040235773377926,0.1248376418086228,49.05,14.25,94.05,-664.55078,115.72266,768.55469,-0.1060521394706322,0.050228132411444,-0.0611531953972277,49.35,27.75,36.9
-999.02344,211.42578,213.37891,-0.0731439564242791,-0.0070612530877186,-0.0015987215948268,4.65,35.7,45.45,305.17578,78.61328,950.68359,-0.0895313763700295,0.0471638578437175,0.1709356270781474,49.05,14.25,94.05,-667.48047,142.08984,795.41016,-0.0979250138087206,0.007860613885132,-0.0476967068643514,52.05,26.4,35.25
-991.21094,201.66016,210.9375,-0.0780734643636119,-0.0358392889921523,0.0531592383572432,4.65,35.7,45.45,307.61719,56.64063,955.56641,-0.0606201718436686,0.0559571756811154,0.1283017713079811,48.0,14.7,92.55,-671.38672,133.78906,798.82812,-0.1028545217480534,-0.0127901218244648,-0.0714118916745999,51.15,24.3,36.9
-969.72656,209.47266,223.14453,-0.1529494855375703,0.0355727772153728,0.0560903443030425,6.0,34.35,44.7,316.40625,89.35547,962.40234,-0.0887320155726161,-0.0050628510941851,0.1408253813556664,48.9,13.65,93.75,-652.83203,158.20312,771.48437,-0.1237717692344298,-0.0189188454928429,-0.0676814249313873,50.85,25.8,38.55
-976.5625,202.14844,216.79687,-0.1613431229762614,0.0542251109314362,-0.0018652333716063,5.4,34.5,45.9,313.96484,109.86328,956.54297,-0.0682144484849463,-0.0151883787496302,0.1360290420382608,47.55,15.75,94.65,-655.27344,167.48047,779.29687,-0.1404257009569597,-0.0013323843509724,-0.004529827540626,50.85,25.8,38.55
-974.60937,176.75781,215.82031,-0.0818039311068246,-0.0106585512090041,0.0317089673173077,6.0,34.05,46.35,325.68359,111.32813,947.75391,-0.0386370517830992,0.0143890179522168,0.1296339811260284,47.55,15.75,94.65,-635.74219,168.94531,788.08594,-0.2347534166443949,-0.0358392889921523,-0.0539585991546566,50.85,25.8,38.55
-973.14453,182.12891,226.5625,-0.1617428033749681,0.059154618870769,-0.0221164632154217,5.7,33.45,44.85,344.72656,123.53516,939.45312,-0.0762082309920056,0.0422343499043847,0.1550812306859561,49.05,15.45,93.3,-608.39844,174.31641,776.85547,-0.2194318692728375,-0.0034639549664331,0.0087933178373978,51.0,25.65,37.05
-972.16797,172.85156,239.74609,-0.1706692898342931,0.0504946441882235,-0.073676805444913,5.7,33.45,44.85,366.21094,125.48828,921.38672,-0.0957932686603347,0.023981696587028,0.191853049097449,48.15,14.85,94.2,-606.44531,166.50391,791.99219,-0.278852999920386,-0.023981696587028,0.0013323843509724,51.0,26.7,37.35
-966.30859,170.41016,223.63281,-0.0648836621404404,0.0299770771005538,0.0013323843509724,5.7,34.5,45.15,361.81641,125.97656,938.47656,-0.0498284520127373,0.0225161436141284,0.2384838833876076,48.0,14.7,94.05,-580.07812,185.05859,755.85937,-0.2528729013398244,0.0069280844657914,0.0146553551960711,53.4,26.25,37.2
-967.28516,157.22656,240.72266,-0.063018428768834,-0.0074609334864253,-0.0839356762552105,6.3,33.3,44.7,365.72266,144.04297,905.27344,-0.0520933657830503,0.0602204914449619,0.2502083071708046,48.15,13.65,94.5,-578.61328,189.45312,760.74219,-0.3398728521627613,-0.0494287716140306,0.0623522365933478,50.85,26.55,35.85
-960.44922,159.66797,236.32812,-0.1065849884912661,0.0576890658978693,-0.0873996312216436,5.55,34.35,45.6,359.86328,118.65234,883.78906,-0.0422343499043847,0.0494287716140306,0.2660628780959211,47.55,14.7,93.6,-585.44922,178.22266,786.62109,-0.4107518948167274,-0.0455651362488907,0.087532974376496,52.35,26.55,35.85
-958.98437,140.625,243.16406,0.0006661921754862,0.0259800985805615,-0.0795390173365115,5.55,33.3,43.95,360.83984,111.81641,892.08984,-0.058088746296576,0.0854012292281101,0.3037672259267546,48.6,13.95,93.3,-585.9375,189.45312,786.13281,-0.4445926072824211,0.0270459711547545,0.0751423584178126,50.85,25.5,37.2
-954.58984,145.01953,242.1875,-0.0278453319521679,0.0393032439585855,-0.054091942309509,5.55,33.3,43.95,364.25781,113.28125,888.67187,-0.078606487917171,0.0810045703094112,0.3258835146092512,48.6,13.95,93.3,-580.07812,156.73828,773.92578,-0.4741700039842683,-0.022382800459276,0.0683476171068735,50.85,25.5,37.2
-965.33203,135.74219,249.02344,0.0010658725741929,0.0747426780191059,-0.1115144964305989,5.7,33.45,45.15,366.21094,92.28516,916.99219,-0.0822036115055313,0.0620857248165682,0.393165433674857,48.3,15.45,94.65,-574.70703,135.25391,814.45312,-0.4515206917482126,0.0498284520127373,0.067015232755901,49.95,26.4,37.65
-986.32812,150.87891,257.32422,0.0852680606061829,0.1119141768293056,-0.0237151848102485,6.45,34.95,45.15,378.90625,94.72656,924.31641,-0.0867336135790826,0.054091942309509,0.4203445734515387,48.15,15.15,93.75,-561.03516,142.08984,788.57422,-0.4832296590655204,0.040235773377926,0.1472204422678988,49.95,26.4,37.65
-981.93359,153.32031,258.78906,0.0932618431132422,0.0682144484849463,-0.0334410320669869,4.95,33.6,43.2,394.04297,81.54297,924.80469,-0.0592879620256213,0.0523598775598298,0.3903674963509849,49.8,13.2,92.85,-567.38281,95.21484,809.08203,-0.4134164889857472,-0.0174532925199432,0.1361623851931132,51.15,25.05,37.95
-978.51562,131.83594,268.55469,0.055823832526263,0.1249709849634751,-0.0913966097416358,5.55,34.05,44.7,400.87891,65.42969,928.71094,-0.0883323351739094,0.0774072721881257,0.3870367100064789,49.8,13.2,92.85,-596.67969,75.68359,863.28125,-0.4243415519715309,0.0768744231674918,0.0995237354035474,50.7,25.35,37.65
-973.63281,145.01953,277.83203,0.1442895108550248,0.1385604675853534,-0.0374380105869791,5.55,34.05,44.7,401.36719,51.26953,952.63672,-0.0949939078629213,0.1080505414641657,0.3974287494387036,48.15,14.4,93.15,-597.16797,35.15625,862.79297,-0.3853048197897249,0.0207840788644492,0.1312327027208552,50.1,25.5,37.95
-979.98047,159.17969,272.94922,0.1594777150717298,0.1843921156110237,-0.0675482563094601,6.15,33.45,43.8,413.08594,44.43359,961.91406,-0.1009892883764471,0.0588882816269146,0.3825068824658528,48.3,13.5,93.3,-594.72656,55.17578,890.13672,-0.253805430759165,0.0542251109314362,0.1341638086666545,50.25,25.65,38.1
-983.88672,183.59375,287.59766,0.1085833904847996,0.2410153089347001,-0.1147121141531777,4.95,34.05,44.25,423.82812,22.94922,999.51172,-0.074209828998472,0.0634181091675407,0.3168238595279991,48.0,14.7,94.35,-613.28125,54.6875,875.48828,-0.3509310837704723,0.0519601971611231,0.1183094122744632,51.9,26.55,37.95
-985.83984,192.38281,276.36719,0.1103154552344788,0.2190321888741307,-0.0030642745677264,6.15,32.7,44.4,419.92187,44.43359,1012.69531,-0.0438330714992115,0.0675482563094601,0.3080307162235264,48.0,14.7,94.35,-575.68359,53.71094,836.42578,-0.278319976366827,0.0688804661275074,0.1389601479840601,50.85,25.05,36.9
-998.04687,194.33594,273.92578,0.1185757495183175,0.2031776179490143,0.0917962901403425,4.95,34.05,43.95,403.80859,24.90234,985.35156,-0.0189188454928429,-0.0177198042967228,0.2619325564210766,47.4,13.65,93.45,-567.38281,62.98828,833.98437,-0.2536722621372378,0.04849624219469,0.1293674693492489,50.85,25.05,36.9
-1006.83594,208.49609,257.32422,0.0366386497895657,0.1865236862264844,-0.002264913770313,4.95,34.05,43.95,405.76172,44.92188,928.22266,-0.0059953805135257,-0.0643506385868813,0.2010458728006284,48.45,13.35,94.2,-583.98437,59.57031,845.70312,-0.2704593624816949,-0.0014655529728996,0.0731439564242791,50.85,25.5,38.55
-1019.53125,219.23828,240.23437,0.0623522365933478,0.1807948174897382,0.0480965617959833,4.95,34.05,43.95,384.76562,67.38281,897.46094,0.0393032439585855,0.022382800459276,0.2078407886444927,48.3,12.75,92.85,-569.33594,77.63672,845.70312,-0.228624867508942,0.007860613885132,0.1168438593015635,50.85,25.5,38.55
-1009.27734,220.21484,232.91016,-0.0030642745677264,0.2187656770973512,0.0532925815120956,4.5,34.35,43.2,372.55859,64.94141,900.39062,-0.0030642745677264,0.0623522365933478,0.2093063416173923,48.3,12.75,92.85,-575.68359,53.22266,819.82422,-0.2432802227050131,-0.0159877395470436,0.043566559722432,50.1,25.5,37.2
-996.09375,224.12109,232.91016,-0.057422728654015,0.2137030005360913,0.0460979852695246,6.45,34.2,44.1,388.67187,78.125,912.10937,-0.0496952833908101,0.0747426780191059,0.2232955046379773,48.15,14.1,94.2,-543.45703,60.54688,862.79297,-0.2019785767528942,0.0277121633302407,0.0250473946282958,50.55,26.25,35.4
-955.56641,203.125,237.30469,-0.0460979852695246,0.1817273469090787,0.0867336135790826,4.5,33.6,44.25,400.39062,70.3125,910.64453,-0.0510274932088574,0.0991240550048407,0.2006461924019217,47.55,14.7,92.85,-563.96484,75.68359,876.46484,-0.2372848421914875,0.0579555776746489,-0.0069280844657914,50.55,24.75,37.2
-944.82422,208.00781,229.49219,-0.0041301471419193,0.1709356270781474,0.148952507017578,5.55,34.35,42.9,410.64453,66.40625,937.5,-0.0783399761403914,0.0992572236267679,0.2724579390081536,49.05,14.7,93.3,-554.19922,53.71094,848.63281,-0.2996370787848353,-0.0049295079393327,-0.0059953805135257,50.85,25.05,36.45
-925.78125,205.07812,242.1875,-0.0877993116203503,0.1401591891801802,0.0802052095119978,5.55,34.35,42.9,416.01562,60.05859,927.73437,-0.0734104682010586,0.0552909835056291,0.1874563901787501,48.0,13.95,92.85,-549.80469,55.17578,886.23047,-0.2256937615631427,0.018385996472209,-0.0334410320669869,50.85,25.05,36.45
-939.45312,204.10156,241.69922,-0.0956601000384076,0.1041869060990259,0.0193185258915496,4.65,33.0,43.35,436.52344,33.69141,916.01562,-0.1241714496331365,0.0127901218244648,0.1774640311452322,48.6,13.2,94.35,-538.08594,37.59766,863.28125,-0.2138361691580184,-0.0327748398915007,0.0230489926347623,49.65,25.35,37.35
-924.31641,218.26172,249.51172,-0.0119907610270514,0.0909969293429291,0.1093829258151382,5.55,32.85,45.6,439.45312,23.4375,931.64062,-0.0883323351739094,-0.0297105653237742,0.1658729505168874,48.6,13.95,93.3,-542.48047,12.69531,859.375,-0.164540566165915,-0.0355727772153728,0.0463644970463041,51.45,24.6,37.65
-913.57422,194.82422,240.23437,-0.0788728251610253,0.1019218177957876,0.0398360929792193,6.3,34.35,44.7,437.01172,-2.44141,905.76172,-0.118842261295097,0.0017320647496791,0.1424242774834185,48.6,13.95,93.3,-540.03906,41.99219,853.02734,-0.1398928519363259,-0.0262466103573411,0.0342403928644003,51.45,24.6,37.65
-909.17969,189.45312,238.76953,-0.0891316959713228,0.0868667822010097,0.0011990411961201,6.3,34.35,44.7,433.59375,-12.69531,903.80859,-0.063018428768834,0.0002665117767795,0.0823369546603836,47.4,15.6,93.45,-534.17969,34.17969,832.51953,-0.1209740064434829,-0.0082602942838387,0.0327748398915007,50.25,26.7,38.1
-910.15625,187.5,224.12109,-0.029044373148288,0.0675482563094601,-0.0198513749121835,6.3,34.35,44.7,429.19922,1.46484,900.39062,-0.0174532925199432,-0.0210505906412288,0.1085833904847996,48.6,13.95,94.05,-548.82812,68.35938,877.92969,-0.0347734164179594,0.0331745202902074,-0.0151883787496302,50.25,26.7,38.1
