IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-951.66016,436.03516,90.33203,0.0310429496747467,0.1493521874162847,-0.0197182062902563,-0.15,36.0,36.75,404.29687,138.18359,935.54687,-0.0110582316077108,-0.0603538345998143,-0.3643873977704233,48.0,13.95,94.05,-568.35937,173.33984,815.42969,0.3410718933588814,-0.0090596550812521,-0.1220398790176759,50.1,28.05,38.55
-958.49609,416.99219,96.67969,0.0419678381276052,0.1592113778278755,0.0584886012282079,-0.15,36.0,36.75,418.45703,139.16016,907.71484,0.0002665117767795,-0.0687472975055802,-0.3642542291484961,48.0,13.95,94.05,-568.35937,167.48047,813.96484,0.2932420178726028,-0.0114579120064175,-0.128834620328615,51.15,27.0,37.2
-950.19531,416.99219,96.19141,0.0013323843509724,0.1577458248549758,-0.0254472495599277,0.3,36.15,36.3,420.41016,158.20312,878.90625,-0.007860613885132,-0.0302434143444081,-0.3096294378183532,48.3,14.7,95.1,-555.66406,181.64062,822.26562,0.2813844254674786,-0.0118575924051242,-0.1568131209027101,50.1,27.75,37.95
-961.91406,422.85156,99.12109,-0.0046631706954784,0.1981147668548291,-0.0018652333716063,-1.35,35.55,36.3,423.82812,145.01953,879.88281,0.0030642745677264,-0.0446324322966249,-0.3871700531613313,47.55,15.45,93.6,-542.96875,188.96484,847.65625,0.2482097306443459,-0.0255804181818548,-0.1011224569983742,49.95,27.45,36.3
-951.66016,430.17578,119.62891,0.011191400229638,0.1372282577673061,0.0386370517830992,0.0,34.8,36.9,425.29297,184.08203,864.74609,0.0143890179522168,0.0074609334864253,-0.2900444001500241,46.65,14.85,92.7,-538.57422,199.70703,827.63672,0.2551378151101375,-0.0403691165327784,-0.1117810082073784,49.8,27.0,37.2
-929.19922,401.85547,119.14063,-0.0528927265804637,0.1049862668964393,-0.0177198042967228,0.0,35.55,36.3,426.26953,163.57422,881.83594,-0.0151883787496302,0.0141225061754373,-0.2709923860352539,46.65,14.85,92.7,-548.82812,198.73047,854.00391,0.2511408365901452,0.0434333911005048,-0.1437564873014657,49.8,27.0,37.2
-905.27344,385.25391,119.62891,-0.1079173728422385,0.0925956509377559,0.0113245688515652,0.0,35.55,36.3,444.82422,155.76172,926.26953,-0.0341072242424731,0.0382373713843925,-0.3141592653589793,48.3,15.45,94.05,-562.01172,204.58984,868.16406,0.2419480128869659,0.0159877395470436,-0.0928621627145355,50.7,26.7,38.4
-928.22266,389.64844,125.48828,-0.0476967068643514,0.0764747427687851,0.0247810573844414,0.0,35.55,36.3,457.51953,151.36719,934.57031,-0.0231821612566894,0.0803383781339249,-0.2720582586094469,46.8,13.5,93.3,-555.66406,219.72656,860.35156,0.219698381049617,-0.0059953805135257,-0.0883323351739094,50.7,26.7,38.4
-911.13281,353.02734,130.37109,-0.0679479367081668,0.1593445464498027,0.0154548905264097,-0.6,35.85,35.55,452.63672,134.76562,962.40234,-0.0425006871482391,0.0602204914449619,-0.2440795835024266,47.1,14.85,92.7,-545.89844,209.47266,863.28125,0.19132002554389,0.0401026047559989,-0.0411684773301918,50.1,27.3,37.95
-904.78516,358.39844,127.92969,-0.054091942309509,0.1810613292665177,0.0302434143444081,0.3,35.55,35.25,442.38281,151.85547,932.12891,-0.007860613885132,-0.0029311059457992,-0.2748560214003938,47.1,14.85,92.7,-538.08594,222.65625,845.70312,0.1429571265040523,0.0267794593779749,-0.1091164140383586,50.7,26.7,38.1
-895.50781,357.91016,134.27734,-0.0009327039522657,0.1305666850782942,0.0981913510525749,-0.45,36.45,36.75,439.94141,177.73437,916.50391,0.0218499514386422,-0.0085268060606182,-0.214768698577359,47.7,14.85,93.15,-529.78516,218.75,836.91406,0.0755420388165193,-0.005595700114819,-0.1416247421530798,49.95,27.45,38.7
-897.94922,353.51562,119.14063,0.0121241041819038,0.2095726788612467,0.0887320155726161,-0.3,35.85,36.6,447.26562,182.12891,898.4375,-0.023981696587028,-0.0237151848102485,-0.1577458248549758,48.45,13.65,94.2,-520.01953,222.65625,828.125,0.1183094122744632,0.0330413516682802,-0.1440229990782452,49.8,27.0,38.25
-895.50781,348.63281,112.79297,0.0205175670876697,0.212503784807046,0.0345069046411798,-0.3,35.85,36.6,437.98828,198.73047,884.27734,-0.0846018684306967,-0.0255804181818548,-0.1151117945518844,48.6,13.5,93.6,-512.20703,204.58984,837.89062,-0.0065284040670847,-0.0135896571548034,-0.175731966395553,49.8,27.0,38.25
-913.08594,360.83984,117.1875,0.1212403436873373,0.1826600508613445,0.1024548413493467,-1.2,36.0,36.0,453.125,189.45312,884.27734,-0.0836691644784309,0.0091929982361045,-0.0923293136939016,48.0,13.95,93.6,-514.16016,192.38281,844.72656,-0.0141225061754373,-0.004529827540626,-0.1329647674705344,50.7,28.2,37.65
-916.50391,362.79297,115.23438,0.069680001457846,0.1440229990782452,0.0892648645932499,-1.05,35.85,35.55,440.42969,166.01562,896.48437,-0.0952604196397009,0.0691469779042869,-0.0993905667816202,47.25,13.2,93.3,-512.69531,164.55078,801.26953,0.0033307863445059,0.1008561197545199,-0.1406922127337393,49.8,27.0,37.95
-901.85547,368.16406,100.09766,0.0884655037958365,0.1982481100096814,0.1120475199841579,-0.3,36.6,36.3,418.45703,151.85547,893.06641,-0.1081837100860929,0.0679479367081668,-0.06634921511334,47.55,14.7,94.65,-523.92578,142.57812,812.5,0.0311761182966739,0.0858009096268168,-0.192918921671642,49.8,27.0,37.95
-913.57422,388.18359,92.28516,0.122173047639603,0.123238920213796,0.15561407970659,-0.3,38.1,35.25,414.55078,142.08984,893.06641,-0.0788728251610253,0.0516936853843436,-0.0618192130397887,47.55,14.7,94.65,-541.50391,135.74219,809.08203,0.0373046674321268,0.0512940049856369,-0.2234288477928296,50.7,26.7,36.3
-881.34766,381.83594,72.26563,0.1039203943222463,0.077540615342978,0.177330862523305,-0.3,38.1,35.25,401.36719,109.86328,883.78906,-0.1077840296873862,0.0351730968166661,-0.0426340303030914,47.25,15.0,94.65,-541.50391,123.53516,815.91797,0.0110582316077108,0.080871401687484,-0.2282251871102353,50.7,26.7,36.3
-892.08984,379.39453,71.28906,0.1033873707686873,0.2150352103541385,0.1666723113143009,-1.8,36.45,34.65,408.69141,82.51953,865.23437,-0.0698131700797731,-0.022382800459276,-0.0759418937481512,48.45,14.4,93.45,-547.36328,108.39844,837.89062,0.0655498543159266,0.0963261176809686,-0.1867901980032639,51.0,27.15,36.3
-892.08984,364.74609,65.42969,0.1259035143828157,0.2033109611038666,0.1509510835440367,0.0,35.85,35.55,425.29297,98.14453,889.16016,-0.1099157748357721,0.0170536121212365,-0.1418912539298594,49.2,14.4,93.15,-570.3125,104.00391,825.19531,0.1081837100860929,0.0510274932088574,-0.203577298347721,51.0,26.1,37.65
-905.76172,363.28125,58.10547,0.1429571265040523,0.2009127041787012,0.2129034652057527,0.15,36.0,36.45,403.32031,88.37891,913.57422,-0.096459460835821,0.0286446927495813,-0.1437564873014657,49.2,14.4,93.15,-573.73047,133.78906,831.05469,0.0722112524720134,0.0734104682010586,-0.2318223106985956,50.7,27.45,36.3
-904.29687,379.88281,47.85156,0.1342971518215068,0.2001133433812878,0.150018379591771,0.15,36.0,36.45,395.99609,101.5625,911.62109,-0.0937948666668012,-0.0319754790940873,-0.1398928519363259,49.35,14.25,93.6,-585.44922,163.08594,848.63281,0.0830031468358699,0.03064326927604,-0.1680045211323481,50.7,26.4,37.35
-913.57422,368.65234,46.875,0.1442895108550248,0.1941179628677621,0.1342971518215068,0.15,36.0,36.45,388.67187,114.25781,913.57422,-0.0814042507081179,-0.0427671989250186,-0.0943277156874351,48.15,12.9,93.45,-588.37891,184.08203,815.42969,-0.054091942309509,0.055823832526263,-0.1714686506317065,49.95,26.1,38.4
-904.78516,383.78906,46.38672,0.1911868569219628,0.1129800494034985,0.077540615342978,-0.6,36.6,36.6,391.60156,142.08984,927.73437,-0.114312433754471,-0.0764747427687851,-0.0683476171068735,48.15,12.9,93.45,-585.44922,195.80078,860.35156,-0.0727442760255724,-0.0182526533173567,-0.1755987977736259,51.45,26.4,37.65
-892.08984,383.30078,52.24609,0.0997902471803269,0.1721348428071927,0.0610198522423753,-0.6,36.15,36.3,411.62109,137.69531,915.03906,-0.0969923098564548,-0.1236386006125027,-0.0010658725741929,48.3,12.45,93.3,-587.40234,212.89062,849.60937,-0.1416247421530798,-0.0606201718436686,-0.1669388230910804,51.45,26.4,37.65
-886.23047,383.30078,53.71094,0.1814610096652244,0.1137794102009119,0.0884655037958365,-1.35,34.8,35.55,419.43359,153.80859,937.5,-0.0839356762552105,-0.1220398790176759,0.0113245688515652,48.15,14.1,92.7,-551.26953,207.03125,867.1875,-0.1172435397002702,-0.055823832526263,-0.1059187963157798,51.45,27.9,38.4
-878.41797,393.55469,59.08203,0.1212403436873373,0.0706125308771865,0.1029876903699806,-1.35,34.8,35.55,444.82422,137.20703,945.3125,-0.1079173728422385,-0.0706125308771865,0.0235820161883213,48.3,13.5,92.85,-564.94141,190.91797,880.85937,-0.1177763887209041,-0.080871401687484,-0.1032542021467601,51.45,27.9,38.4
-896.97266,400.39062,50.78125,0.0868667822010097,0.1120475199841579,-0.0302434143444081,-0.15,35.7,34.95,441.89453,107.42188,941.40625,-0.1236386006125027,-0.0643506385868813,0.0816707624848974,48.3,13.5,92.85,-550.78125,171.875,873.53516,-0.1047197551196597,-0.0679479367081668,-0.0357059458372999,51.45,25.65,36.6
-887.69531,413.57422,50.78125,0.0783399761403914,0.0363721380127862,0.0209172474863764,-2.25,35.25,36.0,442.87109,116.69922,934.57031,-0.1313660458757076,-0.0871332939777893,0.0688804661275074,47.25,13.2,93.3,-541.99219,165.03906,858.88672,-0.1096492630589925,-0.0333078634450597,-0.0831363154577971,51.45,27.15,38.1
-883.30078,403.32031,34.66797,0.0419678381276052,0.0512940049856369,0.0051960197161123,-0.75,37.5,34.95,443.84766,107.91016,942.87109,-0.1015221373970809,-0.1083170532409452,0.0650168307623675,49.05,13.95,93.6,-541.01562,151.36719,849.60937,-0.1661392877607418,-0.0351730968166661,-0.0512940049856369,51.15,24.3,37.5
-928.22266,412.59766,38.57422,-0.0219831200605693,0.0590214502488418,-0.0840688448771376,-1.2,36.0,34.95,440.91797,102.05078,929.19922,-0.0807380585326316,-0.0892648645932499,0.1151117945518844,47.25,13.5,92.85,-550.29297,137.69531,840.33203,-0.1561469287272238,-0.0035972981212855,-0.1171101965454179,50.85,25.8,38.25
-939.45312,416.50391,31.73828,0.0149218669728507,0.0062618922903052,-0.0654165111610742,-1.2,36.0,34.95,461.42578,102.05078,916.01562,-0.0688804661275074,-0.0562235129249697,0.1272358987337882,48.9,14.1,94.8,-544.43359,130.37109,847.16797,-0.1998468316045083,0.0478300500192038,-0.0867336135790826,50.55,25.8,37.2
-947.75391,392.57812,11.71875,-0.0702128504784798,-0.0454317930940384,-0.0041301471419193,-0.6,36.6,33.75,471.67969,96.67969,930.17578,-0.0846018684306967,-0.0386370517830992,0.1318988948963414,47.55,15.0,93.6,-548.33984,106.44531,810.54687,-0.1782633919426456,0.0622190679714206,-0.1192419416938038,51.0,25.35,38.1
-953.125,372.07031,8.78906,-0.0924624823158288,0.0261132672024887,-0.0896645449919567,-1.5,36.0,34.65,440.91797,72.75391,927.24609,-0.0698131700797731,-0.0109248884528585,0.1420244225517865,47.25,13.2,93.3,-585.9375,124.02344,782.22656,-0.1624088210175291,0.0417013263508257,-0.0544916227082157,51.0,25.35,38.1
-970.70312,356.93359,-5.37109,-0.0799386977352182,-0.0654165111610742,-0.0831363154577971,-1.8,36.45,35.4,415.03906,78.125,941.40625,-0.0690138092823597,0.0162542513238231,0.1518836129633773,47.25,13.2,93.3,-590.82031,95.70313,770.99609,-0.1461547442266311,0.0707458740320389,-0.0373046674321268,49.65,26.4,37.65
-959.96094,333.00781,-7.32422,0.0219831200605693,-0.0968591412345277,-0.0170536121212365,-0.75,36.75,34.65,374.51172,71.28906,949.21875,-0.0638177895662474,0.0638177895662474,0.196915725658709,48.15,13.35,94.5,-623.53516,86.42578,768.06641,-0.0631515973907612,0.0868667822010097,-0.0391699008037331,49.65,26.4,37.65
-986.81641,340.82031,-7.8125,0.0010658725741929,-0.0102588708102974,-0.0602204914449619,-0.75,36.75,34.65,348.14453,66.40625,926.26953,-0.1016554805519333,0.0774072721881257,0.1370949146124538,48.0,13.2,92.25,-634.76562,61.52344,778.32031,-0.0512940049856369,0.0710122112758932,-0.1108484787880378,49.65,26.4,37.65
-999.51172,361.81641,-5.37109,-0.0214502710399355,-0.0202512298438154,-0.0704793622552594,-0.6,36.6,34.2,299.31641,61.03516,927.73437,-0.0702128504784798,0.0406354537766327,0.0899310567687362,48.6,13.95,92.85,-636.71875,69.82422,782.71484,-0.0351730968166661,0.1103154552344788,-0.1273690673557154,51.6,25.05,37.5
-982.42187,375.0,5.85937,0.0527595579585365,-0.074209828998472,0.0042633157638465,0.0,34.8,35.85,321.28906,60.05859,930.66406,-0.0707458740320389,0.045165455850184,0.0846018684306967,48.6,13.95,92.85,-640.13672,62.5,799.31641,-0.0199847180670358,0.1131133925583509,-0.1235054319905755,51.0,25.35,38.1
-965.33203,362.79297,13.67187,0.0017320647496791,-0.0426340303030914,0.0082602942838387,0.0,35.55,35.55,317.87109,53.71094,932.12891,-0.0627519169920545,0.094860564708069,0.0471638578437175,48.6,13.95,92.85,-631.83594,66.89453,782.22656,-0.002264913770313,0.0566231933236764,-0.1263031947815224,50.25,26.1,37.05
-963.86719,363.28125,10.74219,0.0606201718436686,0.0118575924051242,0.0121241041819038,0.0,37.65,35.85,322.26562,56.15234,929.19922,-0.0632847660126884,0.080871401687484,0.0375711792089063,47.7,12.15,94.2,-643.06641,87.40234,786.13281,-0.0019984019935335,0.006128723668378,-0.096459460835821,51.6,25.5,37.95
-970.70312,364.74609,18.55469,0.1173767083221974,-0.0559571756811154,0.0676814249313873,0.0,37.65,35.85,341.30859,54.19922,932.12891,-0.0594211306475485,0.0699463387017003,0.0643506385868813,47.7,14.1,93.15,-649.41406,95.21484,786.62109,-0.029044373148288,-0.0106585512090041,-0.039569755735365,51.6,26.55,37.2
-950.19531,356.44531,16.60156,0.077007591789419,0.007860613885132,0.059687642424328,-2.4,35.85,34.5,353.51562,61.52344,942.87109,-0.0462311538914518,0.0398360929792193,0.0578224090527217,47.7,14.1,93.15,-656.73828,110.35156,787.10937,0.0011990411961201,-0.0041301471419193,-0.0822036115055313,50.1,25.05,37.2
-953.61328,369.62891,4.88281,0.1189754299170242,0.0355727772153728,0.1245711300318432,-1.5,36.0,34.95,343.75,65.42969,931.64062,-0.037970859607613,0.0106585512090041,0.1047197551196597,48.15,11.85,93.75,-655.27344,113.76953,802.24609,-0.0590214502488418,0.014522186574144,-0.0414349891069713,50.1,25.05,37.2
-942.38281,361.81641,21.97266,0.1545482071323971,0.0155880591483369,0.0450321126953316,-0.3,36.6,35.55,347.65625,101.07422,954.10156,-0.0057288687367461,0.0294440535469947,0.1285681085518354,48.45,12.6,93.45,-652.34375,142.08984,813.96484,-0.0956601000384076,0.0255804181818548,-0.045165455850184,51.75,25.65,37.05
-930.66406,389.64844,16.60156,0.0690138092823597,0.0731439564242791,-0.0086599746825454,-0.6,36.9,34.2,362.30469,107.91016,967.77344,-0.037970859607613,-0.0009327039522657,0.0945942274642146,47.55,12.75,94.05,-642.57812,152.83203,781.73828,-0.1570796326794896,-0.0174532925199432,-0.0095926786348112,50.25,25.35,38.4
-918.94531,382.32422,24.41406,0.1168438593015635,0.0105252080541518,0.0828698036810175,-0.6,36.9,34.2,343.75,117.1875,964.84375,-0.0851347174513306,-0.0041301471419193,0.1219065358628235,47.55,12.75,94.05,-623.04687,153.80859,780.27344,-0.1472204422678988,-0.0282450123508746,0.0118575924051242,50.7,24.6,37.65
-909.66797,379.88281,15.625,0.1189754299170242,0.0129234649793172,0.0778071271197576,-0.6,36.9,34.2,353.02734,116.21094,929.19922,-0.0815375938629702,0.051827028539196,0.192918921671642,48.15,13.65,93.75,-616.21094,163.08594,788.57422,-0.1428239578821251,-0.027312482931534,-0.0245145456076619,50.85,24.75,37.5
-938.96484,387.20703,19.04297,0.0602204914449619,0.0442327518979182,0.0046631706954784,0.0,35.1,34.5,363.28125,128.90625,939.45312,-0.1131133925583509,0.0542251109314362,0.1842587724561713,48.0,13.95,91.8,-599.60937,160.64453,776.85547,-0.1950504922871027,-0.0335742006889141,0.0403691165327784,51.6,27.0,37.5
-945.80078,390.625,18.55469,0.0554241521275563,0.0840688448771376,-0.0018652333716063,-1.65,35.1,35.25,385.25391,114.25781,923.33984,-0.1001899275790336,-0.0254472495599277,0.241548157955334,46.8,12.75,93.3,-590.33203,185.05859,791.99219,-0.2184991653205717,-0.0085268060606182,0.0571562168772355,51.75,26.4,38.1
-967.28516,380.37109,25.39063,0.1113813278086717,0.0075941021083525,0.022382800459276,1.05,36.15,34.8,399.90234,111.81641,913.57422,-0.0991240550048407,0.0411684773301918,0.2250275693876565,47.1,12.6,93.75,-572.26562,161.62109,785.64453,-0.3088300770209398,-0.0003996803987067,0.0472970264656447,51.75,26.4,38.1
-967.28516,394.04297,33.20313,0.0768744231674918,-0.0311761182966739,0.032375159492794,-1.35,35.55,34.2,410.64453,115.72266,902.34375,-0.0702128504784798,0.1000565844241813,0.2422143501308202,47.1,12.6,93.15,-534.66797,147.46094,810.05859,-0.3106953103925461,0.0397029243572922,0.0371714988101996,50.1,25.5,38.55
-950.19531,381.83594,30.27344,0.032908183046353,-0.0410353087082646,-0.0013323843509724,-1.35,35.55,34.2,411.62109,95.70313,877.92969,-0.0908637607210019,0.0610198522423753,0.3346768324466491,47.1,11.4,95.25,-562.98828,150.87891,778.80859,-0.3096294378183532,0.0478300500192038,0.0981913510525749,50.1,25.5,38.55
-967.77344,370.11719,35.15625,0.0869999508229369,-0.0989908863829135,-0.0531592383572432,-1.05,35.1,32.7,421.875,80.07813,876.46484,-0.0265129476011954,0.0920628019171221,0.3783767353239335,47.1,11.4,95.25,-557.61719,129.88281,780.27344,-0.3353430246221353,0.0463644970463041,0.0776737839649052,50.55,24.75,39.0
-958.00781,356.93359,58.10547,0.0398360929792193,-0.0730107878023519,-0.0062618922903052,-2.25,36.0,34.95,430.66406,78.61328,885.74219,-0.0818039311068246,0.1905206647464766,0.3738469077833074,47.55,11.55,93.6,-569.82422,131.83594,822.26562,-0.2510076679682181,0.0516936853843436,0.077007591789419,51.9,25.8,37.5
-947.26562,389.16016,58.59375,0.0063950609122324,-0.0448989440734045,-0.0655498543159266,-1.35,36.15,35.25,406.73828,61.03516,917.48047,-0.0311761182966739,0.1586783542743164,0.3779770549252268,46.8,12.75,94.05,-573.73047,89.35547,813.47656,-0.3237519439937906,0.0526263893366094,0.1301670046795875,51.0,25.65,39.15
-923.33984,391.11328,50.78125,0.0562235129249697,-0.0550244717288496,-0.0205175670876697,-0.6,36.15,34.8,394.53125,52.24609,925.78125,-0.0001331686219271,0.1564134405040034,0.3559939348646574,45.75,11.55,92.85,-588.37891,87.40234,827.14844,-0.3008361199809554,0.0780734643636119,0.1127137121596442,51.75,24.15,37.65
-895.01953,370.11719,58.10547,0.0503614755662963,-0.0019984019935335,0.0458314734927451,-0.6,36.15,34.8,379.88281,43.45703,931.64062,-0.0235820161883213,0.184658452854878,0.3741132450271617,45.75,11.55,92.85,-608.88672,100.58594,830.07812,-0.3360092167976215,0.0490290912153239,0.1279019163763492,52.65,25.05,38.55
-882.32422,378.90625,55.17578,-0.0001331686219271,0.032908183046353,-0.0203843984657425,-0.6,35.1,34.8,370.11719,49.80469,942.38281,0.006128723668378,0.170136266280734,0.3577258250814114,48.0,12.0,94.35,-614.25781,73.24219,844.72656,-0.4014257279586958,0.0373046674321268,0.1148452827751048,52.35,25.05,36.9
-894.53125,376.95312,49.80469,0.0895313763700295,0.0113245688515652,0.0592879620256213,-1.05,36.6,34.8,369.62891,44.92188,956.05469,-0.0162542513238231,0.1235054319905755,0.3334777912505289,47.25,13.5,94.35,-620.11719,81.05469,880.37109,-0.332411918676336,-0.0349065850398865,0.1187090926731699,52.35,25.05,36.9
-891.11328,376.95312,55.17578,0.0650168307623675,0.0161209081689708,0.0207840788644492,-1.2,35.7,34.65,365.72266,43.45703,959.96094,-0.0107917198309313,0.1640077171452811,0.3653201017226891,49.2,13.65,94.2,-621.09375,54.19922,863.76953,-0.3975620925935559,-0.0618192130397887,0.1225727280383097,52.35,25.05,36.9
-906.73828,384.76562,54.19922,0.0002665117767795,0.0976585020319411,-0.0293108849250675,-1.35,35.55,35.25,387.69531,34.66797,985.83984,-0.0213169278850831,0.1482863148420918,0.3417380855343677,48.15,12.15,94.2,-589.35547,60.05859,882.32422,-0.335742705020842,-0.0724777642487929,0.1269693869570086,52.05,26.1,38.1
-925.29297,391.60156,46.875,0.0694134896810664,-0.0002665117767795,0.0523598775598298,-1.35,35.55,35.25,395.01953,66.89453,973.63281,-0.0258469299586344,0.1145789455312505,0.3573261446827047,49.05,12.45,94.05,-582.51953,71.28906,858.39844,-0.338007618791155,-0.0921959705390492,0.1264363634034496,52.05,26.1,38.1
-936.03516,424.80469,45.41016,0.0341072242424731,0.0267794593779749,0.1005896079777403,-2.25,36.0,33.9,417.96875,56.64063,953.125,-0.014522186574144,0.0043966589186989,0.3212205184466979,48.3,13.95,93.6,-550.29297,63.96484,859.86328,-0.3182894125008987,-0.1372282577673061,0.1251041535854023,51.15,25.8,39.3
-943.35937,415.03906,63.47656,-0.0393032439585855,0.0130566336012443,0.016787100344457,-0.45,36.45,34.35,419.43359,74.21875,909.17969,-0.0450321126953316,-0.0265129476011954,0.3370750893718144,48.3,13.95,93.6,-536.13281,80.56641,892.57812,-0.3176232203254124,-0.1069846688899728,0.1023216727274195,50.85,26.25,38.55
-941.40625,417.48047,64.45313,-0.0342403928644003,-0.0438330714992115,0.0748760211739583,-1.65,34.35,34.5,440.42969,61.52344,894.53125,-0.0275788201753884,-0.0217166082837898,0.3669188233175159,48.15,14.85,94.8,-514.16016,61.52344,848.14453,-0.398761133789676,-0.1196416220925105,0.1153783063286639,50.55,24.75,40.05
-917.96875,410.15625,80.56641,0.0098591904115907,-0.0839356762552105,0.0883323351739094,-1.65,34.35,34.5,477.53906,44.43359,848.14453,0.0171867807431637,-0.0439662401211387,0.3124272006093001,48.45,12.9,96.6,-475.58594,63.47656,883.30078,-0.3297473245073162,-0.0819372742616769,0.0788728251610253,49.35,26.25,39.0
-916.50391,413.08594,88.37891,-0.1161776671260773,-0.061419532641082,0.0110582316077108,-1.2,36.45,34.35,509.27734,39.55078,850.58594,-0.0307764378979672,0.0229158240128351,0.3150917947783199,48.0,13.5,92.85,-495.60547,26.36719,890.625,-0.3248178165679835,-0.1156446435725182,0.1036538825454668,51.0,24.6,38.7
-886.71875,410.15625,105.46875,-0.0409019655534123,-0.0984578628293545,0.0063950609122324,-2.1,35.55,34.5,496.58203,-1.95312,874.51172,-0.0566231933236764,0.0576890658978693,0.2701930252378405,48.0,13.5,92.85,-483.88672,20.01953,891.60156,-0.3153583065550994,-0.0536922619108023,0.134430320443434,51.0,23.85,39.45
