IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-888.67187,266.60156,232.42187,-0.0087933178373978,0.1072511806667523,-0.0089264864593249,2.1,35.55,41.55,498.53516,219.23828,880.37109,-0.0460979852695246,-0.2031776179490143,-0.2021117453748213,47.4,15.9,92.7,-521.97266,232.42187,904.78516,0.1923858981180829,-0.1440229990782452,-0.134430320443434,49.8,26.55,38.25
-909.66797,262.20703,223.63281,0.0387702204050264,0.1275022359776425,-0.0652833425391471,3.15,35.85,41.55,503.41797,208.00781,884.27734,0.0102588708102974,-0.2527397327178972,-0.1224395594163826,47.1,15.6,92.7,-492.67578,228.02734,895.50781,0.1564134405040034,-0.1326982556937548,-0.132165406673121,49.95,26.7,37.65
-932.61719,280.76172,230.46875,0.0678147680862396,0.0896645449919567,-0.0345069046411798,3.15,35.85,41.55,515.13672,198.73047,877.44141,-0.0177198042967228,-0.2709923860352539,-0.1195084534705833,46.8,15.0,92.25,-479.98047,212.89062,885.25391,0.1656064387401079,-0.1501515482136981,-0.1306998537002213,49.95,26.7,37.65
-965.82031,280.76172,236.81641,0.0688804661275074,0.0576890658978693,-0.022382800459276,4.05,35.25,41.25,522.94922,176.26953,871.09375,-0.0266462907560478,-0.2348867597992472,-0.0618192130397887,46.8,15.0,92.25,-478.51562,193.35937,886.71875,0.225960098806997,-0.1376279381660128,-0.1597442268485094,49.95,26.7,37.65
-971.19141,301.26953,224.12109,-0.0001331686219271,0.1201746456460695,-0.0575558972759422,2.4,36.15,42.15,524.90234,179.6875,846.19141,-0.036238969390859,-0.209706022016099,-0.0213169278850831,46.35,15.15,92.7,-462.40234,208.98437,879.88281,0.1858576685839233,-0.1348300008421407,-0.1961163648612956,50.55,29.25,37.95
-973.63281,297.36328,221.67969,0.0109248884528585,0.0698131700797731,-0.0740764858436197,2.25,36.0,40.2,538.57422,177.24609,845.70312,-0.1189754299170242,-0.1253706653621819,-0.1032542021467601,45.9,14.4,93.45,-449.21875,187.5,850.09766,0.1594777150717298,-0.0957932686603347,-0.1481531462201646,49.2,27.45,38.7
-963.86719,294.92187,229.49219,0.0070612530877186,0.0303767574992605,-0.0277121633302407,3.3,36.0,39.9,538.57422,158.69141,852.53906,-0.1442895108550248,-0.0619525561946411,-0.0375711792089063,45.9,14.4,93.45,-476.5625,159.66797,872.07031,0.1163108357480045,-0.114312433754471,-0.1541485267336904,49.35,26.25,37.5
-956.05469,287.10937,222.16797,0.0394364125805126,-0.0370383301882724,-0.0570230482553083,3.3,36.0,39.9,523.92578,118.65234,885.74219,-0.1818606900639311,-0.0640843013430269,-0.0472970264656447,45.6,14.85,93.75,-477.05078,170.41016,876.95312,0.0932618431132422,-0.0490290912153239,-0.1176432200989769,51.15,27.0,37.95
-956.05469,282.22656,216.79687,-0.0131899767560967,-0.0014655529728996,-0.1260366830047429,2.55,35.25,39.9,513.67187,85.9375,895.50781,-0.1641408857672083,-0.0087933178373978,-0.0014655529728996,46.35,14.4,92.7,-491.69922,176.26953,863.76953,0.0114579120064175,0.0271791397766816,-0.1184425808963904,49.65,27.15,37.35
-923.33984,265.13672,222.16797,0.027312482931534,-0.0154548905264097,-0.1085833904847996,4.2,36.9,41.1,499.02344,90.33203,896.97266,-0.1089830708835063,-0.045165455850184,-0.0166539317225298,46.65,15.15,93.15,-504.88281,180.66406,865.72266,-0.0219831200605693,-0.0018652333716063,-0.0676814249313873,50.1,27.3,37.95
-926.26953,250.97656,219.23828,-0.0293108849250675,0.0114579120064175,-0.0121241041819038,3.45,36.6,41.85,476.5625,91.79688,891.60156,-0.1096492630589925,-0.0330413516682802,-0.0115910806283447,46.65,15.15,93.15,-513.67187,195.80078,867.67578,-0.0233155044115418,-0.0126569532025376,-0.1240382810112094,50.1,27.3,37.95
-916.99219,265.13672,215.33203,-0.0025314255470925,0.0711455544307456,-0.0658161915597809,2.25,34.95,40.95,471.19141,113.28125,900.39062,-0.1200413024912172,-0.0369049870334201,0.0363721380127862,44.85,16.35,94.8,-523.4375,229.98047,846.67969,-0.0119907610270514,0.0057288687367461,-0.0927289940926083,49.8,27.0,38.55
-908.69141,255.85937,204.10156,-0.0202512298438154,0.1083170532409452,-0.0889985273493956,2.25,34.95,40.95,470.70312,149.41406,904.29687,-0.0863337586474507,-0.1077840296873862,0.0475635382424242,45.75,14.7,92.25,-543.45703,249.02344,835.44922,-0.0530260697353161,0.041834669505678,-0.1060521394706322,49.8,27.0,38.55
-916.99219,244.14062,191.40625,0.0590214502488418,0.0715452348294523,-0.036238969390859,2.55,35.25,39.9,468.26172,190.42969,914.0625,-0.0588882816269146,-0.087532974376496,0.0961929490590414,45.45,14.7,95.1,-545.41016,278.80859,830.07812,-0.0452986244721112,0.0149218669728507,-0.0492956029921034,50.25,26.1,38.1
-929.6875,244.14062,183.59375,0.0548913031069224,0.0944608843093623,-0.0728774446474996,4.2,35.25,39.9,453.61328,228.02734,878.41797,-0.0401026047559989,-0.1445558480988791,0.1099157748357721,46.2,14.25,93.6,-542.48047,284.66797,854.98047,-0.0869999508229369,0.0035972981212855,-0.0071944217096458,49.8,26.25,39.0
-931.64062,254.88281,165.52734,0.0486294108166172,0.1620091406188224,-0.0448989440734045,4.2,34.8,41.85,452.14844,236.32812,886.23047,-0.0389035635598788,-0.1075176924435318,0.1630750131930153,45.15,13.35,93.75,-547.36328,291.01562,847.16797,-0.1095160944370653,-0.0053291883380394,0.0242480338308824,49.8,27.75,37.95
-958.98437,259.27734,160.15625,0.0603538345998143,0.0806048899107045,-0.0927289940926083,4.05,36.0,39.6,452.14844,202.14844,899.90234,-0.042900542079871,-0.1317657262744143,0.1861240058277777,45.45,14.7,93.3,-540.03906,238.76953,849.12109,-0.1624088210175291,-0.0149218669728507,-0.0405022851547056,49.95,26.7,38.7
-981.44531,275.39062,159.17969,0.0500949637895168,0.1409587245105188,-0.036238969390859,4.05,36.0,39.6,458.49609,177.24609,898.92578,-0.0806048899107045,-0.1726676918278266,0.1737335644020195,45.45,14.7,93.3,-535.64453,189.94141,833.49609,-0.2038438101245005,0.031309286918601,-0.0415681577288985,48.75,26.25,38.25
-995.60547,298.33984,151.85547,-0.0544916227082157,0.1441561677001724,-0.0730107878023519,4.05,36.0,39.6,465.82031,133.30078,894.53125,-0.0956601000384076,-0.122173047639603,0.2050428513206206,45.45,14.7,93.3,-548.33984,162.10937,816.89453,-0.2206309104689576,0.0568897051004559,-0.015055210127703,51.15,27.3,39.3
-993.65234,305.17578,143.55469,0.0073277648644981,0.0888651841945432,0.0093261668580317,3.3,36.75,39.9,460.9375,108.88672,894.04297,-0.13776110678794,-0.0892648645932499,0.2139693377799456,45.6,15.9,93.15,-554.6875,138.67187,795.89844,-0.1596110582265822,0.0466310088230837,-0.0700796818565527,51.15,27.3,39.3
-1000.48828,302.73437,129.39453,-0.0530260697353161,0.08420218803199,0.0658161915597809,4.2,35.1,40.8,450.19531,95.21484,898.92578,-0.1096492630589925,-0.1180429004976836,0.1991806394290221,44.1,14.4,93.45,-559.08203,147.94922,811.03516,-0.2232955046379773,0.05475795995207,0.0138559943986577,50.55,25.8,39.0
-993.65234,282.71484,131.34766,-0.0858009096268168,0.122173047639603,-0.0207840788644492,3.75,36.6,40.8,445.3125,102.05078,909.66797,-0.131099534098928,-0.0031976177225788,0.2384838833876076,43.65,14.7,93.6,-571.77734,134.76562,802.73437,-0.2338208872250543,0.0343737360192527,-0.0430337107017981,50.55,25.8,39.0
-987.79297,274.90234,118.16406,-0.0333078634450597,0.0500949637895168,-0.036238969390859,3.75,36.6,40.8,425.78125,98.63281,903.80859,-0.1193751103157309,0.023981696587028,0.2294242283063554,43.65,14.7,93.6,-606.44531,121.58203,804.19922,-0.2929755060958233,0.0764747427687851,-0.0631515973907612,49.05,25.8,39.0
-989.74609,271.97266,124.02344,-0.0671485759107534,0.0551578148837019,-0.061419532641082,3.15,35.85,41.1,413.57422,97.16797,918.45703,-0.1396263401595463,0.0592879620256213,0.2897778883732445,43.35,13.65,93.75,-610.83984,103.02734,807.12891,-0.3336109598724561,0.0456983048708179,-0.0373046674321268,49.8,26.25,38.25
-990.23437,270.01953,119.62891,-0.0715452348294523,0.1256370026060362,-0.0867336135790826,3.45,36.15,41.1,382.8125,94.23828,933.10547,-0.1398928519363259,0.0678147680862396,0.3100291182170599,45.15,13.65,93.15,-630.85937,89.35547,805.66406,-0.3289479637099028,0.0666155523571943,-0.0748760211739583,50.25,26.1,39.15
-999.02344,270.50781,102.53906,-0.0382373713843925,0.0888651841945432,0.0002665117767795,3.3,36.0,41.25,391.11328,75.19531,961.91406,-0.1340306400447273,0.0139893375535101,0.2631317721501219,45.15,13.65,93.15,-643.55469,71.28906,817.87109,-0.3366754089731077,0.0331745202902074,-0.1023216727274195,49.65,26.7,38.1
-1010.25391,266.11328,109.86328,-0.0345069046411798,0.1035207139235396,-0.031309286918601,3.3,35.25,39.6,363.28125,50.29297,957.51953,-0.140026020558253,0.0121241041819038,0.2272924831579695,44.1,15.15,94.8,-634.27734,76.66016,808.10547,-0.3146921143796131,0.0562235129249697,-0.1041869060990259,49.65,26.7,38.1
-982.42187,270.99609,90.33203,-0.0343737360192527,0.1293674693492489,-0.087532974376496,3.3,35.25,39.6,388.67187,25.39063,968.75,-0.1682710329091277,0.0143890179522168,0.2332878636714952,44.7,14.25,93.3,-632.32422,78.125,831.54297,-0.2984380375887152,0.0159877395470436,-0.0710122112758932,51.75,27.15,38.7
-977.05078,283.20312,96.19141,-0.0804717212887773,0.1751991173749191,-0.0310429496747467,3.0,35.25,40.95,347.65625,41.50391,953.125,-0.1553475679298105,-0.0010658725741929,0.1967825570367818,45.9,14.85,94.2,-623.04687,74.21875,805.66406,-0.2657963663191416,-0.0225161436141284,-0.059154618870769,49.2,25.65,39.9
-971.67969,275.39062,88.86719,-0.077540615342978,0.1480199775982374,0.018385996472209,2.7,35.55,40.8,380.37109,-13.67187,931.64062,-0.1454885520511449,0.0171867807431637,0.2049096826986934,45.9,14.85,94.2,-622.55859,87.89063,825.19531,-0.2803185528932856,0.0275788201753884,-0.0504946441882235,49.2,25.65,39.9
-983.39844,265.13672,89.35547,0.0059953805135257,0.1275022359776425,-0.0194516945134768,3.75,36.9,40.8,370.11719,39.55078,947.26562,-0.1517504443414501,0.0095926786348112,0.1677381838884938,43.8,13.65,95.25,-612.30469,83.49609,834.47266,-0.2496752836172456,-0.0495619402359577,0.0097258472567384,50.1,24.75,39.3
-1006.34766,261.23047,83.49609,-0.0694134896810664,0.1552143993078833,-0.0255804181818548,3.0,36.45,40.2,386.71875,24.90234,951.17187,-0.0909969293429291,-0.0237151848102485,0.1618759719968953,43.95,14.7,93.6,-600.58594,99.12109,845.70312,-0.2498086267720979,-0.0486294108166172,-0.0003996803987067,50.1,24.75,39.3
-996.58203,252.92969,71.28906,-0.0085268060606182,0.1161776671260773,-0.0606201718436686,3.0,36.45,40.2,444.82422,57.12891,937.98828,-0.077007591789419,0.0206509102425221,0.132165406673121,44.85,14.4,93.45,-603.51562,88.86719,839.35547,-0.2637977897926829,-0.0977916706538682,0.014522186574144,50.25,25.65,38.4
-1018.06641,247.55859,85.9375,0.0030642745677264,0.0611531953972277,0.0129234649793172,3.0,36.0,39.9,435.05859,56.15234,920.41016,-0.1025880099712739,0.0118575924051242,0.1851914764084371,45.15,13.65,94.5,-586.91406,115.23438,807.61719,-0.2351530970431016,-0.0999234158022541,0.0748760211739583,50.25,26.4,39.15
-1023.4375,228.02734,84.47266,0.0293108849250675,-0.0138559943986577,0.0238483534321757,2.7,35.85,40.5,424.31641,13.67187,894.04297,-0.107650861065459,0.0041301471419193,0.1945176432664688,45.45,15.0,94.05,-570.80078,107.91016,809.57031,-0.2695268330623543,-0.061419532641082,0.0904640803222952,48.75,27.75,40.35
-1007.8125,215.82031,79.58984,-0.0053291883380394,0.0743429976203992,-0.0514271736075641,2.25,36.45,40.65,435.54687,1.46484,907.22656,-0.0679479367081668,0.011191400229638,0.2047763395438411,44.7,13.95,94.35,-560.05859,101.5625,846.19141,-0.2907105923255103,-0.0470306892217904,0.1168438593015635,49.35,25.8,39.0
-1000.48828,220.70312,78.125,0.068081105330094,-0.023448673033469,-0.0398360929792193,2.55,36.0,40.95,442.87109,-0.97656,895.50781,-0.0459648166475974,-0.025713586803782,0.182926562638124,44.7,13.95,94.35,-544.92187,89.35547,847.16797,-0.2772542783255592,-0.0430337107017981,0.1273690673557154,50.25,26.7,37.35
-995.60547,232.42187,104.00391,0.0941945470655079,-0.0155880591483369,-0.063018428768834,2.55,36.0,40.95,438.96484,14.64844,891.60156,-0.0405022851547056,-0.002264913770313,0.1582786738756097,45.75,13.2,93.3,-528.80859,90.82031,817.87109,-0.3358758736427691,-0.0370383301882724,0.0868667822010097,50.55,25.8,39.0
-969.72656,235.35156,103.51563,0.0566231933236764,-0.0271791397766816,-0.1201746456460695,4.2,37.35,39.45,430.17578,20.50781,881.34766,-0.0057288687367461,0.068081105330094,0.164540566165915,43.95,12.45,94.35,-530.27344,81.05469,814.94141,-0.2716585782107402,-0.0251807377831481,0.0666155523571943,50.55,25.8,39.0
-963.37891,219.72656,116.69922,0.1528161423827179,-0.0803383781339249,-0.0448989440734045,3.45,37.35,40.8,431.64062,50.29297,895.99609,-0.0065284040670847,0.0139893375535101,0.1484196579969441,44.25,12.45,94.35,-518.06641,113.28125,818.84766,-0.2026447689283804,0.0303767574992605,0.1809279861116653,49.8,24.75,39.0
-977.53906,202.14844,116.69922,0.1283017713079811,-0.0877993116203503,-0.0409019655534123,1.8,35.7,40.2,448.24219,62.5,877.92969,0.0090596550812521,0.1168438593015635,0.200246512003215,44.25,12.45,94.35,-539.0625,98.63281,856.44531,-0.2146355299554318,0.0632847660126884,0.1299004929028079,49.8,24.75,39.0
-965.33203,187.01172,125.48828,0.1366952342137471,-0.0631515973907612,-0.0528927265804637,3.15,35.55,40.05,447.75391,74.21875,879.88281,-0.0019984019935335,0.1273690673557154,0.192918921671642,44.25,13.5,93.3,-570.80078,94.23828,854.00391,-0.2023782571516009,0.1101822866125516,0.0599539796681824,49.8,26.25,39.6
-980.46875,172.36328,127.92969,0.2450122874546923,-0.0799386977352182,-0.020117886688963,3.15,35.55,40.05,437.01172,31.73828,932.61719,0.0426340303030914,0.0916631215184153,0.1580123366317554,44.55,14.4,95.55,-591.30859,50.78125,820.80078,-0.2175666359012311,0.1069846688899728,0.1269693869570086,49.95,26.1,39.15
-988.76953,184.57031,141.11328,0.2873798059810043,-0.0181194846954295,-0.0447657754514773,2.4,35.55,39.75,411.13281,41.01563,884.27734,0.0070612530877186,0.0488959225933967,0.1736002212471671,44.55,14.4,95.55,-589.84375,42.48047,856.93359,-0.1586783542743164,0.0760750623700784,0.1770643507465255,51.6,24.75,38.25
-986.32812,208.49609,162.10937,0.3137595849602726,0.0299770771005538,-0.0835359958565038,2.25,36.0,39.6,403.80859,37.59766,893.06641,0.0369049870334201,0.0190520141147701,0.1505512286124048,44.85,14.85,94.2,-614.25781,65.91797,843.75,-0.1706692898342931,0.0616860444178615,0.1570796326794896,50.1,24.75,38.25
-957.51953,249.51172,169.92187,0.3669188233175159,0.0720780838500862,-0.0081271256619115,3.45,35.1,39.75,407.22656,32.22656,899.90234,-0.0103920394322246,-0.0754088701945922,0.1743997565775057,43.65,13.95,95.1,-605.46875,5.37109,852.53906,-0.1237717692344298,-0.015055210127703,0.1177763887209041,50.85,25.5,37.95
-942.87109,285.15625,163.57422,0.337341601148594,0.0772741035661985,-0.0476967068643514,2.1,36.15,39.75,419.92187,59.08203,875.48828,-0.0233155044115418,-0.04849624219469,0.1492190187943576,44.7,14.25,95.4,-574.21875,39.0625,906.25,-0.0563568560798221,-0.0251807377831481,0.1284349399299083,51.15,24.75,40.05
-932.61719,300.29297,165.03906,0.2927089943190438,0.1653399269633284,0.032908183046353,2.1,36.15,39.75,497.07031,37.10938,968.26172,-0.0095926786348112,-0.0073277648644981,0.0655498543159266,44.7,14.25,95.4,-582.51953,27.83203,853.51562,-0.1028545217480534,-0.0439662401211387,0.0631515973907612,51.15,24.75,40.05
-930.66406,318.35937,160.15625,0.2961731238184021,0.1793292645168386,0.0162542513238231,2.7,35.55,38.7,497.07031,53.22266,959.47266,0.0195850376683291,-0.0182526533173567,0.0479632186411309,43.65,13.5,94.65,-562.01172,59.08203,884.27734,-0.0198513749121835,-0.0277121633302407,0.0584886012282079,50.7,25.35,40.2
-983.39844,332.03125,155.76172,0.2387503951643871,0.1314992144976347,0.1155114749505911,2.1,35.55,39.0,444.82422,115.23438,930.17578,0.0779402957416847,-0.0317089673173077,0.0543582795533633,43.2,13.2,95.4,-582.03125,62.98828,860.35156,-0.060753514998521,-0.0802052095119978,0.0301102457224809,51.0,25.35,39.9
-1020.99609,341.30859,161.62109,0.1686707133078344,0.1249709849634751,0.0476967068643514,2.55,33.75,38.85,429.19922,99.60938,883.78906,0.0303767574992605,-0.0550244717288496,0.0385038831611721,44.7,13.2,94.05,-527.34375,67.87109,864.25781,-0.0218499514386422,-0.1394931715376192,0.0179861415405771,51.0,25.35,39.9
-998.53516,345.21484,151.85547,0.1001899275790336,0.0816707624848974,0.1256370026060362,2.1,36.6,39.0,451.66016,103.51563,875.48828,0.0314426300734534,-0.0433002224785777,-0.0089264864593249,43.8,14.85,94.2,-514.64844,88.37891,899.41406,0.0255804181818548,-0.1534823345582041,0.0066615726890119,50.1,25.05,40.65
-995.60547,339.35547,145.50781,0.0562235129249697,0.0079939570399844,0.1192419416938038,2.1,36.6,39.0,520.50781,67.38281,896.48437,0.0155880591483369,-0.0750091897958855,0.020117886688963,44.25,13.5,94.65,-484.86328,82.03125,851.5625,-0.0097258472567384,-0.1766646703478188,0.0090596550812521,49.05,24.3,39.3
-954.10156,316.40625,162.59766,-0.0389035635598788,-0.0023980823922402,0.0892648645932499,3.15,36.6,39.0,523.4375,65.91797,884.27734,0.0198513749121835,0.0105252080541518,-0.0162542513238231,44.7,14.25,94.65,-452.14844,98.14453,875.0,0.0103920394322246,-0.1338974714228001,-0.0199847180670358,50.1,25.5,40.05
-954.58984,297.36328,160.15625,-0.1224395594163826,-0.0181194846954295,0.0957932686603347,3.15,34.35,39.45,541.99219,47.85156,859.86328,0.05475795995207,-0.0151883787496302,-0.042900542079871,44.7,14.25,94.65,-437.5,107.42188,875.97656,0.006128723668378,-0.1252373222073295,0.0153215473715574,49.35,24.75,40.05
-942.38281,304.6875,172.85156,-0.1175098769441246,-0.0310429496747467,0.1219065358628235,1.65,35.1,38.4,562.5,63.96484,834.96094,0.0454317930940384,0.0255804181818548,0.0137228257767306,44.7,14.25,94.65,-438.96484,112.79297,873.04687,-0.0106585512090041,-0.041301645952119,0.0054625314928918,49.35,24.75,40.05
-916.99219,298.33984,168.45703,-0.1782633919426456,-0.0363721380127862,0.0779402957416847,3.15,34.05,39.75,546.38672,84.47266,861.81641,0.0335742006889141,-0.0871332939777893,0.0824701232823108,44.85,13.35,94.5,-440.42969,165.52734,906.25,-0.085934078248744,0.0079939570399844,-0.0523598775598298,50.7,25.35,40.5
-900.87891,297.85156,160.15625,-0.1930520902935692,-0.0655498543159266,0.0973919902551615,2.55,34.2,38.85,557.12891,98.14453,833.49609,0.005595700114819,0.0347734164179594,0.0430337107017981,44.85,13.35,93.75,-465.33203,162.59766,859.375,-0.1480199775982374,-0.0310429496747467,-0.0198513749121835,50.7,25.35,40.5
-893.06641,308.59375,158.20312,-0.2019785767528942,-0.1220398790176759,0.1341638086666545,2.55,34.2,38.85,553.22266,91.30859,864.25781,0.0162542513238231,0.0482297304179105,0.0768744231674918,44.55,14.1,94.5,-450.68359,152.34375,907.71484,-0.0355727772153728,0.0063950609122324,-0.0002665117767795,49.65,25.35,39.9
-905.76172,303.71094,155.27344,-0.2247610576108769,-0.0460979852695246,0.0568897051004559,2.4,35.85,39.0,547.85156,61.03516,876.95312,0.0079939570399844,0.0634181091675407,0.0622190679714206,44.55,14.1,94.5,-481.44531,137.69531,857.91016,-0.0213169278850831,0.0556906639043358,0.0608866836204481,49.35,25.8,39.3
-915.52734,299.31641,152.34375,-0.2188988457192784,-0.0868667822010097,0.0222496318373489,1.65,36.15,39.75,514.16016,56.15234,901.36719,-0.032908183046353,0.043566559722432,0.1223062162615302,44.55,13.35,94.8,-500.97656,130.85937,898.92578,0.0101255276554451,0.118842261295097,0.0584886012282079,48.75,26.55,39.6
-949.70703,299.80469,153.32031,-0.2126371279618983,-0.0698131700797731,0.0498284520127373,1.65,37.35,39.45,515.625,53.22266,883.30078,0.0440995832759911,-0.0091929982361045,0.0297105653237742,43.8,14.1,94.8,-507.8125,120.11719,911.62109,0.0788728251610253,0.0806048899107045,0.1161776671260773,49.8,25.05,40.05
-975.09766,274.41406,137.69531,-0.1083170532409452,-0.1428239578821251,0.0271791397766816,1.65,37.35,39.45,520.50781,26.85547,914.0625,0.0452986244721112,0.0202512298438154,0.0126569532025376,43.8,14.1,94.8,-518.06641,123.04688,871.58203,0.055823832526263,0.1168438593015635,0.1308330223221485,51.0,26.1,38.4
-980.95703,280.27344,135.74219,-0.0750091897958855,-0.1149786259299572,-0.0095926786348112,2.25,35.7,39.9,488.76953,36.62109,913.08594,0.1488193383956508,0.0226493122360556,-0.0177198042967228,44.7,13.2,93.6,-539.55078,115.72266,864.74609,0.1239051123892822,0.0532925815120956,0.0984578628293545,50.55,25.5,39.3
-966.79687,263.18359,139.16016,-0.1175098769441246,-0.0795390173365115,-0.0475635382424242,2.25,37.2,39.9,479.00391,53.71094,917.96875,0.1598775700033617,-0.0097258472567384,0.0604870032217414,43.8,14.1,94.8,-544.43359,158.20312,878.90625,0.0667488955120467,0.0210505906412288,0.0847350370526239,50.55,25.5,39.3
-968.26172,265.13672,136.23047,0.0083936374386911,-0.1378942754098671,-0.0333078634450597,3.0,37.95,39.6,464.35547,110.35156,866.69922,0.1677381838884938,0.0655498543159266,0.0722112524720134,44.55,14.85,94.2,-523.4375,173.82812,857.91016,-0.0335742006889141,0.0287778613715085,0.1111148160318922,50.55,25.8,39.3
-969.23828,275.39062,117.67578,0.0551578148837019,-0.1597442268485094,-0.0996569040254746,2.25,36.0,38.85,461.42578,124.02344,915.03906,0.1803951370910315,0.0197182062902563,0.1267028751802291,44.55,14.85,94.2,-547.36328,207.03125,874.51172,-0.0804717212887773,-0.0472970264656447,0.1127137121596442,50.55,25.8,39.3
-958.00781,289.55078,124.51172,0.0277121633302407,-0.1490856756395052,-0.2184991653205717,2.25,36.0,38.85,463.86719,162.10937,906.25,0.1831928998819784,0.067015232755901,0.1385604675853534,45.0,13.5,94.05,-550.29297,194.82422,873.53516,-0.1737335644020195,0.0146553551960711,0.0610198522423753,50.7,25.35,39.45
-954.10156,297.36328,107.42188,0.0899310567687362,-0.1409587245105188,-0.1291011321053945,3.15,36.6,39.75,470.70312,179.6875,928.22266,0.1366952342137471,0.1039203943222463,0.1815941782871516,43.95,14.25,93.6,-533.69141,194.33594,892.08984,-0.1472204422678988,-0.0058622118915985,0.1195084534705833,51.6,26.55,38.55
-959.47266,292.48047,113.76953,-0.0146553551960711,-0.1877227274226045,-0.2586017700765706,3.3,35.7,40.65,516.60156,158.69141,888.18359,0.2240948654353907,0.0495619402359577,0.1606769308007752,43.65,15.45,93.6,-540.52734,152.34375,897.46094,-0.1638743739904287,0.0904640803222952,0.0945942274642146,49.95,25.65,39.15
