IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-954.58984,105.95703,224.12109,-0.0702128504784798,-0.1690703937065411,-0.2747228527784666,3.6,34.5,43.05,409.17969,50.78125,905.76172,0.0695466583029936,-0.0354394340605204,-0.0564900247017492,46.8,12.75,94.65,-546.875,72.75391,843.26172,0.1047197551196597,0.0526263893366094,0.0034639549664331,49.95,25.35,39.45
-942.87109,106.44531,224.60937,0.146687593247265,-0.2256937615631427,-0.1332312792473139,5.4,33.75,42.3,400.87891,46.875,896.97266,0.1088499022615791,-0.051827028539196,-0.1101822866125516,45.6,13.35,93.75,-548.33984,69.33594,818.35937,0.1364287224369675,0.0398360929792193,0.0508943245869302,50.55,27.3,37.95
-936.52344,123.53516,234.86328,0.1978484296109748,-0.0330413516682802,-0.070346019100407,5.4,33.75,42.3,404.29687,72.26563,903.80859,0.114312433754471,-0.0496952833908101,-0.1093829258151382,48.45,14.85,93.45,-555.66406,78.61328,832.03125,0.1541485267336904,0.0847350370526239,-0.0139893375535101,50.7,26.1,39.9
-954.58984,168.94531,218.26172,0.3043000749473886,-0.0122572728038309,0.032375159492794,3.75,35.1,43.65,384.27734,54.19922,901.85547,0.1212403436873373,-0.0563568560798221,-0.1604104190239956,48.45,14.85,93.45,-563.47656,71.28906,812.98828,0.2118375926315597,0.075275701572665,0.0258469299586344,49.05,25.8,39.0
-979.98047,201.17187,199.70703,0.3781102235471539,-0.0387702204050264,0.1211071750654101,4.35,34.95,42.3,388.67187,58.10547,902.34375,0.0979250138087206,0.0121241041819038,-0.1281684281531288,47.25,13.2,94.35,-585.44922,72.26563,808.10547,0.2134364887593117,0.0916631215184153,0.0598208110462552,50.25,26.4,38.7
-976.5625,235.35156,189.45312,0.4174134675057394,0.0708790426539661,0.1244379614099161,5.7,34.95,42.0,373.53516,67.38281,927.24609,0.1160443239712249,-0.0046631706954784,-0.1801286253142519,47.1,14.85,93.45,-606.44531,102.53906,809.08203,0.2307564381244027,0.0992572236267679,0.0427671989250186,50.25,26.4,38.7
-973.14453,278.80859,180.66406,0.4447259504372735,0.0600873228230347,0.2141026809347979,5.1,36.45,43.35,360.35156,75.19531,939.94141,0.1272358987337882,0.0157212277702641,-0.2390169069411666,46.8,13.2,94.05,-614.74609,120.60547,786.62109,0.2047763395438411,0.0730107878023519,0.0126569532025376,48.9,25.35,38.1
-952.14844,312.5,177.24609,0.4695068332887898,0.0579555776746489,0.1673385034897871,5.1,36.45,43.35,327.14844,89.84375,942.38281,0.1561469287272238,0.0255804181818548,-0.1669388230910804,46.65,12.9,94.05,-611.32812,153.32031,805.66406,0.228624867508942,0.0298437339457014,0.0211837592631559,48.9,25.35,38.1
-967.77344,354.98047,176.26953,0.4323353344785902,0.1008561197545199,0.172401180051047,5.55,34.05,42.9,315.42969,126.46484,941.89453,0.1680045211323481,0.0229158240128351,-0.1601439072472161,47.7,13.65,94.2,-615.72266,170.89844,798.82812,0.1869233666251911,0.0250473946282958,0.0254472495599277,49.2,27.15,37.05
-954.10156,373.04687,175.29297,0.3522634681214447,0.0876661429984231,0.1449555284975858,4.5,34.8,42.15,344.72656,169.92187,951.66016,0.1112481591867445,-0.0305099261211876,-0.1215068554641168,46.35,13.65,95.25,-628.41797,189.45312,848.63281,0.1930520902935692,0.0285115241276541,0.0684807857288007,50.7,25.65,38.7
-953.61328,395.99609,174.31641,0.2891118707306834,0.0315757986953806,0.1361623851931132,5.25,34.05,41.85,341.79687,164.0625,962.40234,0.0916631215184153,0.0025314255470925,-0.1192419416938038,46.35,15.15,94.2,-613.76953,187.5,816.40625,0.1197749652473628,-0.0495619402359577,0.1223062162615302,51.6,27.0,40.65
-954.58984,414.55078,183.59375,0.2235620164147568,0.0037304667432126,0.1060521394706322,4.65,33.0,42.3,351.5625,174.80469,955.56641,0.0889985273493956,-0.0431668793237253,-0.1029876903699806,46.35,15.15,94.2,-631.34766,194.33594,825.19531,0.0981913510525749,-0.0018652333716063,0.1016554805519333,50.1,26.55,39.0
-960.44922,414.55078,165.52734,0.0640843013430269,0.0174532925199432,0.0353062654385932,4.65,33.0,42.3,356.44531,177.24609,973.14453,0.0634181091675407,-0.0295773967018471,-0.059687642424328,48.3,15.0,93.3,-624.51172,171.38672,804.19922,0.0281118437289474,-0.0081271256619115,0.0643506385868813,49.05,26.25,37.5
-949.21875,400.39062,173.82812,0.0480965617959833,-0.0182526533173567,0.0179861415405771,4.95,32.85,43.65,354.00391,148.92578,971.19141,0.0367718184114929,-0.022382800459276,-0.0351730968166661,47.25,12.0,92.85,-621.09375,136.23047,823.73047,0.0543582795533633,-0.0086599746825454,0.1172435397002702,50.1,27.3,38.25
-951.66016,365.72266,172.36328,-0.0089264864593249,0.011191400229638,0.0082602942838387,4.5,32.55,42.15,358.88672,119.14063,954.58984,0.0315757986953806,-0.0407687969314851,-0.0482297304179105,46.65,14.1,94.2,-608.88672,135.74219,823.24219,0.0980581824306478,0.0133231453780239,0.0791393369378048,50.1,27.3,38.25
-982.42187,357.42187,172.36328,-0.1052526041402936,0.0475635382424242,-0.1005896079777403,3.75,34.8,43.2,368.65234,101.07422,951.66016,0.0470306892217904,-0.057422728654015,-0.0475635382424242,46.65,14.1,94.2,-590.33203,97.65625,811.52344,0.1420244225517865,-0.0397029243572922,0.096459460835821,50.85,26.25,38.55
-985.35156,344.72656,163.08594,-0.0963261176809686,-0.0377045223637587,-0.1361623851931132,5.25,33.6,41.85,367.1875,89.35547,939.45312,0.0790061683158777,-0.0171867807431637,-0.0495619402359577,46.35,15.6,94.5,-568.84766,95.70313,813.47656,0.1911868569219628,-0.0187856768709157,0.0450321126953316,50.85,26.25,38.55
-981.93359,334.47266,175.29297,-0.1045865864977326,-0.0858009096268168,-0.1196416220925105,5.25,33.6,41.85,364.25781,90.33203,920.89844,0.0662158719584876,-0.018385996472209,-0.0995237354035474,47.1,15.15,93.45,-594.23828,93.26172,801.75781,0.2318223106985956,-0.069680001457846,0.0640843013430269,50.85,26.25,38.55
-984.375,323.24219,180.17578,-0.2082404690431994,-0.0659495347146333,-0.1692037368613934,4.65,36.0,41.7,364.25781,83.98438,909.66797,0.0606201718436686,-0.0173201238980161,-0.1481531462201646,46.8,13.2,93.6,-563.96484,67.38281,804.6875,0.2022450885296737,0.0191853572696224,0.0512940049856369,50.25,26.7,38.1
-966.30859,312.5,186.52344,-0.0967257980796753,-0.064750318985588,-0.0776737839649052,5.55,33.6,41.85,367.67578,87.89063,906.73828,0.0374380105869791,0.0043966589186989,-0.1484196579969441,47.25,14.25,92.85,-578.125,86.91406,823.24219,0.2395497559618005,0.0082602942838387,0.0086599746825454,51.0,26.4,37.65
-967.77344,313.96484,186.03516,-0.1228392398150893,-0.0783399761403914,-0.0732771250462063,4.5,34.05,43.2,354.98047,86.42578,911.62109,0.0732771250462063,0.0158545709251164,-0.1803951370910315,46.5,13.5,93.3,-584.96094,71.77734,783.69141,0.2070414278470793,-0.011191400229638,0.0314426300734534,49.8,25.5,40.35
-970.70312,306.64062,197.75391,-0.1791960958949114,-0.0438330714992115,-0.059687642424328,4.5,34.05,43.2,368.16406,86.42578,900.87891,0.0094593354799588,0.0482297304179105,-0.2280918439553829,45.75,15.45,93.3,-568.35937,65.42969,808.59375,0.2587351132314229,-0.0210505906412288,-0.0433002224785777,49.95,26.7,38.7
-936.52344,299.31641,192.38281,-0.0911300979648563,-0.0564900247017492,-0.0648836621404404,4.5,34.05,43.2,360.35156,84.96094,916.01562,0.0230489926347623,0.0181194846954295,-0.2672619192920413,45.75,15.45,93.3,-583.98437,80.56641,810.54687,0.2625987485965628,0.0050628510941851,-0.0578224090527217,49.8,27.75,38.55
-931.64062,292.96875,198.73047,-0.1171101965454179,-0.0286446927495813,0.0166539317225298,5.1,34.5,43.05,372.07031,78.61328,917.96875,0.0527595579585365,0.0286446927495813,-0.2696600016842815,47.1,14.4,93.15,-593.75,86.42578,814.45312,0.2752557017991005,0.0011990411961201,-0.0893982077481023,50.1,27.75,38.55
-919.92187,281.73828,193.35937,-0.0933951862680945,0.0508943245869302,-0.0608866836204481,5.1,33.45,42.3,359.375,93.26172,916.01562,0.0425006871482391,0.0660827033365605,-0.2941745472919434,46.8,14.25,91.5,-589.35547,100.58594,827.63672,0.2965728042171088,-0.0287778613715085,-0.1204409828899239,50.1,27.75,38.55
-942.38281,276.85547,197.26562,-0.0106585512090041,0.0203843984657425,-0.0115910806283447,4.35,34.2,42.75,372.55859,82.51953,947.75391,0.0229158240128351,0.036238969390859,-0.3144257771357588,49.35,15.75,93.3,-590.82031,92.28516,846.19141,0.2936416982713096,-0.0430337107017981,-0.0976585020319411,49.95,26.7,38.7
-929.19922,287.59766,208.49609,-0.0002665117767795,0.0298437339457014,0.0423675185263119,4.35,34.2,42.75,388.18359,85.9375,958.00781,0.0532925815120956,-0.0038636353651398,-0.3220198792441113,49.35,15.75,93.3,-601.07422,116.21094,853.51562,0.3466675934737005,0.006128723668378,-0.1193751103157309,49.95,26.7,38.7
-950.19531,296.38672,202.14844,-0.0071944217096458,0.1557472483285172,-0.0142556747973644,5.4,33.45,41.25,373.53516,94.72656,978.02734,-0.0017320647496791,-0.023981696587028,-0.3677181841149293,47.4,13.65,92.7,-597.65625,108.39844,846.19141,0.3472006170272596,0.0062618922903052,-0.0932618431132422,49.8,26.55,38.55
-948.24219,310.54687,195.3125,-0.016787100344457,0.0977916706538682,-0.0198513749121835,4.95,32.1,42.9,385.74219,97.65625,974.12109,0.0439662401211387,-0.0467641774450108,-0.3637212055949371,46.8,15.0,94.05,-583.49609,130.85937,870.60547,0.3242847930144244,-0.0471638578437175,-0.1276355791324949,49.8,27.75,38.25
-964.84375,314.45312,205.07812,0.0576890658978693,0.0475635382424242,0.023981696587028,5.7,33.0,41.7,413.08594,128.41797,967.28516,0.0251807377831481,-0.0815375938629702,-0.3507979151485451,46.8,15.0,94.05,-565.42969,138.67187,871.58203,0.3968959004180697,0.0135896571548034,-0.1159111553492978,49.95,27.15,38.4
-964.84375,308.59375,207.03125,-0.0001331686219271,0.0456983048708179,-0.1184425808963904,4.5,32.1,43.2,423.82812,105.95703,976.5625,0.0009327039522657,-0.1240382810112094,-0.3144257771357588,48.3,14.25,94.35,-563.47656,136.23047,849.12109,0.342937301263413,-0.0286446927495813,-0.1128468807815713,48.75,26.55,39.0
-977.05078,287.10937,216.30859,0.0013323843509724,0.0123904414257581,-0.0811377389313384,4.5,32.1,43.2,427.24609,105.95703,935.54687,0.0460979852695246,-0.1600107386252889,-0.3710489704594353,47.1,13.65,92.4,-563.47656,143.55469,852.05078,0.3605237624052835,0.011191400229638,-0.0968591412345277,49.05,27.0,38.55
-968.26172,305.66406,218.26172,0.0754088701945922,-0.0520933657830503,-0.0397029243572922,4.65,33.75,42.75,439.45312,110.83984,922.85156,0.0099923590335179,-0.1141790905996186,-0.378643247100713,48.15,14.85,93.45,-541.50391,170.89844,825.68359,0.3729142038310416,-0.0222496318373489,-0.0895313763700295,48.45,25.65,37.35
-975.58594,279.29687,225.09766,0.0181194846954295,-0.0014655529728996,-0.1474869540446784,3.0,33.45,43.05,427.24609,123.53516,893.55469,-0.0006661921754862,-0.1095160944370653,-0.3677181841149293,48.15,14.85,93.45,-547.85156,179.19922,863.28125,0.3393400031421275,-0.0123904414257581,-0.1352296812408474,48.45,25.65,37.35
-976.07422,279.78516,233.88672,0.0143890179522168,-0.0085268060606182,-0.1520167815853045,5.1,34.95,42.3,429.19922,130.37109,900.87891,0.0207840788644492,-0.0222496318373489,-0.3060321396970677,48.9,14.1,94.2,-545.89844,211.42578,842.28516,0.3653201017226891,0.064750318985588,-0.064750318985588,51.0,28.2,38.4
-977.05078,268.55469,219.72656,0.0301102457224809,-0.0839356762552105,-0.0951270764848485,5.25,32.85,42.15,428.22266,157.22656,913.57422,0.0265129476011954,0.0034639549664331,-0.3430704698853402,48.45,14.1,94.5,-559.57031,212.89062,783.69141,0.287779486379711,-0.0459648166475974,-0.1201746456460695,50.55,27.75,38.25
-960.9375,248.04687,223.63281,0.0430337107017981,-0.0365053066347134,-0.2067749160702998,5.25,32.85,42.15,395.50781,173.82812,895.99609,0.059154618870769,0.0171867807431637,-0.3077642044467469,47.25,13.5,94.05,-529.29687,229.49219,788.08594,0.3109616476364005,-0.0510274932088574,-0.0995237354035474,49.65,28.2,37.65
-957.03125,249.51172,238.28125,-0.004529827540626,0.0213169278850831,-0.1576124817001235,5.25,32.85,42.15,363.76953,189.45312,899.90234,0.0175864611418704,0.0035972981212855,-0.3138927535821997,48.15,15.15,93.15,-542.96875,246.09375,766.60156,0.2348867597992472,-0.0448989440734045,-0.1088499022615791,49.2,26.4,37.35
-967.77344,256.34766,231.44531,0.0615528757959344,0.0035972981212855,-0.1616094602201157,5.25,32.55,42.9,340.33203,186.52344,862.79297,-0.0027979373238721,-0.0417013263508257,-0.2427473736843793,48.3,13.5,95.4,-527.83203,220.21484,752.92969,0.1538820149569108,-0.0738101485997654,-0.0506278128101507,50.55,28.5,37.95
-966.79687,267.57812,256.83594,0.0161209081689708,0.055823832526263,-0.1352296812408474,3.75,34.8,42.6,370.60547,189.94141,829.10156,-0.032908183046353,0.0219831200605693,-0.2138361691580184,49.05,13.95,93.3,-516.11328,233.39844,786.62109,0.1064518198693389,0.0009327039522657,-0.0937948666668012,49.8,27.0,37.5
-936.03516,272.94922,259.76562,-0.0374380105869791,0.0318423104721601,-0.1656064387401079,4.95,32.1,41.85,399.90234,161.13281,853.02734,-0.0638177895662474,-0.027312482931534,-0.1977150864561224,49.05,13.95,93.3,-510.74219,217.28516,824.70703,-0.036238969390859,-0.0099923590335179,-0.0620857248165682,49.8,27.0,37.5
-917.96875,274.90234,274.41406,-0.0720780838500862,-0.0047963393174056,-0.1446891912537315,4.95,32.1,42.15,437.98828,150.39062,854.49219,-0.0538254305327295,-0.039569755735365,-0.1430902951259795,48.15,15.15,93.75,-502.92969,213.86719,838.37891,-0.0510274932088574,0.0500949637895168,-0.0492956029921034,49.8,28.5,37.5
-895.50781,241.21094,311.03516,-0.0527595579585365,-0.1009892883764471,-0.1077840296873862,4.95,32.1,42.15,450.68359,150.87891,828.125,-0.0604870032217414,-0.0390367321818059,-0.1296339811260284,48.15,14.85,92.7,-475.09766,262.20703,892.08984,-0.087532974376496,-0.0050628510941851,-0.0297105653237742,49.8,28.5,37.5
-878.90625,246.58203,323.24219,-0.1277687477544221,-0.0381042027624654,-0.1019218177957876,4.5,33.3,41.85,496.09375,149.90234,845.21484,-0.0602204914449619,-0.0810045703094112,-0.1035207139235396,48.45,13.65,92.4,-462.89062,232.91016,875.0,-0.1582786738756097,0.0151883787496302,0.0031976177225788,49.8,28.5,37.5
-870.60547,217.77344,326.66016,-0.0907304175661496,-0.1063184767144865,-0.0579555776746489,5.4,32.7,41.25,513.67187,167.48047,835.44922,-0.0393032439585855,-0.0644839817417337,-0.0909969293429291,48.45,13.65,92.4,-464.84375,221.67969,871.09375,-0.0730107878023519,0.0355727772153728,-0.0155880591483369,49.8,27.3,39.3
-862.79297,180.66406,320.80078,-0.077007591789419,0.0110582316077108,-0.0544916227082157,6.0,32.55,42.6,508.30078,176.26953,848.14453,-0.0178529729186499,-0.0598208110462552,-0.0189188454928429,47.55,15.45,93.3,-476.07422,222.16797,872.07031,-0.0531592383572432,-0.0138559943986577,0.0231821612566894,50.85,27.75,38.55
-871.09375,180.17578,310.54687,-0.0911300979648563,0.0550244717288496,-0.1624088210175291,5.25,32.85,42.9,504.39453,194.33594,871.58203,-0.0382373713843925,-0.0471638578437175,-0.0093261668580317,49.35,13.2,93.6,-495.11719,219.23828,893.06641,0.0258469299586344,0.0213169278850831,-0.049162259837251,51.45,27.9,38.7
-871.58203,187.5,299.31641,-0.0243813769857347,0.0516936853843436,-0.077540615342978,5.25,32.85,42.9,478.02734,210.44922,891.11328,-0.0612863640191548,-0.1044532433428802,0.0143890179522168,49.35,13.2,93.6,-503.41797,209.47266,909.66797,0.032908183046353,0.023981696587028,-0.0977916706538682,49.35,28.05,37.2
-929.19922,180.66406,291.50391,-0.0467641774450108,0.1113813278086717,-0.0812710820861907,5.1,32.4,42.3,477.53906,199.70703,870.11719,-0.0885988469506889,0.0121241041819038,0.0935283548900217,49.35,13.2,93.6,-531.25,159.66797,913.08594,0.0893982077481023,-0.0355727772153728,-0.0800720408900706,50.85,27.3,37.5
-952.14844,198.73047,275.87891,-0.0411684773301918,0.1538820149569108,-0.0800720408900706,5.1,32.7,42.3,479.49219,153.80859,940.42969,-0.1477534658214579,0.0989908863829135,0.1133797298022052,47.7,12.6,94.5,-533.20312,121.09375,939.94141,0.0544916227082157,-0.0650168307623675,-0.1100489434576992,49.05,28.05,38.25
-956.05469,197.26562,246.09375,-0.0282450123508746,0.1497518678149914,-0.0343737360192527,4.5,32.85,42.15,493.16406,103.02734,1003.90625,-0.0972588216332344,0.1045865864977326,0.0751423584178126,47.4,14.4,94.5,-541.50391,113.28125,923.82812,0.1041869060990259,-0.0118575924051242,-0.1159111553492978,49.05,28.05,38.25
-947.75391,217.28516,244.14062,-0.0409019655534123,0.2208974222457371,0.0091929982361045,5.55,33.3,41.85,466.30859,66.89453,1078.125,-0.1112481591867445,0.0369049870334201,0.0159877395470436,47.55,13.2,93.3,-576.17187,93.75,900.39062,0.1151117945518844,-0.0213169278850831,-0.1341638086666545,49.95,27.9,38.1
-959.96094,204.58984,214.84375,-0.04849624219469,0.1843921156110237,0.0105252080541518,5.55,33.3,41.85,434.08203,68.35938,1044.92188,-0.0375711792089063,-0.0495619402359577,0.0141225061754373,47.55,13.2,93.3,-587.40234,102.05078,928.71094,0.157878993476903,-0.0143890179522168,-0.2031776179490143,49.95,27.9,38.1
-949.70703,229.00391,197.75391,-0.0163874199457503,0.1271025555789358,0.1296339811260284,5.4,32.7,42.0,417.48047,73.73047,977.53906,0.0,-0.0442327518979182,-0.0154548905264097,47.4,14.1,93.15,-581.05469,113.76953,928.71094,0.118842261295097,-0.0584886012282079,-0.1360290420382608,50.7,27.9,39.15
-956.54297,236.81641,194.33594,-0.0500949637895168,0.1606769308007752,0.0744763407752516,4.35,32.7,41.7,410.64453,84.47266,1002.44141,-0.0744763407752516,-0.0274456515534612,-0.0210505906412288,48.0,12.45,95.4,-574.21875,96.19141,856.44531,0.0832694840797242,-0.0516936853843436,-0.1378942754098671,49.95,27.15,39.15
-935.05859,245.11719,196.77734,-0.0494287716140306,0.1484196579969441,0.0790061683158777,4.95,33.6,41.85,408.20312,80.56641,991.69922,-0.0495619402359577,-0.0519601971611231,-0.0347734164179594,47.7,13.65,93.45,-553.71094,115.72266,861.81641,0.0634181091675407,-0.0815375938629702,-0.0925956509377559,49.35,27.75,39.0
-961.42578,256.34766,193.35937,-0.0555574952824086,0.1231057515918688,0.1317657262744143,5.25,32.55,42.6,418.45703,83.98438,953.125,-0.08420218803199,-0.1257703457608885,-0.0258469299586344,47.55,13.2,92.85,-554.6875,133.78906,874.02344,0.1183094122744632,-0.069680001457846,-0.2133031456044594,50.25,25.65,38.4
-974.60937,255.85937,181.15234,-0.1477534658214579,0.1408253813556664,0.1077840296873862,5.25,32.55,42.6,421.38672,91.30859,893.55469,-0.1388269793621329,-0.0319754790940873,0.0002665117767795,47.1,12.9,93.45,-560.54687,159.66797,836.42578,-0.0033307863445059,-0.093128674491315,-0.1482863148420918,50.55,26.55,39.0
-988.28125,263.18359,184.08203,-0.1890551117735769,0.0486294108166172,0.1320322380511938,4.35,34.2,41.25,398.92578,86.42578,878.41797,-0.1333644478692411,-0.0105252080541518,0.0217166082837898,49.2,13.65,93.45,-537.10937,176.75781,801.26953,0.016787100344457,-0.0650168307623675,-0.1637412053685016,50.7,27.15,40.5
-980.46875,247.07031,183.10547,-0.1374945950111605,0.0287778613715085,0.1374945950111605,4.65,31.95,41.7,429.19922,96.67969,876.46484,-0.1287014517066878,-0.0478300500192038,0.0146553551960711,49.2,13.65,93.45,-537.10937,187.98828,843.75,-0.0086599746825454,-0.0426340303030914,-0.1003230962009608,50.7,27.15,40.5
-967.28516,237.30469,177.73437,-0.1821270273077855,0.0726111074036452,0.1279019163763492,4.95,32.85,42.15,399.41406,84.96094,876.46484,-0.1648070779426945,0.0035972981212855,0.058088746296576,47.55,14.25,93.6,-542.96875,178.71094,817.87109,-0.060753514998521,-0.0283781809728018,-0.1795957762936181,50.55,26.25,40.05
-941.40625,249.51172,199.70703,-0.148952507017578,0.0514271736075641,0.1120475199841579,4.05,33.45,41.7,406.73828,102.05078,900.39062,-0.0901975685455157,-0.0407687969314851,0.0782068075184643,47.4,12.9,93.75,-545.41016,195.3125,824.70703,-0.0185191650941362,0.0030642745677264,-0.179062752740059,50.55,26.25,40.05
-926.26953,237.79297,203.61328,-0.1075176924435318,0.0011990411961201,0.1189754299170242,4.05,33.45,41.7,409.66797,94.23828,899.90234,-0.1183094122744632,-0.0599539796681824,0.1216401986189692,46.8,13.2,94.35,-546.38672,189.94141,814.94141,-0.1269693869570086,-0.0322419908708668,-0.1004564393558132,50.85,28.05,38.55
-914.0625,234.86328,220.21484,-0.0981913510525749,0.0097258472567384,0.1125803690047918,4.65,34.5,43.05,416.01562,89.35547,925.29297,-0.1404257009569597,-0.0554241521275563,0.0511608363637097,46.8,13.2,94.35,-541.50391,171.875,790.03906,-0.093128674491315,-0.0503614755662963,-0.0911300979648563,49.8,25.5,39.3
-936.03516,229.98047,187.98828,-0.0980581824306478,0.0415681577288985,0.0688804661275074,5.4,33.75,42.75,416.01562,96.67969,912.10937,-0.1334976164911682,-0.0611531953972277,0.0904640803222952,48.15,13.65,93.75,-552.73437,125.97656,811.52344,-0.0679479367081668,-0.0436999028772844,0.0158545709251164,51.0,27.15,38.7
-968.75,203.61328,185.54687,-0.051827028539196,0.0146553551960711,0.1159111553492978,5.55,32.85,42.6,406.25,62.01172,904.29687,-0.0836691644784309,-0.0214502710399355,0.0830031468358699,46.8,12.45,94.65,-551.26953,139.64844,808.59375,-0.0640843013430269,-0.0331745202902074,-0.070346019100407,50.55,27.0,37.5
-961.42578,210.9375,175.78125,-0.0161209081689708,0.0582220894514284,0.0843353566539172,5.55,33.6,41.55,396.97266,60.05859,904.29687,-0.0678147680862396,-0.0281118437289474,0.0963261176809686,47.1,13.35,93.45,-569.82422,119.62891,805.17578,-0.0218499514386422,0.0242480338308824,-0.0255804181818548,50.55,27.0,37.5
-983.39844,204.58984,182.61719,-0.0151883787496302,0.0299770771005538,0.045165455850184,5.55,33.6,41.55,384.76562,37.10938,925.78125,-0.0655498543159266,-0.015055210127703,0.0247810573844414,47.4,12.6,93.45,-576.66016,109.375,814.94141,-0.0127901218244648,0.0381042027624654,-0.0602204914449619,50.7,26.7,38.4
-996.09375,204.58984,162.10937,0.0515605167624164,0.0321086477160144,-0.0137228257767306,5.7,34.2,42.75,383.78906,55.17578,937.98828,-0.0261132672024887,0.0215834396618626,0.0125237845806105,47.1,12.9,94.2,-581.54297,107.42188,785.64453,0.0476967068643514,0.0550244717288496,-0.1129800494034985,49.8,25.5,37.2
-1004.39453,197.75391,153.32031,0.0839356762552105,0.0289112045263608,0.105385947295146,3.3,34.2,41.7,378.90625,70.3125,940.42969,-0.0121241041819038,0.0702128504784798,0.0023980823922402,48.9,12.9,94.2,-575.19531,104.00391,797.85156,0.0470306892217904,0.0623522365933478,-0.073676805444913,49.8,25.5,37.2
