IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-891.11328,473.63281,-3.90625,0.0013323843509724,-0.132165406673121,-0.190254152969697,-4.35,34.5,30.45,428.22266,92.28516,854.49219,0.0094593354799588,0.0278453319521679,-0.282183786264892,48.15,12.6,93.45,-502.44141,198.73047,855.46875,0.217033612347672,0.0101255276554451,-0.0174532925199432,49.8,26.55,38.55
-870.60547,471.19141,0.48828,0.0658161915597809,-0.1910535137671104,-0.1179097318757565,-3.0,36.45,30.9,438.47656,103.51563,870.11719,0.0099923590335179,0.0678147680862396,-0.2636646211707558,48.3,11.55,93.6,-507.8125,200.19531,876.95312,0.1826600508613445,0.0230489926347623,0.0326416712695735,49.8,26.55,38.55
-865.23437,472.16797,24.90234,0.0638177895662474,-0.1995803198277287,-0.0980581824306478,-3.75,34.35,31.65,437.98828,131.83594,916.50391,0.0543582795533633,0.0407687969314851,-0.2175666359012311,49.5,13.35,93.75,-512.20703,200.19531,883.78906,0.1071178375118999,0.0494287716140306,0.0262466103573411,49.8,26.55,38.55
-831.05469,487.79297,30.27344,0.0631515973907612,-0.1606769308007752,-0.1741332448007262,-3.45,34.35,30.3,441.89453,157.71484,904.29687,0.0807380585326316,0.0075941021083525,-0.1745329251994329,49.5,13.35,93.75,-520.99609,205.56641,853.02734,0.1217733672408963,0.0992572236267679,-0.0087933178373978,49.95,27.15,39.45
-828.61328,479.00391,37.59766,0.0844685252758443,-0.1661392877607418,-0.1116478395854512,-1.65,32.1,31.65,445.3125,171.875,918.94531,0.0434333911005048,-0.0263797789792682,-0.1548147189091766,49.8,12.45,93.6,-524.41406,199.21875,865.23437,0.0458314734927451,0.0458314734927451,0.0195850376683291,50.85,28.5,39.0
-809.57031,483.88672,44.92188,0.1136462415789847,-0.1251041535854023,-0.0612863640191548,-1.65,32.1,31.65,409.17969,171.875,933.10547,0.0514271736075641,-0.0414349891069713,-0.1530826541594974,49.8,13.2,94.05,-535.15625,195.80078,860.35156,0.0652833425391471,0.0622190679714206,0.0137228257767306,51.15,25.5,39.3
-808.10547,495.60547,28.32031,0.018385996472209,0.0255804181818548,-0.1060521394706322,-2.55,35.25,30.15,424.31641,173.82812,922.85156,-0.0003996803987067,-0.0488959225933967,-0.1148452827751048,48.3,11.55,94.05,-533.69141,182.12891,903.80859,0.1139127533557643,0.0186523337160634,-0.0275788201753884,48.75,25.8,39.3
-815.42969,518.55469,23.4375,0.0411684773301918,0.0149218669728507,-0.0210505906412288,-3.15,34.35,29.55,428.22266,166.99219,944.33594,-0.0035972981212855,-0.0623522365933478,-0.0700796818565527,48.3,11.55,94.05,-541.01562,160.64453,885.25391,0.1398928519363259,-0.0030642745677264,-0.0098591904115907,49.2,27.9,39.9
-830.56641,522.94922,24.90234,0.029044373148288,-0.0271791397766816,-0.043566559722432,-1.8,33.75,31.95,437.01172,162.10937,942.38281,0.0390367321818059,-0.1239051123892822,-0.0771409349442713,48.0,12.75,93.6,-533.20312,164.0625,878.90625,0.1572128013014168,-0.0014655529728996,-0.1360290420382608,50.55,27.3,37.95
-822.26562,549.31641,22.94922,-0.0087933178373978,0.0791393369378048,-0.0560903443030425,-3.0,33.75,31.5,457.03125,149.41406,925.78125,0.0187856768709157,-0.1028545217480534,-0.0642174699649541,48.6,12.45,94.65,-528.32031,140.625,904.29687,0.1429571265040523,-0.0049295079393327,-0.0830031468358699,50.55,27.3,37.95
-829.58984,527.34375,21.48438,-0.0214502710399355,0.0743429976203992,-0.0107917198309313,-3.0,33.75,31.5,450.19531,138.18359,921.875,0.0109248884528585,-0.1397595087814735,-0.1001899275790336,48.6,12.45,94.65,-502.92969,134.27734,848.63281,0.1422909343285661,0.0333078634450597,-0.1300336615247351,50.85,25.5,39.0
-831.05469,540.52734,5.37109,-0.0277121633302407,0.0851347174513306,-0.0377045223637587,-2.7,35.55,30.6,429.6875,140.625,892.08984,0.0222496318373489,-0.1135130729570576,-0.0840688448771376,49.05,12.0,94.05,-518.06641,120.11719,863.28125,0.1469541050240445,0.0383705400063197,-0.176797838969746,50.85,25.5,39.0
-848.14453,518.55469,-6.83594,-0.073676805444913,0.123238920213796,-0.0074609334864253,-3.45,34.8,31.05,426.26953,149.41406,895.01953,-0.0283781809728018,-0.1011224569983742,-0.0939280352887284,49.05,12.75,93.6,-537.59766,114.25781,859.375,0.1732005408484604,0.0231821612566894,-0.217033612347672,49.05,27.75,38.55
-857.91016,523.4375,-13.67187,-0.0638177895662474,0.104320074720953,-0.0118575924051242,-2.7,34.05,31.65,413.08594,117.67578,883.78906,-0.0237151848102485,-0.049162259837251,-0.0347734164179594,49.95,12.6,93.75,-526.85547,111.32813,845.70312,0.1949173236651755,0.0046631706954784,-0.1686707133078344,50.85,26.55,37.5
-840.33203,505.85937,-22.46094,-0.0796723604913639,0.0706125308771865,-0.0488959225933967,-2.55,35.7,32.55,399.41406,122.55859,900.39062,-0.0440995832759911,-0.0620857248165682,-0.0358392889921523,49.95,12.6,93.75,-532.71484,129.88281,849.12109,0.1732005408484604,0.0563568560798221,-0.2234288477928296,49.95,27.9,38.1
-840.82031,512.69531,-20.50781,-0.1324319184499005,0.0856677410048896,-0.1148452827751048,-2.55,35.7,32.55,400.87891,101.5625,907.22656,-0.0624854052152749,-0.0281118437289474,-0.0317089673173077,48.45,12.15,93.75,-535.64453,150.87891,859.86328,0.1684043760639801,0.0933951862680945,-0.1798621135374724,49.65,27.15,38.4
-821.77734,503.90625,-21.97266,-0.1546815502872494,0.1482863148420918,-0.1373614263892333,-3.6,34.2,31.2,400.39062,104.49219,927.24609,-0.0415681577288985,-0.0309096065198943,-0.0009327039522657,48.3,11.55,92.55,-555.17578,163.57422,842.77344,0.1372282577673061,0.0446324322966249,-0.2483430737991983,51.0,26.1,37.65
-840.33203,505.37109,-14.16016,-0.148952507017578,0.1449555284975858,-0.1280352595312016,-2.4,34.05,31.65,400.39062,100.58594,934.08203,-0.057422728654015,-0.0735436368229858,0.0229158240128351,48.6,13.95,94.65,-566.40625,177.73437,851.07422,0.1189754299170242,0.0173201238980161,-0.1653399269633284,50.25,27.45,38.4
-832.03125,508.30078,-9.27734,-0.0977916706538682,0.075275701572665,-0.0848683802074762,-2.1,33.3,31.05,420.41016,124.02344,918.45703,-0.1370949146124538,-0.1404257009569597,0.0500949637895168,48.6,12.45,93.6,-587.89062,178.22266,858.39844,0.0764747427687851,-0.0053291883380394,-0.2022450885296737,50.25,27.45,38.4
-830.56641,494.62891,-18.06641,-0.1283017713079811,0.0941945470655079,-0.1215068554641168,-3.6,34.5,29.4,411.62109,118.65234,942.38281,-0.1241714496331365,-0.1320322380511938,0.0598208110462552,49.05,12.45,93.6,-587.40234,190.91797,862.79297,-0.0098591904115907,-0.0194516945134768,-0.1406922127337393,50.55,25.5,37.95
-805.17578,476.07422,-35.15625,-0.1577458248549758,0.1101822866125516,-0.1139127533557643,-3.6,34.5,29.4,404.78516,127.92969,942.87109,-0.1413584049092255,-0.162275652395602,0.0309096065198943,48.45,12.6,93.45,-583.49609,184.08203,855.95703,0.013456313999951,-0.0539585991546566,-0.1449555284975858,50.55,25.5,37.95
-826.66016,470.21484,-30.76172,-0.093128674491315,0.1159111553492978,-0.1438898304563181,-2.55,33.75,30.9,421.875,101.5625,926.26953,-0.075275701572665,-0.1751991173749191,0.0342403928644003,48.45,12.6,93.45,-558.10547,177.24609,870.60547,0.0494287716140306,-0.0079939570399844,-0.1061853080925594,50.25,26.7,38.4
-860.35156,470.21484,-46.875,-0.0498284520127373,0.0885988469506889,-0.1346968322202135,-2.4,32.55,30.0,415.52734,88.37891,936.03516,-0.0891316959713228,-0.1770643507465255,0.0025314255470925,48.15,10.35,94.5,-538.08594,168.45703,860.35156,0.0704793622552594,-0.039569755735365,-0.0901975685455157,49.65,26.4,39.15
-910.64453,460.44922,-50.29297,-0.1057856276938527,0.1175098769441246,-0.1854578136522914,-1.2,34.95,32.25,424.31641,53.22266,920.41016,-0.0858009096268168,-0.1994471512058016,0.0381042027624654,49.05,12.75,94.05,-518.55469,162.59766,858.88672,0.0992572236267679,-0.1025880099712739,0.0065284040670847,50.25,26.7,39.15
-949.70703,462.40234,-63.96484,-0.075275701572665,0.015055210127703,-0.1436233186795386,-3.6,34.2,30.45,447.75391,40.52734,925.78125,-0.0327748398915007,-0.193584939314203,0.0913966097416358,49.35,11.55,92.55,-531.25,155.76172,840.33203,0.0839356762552105,-0.1360290420382608,0.016787100344457,49.35,26.55,37.5
-944.33594,451.66016,-45.89844,-0.0375711792089063,-0.0278453319521679,-0.1498852109698438,-3.6,34.2,30.45,441.89453,66.40625,914.55078,-0.0087933178373978,-0.15561407970659,0.0738101485997654,49.35,11.55,92.55,-523.92578,181.15234,853.02734,0.1212403436873373,-0.0564900247017492,-0.0321086477160144,49.35,26.55,37.5
-932.12891,458.98437,-39.0625,-0.0879326547752027,-0.0177198042967228,-0.2246278889889497,-4.2,35.1,32.7,450.19531,87.89063,917.96875,0.0622190679714206,-0.1253706653621819,0.0590214502488418,47.25,11.55,92.85,-534.17969,172.36328,832.51953,-0.0050628510941851,-0.0495619402359577,-0.0293108849250675,49.2,26.7,38.7
-928.71094,463.86719,-24.41406,-0.0519601971611231,-0.1088499022615791,-0.1005896079777403,-2.4,34.05,29.55,449.70703,123.53516,908.69141,-0.002264913770313,-0.1172435397002702,0.0858009096268168,48.15,11.85,94.5,-542.96875,174.80469,811.03516,-0.0286446927495813,-0.0371714988101996,0.0083936374386911,50.7,27.15,37.65
-893.55469,473.63281,-45.89844,-0.0294440535469947,-0.0756753819713717,-0.1469541050240445,-3.45,33.3,31.35,446.28906,133.30078,925.78125,-0.0017320647496791,-0.0278453319521679,0.1394931715376192,48.15,11.85,94.5,-540.03906,182.12891,813.96484,-0.0410353087082646,-0.0351730968166661,-0.0415681577288985,50.7,27.15,37.65
-869.14062,485.83984,-45.89844,-0.1115144964305989,-0.0382373713843925,-0.1229724084370164,-3.15,33.3,30.3,407.22656,135.25391,917.48047,-0.0397029243572922,-0.0450321126953316,0.2053093630974001,48.15,11.85,94.5,-552.24609,169.92187,791.99219,-0.0961929490590414,-0.0277121633302407,-0.0322419908708668,51.75,26.4,38.1
-908.20312,476.07422,-44.43359,-0.0939280352887284,-0.0221164632154217,-0.067015232755901,-3.15,33.3,30.3,380.37109,122.55859,916.01562,-0.058088746296576,-0.0421010067495324,0.2395497559618005,46.5,11.25,93.6,-562.5,151.36719,788.08594,-0.1167105161467112,-0.0066615726890119,-0.0166539317225298,49.65,26.1,37.35
-906.73828,488.28125,-48.33984,-0.0925956509377559,-0.0487625794385443,0.0118575924051242,-2.4,33.6,31.35,376.95312,111.32813,915.52734,-0.0634181091675407,-0.0130566336012443,0.2434133913269403,46.65,12.6,93.45,-572.26562,123.04688,796.875,-0.1060521394706322,-0.0186523337160634,-0.0331745202902074,50.1,27.0,39.0
-906.73828,479.98047,-42.48047,-0.1783965605645728,0.0166539317225298,-0.0181194846954295,-3.45,33.3,31.35,368.16406,105.46875,914.0625,-0.0767412545455646,-0.0191853572696224,0.2138361691580184,47.55,10.8,94.65,-590.82031,130.37109,772.46094,-0.1000565844241813,-0.0019984019935335,-0.0438330714992115,50.25,27.15,39.15
-897.94922,474.60937,-50.78125,-0.1185757495183175,-0.0317089673173077,0.0298437339457014,-3.15,34.8,31.65,357.91016,66.89453,923.33984,-0.1283017713079811,0.0440995832759911,0.2571362171036709,47.55,10.8,94.65,-610.83984,116.21094,798.82812,-0.1233720888357231,-0.0007993607974134,-0.0263797789792682,50.25,27.9,39.9
-884.27734,454.10156,-41.99219,-0.0996569040254746,-0.0105252080541518,0.0358392889921523,-3.3,33.0,30.9,358.88672,51.26953,925.78125,-0.0732771250462063,0.0125237845806105,0.2106385514354396,48.3,11.55,94.05,-618.65234,125.48828,813.96484,-0.0992572236267679,0.0278453319521679,0.0054625314928918,50.1,27.0,37.5
-902.34375,461.91406,-48.33984,-0.1284349399299083,0.0157212277702641,-0.0351730968166661,-3.3,33.0,30.9,347.65625,48.33984,916.50391,-0.1024548413493467,0.0242480338308824,0.2046431709219139,47.55,12.45,94.05,-609.86328,115.72266,792.96875,-0.0852680606061829,-0.011191400229638,-0.0806048899107045,50.1,27.0,37.5
-900.87891,481.44531,-59.57031,-0.1328315988486072,0.0361056262360067,-0.0744763407752516,-2.7,34.05,31.35,361.81641,42.96875,930.66406,-0.0314426300734534,0.0021317451483858,0.2019785767528942,47.25,13.5,95.1,-612.30469,132.8125,814.94141,-0.0702128504784798,-0.0089264864593249,-0.0572893854991626,50.1,27.0,39.0
-874.51172,483.39844,-52.73438,-0.0933951862680945,0.0375711792089063,-0.0198513749121835,-2.4,34.8,31.65,368.16406,53.22266,938.47656,-0.020117886688963,-0.0126569532025376,0.1681378642872005,46.8,11.55,94.65,-610.83984,134.27734,807.12891,-0.0952604196397009,-0.0488959225933967,-0.0182526533173567,50.1,27.0,39.0
-892.57812,474.60937,-40.52734,-0.1428239578821251,0.0794058487145844,-0.016787100344457,-2.55,34.2,31.5,364.25781,51.26953,946.28906,0.0203843984657425,-0.0038636353651398,0.1441561677001724,47.7,11.85,93.75,-604.00391,142.08984,817.87109,-0.0382373713843925,-0.04849624219469,-0.0146553551960711,50.25,25.35,38.4
-886.23047,472.16797,-43.94531,-0.1424242774834185,0.0803383781339249,-0.0065284040670847,-2.7,34.35,30.0,369.62891,68.35938,953.61328,0.0189188454928429,0.0455651362488907,0.1961163648612956,48.0,11.55,94.05,-596.19141,149.41406,811.03516,-0.054091942309509,-0.0378376909856858,0.0496952833908101,50.25,25.65,38.4
-894.04297,453.61328,-62.5,-0.0560903443030425,0.0664823837352672,-0.0483628990398376,-2.7,34.35,30.0,362.79297,77.63672,939.94141,-0.0081271256619115,0.0463644970463041,0.2033109611038666,48.0,11.55,94.05,-589.35547,178.22266,789.55078,-0.0908637607210019,-0.1113813278086717,0.0263797789792682,50.7,27.15,38.7
-911.62109,461.91406,-53.22266,-0.1173767083221974,0.1333644478692411,-0.0660827033365605,-2.7,34.35,30.0,379.39453,90.82031,932.12891,0.0542251109314362,0.0171867807431637,0.1736002212471671,47.1,13.35,94.5,-583.98437,189.45312,793.45703,-0.0981913510525749,-0.0635512777894679,-0.0118575924051242,50.25,27.15,39.45
-922.36328,469.23828,-55.66406,-0.094860564708069,0.1472204422678988,-0.0572893854991626,-2.25,34.2,31.2,367.1875,79.58984,942.38281,0.0867336135790826,0.0231821612566894,0.2009127041787012,47.55,12.45,94.05,-568.35937,187.98828,791.50391,-0.1534823345582041,-0.0576890658978693,0.0672817445326806,51.0,26.4,40.2
-938.96484,466.79687,-55.17578,-0.0390367321818059,0.0552909835056291,-0.0109248884528585,-3.0,34.2,31.5,361.32812,113.76953,918.94531,0.0863337586474507,0.0005328490206338,0.2115712553877054,46.5,12.75,94.05,-567.87109,154.29687,775.39062,-0.1469541050240445,-0.1121806886060851,0.0378376909856858,51.6,25.5,39.6
-956.05469,471.67969,-54.19922,-0.0722112524720134,0.1264363634034496,-0.0394364125805126,-2.25,33.75,32.55,358.39844,104.98047,893.06641,0.0556906639043358,0.077540615342978,0.2030444493270871,46.5,12.75,94.05,-570.3125,132.8125,838.37891,-0.1097826062138449,-0.0102588708102974,0.093128674491315,51.6,25.5,39.6
-958.49609,458.00781,-48.33984,-0.0684807857288007,0.0562235129249697,-0.1172435397002702,-2.7,33.6,31.65,372.07031,106.44531,895.50781,0.0142556747973644,0.0265129476011954,0.2628652603733424,45.6,11.85,92.7,-582.51953,132.8125,868.16406,-0.176797838969746,-0.0571562168772355,0.0743429976203992,49.95,27.15,38.7
-909.17969,450.19531,-20.01953,-0.0366386497895657,-0.0030642745677264,-0.0335742006889141,-2.7,33.6,31.65,405.27344,93.75,931.15234,-0.0173201238980161,0.0341072242424731,0.2949739080893568,48.0,12.45,93.6,-576.66016,110.35156,832.51953,-0.2909769295693646,-0.0812710820861907,0.0872664625997164,49.95,27.15,38.7
-844.23828,452.63672,-2.92969,-0.0311761182966739,0.059687642424328,-0.0219831200605693,-3.45,35.1,30.0,424.31641,80.56641,955.07812,-0.0207840788644492,0.0676814249313873,0.2983046944338628,48.0,12.45,93.6,-564.94141,86.91406,785.64453,-0.2063752356715931,-0.0606201718436686,0.0355727772153728,49.65,25.35,40.2
-818.35937,467.28516,-20.50781,-0.0333078634450597,0.1133797298022052,-0.0186523337160634,-1.8,34.5,31.5,420.89844,64.94141,945.3125,-0.0483628990398376,0.0659495347146333,0.3033675455280479,47.4,13.35,93.75,-551.75781,97.65625,784.66797,-0.2518070287656315,-0.1031210335248329,0.0606201718436686,50.1,25.8,37.5
-851.07422,450.68359,-31.25,-0.1005896079777403,0.225294081164436,-0.0349065850398865,-3.3,34.95,30.9,391.11328,58.59375,923.82812,0.0051960197161123,0.0478300500192038,0.248742754197905,46.2,11.25,92.85,-556.64062,98.14453,794.92187,-0.2820506176429648,-0.1422909343285661,0.0456983048708179,50.1,25.8,37.5
-876.46484,476.5625,-40.03906,-0.0158545709251164,0.171202138854927,-0.0430337107017981,-3.3,34.95,30.9,380.37109,30.76172,910.64453,-0.0289112045263608,0.0393032439585855,0.2955069316429159,46.5,13.5,95.1,-556.15234,131.34766,824.21875,-0.3213536870686251,-0.0903307371674429,-0.0178529729186499,49.95,26.7,39.45
-900.39062,486.32812,-46.38672,-0.0961929490590414,0.1662726309155942,0.0294440535469947,-3.75,34.8,30.3,379.88281,44.43359,898.92578,0.0262466103573411,0.0130566336012443,0.3206876694260641,46.5,13.5,95.1,-544.92187,127.92969,839.35547,-0.3870367100064789,-0.0671485759107534,-0.0155880591483369,50.55,26.25,39.6
-908.69141,511.71875,-46.38672,-0.1281684281531288,0.2066415729154474,0.007860613885132,-4.95,34.8,31.65,404.78516,38.08594,896.48437,0.0398360929792193,0.0860674214035963,0.3441363424595331,46.8,12.0,92.85,-543.45703,130.85937,826.17187,-0.367051991939443,-0.0353062654385932,0.0194516945134768,50.25,27.15,39.45
-914.55078,519.53125,-63.47656,-0.1092495826602858,0.1306998537002213,0.0570230482553083,-2.55,34.95,29.1,399.41406,56.64063,889.64844,0.0202512298438154,0.0883323351739094,0.3333446226286018,46.2,12.75,94.35,-554.6875,143.55469,831.54297,-0.4175466361276666,-0.0627519169920545,0.0506278128101507,48.75,27.0,39.3
-923.33984,513.67187,-71.77734,-0.1249709849634751,0.0955267568835552,0.1189754299170242,-3.15,32.85,30.0,411.13281,78.125,899.90234,0.0103920394322246,0.1469541050240445,0.3641208859936438,47.1,12.15,95.25,-550.29297,118.65234,894.04297,-0.4314028050592496,-0.0118575924051242,0.0459648166475974,48.75,27.0,39.3
-916.50391,502.92969,-43.94531,-0.1653399269633284,0.0985910314512816,0.0538254305327295,-3.15,32.85,30.0,442.38281,62.98828,934.08203,-0.0123904414257581,0.1187090926731699,0.3726476920542621,47.7,12.6,95.25,-561.52344,123.04688,926.26953,-0.4224763185999245,0.0278453319521679,0.0560903443030425,50.85,25.8,38.25
-888.18359,494.62891,-47.36328,-0.1594777150717298,-0.0265129476011954,-0.0121241041819038,-4.05,34.95,31.5,456.05469,44.92188,972.16797,-0.0454317930940384,0.1067181571131932,0.3521301249665923,46.8,11.25,93.3,-554.6875,103.02734,874.02344,-0.4521868839236989,-0.0488959225933967,0.0335742006889141,50.85,25.8,38.25
-886.71875,490.23437,-48.33984,-0.1682710329091277,0.0255804181818548,-0.0373046674321268,-4.5,33.3,30.0,454.58984,43.45703,973.63281,-0.0226493122360556,0.0856677410048896,0.3578591682362637,46.35,11.4,95.55,-525.39062,93.26172,890.625,-0.3677181841149293,-0.0105252080541518,0.1111148160318922,49.8,25.8,39.6
-881.34766,517.57812,-34.66797,-0.1830597312600512,0.0383705400063197,-0.0063950609122324,-1.65,35.1,30.3,446.28906,19.04297,968.26172,0.0102588708102974,0.057422728654015,0.3698499292633152,46.35,11.4,95.55,-551.75781,83.49609,919.92187,-0.3465344248517733,0.0189188454928429,0.0634181091675407,50.85,24.75,39.0
-893.06641,513.18359,-41.99219,-0.1565467836588557,-0.0335742006889141,-0.0195850376683291,-2.4,34.8,30.3,433.59375,-3.41797,958.98437,0.0226493122360556,0.0343737360192527,0.3162910105073652,46.65,12.15,94.2,-525.39062,65.91797,889.64844,-0.3408055561150271,-0.0206509102425221,0.050761155965003,49.8,25.05,39.6
-891.11328,531.73828,-39.55078,-0.2428805423063064,0.0434333911005048,-0.1105819670112583,-2.4,34.8,30.3,434.57031,7.32422,925.78125,0.0599539796681824,0.0812710820861907,0.3320122382776293,46.35,12.6,94.2,-515.625,72.75391,879.88281,-0.2430137109282336,-0.0090596550812521,0.1476202971995308,50.25,24.6,39.9
-917.48047,536.62109,-48.82813,-0.2298239087050621,-0.0401026047559989,-0.1064518198693389,-3.45,35.55,30.6,448.24219,18.55469,903.32031,0.0654165111610742,0.1025880099712739,0.2743231723797599,47.25,12.45,92.85,-492.1875,62.98828,883.78906,-0.2852480608326184,0.0544916227082157,0.1352296812408474,49.65,26.1,39.9
-919.92187,556.15234,-24.90234,-0.2407487971579206,-0.113246561180278,-0.0759418937481512,-3.45,34.8,31.05,443.84766,13.67187,906.73828,0.0928621627145355,0.0615528757959344,0.2680612800894547,47.25,12.45,92.85,-489.25781,65.91797,906.73828,-0.1866570293813367,0.0803383781339249,0.0979250138087206,50.25,24.9,38.4
-914.0625,566.40625,-24.41406,-0.3226860714195976,-0.1386936362072806,-0.1858576685839233,-2.1,34.35,30.6,471.67969,12.69531,894.04297,0.1083170532409452,0.1055191159170731,0.3198883086286507,47.4,11.4,94.8,-501.46484,57.12891,879.39453,-0.261000027001736,0.0796723604913639,0.1099157748357721,50.25,24.9,38.4
-914.55078,575.68359,-18.06641,-0.4420613562682537,-0.2061087238948135,-0.2617993877991494,-3.15,35.55,32.1,482.91016,22.46094,916.99219,0.128834620328615,0.0932618431132422,0.2940413786700163,46.8,11.55,94.35,-489.25781,58.59375,866.21094,-0.2315559734547413,0.0526263893366094,0.1275022359776425,49.2,25.35,39.15
-904.29687,578.61328,-11.23047,-0.4525865643224055,-0.2230291673941229,-0.232621671496009,-3.15,35.55,32.1,469.72656,8.78906,905.76172,0.1304333419234418,0.1031210335248329,0.2983046944338628,46.8,11.55,94.35,-504.88281,54.6875,862.79297,-0.1897213039490632,0.0892648645932499,0.1183094122744632,49.95,24.15,40.5
-884.76562,588.37891,-9.27734,-0.6264532973463522,-0.2446126070559856,-0.2792526803190927,-3.75,34.35,31.65,473.63281,-1.95312,900.87891,0.1465544246253378,0.0772741035661985,0.2500749640159523,46.8,11.55,94.35,-530.27344,27.34375,895.01953,-0.2070414278470793,0.0758085505932989,0.1092495826602858,50.85,25.05,40.65
-859.375,579.58984,26.85547,-0.7448958782427426,-0.2522067091643382,-0.3341439834260152,-4.2,34.35,31.65,447.75391,13.18359,890.625,0.1733338840033128,0.0879326547752027,0.2001133433812878,47.7,13.35,94.5,-527.83203,29.78516,907.22656,-0.2101057024148057,0.0293108849250675,0.1398928519363259,49.2,25.35,39.45
-831.54297,567.38281,16.11328,-0.862139417943013,-0.2560705190624032,-0.3513307641691789,-3.3,33.75,32.55,445.80078,15.13672,897.46094,0.1513507639427435,0.0952604196397009,0.22196329481993,48.15,12.15,96.0,-530.76172,44.43359,866.21094,-0.2150352103541385,0.0017320647496791,0.0812710820861907,49.8,22.95,40.05
-818.84766,551.26953,28.80859,-0.94527573340081,-0.3132267359396388,-0.3695834174865356,-3.15,35.1,31.05,436.03516,30.76172,917.96875,0.1268362183350815,0.0635512777894679,0.2216967830431505,47.55,12.75,94.65,-523.4375,42.96875,865.23437,-0.2154348907528452,0.0892648645932499,0.0462311538914518,48.75,27.0,40.05
