IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-948.24219,-10.25391,-191.40625,-0.1670719917130076,0.0165205885676775,0.107650861065459,1.65,22.95,21.6,134.27734,79.58984,995.60547,0.0245145456076619,0.0386370517830992,-0.0802052095119978,63.15,7.05,92.55,-735.35156,-14.64844,684.08203,0.2496752836172456,0.0988575432280612,-0.0980581824306478,58.05,21.75,28.05
-941.89453,-6.83594,-191.40625,-0.1853246450303643,0.0608866836204481,0.0460979852695246,1.35,22.95,20.55,151.36719,99.12109,1002.44141,0.0414349891069713,0.011191400229638,-0.1168438593015635,62.7,6.0,92.55,-746.09375,-6.83594,710.9375,0.278852999920386,0.0941945470655079,-0.1107151356331855,57.6,19.5,28.05
-939.94141,12.20703,-208.98437,-0.1285681085518354,0.0566231933236764,0.0627519169920545,2.1,24.0,19.8,140.13672,112.30469,995.60547,0.0433002224785777,0.0037304667432126,-0.1380276185647195,63.45,6.75,91.5,-751.95312,-6.83594,704.58984,0.3161576673525128,0.0700796818565527,-0.0867336135790826,57.6,19.5,27.3
-967.77344,3.41797,-220.70312,-0.1408253813556664,0.0467641774450108,0.1546815502872494,0.75,23.4,20.7,132.32422,114.25781,1006.83594,0.0401026047559989,-0.0355727772153728,-0.0812710820861907,62.55,6.9,92.7,-757.32422,-14.64844,693.84766,0.4059555554993219,0.070346019100407,-0.1012558001532266,57.45,18.6,28.95
-969.23828,-16.60156,-220.21484,-0.1179097318757565,0.0916631215184153,0.0639509581881746,0.75,23.4,20.7,134.76562,122.55859,987.30469,0.014522186574144,0.0309096065198943,-0.1259035143828157,63.45,5.25,93.6,-746.09375,5.85937,682.12891,0.3862373492090655,0.0409019655534123,-0.0866002704242302,57.45,18.6,28.95
-979.98047,-37.59766,-239.74609,-0.0227824808579827,0.0101255276554451,0.0871332939777893,0.45,24.15,20.4,137.69531,110.35156,989.74609,0.0470306892217904,0.0001331686219271,-0.1099157748357721,63.45,5.25,93.6,-745.11719,18.55469,665.03906,0.3569264642839979,0.0552909835056291,-0.0804717212887773,57.9,19.8,27.9
-972.16797,-51.26953,-229.00391,0.022382800459276,-0.0042633157638465,0.0592879620256213,1.2,24.15,21.0,132.8125,129.39453,1011.71875,0.0436999028772844,0.0291777163031404,-0.1644073975439878,64.5,6.3,91.8,-755.85937,13.18359,672.36328,0.3376079383924483,0.0166539317225298,-0.0194516945134768,57.9,19.8,27.9
-958.98437,-54.19922,-227.53906,0.0265129476011954,0.0345069046411798,0.0483628990398376,1.35,24.3,21.6,122.55859,116.69922,1006.34766,0.0555574952824086,0.0444992636746978,-0.1983812786316086,63.75,6.0,92.85,-766.60156,12.69531,666.50391,0.2787198312984588,0.0197182062902563,-0.0788728251610253,57.15,20.1,27.15
-967.77344,-47.36328,-241.21094,0.1529494855375703,-0.0122572728038309,0.0499617951675896,0.0,24.0,20.25,129.88281,109.86328,1041.50391,0.0270459711547545,0.0110582316077108,-0.1388269793621329,63.15,6.0,91.8,-764.16016,6.83594,672.36328,0.3250841538118378,-0.0069280844657914,-0.0526263893366094,59.1,19.5,27.75
-978.02734,-28.32031,-263.18359,0.1464210814704855,-0.0447657754514773,0.0031976177225788,0.0,24.0,20.25,125.0,121.58203,1022.94922,0.0337075438437664,0.0378376909856858,-0.194650811888396,64.95,6.0,91.2,-783.69141,33.20313,673.82812,0.313493073183493,-0.0427671989250186,-0.0800720408900706,57.6,21.0,27.0
-996.58203,-22.94922,-274.90234,0.1905206647464766,-0.0338407124656936,-0.0225161436141284,2.1,23.25,20.85,112.79297,126.46484,1007.8125,-0.0123904414257581,-0.0051960197161123,-0.2154348907528452,63.6,5.7,93.45,-791.99219,20.99609,684.57031,0.32908113233183,-0.0166539317225298,-0.1067181571131932,58.05,20.25,28.35
-999.02344,-22.46094,-274.90234,0.215301722130918,-0.0743429976203992,-0.0170536121212365,0.6,23.7,21.3,111.32813,119.62891,1013.67187,-0.068614128883653,0.0206509102425221,-0.2118375926315597,64.5,6.3,91.2,-789.55078,44.43359,684.57031,0.3016354807783688,0.0019984019935335,-0.134430320443434,57.9,20.1,27.9
-998.53516,-46.38672,-272.46094,0.196915725658709,-0.0611531953972277,-0.0452986244721112,1.35,22.95,20.55,91.79688,120.60547,1012.20703,0.014522186574144,0.0937948666668012,-0.2062418925167407,64.5,6.3,91.2,-785.64453,62.5,684.57031,0.2848483804339117,-0.0106585512090041,-0.1169770279234907,57.3,19.5,27.75
-981.93359,-58.59375,-249.02344,0.1674716721117143,-0.0436999028772844,-0.1060521394706322,1.35,22.95,20.55,96.67969,113.28125,1007.8125,0.0103920394322246,0.0692803210591393,-0.1945176432664688,63.75,6.3,91.8,-779.78516,76.17188,687.98828,0.3269493871834442,-0.0315757986953806,-0.0912634411197086,57.3,19.5,27.75
-956.05469,-72.26563,-250.97656,0.2376845225901941,-0.0858009096268168,-0.0702128504784798,1.05,25.05,21.3,95.70313,126.46484,1020.99609,0.043566559722432,-0.0049295079393327,-0.2350199284211744,65.4,6.15,93.45,-778.80859,84.96094,674.31641,0.3120275202105934,0.0137228257767306,-0.071944915228159,56.55,21.0,28.35
-945.80078,-76.66016,-240.23437,0.2146355299554318,-0.0796723604913639,-0.0688804661275074,0.45,22.65,21.45,85.9375,119.14063,1029.78516,0.0178529729186499,0.0185191650941362,-0.2014455531993351,63.6,5.7,92.4,-784.17969,76.17188,674.80469,0.3262833695408831,-0.0177198042967228,-0.0480965617959833,56.55,21.0,28.35
-939.45312,-74.70703,-219.72656,0.1718683310304132,0.0181194846954295,-0.1405590441118121,1.5,23.4,21.0,104.49219,126.46484,997.55859,0.0190520141147701,-0.0394364125805126,-0.1521501247401568,63.6,5.7,92.4,-775.39062,97.16797,669.92187,0.2316891420766684,-0.0881991665519822,-0.0401026047559989,58.2,20.55,28.2
-960.44922,-54.19922,-228.02734,0.1781302233207184,-0.0074609334864253,-0.1172435397002702,1.65,21.75,21.9,84.96094,134.76562,1000.0,0.0277121633302407,-0.036238969390859,-0.1386936362072806,65.1,6.15,93.45,-766.60156,95.70313,691.40625,0.2010458728006284,-0.0374380105869791,-0.0058622118915985,57.3,19.2,28.05
-970.21484,-57.61719,-218.75,0.1938514510909826,-0.0370383301882724,-0.1408253813556664,1.65,21.75,21.9,92.28516,156.73828,992.1875,0.023448673033469,-0.0495619402359577,-0.1428239578821251,64.5,7.05,93.3,-768.55469,133.78906,689.45312,0.0917962901403425,0.0155880591483369,-0.0230489926347623,57.6,19.95,28.05
-968.26172,-55.66406,-222.16797,0.1133797298022052,-0.0266462907560478,-0.0411684773301918,0.45,21.9,19.35,108.88672,158.69141,1003.41797,0.0126569532025376,-0.0410353087082646,-0.1011224569983742,64.5,7.05,93.3,-742.1875,156.25,698.24219,0.0527595579585365,-0.0235820161883213,-0.0058622118915985,57.3,19.5,28.35
-949.21875,-66.40625,-204.10156,0.1299004929028079,-0.0490290912153239,-0.1388269793621329,2.1,22.2,21.6,115.72266,173.33984,1015.625,0.0031976177225788,-0.1049862668964393,-0.1160443239712249,63.6,5.7,91.95,-771.48437,171.38672,749.51172,-0.0532925815120956,-0.0057288687367461,0.0035972981212855,57.3,19.5,28.35
-937.98828,-73.73047,-195.3125,0.0514271736075641,0.0342403928644003,-0.0807380585326316,0.45,20.85,21.45,133.30078,182.12891,1020.01953,-0.0471638578437175,-0.1300336615247351,-0.0401026047559989,64.5,5.25,92.25,-765.13672,178.22266,646.48437,0.0651499993842947,0.0195850376683291,0.0090596550812521,57.0,20.7,27.0
-956.05469,-89.35547,-183.59375,0.0595542992694757,0.0386370517830992,-0.0644839817417337,0.45,20.85,21.45,138.18359,195.3125,986.81641,-0.0544916227082157,-0.1291011321053945,-0.0399694361340717,64.35,6.6,93.15,-741.69922,191.40625,638.67187,-0.0913966097416358,0.0723445956268657,0.0262466103573411,58.05,21.0,27.75
-963.37891,-114.25781,-181.64062,0.069680001457846,-0.0439662401211387,-0.0543582795533633,0.45,20.85,21.45,139.64844,211.42578,992.1875,-0.0173201238980161,-0.2065084042935202,0.0173201238980161,64.35,6.6,93.15,-720.70312,210.44922,700.19531,-0.2426140305295269,0.1692037368613934,0.0759418937481512,58.05,21.0,27.75
-969.72656,-122.55859,-185.05859,0.0029311059457992,0.0438330714992115,-0.0911300979648563,0.45,23.1,21.45,147.46094,216.30859,975.58594,-0.0367718184114929,-0.1346968322202135,0.0351730968166661,62.7,6.3,92.55,-726.07422,215.82031,698.24219,-0.3204211576492846,0.0936615235119489,0.0572893854991626,57.6,19.5,28.35
-984.86328,-125.0,-206.54297,0.034640073263107,-0.0130566336012443,-0.0263797789792682,1.05,23.25,21.3,189.45312,225.58594,999.51172,-0.0876661429984231,-0.1669388230910804,0.1480199775982374,62.55,5.4,92.7,-728.02734,232.91016,679.6875,-0.3801088000736126,0.087532974376496,0.0730107878023519,57.9,20.85,27.9
-973.14453,-104.98047,-191.40625,0.0169204434993094,0.0191853572696224,-0.0790061683158777,1.5,22.35,21.45,186.52344,214.35547,1000.48828,-0.0811377389313384,-0.122173047639603,0.2161010829283315,63.15,6.3,93.3,-713.37891,202.14844,679.6875,-0.3729142038310416,0.0129234649793172,0.0932618431132422,57.3,19.5,28.8
-952.63672,-80.56641,-179.6875,0.0506278128101507,-0.0345069046411798,-0.0900643999235885,1.2,21.9,21.75,183.59375,208.49609,996.09375,-0.0912634411197086,-0.1803951370910315,0.1771975193684527,63.15,6.3,93.3,-719.72656,193.84766,664.55078,-0.4268729775186235,-0.0779402957416847,0.0438330714992115,58.35,21.45,28.05
-971.19141,-106.93359,-188.96484,0.0389035635598788,-0.0652833425391471,-0.0253139064050753,1.2,21.9,21.75,185.05859,206.05469,973.14453,-0.1001899275790336,-0.1620091406188224,0.2131699769825322,63.3,6.6,93.45,-717.28516,154.78516,669.43359,-0.4854945728358334,-0.1123138572280122,0.0743429976203992,55.65,21.6,26.85
-1005.85937,-99.60938,-208.00781,0.0514271736075641,-0.1008561197545199,-0.0121241041819038,1.65,22.2,20.85,179.6875,179.19922,959.96094,-0.0911300979648563,-0.1264363634034496,0.2980383571900085,63.75,5.25,91.8,-700.68359,121.58203,672.36328,-0.5434503250434075,-0.0659495347146333,0.0743429976203992,56.55,19.2,27.75
-985.35156,-105.46875,-195.3125,-0.0311761182966739,-0.1060521394706322,-0.0215834396618626,1.65,22.5,21.3,199.70703,166.99219,967.28516,-0.1175098769441246,-0.1349631694640679,0.3188224360544577,63.3,6.15,92.7,-706.54297,98.63281,661.13281,-0.5557074233143133,-0.0087933178373978,0.0877993116203503,56.55,19.2,27.75
-992.1875,-104.00391,-196.28906,0.0266462907560478,-0.1810613292665177,-0.0042633157638465,1.2,23.85,20.4,182.12891,170.41016,940.91797,-0.0995237354035474,-0.0996569040254746,0.3209540066699184,63.3,6.15,92.7,-708.00781,77.14844,659.66797,-0.5473139604085474,0.0110582316077108,0.0638177895662474,56.7,21.6,27.45
-978.51562,-96.19141,-187.01172,-0.0366386497895657,-0.1716018192536337,0.0091929982361045,1.2,23.85,20.4,166.99219,151.85547,954.10156,-0.0879326547752027,-0.0790061683158777,0.313493073183493,63.6,6.9,92.4,-701.66016,32.71484,663.08594,-0.5602374253878647,-0.0127901218244648,0.049162259837251,56.7,21.6,27.45
-958.49609,-55.66406,-165.03906,-0.08420218803199,-0.1490856756395052,0.0053291883380394,2.1,22.2,21.6,162.10937,135.74219,960.44922,-0.1036538825454668,-0.0275788201753884,0.3705161214388014,63.15,7.05,92.55,-721.67969,0.48828,675.78125,-0.4957534436461309,-0.0334410320669869,0.0337075438437664,57.0,20.25,28.35
-952.63672,-36.13281,-172.36328,-0.0722112524720134,-0.1766646703478188,0.0662158719584876,2.1,22.95,20.85,178.22266,104.49219,973.14453,-0.1071178375118999,-0.0330413516682802,0.3887687747561581,62.85,6.6,93.45,-718.75,-33.20313,671.875,-0.4543184545391595,-0.0214502710399355,0.0394364125805126,56.55,19.5,28.8
-939.94141,-24.90234,-176.26953,-0.1338974714228001,-0.1608100994227023,0.0660827033365605,2.4,21.75,20.85,133.78906,87.40234,984.375,-0.074209828998472,0.0191853572696224,0.3177565634802648,63.6,7.35,92.7,-729.00391,-43.94531,648.92578,-0.394897323891611,-0.0285115241276541,-0.0269126279999021,58.2,20.55,28.2
-954.10156,-40.52734,-190.42969,-0.1949173236651755,-0.0839356762552105,-0.0062618922903052,0.15,21.9,20.7,127.44141,73.24219,1004.88281,-0.0787396565390981,0.0046631706954784,0.3084302220893079,62.85,7.35,93.15,-737.30469,-71.28906,661.62109,-0.3377411070143755,0.0003996803987067,-0.0840688448771376,57.15,18.6,29.7
-963.37891,-54.19922,-219.23828,-0.2801852097384332,-0.0892648645932499,0.0081271256619115,0.15,21.9,20.7,119.62891,77.63672,1007.32422,-0.0466310088230837,0.0198513749121835,0.2681944487113818,64.05,5.7,93.45,-778.80859,-73.73047,674.80469,-0.3289479637099028,0.0365053066347134,-0.0403691165327784,56.25,19.5,28.35
-968.75,-32.71484,-244.62891,-0.2562036876843304,-0.1093829258151382,0.087532974376496,1.8,21.9,21.45,92.77344,37.10938,1010.25391,-0.0632847660126884,0.0237151848102485,0.1921193863413034,64.05,5.7,93.45,-788.08594,-108.39844,681.64062,-0.2534057503604583,0.0702128504784798,-0.0767412545455646,55.65,19.8,28.2
-968.26172,-59.08203,-251.95312,-0.3184225811228259,-0.073676805444913,-0.0023980823922402,3.6,21.6,21.0,90.82031,2.92969,1017.08984,-0.0872664625997164,0.0023980823922402,0.2206309104689576,62.85,4.95,93.15,-793.45703,-62.5,681.64062,-0.1977150864561224,0.054091942309509,-0.0712787230526728,55.65,19.8,28.2
-971.67969,-65.91797,-259.27734,-0.3253506655886173,-0.0203843984657425,0.0528927265804637,1.5,22.65,20.4,84.47266,20.01953,1015.625,-0.0487625794385443,-0.0249142260063686,0.1601439072472161,63.15,6.75,94.05,-819.82422,-63.96484,675.78125,-0.1577458248549758,0.0520933657830503,-0.075275701572665,57.3,19.95,28.8
-979.98047,-69.82422,-262.20703,-0.3138927535821997,-0.0327748398915007,0.1195084534705833,1.5,22.65,20.4,113.28125,29.29688,1069.33594,0.0275788201753884,0.369716760641388,0.1446891912537315,62.85,7.65,92.7,-829.10156,-35.15625,674.80469,-0.1005896079777403,0.0303767574992605,-0.0163874199457503,57.3,19.95,28.8
-985.35156,-80.07813,-266.60156,-0.2980383571900085,-0.018385996472209,-0.0029311059457992,2.7,22.95,22.65,67.38281,30.27344,990.72266,0.0359724576140795,-0.1337641282679478,0.0735436368229858,62.85,7.65,92.7,-810.54687,-3.41797,661.13281,-0.1276355791324949,0.0197182062902563,-0.0471638578437175,58.05,21.45,29.4
-979.98047,-84.96094,-266.60156,-0.2255604184082903,0.0035972981212855,0.0071944217096458,2.55,24.15,21.0,97.16797,83.98438,1067.38281,0.0057288687367461,-0.0571562168772355,0.1325650870718277,62.4,6.3,91.8,-821.77734,15.625,658.69141,-0.1426906147272728,-0.0079939570399844,-0.0535589187559499,57.9,19.05,29.7
-991.21094,-74.70703,-281.25,-0.2059755552728863,-0.0375711792089063,0.0762082309920056,2.55,23.85,21.45,116.69922,90.82031,1032.22656,0.0488959225933967,-0.0643506385868813,0.1814610096652244,62.55,6.6,93.45,-821.28906,17.08984,652.34375,-0.218632508475424,-0.0163874199457503,-0.0062618922903052,57.9,19.05,29.7
-1011.71875,-70.3125,-276.36719,-0.2287580361308692,-0.0606201718436686,-0.0532925815120956,2.55,23.85,21.45,89.84375,120.60547,1038.57422,0.0042633157638465,-0.0779402957416847,0.1781302233207184,62.55,6.6,93.45,-807.61719,33.69141,635.25391,-0.2059755552728863,-0.1023216727274195,-0.0350397536618137,56.7,20.55,29.25
-1003.90625,-78.125,-271.97266,-0.1436233186795386,-0.1175098769441246,-0.0219831200605693,2.55,23.1,21.0,97.65625,107.91016,1009.76562,-0.0255804181818548,-0.0919296332951949,0.1637412053685016,61.8,6.6,92.4,-778.32031,15.625,631.83594,-0.2109050632122192,-0.0834028272345766,-0.0406354537766327,57.45,19.8,29.25
-992.67578,-76.66016,-259.76562,-0.1001899275790336,-0.1461547442266311,0.0181194846954295,2.1,23.25,22.35,133.78906,96.19141,985.35156,-0.0603538345998143,-0.1029876903699806,0.1811944978884449,63.15,5.55,92.55,-781.73828,-10.74219,633.30078,-0.2644639819681691,-0.0676814249313873,0.0039969785199922,57.9,18.3,27.9
-998.04687,-75.19531,-263.67187,-0.1271025555789358,-0.1031210335248329,-0.0511608363637097,1.35,25.05,21.9,137.69531,66.89453,993.16406,-0.0534257501340228,-0.0335742006889141,0.1352296812408474,64.5,7.05,94.35,-739.74609,-11.23047,646.48437,-0.2335543754482748,-0.1285681085518354,0.0262466103573411,58.95,19.35,29.7
-1009.27734,-54.6875,-263.18359,-0.063018428768834,-0.1169770279234907,-0.0626187483701273,2.1,23.25,20.55,141.60156,40.03906,986.32812,-0.0406354537766327,-0.0490290912153239,0.1389601479840601,64.5,7.05,94.35,-733.39844,-13.18359,637.20703,-0.2921761452984099,-0.0699463387017003,0.0612863640191548,58.95,19.35,29.7
-989.74609,-67.38281,-248.53516,-0.0146553551960711,-0.1782633919426456,-0.0803383781339249,2.1,23.25,20.55,145.01953,45.89844,969.72656,-0.0222496318373489,-0.0245145456076619,0.1151117945518844,62.85,8.85,93.75,-753.41797,-25.87891,639.64844,-0.2832496588390849,-0.0927289940926083,0.0535589187559499,56.7,19.8,28.95
-1007.32422,-90.33203,-245.11719,-0.0126569532025376,-0.1414915735311527,-0.0555574952824086,3.3,22.65,21.45,132.8125,40.52734,974.12109,0.0333078634450597,-0.0023980823922402,0.1378942754098671,61.8,5.7,93.45,-752.92969,-32.71484,653.32031,-0.3606569310272106,-0.0535589187559499,0.0642174699649541,58.2,19.05,30.75
-998.04687,-79.10156,-221.67969,0.0121241041819038,-0.1550812306859561,-0.0715452348294523,2.7,22.95,22.35,146.48437,62.98828,998.53516,0.0378376909856858,0.0318423104721601,0.0935283548900217,61.8,5.7,93.45,-743.65234,-41.99219,658.69141,-0.3289479637099028,-0.1135130729570576,0.0551578148837019,56.4,22.35,30.0
-1000.97656,-100.09766,-218.26172,0.0896645449919567,-0.208107125888347,0.0262466103573411,2.4,23.25,21.6,140.13672,66.40625,1012.20703,0.0433002224785777,0.0230489926347623,0.1549478875311037,61.8,6.9,93.45,-767.08984,-33.20313,682.61719,-0.3519969563446652,-0.0361056262360067,0.037970859607613,57.3,20.25,28.35
-988.28125,-93.26172,-214.35547,0.0639509581881746,-0.1297671497479555,-0.0391699008037331,2.4,23.25,21.6,157.22656,56.64063,1006.34766,0.0049295079393327,0.0322419908708668,0.1052526041402936,63.3,6.6,94.2,-764.64844,-19.53125,670.89844,-0.3284149401563438,-0.0458314734927451,0.0615528757959344,56.25,18.75,30.15
-975.09766,-86.91406,-182.61719,0.0448989440734045,-0.0924624823158288,-0.0149218669728507,2.4,23.25,23.7,126.95313,67.87109,1017.08984,0.0422343499043847,-0.0378376909856858,0.1073843492886795,62.7,7.8,93.6,-762.69531,-19.04297,679.19922,-0.2973721650145223,-0.031309286918601,0.0838025076332833,58.05,19.5,29.1
-967.28516,-83.49609,-183.10547,0.0702128504784798,-0.0675482563094601,0.0071944217096458,3.6,24.15,22.5,125.97656,86.91406,1001.95312,0.0093261668580317,-0.0215834396618626,0.1297671497479555,62.7,7.8,93.6,-758.78906,-0.48828,692.38281,-0.2708590428804016,0.0139893375535101,0.046897346066938,58.05,19.5,29.1
-971.19141,-82.51953,-186.03516,0.004529827540626,0.0255804181818548,-0.0363721380127862,2.1,24.3,21.3,125.48828,88.86719,1005.37109,0.0642174699649541,-0.0075941021083525,0.1632081818149425,62.25,6.9,93.15,-773.92578,-1.46484,681.15234,-0.2510076679682181,0.0562235129249697,0.0912634411197086,56.25,19.95,29.4
-992.67578,-83.49609,-202.63672,0.0030642745677264,0.0563568560798221,-0.0353062654385932,1.65,22.95,20.85,124.02344,80.07813,1000.48828,0.0498284520127373,-0.0506278128101507,0.1112481591867445,61.95,7.05,94.05,-776.36719,4.88281,664.55078,-0.2491424345966117,0.1498852109698438,0.0438330714992115,56.25,19.95,29.4
-1000.48828,-105.46875,-201.66016,0.0243813769857347,0.0083936374386911,0.0301102457224809,1.65,22.95,20.85,112.79297,101.5625,1007.8125,0.0675482563094601,0.0017320647496791,0.1346968322202135,61.05,6.6,94.2,-780.76172,-5.85937,671.38672,-0.2255604184082903,0.0772741035661985,0.0149218669728507,56.7,19.8,30.75
-1005.37109,-111.81641,-188.96484,-0.0209172474863764,0.0658161915597809,-0.0010658725741929,1.65,22.95,20.85,142.08984,112.30469,1006.83594,0.0671485759107534,-0.0218499514386422,0.1401591891801802,61.8,6.9,93.45,-783.69141,-3.90625,680.17578,-0.20411032190128,0.1309663654770009,0.0799386977352182,57.15,19.05,29.25
-1001.95312,-103.02734,-187.01172,-0.0835359958565038,0.0474303696204971,0.0279785005740951,3.15,24.0,22.35,166.50391,112.30469,1010.25391,0.0658161915597809,-0.0073277648644981,0.1648070779426945,61.35,6.0,94.05,-775.87891,-1.46484,697.26562,-0.2231623360160501,-0.0017320647496791,0.0516936853843436,56.4,18.6,29.7
-1006.83594,-75.19531,-193.35937,-0.023448673033469,0.0358392889921523,0.043566559722432,3.3,23.4,22.05,156.25,112.79297,1021.48437,0.0281118437289474,-0.0123904414257581,0.1366952342137471,61.35,6.3,94.05,-759.27734,1.95312,698.73047,-0.1965160452600023,-0.0319754790940873,0.0881991665519822,57.0,17.7,30.45
-1003.90625,-81.54297,-206.05469,-0.0734104682010586,0.0472970264656447,0.0534257501340228,2.25,24.15,21.75,176.26953,107.91016,1015.13672,-0.014522186574144,0.0103920394322246,0.1861240058277777,61.35,6.3,92.55,-746.58203,-22.46094,678.71094,-0.1608100994227023,-0.0528927265804637,0.0563568560798221,56.7,17.85,29.25
-989.74609,-61.52344,-206.05469,-0.1089830708835063,0.0840688448771376,0.0499617951675896,2.25,24.15,21.75,155.27344,89.84375,996.58203,-0.0135896571548034,-0.0007993607974134,0.1228392398150893,61.35,6.3,92.55,-760.74219,-44.43359,668.45703,-0.1422909343285661,-0.0862005900255235,0.0739433172216925,56.4,19.05,29.7
-971.67969,-67.87109,-203.125,-0.1125803690047918,0.0768744231674918,0.04849624219469,2.55,23.85,20.4,159.66797,72.75391,996.58203,0.0327748398915007,0.0029311059457992,0.1179097318757565,63.75,7.5,93.3,-761.23047,-58.10547,669.43359,-0.1618759719968953,-0.0895313763700295,0.0602204914449619,56.4,19.05,29.7
-981.93359,-71.28906,-207.03125,-0.0810045703094112,0.0635512777894679,0.0936615235119489,2.7,22.2,21.3,140.13672,67.87109,1012.20703,0.0103920394322246,-0.0086599746825454,0.1765313271929664,62.4,7.05,92.25,-737.79297,-47.36328,666.99219,-0.2067749160702998,-0.096459460835821,0.0029311059457992,57.45,18.3,28.95
-984.375,-45.89844,-203.125,-0.1673385034897871,0.0582220894514284,0.034640073263107,2.7,22.95,21.6,148.92578,74.21875,1006.83594,0.0434333911005048,0.0283781809728018,0.1045865864977326,62.85,7.35,94.2,-727.05078,-27.34375,664.0625,-0.2339540558469814,-0.1000565844241813,0.067015232755901,57.15,19.35,30.0
-992.67578,-61.52344,-214.84375,-0.1083170532409452,0.0218499514386422,0.0275788201753884,3.15,22.5,22.35,146.48437,97.65625,971.19141,0.0724777642487929,0.0423675185263119,0.1093829258151382,62.85,7.35,94.2,-727.05078,-37.10938,677.73437,-0.2159679143064043,-0.0903307371674429,0.0355727772153728,57.15,19.35,30.0
-982.42187,-58.10547,-201.66016,-0.1550812306859561,0.0333078634450597,-0.0105252080541518,3.15,22.5,22.35,160.64453,104.00391,970.21484,0.0646171503636608,0.0511608363637097,0.1341638086666545,63.15,8.25,92.55,-715.33203,-12.69531,658.69141,-0.2248944007657293,-0.1512174207878911,0.0279785005740951,55.65,18.6,31.05
-970.70312,-65.42969,-204.58984,-0.212503784807046,0.0211837592631559,-0.034640073263107,1.8,23.85,22.05,153.80859,119.62891,991.21094,0.0644839817417337,0.0374380105869791,0.1877227274226045,61.35,7.05,92.25,-711.91406,-18.55469,679.6875,-0.2315559734547413,-0.0904640803222952,-0.0142556747973644,56.7,19.8,29.25
