IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1020.01953,-100.09766,-289.0625,-0.5165375225105803,0.0674150876875329,-0.4315359736811768,1.05,22.2,21.3,231.93359,-31.73828,983.88672,0.0937948666668012,0.3494655307975726,-0.2102388710367329,57.15,7.65,93.45,-698.73047,-12.69531,801.75781,0.7137197599460687,-0.2206309104689576,-0.0197182062902563,55.8,24.0,32.55
-1021.48437,-96.67969,-237.30469,-0.4123506164115543,0.0110582316077108,-0.4218101264244384,0.0,21.45,21.6,276.85547,-83.49609,992.1875,0.1474869540446784,0.3130933927847864,-0.2467441776714463,58.2,6.15,93.75,-688.96484,34.66797,757.32422,0.7273094171008722,-0.1314992144976347,0.0863337586474507,54.45,24.0,31.95
-961.91406,-80.56641,-208.98437,-0.2138361691580184,-0.1072511806667523,-0.2105053828135125,0.75,20.85,21.0,295.41016,-33.69141,947.26562,0.3396065149189071,0.219698381049617,-0.3294808127305367,58.2,6.15,93.75,-651.85547,96.19141,724.60937,0.7875299085458342,-0.182926562638124,0.1993139825838744,56.25,25.8,35.4
-946.28906,-65.91797,-184.57031,-0.1293674693492489,-0.1041869060990259,-0.1877227274226045,0.15,21.9,21.75,304.19922,11.71875,928.22266,0.3677181841149293,0.0583552580733556,-0.3563936152633641,60.0,7.65,94.2,-607.42187,144.53125,685.05859,0.7688775748297708,-0.1257703457608885,0.2047763395438411,55.2,24.0,31.95
-967.77344,-62.01172,-157.22656,-0.0584886012282079,-0.0819372742616769,-0.1157779867273706,0.45,20.85,21.0,325.19531,66.40625,876.46484,0.4897580631326052,0.1486859952407985,-0.3404058757163204,58.35,7.5,94.05,-590.82031,152.34375,633.30078,0.7483598332091758,-0.0059953805135257,0.2559371759075509,55.2,24.0,31.95
-982.42187,-91.79688,-156.25,-0.0321086477160144,-0.0992572236267679,-0.0444992636746978,-1.65,21.75,20.85,326.17187,120.11719,850.09766,0.4877596611390717,0.1012558001532266,-0.2819172744881125,58.35,7.5,94.05,-540.03906,174.80469,603.02734,0.7195819718376674,0.0876661429984231,0.2720582586094469,54.0,24.0,32.55
-1014.16016,-85.44922,-185.54687,0.0863337586474507,-0.1562802718820762,0.0037304667432126,-0.3,20.7,20.85,344.72656,165.52734,840.82031,0.5622358273813982,0.1247044731866956,-0.2701930252378405,59.55,7.05,94.05,-537.59766,166.01562,579.10156,0.7162511854931614,0.2050428513206206,0.2772542783255592,54.0,24.0,32.55
-1002.92969,-107.42188,-185.05859,0.1035207139235396,-0.1397595087814735,0.0559571756811154,1.35,21.75,20.85,316.89453,176.26953,827.14844,0.5089434204022276,0.2027779375503076,-0.2077074454896403,58.95,8.1,92.7,-517.08984,180.17578,566.89453,0.6613598823862389,0.2936416982713096,0.2619325564210766,55.2,25.05,32.55
-1001.46484,-69.33594,-192.38281,0.1067181571131932,-0.0559571756811154,0.0993905667816202,1.35,21.75,20.85,285.64453,192.38281,837.40234,0.4596478174101242,0.2731241311836399,-0.171202138854927,58.8,10.05,93.3,-552.73437,164.55078,652.34375,0.4671087508965496,0.3238851126157177,0.2330213518947157,54.3,25.35,33.0
-1001.95312,-44.92188,-200.19531,0.1818606900639311,-0.0087933178373978,0.1032542021467601,-0.15,21.15,20.4,254.39453,193.35937,912.10937,0.4576492408836655,0.2532725817385311,-0.1926524098948624,58.8,10.05,93.3,-618.16406,144.04297,666.01562,0.3771776941278134,0.3432036385072674,0.2347534166443949,54.3,25.35,31.35
-1019.53125,-52.24609,-199.21875,0.1746660938213601,0.0495619402359577,0.1436233186795386,1.2,20.55,21.45,197.75391,199.70703,954.58984,0.3749127803575003,0.2876463177577839,-0.1533491659362769,59.7,9.6,93.15,-670.41016,130.37109,652.34375,0.3631883565743032,0.3252174969666902,0.1416247421530798,54.0,26.25,31.5
-1015.625,-86.91406,-200.68359,0.1253706653621819,0.1498852109698438,0.0311761182966739,1.35,21.45,20.55,121.58203,229.98047,937.5,0.3545283818917578,0.2606003466030293,-0.1422909343285661,59.7,9.15,92.7,-696.77734,131.83594,639.16016,0.3072311808931878,0.2983046944338628,0.1227058966602369,54.45,26.55,31.5
-992.1875,-94.72656,-227.53906,0.1923858981180829,0.1909203451451833,0.0877993116203503,1.8,21.6,21.45,101.5625,278.80859,979.49219,0.3693170802426813,0.2637977897926829,-0.17346705262524,59.25,8.85,93.75,-751.95312,115.72266,686.03516,0.2707258742584744,0.2246278889889497,0.0463644970463041,55.2,26.55,31.5
-979.98047,-90.33203,-249.02344,0.1942511314896893,0.2051760199425478,0.0398360929792193,1.8,21.6,21.45,86.91406,291.01562,1051.75781,0.3101622868389871,0.2390169069411666,-0.1358958734163337,60.0,9.15,93.75,-821.77734,129.88281,763.67187,0.2571362171036709,0.2051760199425478,-0.0442327518979182,54.0,25.8,31.95
-965.33203,-78.61328,-286.62109,0.1469541050240445,0.3003032709603215,0.1033873707686873,-0.6,21.45,20.55,72.26563,318.35937,1073.73047,0.2121041044083393,0.2608666838468836,-0.1736002212471671,59.85,9.0,92.85,-897.46094,104.49219,751.95312,0.3212205184466979,0.1573461444562691,-0.0409019655534123,54.0,25.8,31.95
-972.65625,-47.85156,-336.42578,0.1350965126189202,0.363055187952376,0.0763415741468579,0.45,21.15,21.75,65.42969,315.91797,1094.72656,0.1224395594163826,0.214768698577359,-0.1251041535854023,58.95,9.15,93.75,-897.46094,110.35156,740.23437,0.369183737087829,0.1128468807815713,-0.0748760211739583,55.2,26.25,30.45
-979.00391,-22.94922,-344.23828,0.148952507017578,0.3513307641691789,0.1256370026060362,0.3,21.75,21.6,47.85156,304.19922,1078.61328,0.0423675185263119,0.1677381838884938,-0.1139127533557643,58.95,9.15,93.75,-897.46094,114.74609,711.91406,0.4428607170656672,0.0464976656682313,-0.0305099261211876,55.2,26.25,30.45
-967.77344,-9.27734,-368.65234,0.1666723113143009,0.3166906909060719,0.1358958734163337,0.3,21.75,21.6,64.94141,273.4375,1066.89453,-0.0297105653237742,0.2039769787464277,-0.1125803690047918,61.05,8.85,92.4,-879.88281,105.95703,728.02734,0.4268729775186235,0.0321086477160144,-0.0776737839649052,54.6,25.65,30.3
-997.55859,27.83203,-385.25391,0.0570230482553083,0.3889019433780853,0.0675482563094601,0.75,20.1,19.65,68.35938,250.97656,1034.17969,-0.0214502710399355,0.2051760199425478,-0.1401591891801802,61.05,8.4,92.7,-864.25781,124.51172,731.44531,0.4905574239300186,0.0327748398915007,0.0229158240128351,54.6,27.45,30.3
-973.14453,41.50391,-419.92187,0.0506278128101507,0.2374180108134146,0.1280352595312016,-0.3,19.95,20.25,74.21875,225.09766,1008.30078,0.0791393369378048,0.2943077159138706,-0.172401180051047,60.6,10.05,92.25,-862.79297,93.26172,725.09766,0.5586385292601126,0.0730107878023519,0.0274456515534612,54.9,25.65,31.35
-970.21484,43.45703,-412.10937,-0.0407687969314851,0.1733338840033128,0.1163108357480045,0.6,22.2,20.55,70.80078,196.28906,1021.97266,0.1394931715376192,0.3337443030273085,-0.211437912232853,62.55,10.35,91.95,-848.63281,127.92969,709.96094,0.6163277696909073,0.0170536121212365,-0.0197182062902563,55.35,26.4,30.75
-988.28125,41.01563,-404.29687,-0.05475795995207,0.1442895108550248,0.1099157748357721,-0.45,21.6,19.95,136.23047,173.82812,1041.50391,0.2247610576108769,0.6788131749061822,-0.2863139334068114,60.75,8.85,93.15,-795.41016,144.53125,689.45312,0.6292512346702245,-0.0099923590335179,-0.0405022851547056,53.7,27.3,30.15
-965.82031,39.0625,-390.13672,-0.086467101802303,0.002264913770313,0.1055191159170731,-0.45,21.6,19.95,40.52734,194.82422,972.16797,0.1654732701181807,0.2937748668932367,-0.3118943515886662,60.45,9.6,92.7,-765.13672,120.11719,647.94922,0.6705528806223434,0.0103920394322246,-0.0646171503636608,54.0,25.5,29.85
-945.3125,61.52344,-360.83984,-0.1001899275790336,0.0195850376683291,0.055823832526263,-0.45,22.35,19.65,81.54297,186.03516,993.16406,0.0349065850398865,0.3362757285744011,-0.2757887253526596,60.45,9.6,92.7,-738.76953,133.78906,630.85937,0.6445727820417818,0.0486294108166172,-0.034640073263107,54.0,25.5,29.85
-890.625,61.52344,-317.87109,-0.1183094122744632,0.0007993607974134,0.0666155523571943,0.0,21.0,21.6,121.58203,147.46094,975.58594,0.074209828998472,0.2547381347114308,-0.3090964142647942,61.8,9.9,91.95,-743.65234,114.25781,628.41797,0.5502450663543467,-0.0421010067495324,-0.0835359958565038,55.2,27.0,29.85
-881.34766,35.64453,-272.46094,-0.0707458740320389,0.0318423104721601,0.0563568560798221,0.45,21.15,19.35,94.72656,109.86328,965.33203,-0.0059953805135257,0.1961163648612956,-0.343603318905974,61.05,7.65,92.7,-708.00781,128.90625,625.48828,0.546514599611134,-0.0519601971611231,-0.0371714988101996,56.4,25.65,31.35
-877.92969,-0.48828,-258.30078,-0.0780734643636119,0.0253139064050753,-0.0118575924051242,0.45,21.15,19.35,104.49219,96.19141,935.54687,0.0261132672024887,0.1393598283827668,-0.2996370787848353,61.5,8.4,91.95,-715.82031,115.72266,629.39453,0.5622358273813982,-0.1212403436873373,-0.0331745202902074,55.5,25.8,30.45
-875.48828,-28.80859,-278.32031,0.0135896571548034,0.0891316959713228,0.0159877395470436,0.75,22.35,19.35,130.85937,93.26172,937.5,0.1245711300318432,0.1513507639427435,-0.3980949416141898,61.5,8.4,91.95,-682.12891,128.90625,657.22656,0.5447825348614549,-0.1248376418086228,-0.0510274932088574,55.2,26.55,30.45
-937.5,-58.59375,-219.23828,0.1260366830047429,0.0612863640191548,-0.0059953805135257,-0.15,21.9,20.7,144.04297,100.58594,977.53906,0.0968591412345277,0.1017886491738605,-0.4092863418438278,61.8,9.6,92.4,-694.82422,162.10937,654.29687,0.5434503250434075,-0.0941945470655079,-0.0434333911005048,53.55,26.7,31.35
-942.38281,-54.19922,-245.11719,0.1386936362072806,0.0499617951675896,-0.0431668793237253,-0.3,21.0,21.3,159.17969,132.8125,986.32812,0.1240382810112094,0.0771409349442713,-0.3951638356683905,60.75,9.9,92.7,-696.77734,171.875,669.92187,0.4905574239300186,0.0171867807431637,-0.0158545709251164,54.0,26.25,30.45
-926.75781,-41.01563,-266.60156,0.2075742768677131,0.0237151848102485,-0.0375711792089063,-2.1,23.7,19.2,143.55469,157.71484,968.75,0.1045865864977326,0.0317089673173077,-0.3822403706890733,60.75,9.9,92.7,-710.44922,195.3125,677.73437,0.4536524368965985,0.043566559722432,-0.0711455544307456,54.0,26.25,30.45
-923.33984,-13.67187,-290.52734,0.2612665387785156,0.096459460835821,-0.0627519169920545,-2.1,23.7,19.2,128.41797,191.40625,960.9375,0.0133231453780239,0.0170536121212365,-0.3825068824658528,60.75,9.9,92.7,-710.44922,229.00391,669.92187,0.5072113556525485,0.0945942274642146,0.0131899767560967,56.25,26.25,29.1
-968.26172,-2.92969,-287.59766,0.3221532223989637,0.0179861415405771,-0.0221164632154217,-0.6,22.2,20.85,119.14063,215.82031,970.21484,0.045165455850184,0.0146553551960711,-0.349199019020793,61.95,9.0,91.8,-718.75,244.62891,661.13281,0.4400627797417951,0.0675482563094601,0.0425006871482391,56.25,26.25,29.1
-982.91016,-1.46484,-266.11328,0.2811179136906991,0.0522267089379027,-0.1581455052536826,-0.45,20.55,19.65,108.39844,245.11719,995.11719,0.0498284520127373,-0.0109248884528585,-0.3551943995343188,62.4,8.55,91.5,-740.23437,266.11328,699.70703,0.4167472753302532,0.0851347174513306,0.0322419908708668,56.25,26.25,29.1
-981.93359,-16.60156,-276.36719,0.3417380855343677,0.0159877395470436,-0.1334976164911682,1.35,21.45,20.85,119.62891,285.15625,1020.01953,-0.0054625314928918,-0.0247810573844414,-0.3473337856491867,62.4,9.0,92.55,-726.07422,289.0625,695.3125,0.3269493871834442,0.04849624219469,0.0554241521275563,54.6,27.9,28.2
-1009.27734,-22.46094,-270.99609,0.3158913301086585,-0.0367718184114929,-0.1814610096652244,1.35,21.45,20.85,136.71875,304.19922,995.11719,-0.0034639549664331,-0.016787100344457,-0.3425374463317811,62.4,9.0,92.55,-725.58594,311.52344,688.47656,0.332944942229895,0.0947273960861418,0.0534257501340228,55.5,27.3,29.85
-994.62891,-47.85156,-257.8125,0.2384838833876076,-0.0049295079393327,-0.2367519931708536,37.35,21.45,20.85,164.55078,297.85156,1001.95312,0.004529827540626,-0.0543582795533633,-0.2897778883732445,61.95,9.3,92.55,-708.49609,327.63672,694.33594,0.2455451364753262,0.096459460835821,-0.0163874199457503,56.4,26.4,29.7
-996.58203,-22.46094,-246.58203,0.3065651632506267,-0.0892648645932499,-0.219698381049617,-1.05,20.7,19.8,178.71094,321.77734,999.51172,-0.0067947413109391,-0.0584886012282079,-0.3094960946635008,62.55,8.1,91.95,-719.72656,299.80469,714.84375,0.2122374475631916,0.0385038831611721,0.0122572728038309,54.45,27.75,29.1
-986.32812,-32.71484,-245.60547,0.2486095855759778,-0.0506278128101507,-0.1891882803955041,-0.3,18.45,20.25,180.66406,304.6875,1006.34766,-0.0619525561946411,-0.0033307863445059,-0.1785299037194251,61.8,8.4,91.95,-708.98437,331.54297,724.60937,0.1448223598756587,0.058088746296576,0.0002665117767795,54.45,26.55,30.45
-992.1875,-70.80078,-239.74609,0.1357627047944065,-0.0651499993842947,-0.2323553342521546,0.45,21.15,18.9,189.94141,299.31641,1015.13672,-0.0952604196397009,-0.0467641774450108,-0.1738667330239467,62.4,9.3,90.75,-709.96094,283.69141,718.26172,0.1091164140383586,0.0728774446474996,-0.0301102457224809,54.3,27.45,30.0
-980.46875,-121.58203,-243.65234,0.1546815502872494,-0.0988575432280612,-0.2133031456044594,-1.2,19.35,20.7,176.75781,292.48047,987.30469,-0.13776110678794,0.0249142260063686,-0.1662726309155942,64.05,8.1,92.4,-712.40234,313.47656,699.70703,0.0929953313364626,0.022382800459276,-0.0226493122360556,54.3,27.45,30.0
-991.69922,-131.34766,-238.76953,0.1087167336396519,-0.1641408857672083,-0.2391500755630938,-1.2,19.35,20.7,166.01562,268.06641,976.5625,-0.1120475199841579,-0.0298437339457014,-0.114312433754471,63.3,8.1,92.4,-703.61328,304.6875,695.3125,0.03064326927604,0.0675482563094601,0.0139893375535101,54.75,26.55,29.1
-955.56641,-144.53125,-229.49219,0.018385996472209,-0.0241148652089552,-0.1939846197129097,-0.6,19.95,18.75,144.53125,239.25781,959.47266,-0.1131133925583509,-0.0203843984657425,-0.0073277648644981,63.3,8.1,92.4,-708.00781,288.08594,687.98828,-0.0463644970463041,0.0763415741468579,0.0299770771005538,54.45,27.75,28.8
-934.57031,-149.41406,-234.86328,0.0217166082837898,-0.058088746296576,-0.0971256530113072,-0.45,18.6,19.35,129.88281,215.33203,972.65625,-0.1450888716524382,-0.0103920394322246,-0.0496952833908101,62.4,8.25,91.8,-731.93359,262.69531,687.5,-0.0504946441882235,0.0612863640191548,0.041301645952119,55.65,27.15,29.25
-936.52344,-128.90625,-227.05078,0.0245145456076619,-0.0269126279999021,-0.0734104682010586,0.75,18.3,21.45,124.51172,199.70703,970.21484,-0.0873996312216436,0.0286446927495813,-0.0394364125805126,62.4,7.8,91.5,-717.28516,248.04687,691.89453,-0.0933951862680945,0.0708790426539661,0.0387702204050264,54.45,27.75,29.85
-928.22266,-110.83984,-220.70312,-0.0999234158022541,0.0758085505932989,-0.0600873228230347,0.75,18.3,21.45,133.30078,179.6875,1001.46484,-0.0355727772153728,0.0578224090527217,-0.0214502710399355,62.85,6.9,93.15,-736.81641,235.83984,720.21484,-0.0747426780191059,0.0476967068643514,0.1209740064434829,55.35,26.7,30.0
-953.125,-108.88672,-249.51172,-0.0855343978500373,0.050761155965003,-0.0342403928644003,-0.3,20.25,21.3,136.23047,176.26953,989.25781,-0.0063950609122324,-0.0106585512090041,-0.0495619402359577,64.2,8.55,91.8,-719.72656,212.40234,721.67969,-0.0764747427687851,-0.004529827540626,0.1560137601052967,53.7,26.55,29.85
-999.02344,-90.82031,-250.48828,-0.1568131209027101,0.1024548413493467,-0.0155880591483369,-1.65,19.2,19.2,135.25391,191.89453,980.46875,0.0277121633302407,-0.0464976656682313,-0.0165205885676775,62.85,7.65,92.4,-738.76953,192.87109,727.05078,-0.0374380105869791,-0.0322419908708668,0.0600873228230347,53.7,26.55,29.85
-1003.41797,-102.53906,-261.23047,-0.1975819178341952,0.1312327027208552,0.0153215473715574,-1.65,18.45,20.85,142.57812,198.73047,975.58594,0.0161209081689708,-0.0087933178373978,-0.0331745202902074,60.9,7.5,90.75,-723.14453,215.82031,732.42187,-0.0394364125805126,-0.0658161915597809,0.0877993116203503,53.55,28.2,30.0
-971.19141,-114.74609,-238.28125,-0.1626753327943086,0.0932618431132422,0.0090596550812521,0.15,19.35,20.4,141.60156,204.58984,1015.625,0.0159877395470436,-0.0298437339457014,-0.0229158240128351,60.9,7.5,90.75,-720.21484,249.02344,751.95312,-0.0916631215184153,-0.0405022851547056,0.0627519169920545,53.55,28.2,30.0
-957.51953,-68.35938,-224.60937,-0.2215636144212233,0.1370949146124538,0.0422343499043847,0.15,19.35,20.4,178.71094,221.19141,1023.4375,0.0365053066347134,-0.0712787230526728,-0.0177198042967228,63.45,7.5,92.55,-692.87109,270.01953,754.39453,-0.0900643999235885,-0.058088746296576,0.0087933178373978,54.9,27.15,28.65
-980.95703,-56.15234,-228.02734,-0.2366186500160012,0.1300336615247351,0.078606487917171,-0.15,19.8,19.35,151.85547,257.32422,1017.08984,0.0440995832759911,-0.1336309596460206,-0.0459648166475974,62.85,8.1,90.9,-709.47266,299.31641,724.60937,-0.1204409828899239,0.0082602942838387,0.0559571756811154,54.6,28.2,29.7
-950.19531,-57.61719,-226.07422,-0.1745329251994329,0.1364287224369675,0.1304333419234418,-1.35,21.75,21.3,162.59766,304.19922,992.67578,0.0358392889921523,-0.0824701232823108,0.0466310088230837,62.85,8.1,92.7,-703.125,332.51953,731.44531,-0.1783965605645728,-0.0266462907560478,0.0271791397766816,53.7,27.75,29.4
-967.77344,-68.84766,-242.67578,-0.1717349878755608,0.0499617951675896,0.0846018684306967,-1.2,20.1,19.95,153.32031,313.47656,1000.97656,0.0246477142295891,-0.1136462415789847,0.1028545217480534,62.85,8.1,92.7,-697.75391,321.77734,706.54297,-0.2488759228198322,0.0073277648644981,-0.0075941021083525,54.75,28.5,29.85
-971.67969,-81.05469,-223.63281,-0.1991806394290221,0.1301670046795875,0.051827028539196,-1.2,20.1,19.95,175.78125,317.38281,976.5625,-0.0002665117767795,-0.1233720888357231,0.1762649899491121,62.4,8.25,93.3,-683.10547,349.60937,708.00781,-0.3936982826954909,-0.0571562168772355,-0.0154548905264097,55.2,26.55,29.85
-965.33203,-76.17188,-234.375,-0.1665389681594485,0.0806048899107045,0.0103920394322246,-0.75,21.15,19.35,169.43359,342.77344,961.42578,-0.0058622118915985,-0.1001899275790336,0.190254152969697,61.05,8.1,92.7,-679.6875,326.66016,692.87109,-0.4026247691548159,0.0301102457224809,-0.055823832526263,54.3,27.15,29.7
-942.38281,-66.89453,-211.91406,-0.1590780346730231,0.0776737839649052,0.0446324322966249,-0.6,21.75,19.2,188.96484,345.21484,960.44922,-0.0121241041819038,-0.122173047639603,0.269926513461061,61.05,8.1,92.7,-678.71094,311.03516,684.57031,-0.4685743038694492,0.0141225061754373,-0.0403691165327784,54.3,27.15,29.7
-920.89844,-51.75781,-189.45312,-0.190254152969697,0.1036538825454668,-0.0488959225933967,0.45,20.85,20.4,181.64062,334.47266,950.68359,-0.0033307863445059,-0.1306998537002213,0.3102956299938395,60.9,8.25,92.85,-674.31641,287.59766,700.19531,-0.4680412803158902,-0.0640843013430269,-0.0488959225933967,54.3,27.15,29.7
-924.80469,-30.27344,-193.35937,-0.1750657742200668,0.0397029243572922,-0.0131899767560967,0.6,21.45,19.8,188.96484,311.03516,929.6875,-0.0900643999235885,-0.1346968322202135,0.3954303474451701,61.05,8.85,92.7,-636.71875,223.14453,679.6875,-0.4392634189443817,-0.1436233186795386,-0.0238483534321757,56.25,25.8,30.15
-917.48047,3.41797,-200.19531,-0.2315559734547413,0.0135896571548034,-0.034640073263107,0.6,21.45,19.8,184.57031,271.97266,908.69141,-0.0834028272345766,-0.1187090926731699,0.3899678159522782,62.55,8.85,91.95,-653.32031,163.57422,661.13281,-0.3722481861884806,-0.1657396073620351,-0.0391699008037331,55.35,27.15,30.75
-921.38672,-1.46484,-197.75391,-0.308963245642867,0.0325085026476463,-0.0472970264656447,-0.45,20.85,19.95,203.61328,222.16797,913.57422,-0.1169770279234907,-0.0868667822010097,0.3963628768645106,62.55,8.85,91.95,-642.57812,131.83594,662.59766,-0.3537290210943443,-0.1590780346730231,-0.1149786259299572,56.1,27.15,30.3
-914.55078,16.11328,-208.00781,-0.3052327788996543,0.0608866836204481,0.0070612530877186,-1.5,20.85,18.9,196.77734,162.10937,900.87891,-0.1706692898342931,-0.0830031468358699,0.3818406902903666,60.45,7.65,91.65,-633.78906,85.9375,680.66406,-0.3585251858788247,-0.1584120170304621,-0.1095160944370653,55.2,28.5,29.4
-933.59375,15.13672,-218.26172,-0.334010814804088,0.0474303696204971,-0.0206509102425221,-1.05,20.7,18.75,211.91406,141.11328,887.69531,-0.1462879128485583,-0.0956601000384076,0.3168238595279991,61.65,8.25,93.3,-631.34766,79.10156,702.63672,-0.3799754569187603,-0.1886554313748702,-0.0816707624848974,55.65,28.2,30.3
-953.61328,4.88281,-245.11719,-0.3723813548104077,0.0393032439585855,-0.0303767574992605,-1.05,20.7,18.75,208.98437,107.91016,928.22266,-0.1566799522807829,-0.0949939078629213,0.3316125578789226,61.65,8.25,93.3,-631.34766,82.03125,705.56641,-0.3394731717640546,-0.0896645449919567,-0.0299770771005538,53.85,27.45,31.35
-961.42578,-10.74219,-256.83594,-0.402091920134182,0.0391699008037331,-0.0851347174513306,-0.75,21.15,19.35,216.79687,101.07422,962.40234,-0.1123138572280122,-0.0704793622552594,0.2540719425359445,61.95,8.55,93.6,-647.94922,101.07422,717.77344,-0.3571929760607775,-0.0034639549664331,-0.0321086477160144,53.85,27.45,31.35
-984.86328,-30.76172,-269.04297,-0.3705161214388014,-0.0002665117767795,-0.0325085026476463,-0.45,20.85,20.4,200.68359,107.91016,986.32812,-0.1096492630589925,-0.0375711792089063,0.2439464148804994,60.75,8.1,93.75,-671.38672,114.74609,709.47266,-0.3911668571483984,0.0255804181818548,-0.0539585991546566,54.75,27.75,30.9
-994.62891,-41.50391,-266.11328,-0.3233522635950838,-0.0311761182966739,-0.0879326547752027,-0.6,21.0,19.2,212.89062,127.92969,1002.44141,-0.1104486238564059,-0.0784731447623186,0.2212971026444438,62.55,9.15,93.45,-712.89062,125.97656,718.26172,-0.3338774716492356,0.0231821612566894,-0.0768744231674918,54.75,27.75,30.9
-984.375,-84.47266,-296.875,-0.3453353836556532,0.0174532925199432,-0.0851347174513306,-1.35,20.25,19.8,186.03516,170.89844,1007.8125,-0.0700796818565527,-0.060753514998521,0.1825268822394173,62.55,9.15,93.45,-710.44922,151.36719,692.38281,-0.3160244987305857,0.0283781809728018,-0.0459648166475974,54.0,26.25,30.45
-1000.97656,-81.54297,-305.17578,-0.2502083071708046,-0.064750318985588,-0.0620857248165682,-1.35,20.25,19.8,184.08203,180.17578,999.02344,-0.1089830708835063,-0.0503614755662963,0.2061087238948135,62.55,9.15,93.45,-739.74609,170.41016,720.21484,-0.2917764648997032,0.104320074720953,-0.0421010067495324,54.45,27.0,31.2
-1025.87891,-81.54297,-324.21875,-0.2358192892185878,-0.0534257501340228,-0.0815375938629702,0.15,23.85,19.35,158.69141,190.42969,1001.95312,-0.1113813278086717,-0.0434333911005048,0.2207642536238099,61.5,9.9,93.75,-733.39844,187.5,700.68359,-0.2757887253526596,0.0538254305327295,-0.0764747427687851,54.0,26.25,31.95
-1048.33984,-48.33984,-328.125,-0.2037106415025733,-0.0450321126953316,-0.054091942309509,0.0,21.75,18.15,165.03906,171.875,1027.83203,-0.0822036115055313,-0.0130566336012443,0.1890551117735769,61.8,7.65,94.2,-737.30469,187.5,706.54297,-0.2876463177577839,0.1003230962009608,-0.0382373713843925,55.65,27.9,31.35
-1043.94531,-42.48047,-314.94141,-0.1209740064434829,-0.148952507017578,0.007860613885132,-0.6,21.0,20.25,162.59766,180.17578,1029.78516,-0.0731439564242791,-0.0101255276554451,0.2009127041787012,61.5,6.9,92.7,-738.28125,181.64062,713.86719,-0.3914333689251778,0.0564900247017492,-0.1019218177957876,54.6,26.4,31.05
