IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1006.83594,61.52344,-172.36328,0.5834195866445542,-0.1235054319905755,-0.10205516095064,0.45,29.4,22.8,187.01172,125.97656,1005.85937,-0.0338407124656936,-0.1088499022615791,-0.2550046464882103,61.05,9.15,93.15,-807.61719,-99.12109,687.01172,0.1394931715376192,-0.1799954566923248,0.0367718184114929,57.9,18.6,29.25
-1017.57812,51.75781,-189.45312,0.5371884327531024,-0.1672051603349347,-0.0109248884528585,1.5,27.9,22.05,175.78125,136.23047,1001.46484,-0.067015232755901,-0.1389601479840601,-0.245411967853399,61.05,9.15,93.15,-763.67187,-78.61328,697.75391,0.0767412545455646,-0.1689372250846139,-0.0259800985805615,57.3,19.5,28.35
-1028.80859,51.75781,-186.03516,0.544915703483382,-0.2274256517798967,-0.0038636353651398,0.45,28.2,22.05,198.24219,154.29687,1017.57812,-0.103787051167394,-0.1854578136522914,-0.2031776179490143,61.5,9.6,93.45,-754.88281,-63.96484,710.44922,0.0708790426539661,-0.1147121141531777,-0.0656830229378538,57.9,19.35,28.95
-1024.90234,43.45703,-173.82812,0.4330015266540764,-0.2010458728006284,-0.0712787230526728,0.45,28.2,22.05,195.3125,161.13281,1009.76562,-0.122173047639603,-0.165073589719474,-0.2785864881436065,62.55,8.4,93.45,-765.625,-30.76172,717.77344,0.0815375938629702,-0.0834028272345766,-0.0634181091675407,56.7,19.35,28.2
-992.67578,48.33984,-156.73828,0.3774440313716677,-0.2223629752186367,-0.0474303696204971,1.2,28.2,22.5,194.82422,148.92578,999.02344,-0.10205516095064,-0.1364287224369675,-0.2386172265424599,61.65,10.05,92.85,-761.23047,-22.94922,700.19531,0.1513507639427435,-0.0879326547752027,-0.0858009096268168,57.15,17.85,28.2
-982.42187,43.45703,-165.52734,0.3590582094323838,-0.2322219910973023,0.0059953805135257,0.3,27.3,21.6,187.5,154.78516,979.00391,-0.1569464640575625,-0.1473537854227512,-0.2478100502456393,60.9,8.55,92.55,-757.32422,-2.92969,692.87109,0.0881991665519822,-0.19132002554389,-0.0944608843093623,57.15,17.85,28.2
-983.39844,42.96875,-169.43359,0.3241516243924973,-0.2632649407720491,-0.0189188454928429,0.75,28.2,21.6,165.03906,162.59766,981.93359,-0.13776110678794,-0.1460214010717788,-0.1406922127337393,61.95,7.5,94.05,-749.51172,10.25391,685.54687,0.1153783063286639,-0.1730673722265333,-0.0908637607210019,57.15,19.35,28.65
-1003.90625,45.41016,-144.53125,0.261000027001736,-0.1629418445710882,-0.0496952833908101,0.75,28.2,21.75,170.41016,123.04688,1010.74219,-0.122173047639603,-0.1690703937065411,-0.1618759719968953,62.25,9.15,94.5,-756.83594,0.48828,689.94141,0.0724777642487929,-0.1279019163763492,-0.0823369546603836,57.15,19.35,28.65
-1015.13672,45.89844,-145.01953,0.2903109119268036,-0.1496186991930643,-0.040235773377926,1.35,26.55,21.3,191.89453,118.16406,1014.16016,-0.0538254305327295,-0.1093829258151382,-0.128834620328615,62.25,9.15,94.5,-742.1875,-7.32422,687.5,0.022382800459276,-0.1136462415789847,-0.0844685252758443,58.2,17.85,29.25
-1032.22656,45.89844,-129.88281,0.2671285761371889,-0.1247044731866956,0.0106585512090041,1.35,26.55,21.3,188.47656,134.27734,1016.11328,-0.1120475199841579,-0.2137030005360913,-0.122173047639603,60.6,7.05,93.6,-756.34766,-26.85547,681.64062,0.0218499514386422,-0.0867336135790826,-0.0222496318373489,57.45,17.55,30.0
-1023.92578,24.41406,-125.0,0.2134364887593117,-0.0672817445326806,-0.0811377389313384,1.65,27.0,21.6,215.82031,99.60938,1021.97266,-0.0687472975055802,-0.1546815502872494,-0.0642174699649541,62.4,8.25,92.85,-751.95312,-55.66406,672.36328,0.0225161436141284,-0.0586217698501351,-0.0075941021083525,57.6,19.5,29.4
-1014.16016,19.04297,-123.53516,0.1923858981180829,-0.1438898304563181,-0.0832694840797242,1.5,26.7,22.5,206.54297,93.26172,965.33203,-0.0130566336012443,-0.1357627047944065,-0.0772741035661985,61.5,7.65,93.75,-744.62891,-55.66406,658.20312,0.0740764858436197,-0.1117810082073784,-0.0532925815120956,57.3,18.0,29.4
-994.62891,35.15625,-134.27734,0.1609432680446295,-0.1128468807815713,-0.014522186574144,0.6,26.25,22.35,206.05469,111.81641,940.91797,-0.0003996803987067,-0.1557472483285172,-0.0583552580733556,62.55,9.6,93.45,-718.75,-66.40625,649.41406,0.0672817445326806,-0.1185757495183175,-0.0121241041819038,57.0,18.75,30.15
-991.21094,45.89844,-158.69141,0.0712787230526728,-0.0161209081689708,-0.0584886012282079,0.6,26.25,22.35,213.86719,104.98047,952.63672,-0.0129234649793172,-0.0504946441882235,-0.0783399761403914,60.9,7.5,94.05,-708.00781,-85.44922,665.52734,0.1225727280383097,-0.0515605167624164,0.0139893375535101,57.15,19.05,30.3
-991.21094,48.33984,-152.83203,0.0504946441882235,-0.015055210127703,-0.0659495347146333,0.75,27.9,21.45,205.07812,93.75,985.35156,0.0026645941690197,-0.0840688448771376,-0.067015232755901,61.35,7.8,95.1,-732.42187,-87.40234,681.64062,0.1149786259299572,-0.0194516945134768,-0.0314426300734534,57.15,19.05,30.3
-975.58594,67.38281,-143.55469,0.0110582316077108,-0.0389035635598788,-0.0624854052152749,0.75,25.65,21.45,189.94141,78.125,995.60547,-0.0105252080541518,-0.0828698036810175,-0.0862005900255235,61.35,7.8,95.1,-755.85937,-105.46875,694.82422,0.0949939078629213,0.0154548905264097,-0.0675482563094601,56.7,19.8,30.3
-954.10156,68.84766,-138.67187,-0.0778071271197576,0.0322419908708668,-0.1237717692344298,1.8,25.65,22.5,190.42969,94.72656,1024.90234,0.0142556747973644,-0.0949939078629213,-0.0414349891069713,60.75,6.6,94.2,-782.71484,-131.34766,726.07422,0.1289677889505422,-0.0819372742616769,-0.0877993116203503,57.0,19.5,31.2
-954.10156,43.94531,-152.34375,-0.0475635382424242,0.0815375938629702,-0.0620857248165682,2.1,27.0,22.35,188.47656,69.82422,1041.99219,-0.0319754790940873,-0.1568131209027101,-0.0426340303030914,62.25,8.85,92.7,-788.08594,-150.39062,693.84766,0.1827932194832717,-0.1474869540446784,-0.0174532925199432,57.3,20.25,29.4
-992.1875,31.25,-163.57422,-0.0747426780191059,0.0728774446474996,0.0031976177225788,2.1,27.0,22.35,175.29297,26.85547,1022.46094,-0.0294440535469947,-0.068081105330094,-0.1056524590719255,61.35,7.5,94.05,-787.10937,-146.97266,671.38672,0.2552709837320646,-0.2090398298406128,-0.0782068075184643,57.0,19.5,30.15
-1026.85547,-14.64844,-194.33594,-0.1330979360924615,0.0961929490590414,-0.0454317930940384,1.2,26.4,21.75,176.75781,32.71484,995.11719,-0.0161209081689708,-0.0446324322966249,-0.0891316959713228,61.35,7.5,94.05,-761.71875,-158.69141,646.48437,0.3078973730686741,-0.1604104190239956,-0.0162542513238231,56.1,18.3,28.65
-1018.55469,-11.23047,-203.61328,-0.0422343499043847,0.0245145456076619,-0.0482297304179105,0.6,28.5,20.85,189.94141,21.48438,985.83984,0.0051960197161123,0.0205175670876697,-0.0981913510525749,60.75,7.65,93.45,-748.53516,-124.02344,605.46875,0.3605237624052835,-0.165073589719474,-0.0066615726890119,57.3,18.75,30.45
-1012.69531,-8.30078,-216.30859,-0.0480965617959833,-0.0090596550812521,0.0199847180670358,1.2,26.4,23.55,205.07812,-26.85547,902.83203,0.1093829258151382,-0.0106585512090041,-0.1561469287272238,60.6,8.25,92.85,-725.09766,-100.58594,599.60937,0.389834647330351,-0.1446891912537315,0.0101255276554451,57.3,18.75,30.45
-1003.90625,-6.83594,-218.75,-0.0712787230526728,0.0122572728038309,0.0027979373238721,1.2,26.4,23.55,160.64453,45.41016,943.35937,0.0452986244721112,-0.0043966589186989,-0.0755420388165193,60.6,8.25,92.85,-728.51562,-66.89453,597.65625,0.4183461714580052,-0.0403691165327784,0.0608866836204481,56.55,19.2,30.15
-998.04687,-7.8125,-223.63281,-0.0499617951675896,-0.0109248884528585,0.0069280844657914,1.5,26.1,22.05,167.96875,44.92188,953.125,0.1017886491738605,0.0712787230526728,-0.1197749652473628,62.25,8.1,93.45,-725.58594,-82.03125,615.72266,0.3978284298374103,0.0586217698501351,-0.0063950609122324,56.55,19.2,30.15
-1003.41797,19.04297,-225.09766,-0.0442327518979182,-0.0255804181818548,0.040235773377926,2.4,25.8,21.9,186.03516,68.35938,941.40625,0.1775971997671594,0.1405590441118121,-0.1276355791324949,62.4,7.5,94.35,-716.30859,-56.64063,629.88281,0.3276155793589304,0.0767412545455646,-0.0246477142295891,56.4,18.6,30.15
-984.86328,35.15625,-225.09766,-0.1023216727274195,0.041834669505678,0.0281118437289474,2.1,26.25,21.3,129.39453,97.16797,1030.27344,0.1819938586858583,0.2836493392377916,-0.1386936362072806,61.05,8.4,94.8,-734.375,-61.03516,632.32422,0.3146921143796131,0.0675482563094601,0.0283781809728018,56.7,18.6,30.3
-981.93359,47.36328,-215.82031,-0.1061853080925594,-0.0021317451483858,0.077540615342978,1.65,26.25,22.65,129.88281,97.65625,1031.73828,0.1341638086666545,0.1548147189091766,-0.1911868569219628,61.05,8.4,94.8,-749.51172,-63.96484,618.16406,0.2893782079745378,0.1409587245105188,-0.073676805444913,56.7,19.35,29.7
-989.74609,46.875,-250.97656,-0.1213736868421896,0.0475635382424242,0.1269693869570086,1.65,26.25,22.65,123.04688,76.66016,1020.99609,0.0933951862680945,0.0434333911005048,-0.128834620328615,61.05,7.35,93.15,-791.99219,-92.28516,634.76562,0.2931086747177505,0.1409587245105188,-0.0286446927495813,58.2,19.05,30.0
-1009.76562,73.24219,-257.8125,-0.123238920213796,0.082603291904238,0.0814042507081179,2.1,25.8,21.6,147.94922,95.21484,1005.37109,0.0862005900255235,0.1064518198693389,-0.1436233186795386,61.5,7.35,93.45,-805.66406,-81.54297,641.60156,0.3088300770209398,0.1737335644020195,-0.0363721380127862,57.45,20.85,30.3
-1028.32031,67.87109,-260.74219,-0.1175098769441246,0.0226493122360556,0.1025880099712739,3.0,27.15,22.8,139.64844,88.86719,1016.11328,0.0862005900255235,0.0973919902551615,-0.1429571265040523,61.5,7.35,93.45,-825.19531,-85.44922,651.36719,0.2563368563062576,0.0983246942074273,-0.0834028272345766,56.7,19.05,30.75
-987.30469,69.33594,-259.27734,-0.105385947295146,0.0341072242424731,0.1283017713079811,1.8,26.7,21.0,71.28906,66.89453,1011.23047,0.0728774446474996,0.0662158719584876,-0.1233720888357231,60.9,7.8,92.85,-837.89062,-95.70313,643.55469,0.3337443030273085,0.0431668793237253,-0.0415681577288985,58.35,19.2,29.4
-999.02344,37.59766,-255.85937,-0.1372282577673061,0.0836691644784309,-0.0007993607974134,1.8,26.7,21.0,95.21484,46.875,992.1875,0.0771409349442713,0.1289677889505422,-0.1120475199841579,60.75,6.9,94.2,-830.07812,-98.63281,637.69531,0.3707824586826557,0.0488959225933967,0.0202512298438154,58.35,19.2,29.4
-995.60547,2.44141,-273.4375,-0.0466310088230837,0.0243813769857347,0.0471638578437175,1.2,27.45,22.5,87.40234,7.32422,1005.85937,0.0812710820861907,0.116577347524784,-0.1469541050240445,61.8,6.9,92.4,-846.67969,-113.76953,646.97266,0.4220766382012179,-0.0351730968166661,0.0567565364785288,58.05,19.2,29.1
-1013.18359,-11.23047,-267.08984,-0.0583552580733556,0.039569755735365,0.1063184767144865,2.1,26.55,21.6,93.75,9.76562,1036.62109,0.1295008125041012,0.1089830708835063,-0.2243613772121702,61.8,6.9,92.4,-812.98828,-116.21094,678.71094,0.3464012562298461,-0.0691469779042869,0.052493046181757,58.05,19.2,29.1
-1032.71484,20.99609,-266.60156,-0.0611531953972277,0.1537488463349836,0.0799386977352182,0.45,26.1,20.7,89.35547,56.15234,1040.03906,0.1340306400447273,0.0722112524720134,-0.2166339319489653,61.8,6.9,92.4,-831.05469,-107.42188,709.96094,0.3121608633654458,-0.0467641774450108,0.0358392889921523,57.0,19.95,29.1
-1021.97266,49.80469,-260.25391,0.018385996472209,0.0979250138087206,0.1259035143828157,1.05,27.3,21.6,108.88672,91.79688,1068.84766,0.1989143021851677,0.011191400229638,-0.1983812786316086,61.65,7.5,92.85,-781.25,-72.75391,698.73047,0.2881791667784177,-0.059154618870769,0.1019218177957876,57.0,19.5,27.3
-1018.55469,118.65234,-231.93359,0.1089830708835063,0.0782068075184643,0.1847917960097304,1.05,27.3,21.6,146.48437,107.91016,1027.34375,0.122173047639603,-0.0177198042967228,-0.2127702965838255,61.5,8.1,94.5,-785.15625,-62.5,676.26953,0.2230291673941229,-0.0927289940926083,0.031309286918601,57.15,20.1,29.25
-976.5625,136.23047,-206.05469,0.0488959225933967,0.1207074946667034,0.146687593247265,1.05,27.3,22.65,160.15625,103.51563,983.39844,0.0559571756811154,-0.0410353087082646,-0.2492756032185389,61.8,8.4,93.45,-770.01953,-7.32422,682.12891,0.2768545979268525,-0.1208406632886305,0.0158545709251164,57.0,19.95,30.15
-952.63672,125.0,-162.59766,0.0482297304179105,0.1585451856523893,0.0470306892217904,1.5,25.65,23.1,185.05859,133.78906,988.76953,0.0967257980796753,-0.0447657754514773,-0.2244947203670226,60.6,8.55,93.6,-746.58203,1.95312,677.73437,0.3072311808931878,-0.0552909835056291,0.0231821612566894,57.0,19.95,30.15
-937.5,65.91797,-148.4375,0.0699463387017003,0.1584120170304621,0.0534257501340228,2.4,26.55,20.85,176.26953,125.97656,961.42578,0.0655498543159266,0.0293108849250675,-0.1958498530845161,62.25,8.85,91.95,-747.55859,38.57422,694.82422,0.3489326817769387,-0.0133231453780239,0.0406354537766327,56.7,20.55,28.95
-924.80469,61.52344,-162.10937,0.0163874199457503,0.2424808619075998,0.0431668793237253,2.4,26.55,20.85,169.43359,146.97266,970.21484,0.0967257980796753,0.0551578148837019,-0.2143690181786523,63.6,8.4,93.15,-738.76953,14.64844,670.89844,0.3673185037162226,-0.0178529729186499,0.0480965617959833,56.7,20.55,28.95
-922.85156,52.73438,-183.10547,0.025713586803782,0.2530060699617516,0.0295773967018471,0.6,27.75,21.3,166.50391,136.71875,979.98047,0.1600107386252889,0.0551578148837019,-0.2143690181786523,63.6,8.4,93.15,-737.79297,21.48438,652.83203,0.4403292915185746,-0.0548913031069224,0.0181194846954295,57.9,18.6,29.25
-950.68359,69.33594,-196.28906,0.1107151356331855,0.1814610096652244,0.1686707133078344,0.0,27.0,21.3,178.71094,137.69531,986.81641,0.1352296812408474,0.0003996803987067,-0.2171669555025244,61.8,8.1,92.7,-716.79687,9.27734,651.85547,0.4272726579173302,-0.0587549384720623,0.04849624219469,56.55,20.25,30.15
-958.00781,109.375,-228.51562,0.1163108357480045,0.1911868569219628,0.1690703937065411,1.35,27.0,21.9,187.5,148.4375,966.30859,0.1088499022615791,0.0261132672024887,-0.2034441297257938,61.05,6.9,90.6,-708.00781,-20.99609,646.97266,0.3814410098916599,0.0389035635598788,0.057422728654015,57.3,19.95,29.4
-949.21875,148.92578,-245.60547,0.068614128883653,0.1482863148420918,0.1426906147272728,1.35,27.0,21.3,167.48047,127.44141,935.54687,0.0871332939777893,0.0511608363637097,-0.208107125888347,60.75,7.35,91.95,-712.89062,-23.92578,642.08984,0.4304701011069838,0.045165455850184,0.0667488955120467,56.7,20.1,30.0
-950.19531,157.71484,-256.34766,0.1585451856523893,0.0247810573844414,0.1887885999967974,-0.3,25.8,22.35,186.52344,126.95313,943.35937,0.0743429976203992,0.0814042507081179,-0.2323553342521546,61.05,8.1,91.95,-724.60937,-38.57422,662.59766,0.4405956287624289,0.0973919902551615,0.1075176924435318,56.4,20.55,28.95
-961.42578,134.27734,-258.30078,0.1517504443414501,0.0602204914449619,0.1941179628677621,-0.3,25.8,22.35,165.52734,109.375,953.125,0.1049862668964393,0.1033873707686873,-0.2603338348262498,63.3,8.4,92.4,-727.53906,-59.08203,674.31641,0.479099511923601,0.1009892883764471,0.0337075438437664,55.65,20.55,30.0
-948.24219,105.95703,-256.83594,0.1486859952407985,-0.0646171503636608,0.1235054319905755,0.3,27.0,20.85,186.52344,103.51563,994.62891,0.0827366350590903,0.1123138572280122,-0.2611331956236632,62.55,8.4,92.4,-729.49219,-46.875,669.92187,0.493621698497745,0.091529778363563,0.1405590441118121,55.65,20.55,30.0
-949.21875,95.21484,-256.83594,0.1822603704626378,-0.1492190187943576,0.2143690181786523,-0.75,27.45,20.7,177.24609,103.02734,958.98437,0.0972588216332344,0.128834620328615,-0.2764547429952206,62.55,8.4,92.4,-749.02344,-28.80859,680.66406,0.482430298268107,-0.0151883787496302,0.0303767574992605,57.3,20.7,29.1
-913.57422,145.99609,-246.58203,0.1759984781723326,-0.1369617459905266,0.1637412053685016,0.15,26.1,21.0,158.69141,91.79688,965.82031,0.0727442760255724,0.1105819670112583,-0.3012358003796621,61.35,8.25,91.2,-736.81641,-53.22266,674.31641,0.5097427811996411,0.0687472975055802,0.0794058487145844,57.3,20.7,29.1
-886.23047,152.34375,-225.09766,0.2808514019139195,-0.2470106894482258,0.158944866051096,0.15,26.1,21.0,127.92969,84.96094,971.19141,0.0957932686603347,0.1789295841181318,-0.3296141558853891,60.75,8.1,92.4,-760.74219,-4.88281,638.18359,0.5702297844213825,0.0448989440734045,0.0957932686603347,55.8,20.25,27.75
-863.76953,187.01172,-225.09766,0.3102956299938395,-0.2175666359012311,0.1081837100860929,0.0,27.0,20.85,125.0,89.84375,1012.69531,0.0718115720733066,0.1354961930176269,-0.4048896829251289,62.85,8.1,92.7,-767.57812,22.94922,637.69531,0.5502450663543467,0.0242480338308824,0.1330979360924615,57.0,19.95,29.4
-852.05078,166.99219,-210.9375,0.3519969563446652,-0.1843921156110237,0.0446324322966249,0.75,27.45,21.0,118.16406,83.00781,1045.41016,0.0406354537766327,0.0804717212887773,-0.4055558751006152,62.85,8.1,92.7,-765.13672,-2.92969,639.16016,0.5282619462937773,0.0795390173365115,0.1208406632886305,57.0,19.95,29.4
-873.53516,87.40234,-212.40234,0.455650838890132,-0.213036808360605,0.0142556747973644,-0.15,26.4,20.7,134.27734,95.70313,1055.66406,0.0343737360192527,0.0147886983509235,-0.3205543262712117,63.15,7.05,91.8,-778.32031,0.48828,643.06641,0.5730275472123294,0.1048529237415869,0.1156446435725182,56.25,19.95,29.4
-932.61719,79.58984,-212.89062,0.4878928297609988,-0.2276921635566762,-0.040235773377926,1.05,25.05,20.55,126.46484,135.74219,1028.32031,0.063684446411395,-0.0339738810876208,-0.4004931985393552,63.75,7.5,92.25,-773.4375,55.66406,686.03516,0.4846952120384201,0.1193751103157309,0.1012558001532266,56.1,20.85,28.95
-936.52344,-46.38672,-181.15234,-0.0566231933236764,-0.1017886491738605,-0.0077274452632048,1.2,24.9,20.7,207.51953,-3.41797,885.25391,0.0756753819713717,0.1598775700033617,-0.1233720888357231,60.15,6.75,93.6,-633.78906,-102.53906,669.43359,0.3529294857640057,-0.2689938095087952,0.0043966589186989,57.15,19.35,32.1
-919.92187,-45.89844,-187.5,-0.0679479367081668,-0.0297105653237742,-0.0085268060606182,0.6,24.0,21.6,207.51953,-9.76562,884.27734,0.1653399269633284,0.1646737347878422,-0.1763981585710393,59.25,7.35,93.45,-638.18359,-60.54688,645.50781,0.3575926564594842,-0.1810613292665177,0.0067947413109391,57.15,19.35,32.1
-917.48047,-42.48047,-175.29297,0.016787100344457,-0.0603538345998143,0.032375159492794,1.2,24.15,21.75,225.58594,6.83594,905.27344,0.1953170040638822,0.1574793130781963,-0.2061087238948135,60.9,6.0,93.6,-628.90625,-31.25,669.43359,0.3727810352091144,-0.0695466583029936,0.0361056262360067,57.6,20.25,31.2
-913.57422,-28.32031,-171.38672,0.0011990411961201,-0.0431668793237253,0.0382373713843925,2.1,24.75,22.35,212.89062,27.34375,900.87891,0.2079739572664199,0.1654732701181807,-0.2748560214003938,60.9,6.0,93.6,-622.07031,-37.10938,681.64062,0.3902343277290577,-0.0217166082837898,0.0118575924051242,56.4,19.05,32.1
-912.59766,-11.23047,-147.46094,0.0053291883380394,0.0618192130397887,-0.0006661921754862,2.1,24.75,22.35,216.30859,31.73828,929.6875,0.2094395102393195,0.1606769308007752,-0.2781868077448998,60.45,7.65,94.2,-632.8125,-41.99219,696.77734,0.4393965875663088,0.0237151848102485,0.0037304667432126,56.4,16.8,31.35
-904.78516,3.41797,-132.32422,0.0299770771005538,0.0815375938629702,-0.03064326927604,1.65,24.75,22.35,217.28516,62.98828,969.23828,0.1485528266188713,0.0508943245869302,-0.2383507147656804,61.5,5.4,93.75,-647.94922,-24.41406,701.66016,0.4375313541947024,0.0840688448771376,-0.0571562168772355,57.3,18.45,33.3
-922.85156,16.60156,-140.625,0.0879326547752027,0.1345634890653612,-0.011191400229638,1.8,23.4,21.45,224.60937,84.47266,969.23828,0.1328315988486072,0.0214502710399355,-0.2809847450687719,61.5,5.4,93.75,-670.89844,-25.87891,707.03125,0.501882167314509,0.1013889687751538,0.0082602942838387,57.45,18.6,32.1
-925.29297,-7.8125,-154.29687,0.1470872736459717,0.1388269793621329,-0.0038636353651398,0.45,23.4,21.45,223.63281,92.28516,984.86328,0.0935283548900217,0.0129234649793172,-0.2760550625965139,60.15,7.05,93.3,-677.24609,-14.16016,706.54297,0.4786998315248943,0.0911300979648563,-0.0780734643636119,56.7,19.05,31.05
-963.37891,-10.25391,-182.12891,0.0799386977352182,0.1468207618691921,-0.0687472975055802,0.45,23.4,21.45,245.60547,132.32422,998.53516,0.1004564393558132,-0.0294440535469947,-0.2400826049824344,59.25,6.9,94.2,-693.35937,-8.30078,711.42578,0.4401959483637222,0.0646171503636608,-0.031309286918601,56.7,19.05,31.05
-978.51562,-18.06641,-220.21484,0.0887320155726161,0.1769310075916731,-0.0877993116203503,1.65,23.25,20.85,240.23437,140.625,1038.08594,0.0848683802074762,0.0073277648644981,-0.273257299805567,61.5,6.9,93.75,-737.30469,2.92969,730.95703,0.4461915034101731,0.105385947295146,-0.0062618922903052,56.55,21.0,31.95
-1009.27734,-35.64453,-258.78906,0.1360290420382608,0.0935283548900217,-0.0463644970463041,0.45,24.6,21.75,234.86328,138.67187,1045.89844,0.0515605167624164,0.0873996312216436,-0.2592679622520568,61.5,6.9,93.75,-750.0,43.45703,740.23437,0.3722481861884806,0.1151117945518844,-0.0756753819713717,55.8,19.2,29.4
-1035.15625,-57.12891,-296.38672,0.1039203943222463,0.0608866836204481,-0.1601439072472161,1.05,23.25,22.35,197.75391,138.67187,1065.42969,0.016787100344457,0.0759418937481512,-0.2607335152249564,61.05,8.1,93.15,-772.94922,20.50781,712.40234,0.3587916976556043,0.1304333419234418,-0.0238483534321757,56.4,20.85,30.3
-1049.80469,-90.33203,-305.17578,0.146687593247265,-0.0130566336012443,-0.1342971518215068,0.75,24.6,22.05,189.94141,145.50781,1065.91797,0.0278453319521679,0.0851347174513306,-0.1970490688135614,61.8,6.15,93.15,-799.80469,38.57422,714.35547,0.3384072991898617,0.1815941782871516,-0.0431668793237253,57.0,19.2,29.4
-1053.22266,-83.98438,-305.17578,0.2109050632122192,-0.1330979360924615,-0.0814042507081179,0.75,24.6,22.05,166.50391,154.78516,1063.96484,0.0422343499043847,0.1209740064434829,-0.194650811888396,61.35,7.05,93.6,-815.91797,44.92188,710.9375,0.3060321396970677,0.174000076178799,-0.0253139064050753,56.7,19.8,30.3
-1030.76172,-91.79688,-305.17578,0.1833262430368307,-0.1653399269633284,-0.162275652395602,2.25,23.85,19.95,151.85547,158.69141,1041.50391,0.0170536121212365,0.1337641282679478,-0.2169004437257448,60.45,7.35,93.75,-795.89844,49.80469,688.96484,0.2916431217448508,0.1444226794769519,-0.0082602942838387,56.25,18.45,30.9
-1013.67187,-72.26563,-309.08203,0.1905206647464766,-0.1998468316045083,-0.0858009096268168,1.35,23.25,21.3,132.32422,149.90234,1012.69531,0.0579555776746489,0.1512174207878911,-0.1805283057129587,60.45,6.9,92.7,-803.22266,53.22266,658.69141,0.2715252350558878,0.1350965126189202,0.0504946441882235,56.25,18.45,30.9
