IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-956.54297,47.36328,-235.83984,-0.1047197551196597,-0.10205516095064,-0.1601439072472161,1.35,26.25,22.35,97.65625,197.26562,1017.08984,0.1144456023763981,-0.0746095093971788,0.0081271256619115,63.45,8.55,91.8,-743.16406,208.98437,471.19141,0.4860275963893925,-0.2571362171036709,0.1159111553492978,57.15,19.8,30.0
-990.23437,53.71094,-174.31641,-0.107650861065459,-0.0711455544307456,-0.1389601479840601,1.05,25.8,22.35,126.46484,253.41797,967.28516,0.075275701572665,-0.0644839817417337,0.046897346066938,63.6,7.35,92.7,-713.37891,277.83203,579.10156,0.071944915228159,-0.1209740064434829,0.0464976656682313,57.3,19.2,28.05
-979.49219,36.62109,-179.19922,-0.0816707624848974,-0.1414915735311527,-0.0877993116203503,1.2,26.7,21.75,126.95313,312.5,963.37891,0.1867901980032639,-0.1112481591867445,0.1071178375118999,63.6,7.35,92.7,-708.49609,257.32422,668.94531,-0.2459448168740329,0.2677947683126752,0.0883323351739094,57.3,19.2,28.05
-970.70312,49.80469,-192.38281,-0.170136266280734,-0.1281684281531288,-0.1032542021467601,1.2,26.7,21.75,131.83594,317.87109,957.51953,0.1121806886060851,-0.077540615342978,0.1741332448007262,63.75,7.8,91.2,-715.82031,273.4375,732.42187,-0.3955635160670973,0.248742754197905,0.0959264372822619,57.15,20.1,27.9
-994.62891,67.38281,-175.78125,-0.1838590920574646,-0.0866002704242302,-0.0928621627145355,0.3,28.5,22.65,160.64453,326.66016,965.33203,-0.0483628990398376,-0.0515605167624164,0.2812510823126262,62.7,7.5,91.2,-719.72656,275.39062,606.93359,-0.4617795625585101,0.2599341544275431,0.1299004929028079,57.15,20.1,27.9
-972.65625,35.15625,-133.78906,-0.1325650870718277,-0.1458882324498516,-0.1477534658214579,0.45,26.4,21.45,147.46094,283.20312,966.30859,-0.0644839817417337,-0.0391699008037331,0.3208208380479913,62.7,7.5,91.2,-730.46875,271.48437,627.92969,-0.480165384497794,0.2820506176429648,0.0638177895662474,57.15,20.1,27.9
-935.54687,57.12891,-141.60156,-0.1806614743348858,-0.054091942309509,-0.1616094602201157,1.5,27.15,22.5,137.69531,259.76562,936.52344,-0.0354394340605204,-0.037970859607613,0.4152817223573536,64.05,8.4,91.95,-737.79297,244.14062,615.72266,-0.5446493662395276,0.037970859607613,0.1088499022615791,56.55,21.0,28.8
-959.96094,59.57031,-141.11328,-0.229290885151503,-0.0263797789792682,-0.078606487917171,1.5,26.1,21.45,139.64844,217.77344,917.96875,0.0031976177225788,-0.0409019655534123,0.4275389951611845,63.3,6.9,92.4,-725.58594,174.31641,608.88672,-0.7029280401151374,0.0520933657830503,0.1445558480988791,56.4,20.1,28.2
-985.83984,59.57031,-162.10937,-0.196915725658709,-0.0454317930940384,-0.1004564393558132,1.5,26.1,21.45,154.29687,206.54297,928.22266,-0.0548913031069224,0.0254472495599277,0.4636447959301164,63.45,6.3,92.55,-691.40625,138.18359,645.99609,-0.7321055818853526,0.1384272989634262,0.1148452827751048,55.35,20.1,28.2
-966.79687,61.52344,-170.41016,-0.2280918439553829,0.0515605167624164,-0.1332312792473139,0.6,26.55,22.35,150.39062,191.89453,930.66406,-0.039569755735365,0.0431668793237253,0.4724379392345891,63.45,6.3,92.55,-717.28516,93.26172,661.13281,-0.7464945998375695,0.1493521874162847,0.2045100022999867,55.8,21.0,28.8
-969.72656,54.19922,-170.89844,-0.2920428021435576,0.0622190679714206,-0.1340306400447273,2.25,25.35,21.0,161.62109,165.52734,944.82422,-0.0751423584178126,0.11990813386929,0.4882925101597056,61.5,8.4,93.15,-737.30469,55.66406,640.13672,-0.7458285821950085,0.1782633919426456,0.1529494855375703,55.8,21.0,28.8
-973.14453,62.01172,-168.94531,-0.2042434905232072,0.0523598775598298,-0.1027213531261262,1.5,26.7,21.75,147.46094,171.38672,945.3125,-0.0527595579585365,0.0983246942074273,0.4583154330591518,63.3,8.1,92.7,-762.20703,13.67187,653.80859,-0.7213138620544213,0.0333078634450597,0.1957166844625889,57.15,20.85,28.2
-988.76953,58.59375,-193.84766,-0.3062986514738472,0.1155114749505911,-0.1446891912537315,1.5,26.7,21.75,163.08594,147.94922,1008.30078,-0.0339738810876208,0.1149786259299572,0.4917564651261387,63.6,6.9,93.45,-767.08984,4.88281,668.45703,-0.7738070827691036,0.006128723668378,0.1791960958949114,57.15,20.85,28.2
-1009.76562,49.80469,-203.61328,-0.3024350161087074,0.0588882816269146,-0.1280352595312016,1.2,27.15,21.45,156.73828,152.83203,1022.46094,-0.0483628990398376,0.1203078142679967,0.495220594625497,63.45,7.05,92.85,-748.04687,-7.32422,666.01562,-0.771275657222011,0.0186523337160634,0.1975819178341952,57.6,18.75,29.85
-1013.18359,68.84766,-224.12109,-0.3065651632506267,-0.0059953805135257,-0.0631515973907612,0.45,27.15,23.1,141.60156,128.90625,1041.99219,-0.1100489434576992,0.1268362183350815,0.5016156555377295,62.4,8.55,93.6,-766.60156,-7.8125,631.34766,-0.686007596615828,0.0548913031069224,0.1774640311452322,57.15,20.1,27.45
-993.65234,63.47656,-227.05078,-0.350264891594986,0.0341072242424731,-0.1091164140383586,0.75,27.45,20.7,129.88281,115.23438,1027.34375,-0.0699463387017003,0.1216401986189692,0.4644441567275298,62.85,8.85,92.7,-779.29687,-30.27344,648.4375,-0.7103889736015627,0.128834620328615,0.0704793622552594,56.55,21.45,28.8
-984.375,75.68359,-238.28125,-0.423275679397338,0.0652833425391471,-0.0714118916745999,1.65,27.3,22.35,101.07422,91.30859,1000.97656,-0.0582220894514284,0.0947273960861418,0.4575160722617384,62.85,8.85,92.7,-802.24609,-45.41016,670.89844,-0.635779464204384,0.1160443239712249,0.0903307371674429,56.7,20.1,29.7
-977.05078,63.47656,-241.69922,-0.3994273259651623,0.0106585512090041,-0.0286446927495813,1.8,27.15,21.45,83.98438,92.77344,1005.37109,-0.0187856768709157,0.0887320155726161,0.4235421911741175,61.35,9.3,92.25,-819.82422,-45.89844,650.87891,-0.591147031907759,0.105385947295146,0.0606201718436686,55.65,20.85,28.65
-1012.69531,39.55078,-249.51172,-0.4204777420734659,0.0963261176809686,-0.0876661429984231,1.2,27.45,21.0,86.91406,87.89063,1037.59766,0.0069280844657914,0.096459460835821,0.3827733942426324,63.45,7.5,91.5,-823.24219,-75.19531,665.52734,-0.5022818477132157,0.1085833904847996,0.0466310088230837,56.7,20.1,29.25
-1009.76562,37.59766,-248.04687,-0.4239418715728242,0.0622190679714206,-0.0338407124656936,0.75,27.45,21.75,73.24219,101.07422,1044.43359,0.0222496318373489,0.0944608843093623,0.3867703727626246,63.15,8.55,92.55,-824.21875,-75.68359,666.50391,-0.4411286523159879,0.0787396565390981,0.0073277648644981,56.7,20.1,29.25
-986.81641,41.99219,-261.71875,-0.3976952612154831,0.0530260697353161,0.0161209081689708,1.5,28.2,22.8,86.42578,113.28125,1032.22656,0.0083936374386911,0.0606201718436686,0.3483996582233796,61.95,8.55,92.85,-813.47656,-86.42578,650.87891,-0.4200780616747592,0.0851347174513306,-0.0254472495599277,57.15,19.8,29.25
-992.1875,59.08203,-240.72266,-0.4312694619043972,0.0651499993842947,0.0302434143444081,1.5,28.2,22.8,78.61328,106.44531,1010.25391,-0.0121241041819038,0.0230489926347623,0.3366754089731077,63.3,8.1,93.15,-794.92187,-71.28906,664.0625,-0.4043568339044951,0.0604870032217414,0.0019984019935335,57.15,19.8,29.25
-992.1875,85.44922,-236.81641,-0.4416615013366219,0.0440995832759911,0.0556906639043358,2.4,27.0,22.35,103.51563,100.09766,1021.97266,-0.0063950609122324,0.0103920394322246,0.3346768324466491,62.25,9.15,93.15,-820.3125,-88.37891,660.64453,-0.4018254083574025,0.0815375938629702,-0.0179861415405771,57.45,20.1,29.7
-975.09766,95.21484,-227.53906,-0.3655866134994686,0.0333078634450597,0.1093829258151382,1.65,27.0,22.95,97.16797,98.63281,1012.69531,-0.0041301471419193,0.0399694361340717,0.3281486029124895,62.25,9.15,93.15,-779.29687,-78.125,662.10937,-0.3519969563446652,0.0512940049856369,-0.0723445956268657,57.15,19.8,28.65
-979.98047,85.9375,-224.60937,-0.419944893052832,0.0608866836204481,0.0389035635598788,0.15,27.9,20.7,113.28125,94.23828,1011.71875,-0.0263797789792682,0.0250473946282958,0.2781868077448998,62.25,9.15,92.7,-791.01562,-96.67969,674.80469,-0.3569264642839979,0.0530260697353161,-0.0471638578437175,56.4,20.55,28.65
-1005.37109,102.53906,-227.05078,-0.3885022629793786,0.0715452348294523,0.0860674214035963,0.15,27.9,20.7,130.37109,86.91406,1004.88281,-0.0019984019935335,0.0476967068643514,0.2531394131166039,62.55,8.85,93.45,-767.57812,-77.63672,673.33984,-0.317889732102192,0.0106585512090041,-0.0510274932088574,57.0,19.5,29.1
-991.69922,117.1875,-214.84375,-0.3293476441086095,0.0357059458372999,0.1229724084370164,1.65,28.05,21.6,145.99609,85.9375,996.58203,-0.0189188454928429,0.0373046674321268,0.2644639819681691,61.65,8.55,92.55,-768.06641,-48.82813,650.39062,-0.2731241311836399,-0.0017320647496791,-0.005595700114819,56.25,19.95,30.45
-996.09375,98.63281,-215.82031,-0.357459487837557,0.0174532925199432,0.0294440535469947,0.3,28.8,22.65,140.13672,110.35156,982.42187,-0.049162259837251,0.0452986244721112,0.2101057024148057,61.65,8.55,92.55,-740.23437,-57.61719,662.10937,-0.2228958242392706,0.032908183046353,0.0026645941690197,56.55,18.75,29.4
-1015.625,89.84375,-204.58984,-0.3217533674673318,0.0692803210591393,0.0414349891069713,-0.15,28.65,22.05,147.46094,96.19141,980.46875,-0.0054625314928918,0.0249142260063686,0.2069080846922269,61.65,8.55,92.55,-735.35156,-37.59766,665.52734,-0.2570030484817438,-0.022382800459276,0.0157212277702641,56.55,18.75,29.4
-1021.48437,80.07813,-202.14844,-0.2070414278470793,0.0287778613715085,0.0843353566539172,0.75,27.15,21.75,176.26953,104.98047,985.35156,0.0109248884528585,0.0794058487145844,0.1898544725709904,61.35,9.3,91.8,-741.21094,-18.55469,660.15625,-0.2436799031037199,-0.0342403928644003,-0.005595700114819,56.55,18.75,29.4
-1003.41797,95.70313,-170.41016,-0.1334976164911682,0.0058622118915985,0.1091164140383586,0.75,27.15,21.75,180.17578,95.70313,1006.83594,0.0097258472567384,0.0635512777894679,0.1874563901787501,63.15,7.5,92.25,-744.14062,-25.87891,670.89844,-0.2324885028740818,-0.059154618870769,0.0440995832759911,56.25,19.95,27.0
-992.67578,113.76953,-165.03906,-0.2087733180638333,0.0265129476011954,0.0399694361340717,0.75,29.4,21.0,182.61719,78.125,992.1875,0.0535589187559499,0.0660827033365605,0.1851914764084371,63.15,7.5,92.25,-726.07422,-18.55469,694.82422,-0.234220567623761,-0.0338407124656936,0.0790061683158777,56.55,20.25,29.1
-978.51562,122.07031,-162.10937,-0.1140459219776914,0.0311761182966739,0.0959264372822619,1.05,30.3,21.9,186.03516,99.12109,1003.41797,0.0877993116203503,0.0427671989250186,0.1434899755246862,63.15,10.5,91.8,-724.60937,-21.97266,680.66406,-0.2312894616779617,-0.0157212277702641,0.0405022851547056,57.6,19.95,27.0
-1015.13672,122.07031,-176.75781,-0.089797888146809,0.0567565364785288,0.1320322380511938,1.35,27.0,21.9,200.68359,93.75,1025.87891,0.0631515973907612,0.1284349399299083,0.1402925323350325,63.6,9.6,93.15,-738.28125,-32.71484,686.03516,-0.189588135327136,-0.0486294108166172,0.0738101485997654,57.0,18.75,29.4
-1015.625,111.81641,-169.43359,-0.1301670046795875,0.0700796818565527,0.1085833904847996,1.35,27.0,22.35,176.75781,102.05078,1023.92578,0.0791393369378048,0.059687642424328,0.1342971518215068,63.6,8.85,93.15,-737.79297,-54.6875,697.26562,-0.2194318692728375,0.0070612530877186,0.0575558972759422,57.45,18.3,29.7
-1036.62109,95.21484,-170.41016,-0.0694134896810664,0.0213169278850831,0.1416247421530798,1.35,27.0,22.35,193.35937,111.32813,1025.87891,0.0611531953972277,0.1071178375118999,0.0640843013430269,63.6,8.85,93.15,-749.51172,-48.33984,721.19141,-0.269926513461061,0.0598208110462552,0.0221164632154217,57.45,19.35,28.95
-1055.66406,73.73047,-170.41016,-0.0315757986953806,0.0189188454928429,0.1462879128485583,0.3,29.55,21.6,210.44922,108.39844,1039.0625,0.0880658233971298,0.1485528266188713,0.0539585991546566,63.6,8.85,92.7,-748.53516,-63.47656,712.89062,-0.2552709837320646,0.0862005900255235,0.0622190679714206,57.45,19.35,28.95
-1015.625,79.58984,-154.29687,-0.0476967068643514,0.0221164632154217,0.1468207618691921,1.65,30.3,22.95,176.75781,101.5625,1018.55469,0.0720780838500862,0.0899310567687362,0.1402925323350325,64.2,8.55,92.25,-766.60156,-36.62109,685.54687,-0.1858576685839233,0.0924624823158288,0.073676805444913,55.65,20.1,29.25
-984.86328,81.05469,-131.83594,0.0073277648644981,0.0130566336012443,0.2062418925167407,0.6,27.75,21.9,173.33984,98.63281,1012.69531,0.1236386006125027,0.1720014996523403,0.0787396565390981,64.2,8.55,92.25,-735.83984,-43.94531,727.53906,-0.2466110090495192,0.1486859952407985,0.0764747427687851,55.65,20.1,29.25
-985.35156,120.11719,-124.51172,0.0539585991546566,0.0027979373238721,0.2719249154545945,0.0,29.25,21.6,193.84766,83.98438,1042.96875,0.1269693869570086,0.0784731447623186,0.0583552580733556,64.05,9.6,92.7,-740.72266,-106.93359,763.18359,-0.2348867597992472,0.1520167815853045,0.1173767083221974,57.6,21.0,28.8
-998.53516,136.71875,-153.32031,0.0059953805135257,0.0659495347146333,0.2304901008805483,0.0,29.25,21.6,331.54297,49.80469,1108.39844,0.1665389681594485,0.4260734421882849,-0.0231821612566894,63.75,9.75,91.8,-756.83594,-108.88672,723.14453,-0.1401591891801802,0.1858576685839233,0.1271025555789358,56.25,20.7,30.9
-1011.71875,126.46484,-155.27344,0.1004564393558132,0.0127901218244648,0.2745895096236143,1.35,31.05,22.35,187.5,83.49609,1001.95312,0.1281684281531288,0.1865236862264844,-0.0027979373238721,63.45,10.05,92.85,-720.21484,-107.91016,736.81641,-0.1093829258151382,0.2013123845774079,0.1148452827751048,57.15,18.3,29.7
-1012.20703,98.14453,-177.24609,0.0587549384720623,0.0093261668580317,0.2134364887593117,-0.3,29.55,22.35,205.07812,48.82813,1026.85547,0.1040535629441735,0.070346019100407,-0.0546247913301429,63.45,10.05,92.85,-747.07031,-83.98438,764.64844,-0.051827028539196,0.2332878636714952,0.1357627047944065,57.0,20.25,29.4
-1021.97266,92.28516,-215.82031,0.0851347174513306,0.0331745202902074,0.1574793130781963,1.35,29.85,22.65,222.16797,44.43359,1018.06641,0.1265697065583019,0.166805479936228,-0.1056524590719255,63.3,9.9,92.4,-774.90234,-94.72656,723.14453,0.0179861415405771,0.1994471512058016,0.1917197059425967,57.3,21.0,29.1
-1015.13672,74.70703,-221.67969,0.1566799522807829,-0.0530260697353161,0.1899878157258427,1.35,29.85,22.65,152.83203,65.42969,998.04687,0.1428239578821251,0.0860674214035963,-0.077007591789419,63.3,9.9,93.45,-766.11328,-51.75781,665.52734,0.0166539317225298,0.1907871765232561,0.1470872736459717,57.3,19.95,28.35
-1012.69531,73.24219,-214.35547,0.2312894616779617,-0.0846018684306967,0.1592113778278755,-0.75,29.7,21.75,139.16016,97.65625,961.42578,0.1926524098948624,0.1914533686987423,-0.0867336135790826,63.75,10.05,91.8,-774.41406,-2.44141,676.75781,-0.0227824808579827,0.1362955538150403,0.223695185036684,57.3,19.95,28.35
-966.30859,73.24219,-219.23828,0.235952457840515,-0.0754088701945922,0.0967257980796753,-0.3,29.85,22.65,96.19141,112.30469,947.26562,0.1858576685839233,0.1075176924435318,-0.0642174699649541,63.15,10.5,92.85,-738.28125,37.59766,639.16016,-0.0135896571548034,0.1201746456460695,0.2274256517798967,58.05,19.5,29.1
-932.12891,95.70313,-188.47656,0.29337518649453,-0.1057856276938527,0.1139127533557643,-2.7,28.8,20.85,95.70313,160.64453,958.98437,0.1999801747593606,0.0443659205198454,-0.0806048899107045,64.35,10.35,93.75,-753.90625,41.01563,597.16797,-0.0227824808579827,0.0640843013430269,0.2407487971579206,58.05,19.5,29.1
-886.71875,92.77344,-169.43359,0.3466675934737005,-0.0334410320669869,0.022382800459276,1.2,28.95,21.75,63.47656,172.36328,939.45312,0.1642740543891354,-0.0243813769857347,-0.0195850376683291,65.1,10.65,91.95,-737.79297,54.6875,627.44141,-0.162275652395602,0.0820704428836041,0.3422711090879268,57.3,21.0,28.35
-878.90625,99.12109,-177.24609,0.2937748668932367,0.0683476171068735,-0.0904640803222952,1.2,28.95,21.75,146.48437,227.05078,915.03906,0.1045865864977326,0.0766079113907123,0.0278453319521679,65.1,10.65,91.95,-722.65625,74.70703,635.74219,-0.225960098806997,0.0907304175661496,0.2134364887593117,55.8,19.5,28.35
-866.21094,64.45313,-171.38672,0.3577258250814114,0.0711455544307456,-0.027312482931534,0.3,30.6,22.95,86.91406,215.82031,896.97266,0.0536922619108023,0.0117244237831971,0.0464976656682313,65.1,9.9,92.4,-735.83984,74.70703,646.97266,-0.2679279369346023,0.0728774446474996,0.2003798551580673,57.6,21.0,30.15
-859.86328,44.92188,-176.75781,0.3667856546955887,0.0903307371674429,-0.1281684281531288,0.3,28.5,20.85,62.01172,261.23047,912.59766,0.0627519169920545,-0.041301645952119,0.1023216727274195,64.2,9.0,92.25,-710.9375,50.78125,604.49219,-0.2647304937449487,0.0139893375535101,0.1051194355183664,57.0,21.0,28.05
-865.23437,70.80078,-187.5,0.2791195116971655,0.1725345232058994,-0.1478866344433851,-0.45,29.7,21.45,125.0,209.96094,932.12891,0.0856677410048896,0.0033307863445059,0.1148452827751048,61.65,10.8,92.55,-722.16797,64.94141,605.95703,-0.388235751202599,0.0654165111610742,0.1618759719968953,57.0,21.0,28.05
-858.88672,95.70313,-197.26562,0.3012358003796621,0.0807380585326316,-0.1237717692344298,-0.45,29.7,21.45,101.5625,223.14453,948.73047,0.0724777642487929,-0.0592879620256213,0.1024548413493467,63.6,9.15,91.65,-747.07031,66.40625,642.57812,-0.3545283818917578,0.0976585020319411,0.0959264372822619,57.0,21.0,28.05
-895.50781,118.16406,-218.26172,0.2312894616779617,0.0932618431132422,-0.1195084534705833,0.0,28.8,21.3,86.91406,208.49609,957.51953,0.0305099261211876,-0.0409019655534123,0.237551353968267,63.75,10.05,91.5,-743.16406,-2.44141,604.00391,-0.3642542291484961,0.0743429976203992,0.1292343007273217,56.7,20.1,28.65
-908.20312,96.19141,-246.09375,0.0911300979648563,0.0754088701945922,-0.1614762915981885,-0.3,27.75,21.6,96.67969,194.33594,979.98047,-0.0353062654385932,-0.1173767083221974,0.1546815502872494,63.45,11.25,90.75,-747.07031,22.46094,640.13672,-0.4028912809315954,0.1814610096652244,0.0827366350590903,56.7,20.1,28.65
-937.01172,93.75,-265.13672,0.0921959705390492,-0.0342403928644003,-0.1548147189091766,-0.15,28.2,22.5,119.62891,207.03125,979.49219,0.0161209081689708,-0.1088499022615791,0.1797289449155452,63.45,11.25,90.75,-773.4375,16.11328,634.27734,-0.3449357032569465,0.1778637115439389,0.0531592383572432,56.25,22.2,29.1
-930.17578,85.44922,-266.60156,0.0029311059457992,-0.052493046181757,-0.1112481591867445,1.35,28.05,22.35,102.05078,177.24609,955.56641,0.0097258472567384,-0.0217166082837898,0.2078407886444927,62.85,9.9,91.65,-779.78516,-11.71875,633.30078,-0.3330781108518222,0.20411032190128,0.0568897051004559,57.15,20.55,28.65
-943.84766,80.56641,-274.41406,-0.0967257980796753,-0.0655498543159266,-0.1324319184499005,1.35,28.05,22.35,97.16797,180.17578,990.72266,0.0916631215184153,-0.1600107386252889,0.1665389681594485,63.45,11.25,92.85,-803.71094,5.37109,621.09375,-0.3241516243924973,0.1990474708070949,0.045165455850184,57.45,20.1,28.2
-953.61328,84.47266,-277.83203,-0.1372282577673061,-0.1909203451451833,-0.0854012292281101,0.3,27.75,20.55,81.05469,201.66016,998.04687,0.0707458740320389,-0.0419678381276052,0.1420244225517865,64.05,10.65,91.65,-816.89453,-9.76562,619.62891,-0.3113613280351072,0.2472772012250054,0.0126569532025376,55.5,20.25,29.4
-958.49609,89.84375,-286.62109,-0.1649402465646217,-0.1782633919426456,-0.0503614755662963,0.75,29.4,22.05,48.82813,170.89844,1006.34766,0.1003230962009608,-0.0385038831611721,0.1336309596460206,64.05,10.65,91.65,-825.68359,-1.95312,616.69922,-0.3033675455280479,0.2061087238948135,-0.0099923590335179,58.35,20.7,27.75
-988.76953,82.03125,-310.05859,-0.2466110090495192,-0.1941179628677621,-0.074209828998472,1.35,27.3,19.5,62.01172,204.58984,1022.46094,0.10205516095064,-0.0564900247017492,0.2102388710367329,63.15,10.5,91.5,-845.70312,0.48828,601.5625,-0.2884456785551972,0.2195650378947646,0.0213169278850831,56.4,20.1,28.65
-1041.50391,102.53906,-298.82812,-0.2394165873398733,-0.2536722621372378,0.0302434143444081,1.35,27.3,19.5,56.64063,223.14453,1057.12891,0.0583552580733556,-0.0366386497895657,0.1797289449155452,64.05,11.1,93.15,-837.40234,14.64844,622.55859,-0.3011026317577349,0.209706022016099,0.0351730968166661,56.4,20.1,28.65
-1042.96875,98.14453,-290.52734,-0.3193552850750916,-0.3073645240480402,0.0651499993842947,-0.45,28.2,21.45,91.79688,253.41797,1048.82813,0.0504946441882235,-0.1084502218628724,0.2231623360160501,64.05,11.1,93.15,-847.16797,31.25,622.55859,-0.2864471020287386,0.2482097306443459,0.0066615726890119,56.25,22.95,28.05
-1067.38281,91.79688,-284.66797,-0.350264891594986,-0.2728576194068603,0.0436999028772844,0.45,29.4,23.55,4.88281,274.41406,1018.55469,-0.0249142260063686,0.0127901218244648,0.2880459981564905,64.05,11.1,93.15,-834.96094,51.75781,623.04687,-0.2793858489410198,0.209706022016099,-0.050228132411444,56.25,22.95,28.05
-1079.10156,96.19141,-266.60156,-0.3132267359396388,-0.3166906909060719,0.0814042507081179,0.6,28.05,21.3,90.82031,220.21484,1000.97656,0.0470306892217904,-0.1247044731866956,0.2367519931708536,63.15,10.8,91.2,-820.3125,30.27344,606.93359,-0.338007618791155,0.3153583065550994,-0.0318423104721601,57.15,21.15,27.15
-1059.57031,100.58594,-242.67578,-0.341338405135661,-0.3497320425743521,0.1420244225517865,1.5,28.95,21.45,75.19531,232.42187,981.93359,0.0161209081689708,-0.0297105653237742,0.2339540558469814,64.05,9.9,91.95,-839.84375,42.96875,600.58594,-0.3140260967370522,0.3533291661627125,-0.0406354537766327,56.7,20.85,28.2
-1028.32031,104.98047,-196.77734,-0.4198115498979796,-0.20411032190128,0.1083170532409452,1.5,28.95,21.45,57.61719,235.35156,984.86328,0.0643506385868813,0.0314426300734534,0.2748560214003938,63.15,10.5,92.25,-852.53906,26.36719,593.75,-0.3025681847306345,0.3861041805871384,-0.1057856276938527,57.0,21.75,28.05
-1003.41797,153.80859,-189.94141,-0.4038239848838612,-0.1842587724561713,0.0823369546603836,1.35,30.3,22.35,81.05469,230.95703,1027.34375,-0.0472970264656447,0.0030642745677264,0.300036759183542,63.15,10.5,92.25,-846.67969,36.62109,600.58594,-0.3011026317577349,0.4096860222425345,-0.0500949637895168,57.9,20.85,27.45
-984.375,174.80469,-184.08203,-0.3655866134994686,-0.0646171503636608,0.1486859952407985,1.2,28.65,22.35,60.05859,241.21094,1005.85937,-0.0083936374386911,0.0319754790940873,0.3281486029124895,63.6,10.65,91.95,-846.19141,-37.59766,621.58203,-0.3322787500544089,0.4298039089314976,-0.0908637607210019,58.95,19.35,27.9
-983.39844,185.05859,-192.87109,-0.3920995611006641,0.0798055291132911,0.1145789455312505,1.05,28.65,22.5,65.91797,207.03125,986.32812,-0.0269126279999021,0.0487625794385443,0.3106953103925461,63.75,10.8,92.55,-865.72266,-29.29688,625.0,-0.3085635652441603,0.3301470049060229,-0.1486859952407985,57.6,22.2,26.25
