IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-965.33203,152.83203,-260.25391,-0.0675482563094601,0.2968391414609632,0.0294440535469947,1.5,28.65,23.55,86.91406,171.875,1004.39453,-0.0033307863445059,0.0446324322966249,0.1408253813556664,62.25,11.85,91.95,-844.72656,-43.45703,651.36719,-0.1187090926731699,0.1492190187943576,-0.0355727772153728,58.2,19.8,28.2
-956.05469,125.48828,-242.1875,-0.0969923098564548,0.2968391414609632,-0.0606201718436686,0.15,30.45,21.75,119.14063,155.27344,1031.25,-0.0202512298438154,-0.0298437339457014,0.1374945950111605,61.05,10.35,94.2,-832.51953,-49.80469,648.92578,-0.1453552088962925,0.0514271736075641,-0.0479632186411309,58.5,20.55,27.9
-958.98437,150.39062,-241.69922,-0.1087167336396519,0.2528729013398244,-0.0498284520127373,0.15,30.45,21.75,146.97266,158.20312,1044.92188,-0.0587549384720623,-0.0247810573844414,0.1247044731866956,62.25,10.65,92.7,-823.73047,-59.57031,665.52734,-0.1429571265040523,0.0294440535469947,-0.0800720408900706,56.55,19.95,28.05
-978.51562,135.25391,-242.67578,-0.0919296332951949,0.2621990681978561,-0.0474303696204971,0.0,29.85,22.35,148.4375,143.06641,1022.46094,-0.0615528757959344,-0.0198513749121835,0.110981647409965,62.25,10.65,92.7,-805.17578,-28.80859,657.71484,-0.1303001733015146,-0.0383705400063197,0.0005328490206338,58.05,20.25,28.05
-974.60937,127.92969,-242.1875,-0.0848683802074762,0.17346705262524,0.0255804181818548,-0.45,28.2,20.7,150.87891,131.34766,958.49609,-0.0302434143444081,-0.0880658233971298,0.141091893132446,62.4,10.05,92.85,-770.99609,-44.92188,636.71875,-0.1508177403891844,-0.0572893854991626,-0.0090596550812521,57.6,21.0,26.7
-938.47656,112.79297,-237.30469,-0.08420218803199,0.1633415249697949,-0.091529778363563,1.2,30.15,21.0,156.73828,125.48828,965.82031,-0.0129234649793172,-0.0783399761403914,0.0951270764848485,62.85,11.4,93.15,-769.04297,-66.40625,631.83594,-0.1409587245105188,-0.0373046674321268,-0.0203843984657425,58.05,19.95,27.75
-940.42969,101.5625,-222.16797,-0.10205516095064,0.0945942274642146,-0.0654165111610742,0.45,30.15,22.8,180.17578,116.69922,958.49609,0.0010658725741929,0.1806614743348858,0.0779402957416847,62.85,11.4,93.15,-765.625,-59.08203,623.04687,-0.1779968801658661,-0.0121241041819038,0.0014655529728996,57.9,20.85,27.9
-929.19922,126.46484,-211.42578,-0.0146553551960711,0.0599539796681824,-0.0219831200605693,0.45,30.15,22.8,142.08984,132.32422,939.45312,0.0241148652089552,-0.0515605167624164,0.0730107878023519,61.35,12.0,92.55,-738.28125,-71.28906,629.39453,-0.2318223106985956,-0.0667488955120467,0.0,57.9,20.85,27.9
-919.43359,134.27734,-201.66016,-0.0699463387017003,0.1765313271929664,-0.0555574952824086,-0.3,28.8,21.3,138.67187,172.36328,977.53906,-0.0796723604913639,-0.0227824808579827,0.1629418445710882,62.4,11.25,93.6,-763.67187,-98.63281,669.43359,-0.2406156285359934,-0.1131133925583509,0.0123904414257581,57.9,20.85,27.9
-923.82812,161.13281,-194.33594,-0.0351730968166661,0.1386936362072806,-0.0373046674321268,0.3,29.85,20.55,161.62109,149.41406,975.09766,-0.0143890179522168,-0.0975253334100139,0.0740764858436197,62.25,10.65,92.4,-752.92969,-114.74609,685.05859,-0.2656630231642893,-0.1227058966602369,-0.0820704428836041,57.6,21.75,28.05
-956.54297,154.78516,-188.47656,0.0063950609122324,0.1296339811260284,0.002264913770313,0.15,28.2,21.75,171.38672,170.89844,1023.4375,-0.1271025555789358,-0.1057856276938527,0.105385947295146,62.25,10.65,92.4,-772.46094,-132.32422,693.84766,-0.2206309104689576,-0.1664057995375213,-0.0912634411197086,57.6,21.75,28.05
-959.47266,148.4375,-179.19922,-0.1031210335248329,0.1280352595312016,-0.0879326547752027,0.15,28.2,21.75,182.12891,133.30078,1014.16016,-0.1208406632886305,-0.1007227765996675,0.1191087730718766,63.3,11.1,90.9,-764.16016,-125.0,692.38281,-0.123238920213796,-0.1958498530845161,-0.1033873707686873,58.5,19.35,28.2
-948.24219,135.25391,-159.17969,-0.0750091897958855,0.1322985752950481,-0.0237151848102485,-0.3,28.5,19.5,184.57031,118.16406,1022.46094,-0.1841256038342442,-0.164540566165915,0.1243047927879889,62.4,10.8,94.05,-768.55469,-131.34766,711.42578,-0.089797888146809,-0.1653399269633284,-0.1124472003828646,57.9,19.05,27.9
-937.01172,128.90625,-172.85156,-0.0654165111610742,0.0836691644784309,0.0250473946282958,0.6,28.8,21.6,202.14844,65.42969,1030.27344,-0.2199647182934713,-0.1847917960097304,0.0698131700797731,62.4,10.8,94.05,-768.06641,-177.24609,697.26562,-0.0472970264656447,-0.2006461924019217,-0.1782633919426456,58.35,21.45,27.3
-935.05859,125.0,-184.08203,-0.0848683802074762,0.1179097318757565,-0.0203843984657425,0.0,28.05,20.25,184.08203,52.73438,1004.88281,-0.1781302233207184,-0.1052526041402936,-0.0163874199457503,61.95,12.0,94.05,-765.13672,-205.56641,711.91406,-0.0417013263508257,-0.1717349878755608,-0.1702694349026612,57.45,19.35,28.65
-948.73047,127.44141,-190.91797,-0.0968591412345277,0.1025880099712739,0.0338407124656936,0.0,28.05,20.25,189.94141,29.78516,991.21094,-0.1464210814704855,-0.1544150385104699,0.0157212277702641,61.8,11.1,91.95,-778.32031,-208.49609,700.19531,0.0877993116203503,-0.1103154552344788,-0.1372282577673061,57.45,19.8,28.65
-961.91406,106.93359,-201.66016,-0.0405022851547056,0.016787100344457,0.0390367321818059,-0.75,27.15,21.45,175.29297,26.36719,973.63281,-0.1184425808963904,-0.1654732701181807,-0.0354394340605204,61.05,11.4,93.15,-763.67187,-189.45312,677.24609,0.1574793130781963,-0.1128468807815713,-0.1317657262744143,57.9,19.35,28.65
-948.73047,108.39844,-214.84375,-0.0563568560798221,0.0900643999235885,-0.0163874199457503,-0.15,30.45,19.65,168.94531,26.36719,959.96094,-0.1205743260447762,-0.1805283057129587,-0.0294440535469947,61.05,11.4,93.15,-749.02344,-176.26953,670.89844,0.261000027001736,-0.1963828766380752,-0.0503614755662963,57.9,19.35,28.65
-957.51953,113.28125,-199.70703,-0.0203843984657425,0.0523598775598298,-0.0839356762552105,-0.75,29.7,21.75,163.57422,28.32031,949.70703,-0.1285681085518354,-0.1279019163763492,-0.1061853080925594,60.75,11.1,93.45,-733.39844,-123.04688,642.08984,0.2649970055217283,-0.1264363634034496,-0.0375711792089063,57.3,19.5,28.05
-952.63672,107.91016,-188.47656,0.0763415741468579,0.0086599746825454,0.0106585512090041,-0.15,29.4,20.7,196.28906,58.10547,961.91406,-0.0889985273493956,-0.1285681085518354,-0.1025880099712739,61.8,10.35,93.45,-711.91406,-83.49609,645.50781,0.2820506176429648,-0.1297671497479555,-0.0683476171068735,57.3,18.75,29.1
-946.77734,107.42188,-174.31641,0.0576890658978693,0.0070612530877186,-0.085934078248744,-0.15,29.4,20.7,222.16797,100.09766,966.79687,-0.1208406632886305,0.0139893375535101,-0.1284349399299083,61.5,10.35,93.75,-713.86719,-41.01563,619.62891,0.2017120649761146,-0.0230489926347623,-0.0355727772153728,58.2,19.35,29.25
-940.91797,101.07422,-168.94531,0.0944608843093623,0.0130566336012443,-0.0916631215184153,0.3,29.55,20.55,177.24609,98.14453,996.09375,-0.0407687969314851,-0.1100489434576992,-0.1566799522807829,61.8,10.65,93.75,-729.98047,-17.08984,613.76953,0.1120475199841579,0.0317089673173077,-0.0225161436141284,57.45,20.85,28.2
-953.125,93.26172,-179.6875,0.104320074720953,0.0135896571548034,-0.06634921511334,0.15,29.4,21.75,216.30859,146.48437,993.65234,0.0249142260063686,-0.0162542513238231,-0.1063184767144865,61.5,9.6,94.2,-723.63281,-3.90625,630.85937,0.0778071271197576,0.0539585991546566,-0.0245145456076619,56.55,18.0,28.05
-974.60937,92.28516,-218.26172,0.1777305429220118,0.0001331686219271,-0.0716784034513795,0.0,29.55,21.75,202.63672,168.94531,1017.57812,0.0099923590335179,-0.0443659205198454,-0.1005896079777403,61.35,9.6,93.45,-763.67187,1.95312,641.11328,0.0195850376683291,0.0608866836204481,-0.016787100344457,57.45,18.6,28.95
-1001.95312,87.89063,-227.53906,0.1181760691196108,0.0439662401211387,-0.0459648166475974,0.0,29.55,21.9,196.77734,161.13281,1021.48437,0.0174532925199432,0.0035972981212855,-0.0949939078629213,61.35,10.05,94.05,-792.48047,-29.78516,662.59766,0.0243813769857347,0.0944608843093623,-0.004529827540626,57.45,18.6,28.95
-1019.53125,95.21484,-250.97656,0.1742664134226534,-0.0646171503636608,-0.0253139064050753,0.0,29.55,21.9,165.52734,141.11328,999.02344,0.0042633157638465,0.0094593354799588,-0.0981913510525749,61.35,10.05,94.05,-795.41016,-28.32031,654.29687,0.05475795995207,0.0471638578437175,-0.0227824808579827,57.0,18.45,28.05
-1020.01953,91.30859,-266.60156,0.1763981585710393,-0.1153783063286639,-0.0592879620256213,-0.45,28.65,21.0,149.90234,139.16016,1004.88281,-0.0019984019935335,0.0185191650941362,-0.1055191159170731,61.05,8.85,93.15,-798.33984,-46.875,636.71875,0.1057856276938527,0.0303767574992605,0.0195850376683291,57.0,18.45,28.05
-991.69922,104.00391,-260.74219,0.1179097318757565,-0.0631515973907612,-0.0595542992694757,-0.3,28.8,20.55,118.65234,134.76562,984.86328,0.0007993607974134,-0.0337075438437664,-0.0684807857288007,61.8,9.9,92.4,-826.66016,-71.77734,626.46484,0.1372282577673061,-0.0291777163031404,0.0297105653237742,57.6,18.75,28.35
-965.33203,109.375,-263.67187,0.1865236862264844,-0.1209740064434829,-0.0421010067495324,0.6,28.8,22.35,117.1875,136.71875,979.98047,-0.03064326927604,0.0171867807431637,-0.0471638578437175,61.5,9.6,91.65,-805.66406,-109.375,643.55469,0.1016554805519333,-0.0474303696204971,0.0369049870334201,58.05,19.5,29.1
-945.80078,121.09375,-239.74609,0.1677381838884938,-0.0812710820861907,-0.0618192130397887,-0.45,28.65,21.0,110.83984,130.37109,991.69922,-0.0238483534321757,-0.0135896571548034,-0.063018428768834,62.4,8.55,94.35,-804.6875,-104.98047,625.97656,0.086467101802303,-0.0386370517830992,0.0446324322966249,58.5,20.85,28.2
-938.96484,102.53906,-236.81641,0.1072511806667523,0.0147886983509235,-0.103787051167394,-0.45,28.65,21.0,104.49219,132.8125,985.35156,-0.0285115241276541,-0.0383705400063197,-0.060753514998521,62.55,9.15,94.5,-815.42969,-124.51172,652.34375,0.1021883295725672,0.0121241041819038,-0.1055191159170731,57.45,20.1,28.65
-924.80469,95.70313,-237.79297,0.0159877395470436,0.0309096065198943,-0.0760750623700784,0.15,29.4,21.75,102.05078,139.16016,985.83984,-0.0798055291132911,-0.0094593354799588,-0.0995237354035474,61.65,9.75,94.05,-809.57031,-135.74219,649.41406,0.078606487917171,-0.1111148160318922,-0.0904640803222952,57.45,20.1,28.65
-963.86719,91.79688,-253.41797,0.0762082309920056,0.0135896571548034,-0.0193185258915496,0.45,28.95,21.45,131.83594,124.02344,1026.36719,-0.087532974376496,-0.0353062654385932,-0.0872664625997164,61.65,9.75,94.05,-799.80469,-130.37109,653.80859,0.0830031468358699,-0.1546815502872494,-0.1151117945518844,58.2,19.35,28.65
-1001.95312,64.45313,-240.23437,0.0345069046411798,0.075275701572665,-0.1011224569983742,-1.05,29.55,19.5,158.20312,84.96094,1054.19922,-0.0892648645932499,0.0119907610270514,-0.1001899275790336,59.85,10.05,92.85,-805.17578,-112.79297,672.36328,0.1120475199841579,-0.1228392398150893,-0.1338974714228001,57.45,17.85,28.65
-1013.67187,54.19922,-257.32422,0.0109248884528585,0.0714118916745999,-0.0166539317225298,-1.05,29.55,19.5,170.41016,86.42578,1034.17969,-0.1233720888357231,-0.0049295079393327,-0.0678147680862396,61.35,10.8,93.3,-774.90234,-109.375,668.45703,0.1506845717672572,-0.1223062162615302,-0.1103154552344788,57.45,17.85,28.65
-1014.16016,52.73438,-263.67187,0.0710122112758932,-0.0595542992694757,0.0327748398915007,-0.15,27.9,21.0,159.17969,70.3125,1008.30078,-0.0763415741468579,-0.0054625314928918,-0.0876661429984231,62.25,6.9,92.4,-786.62109,-85.44922,665.03906,0.1642740543891354,-0.1525498051388636,-0.1047197551196597,56.4,20.85,28.2
-1014.64844,83.49609,-238.28125,0.0133231453780239,-0.0218499514386422,0.0017320647496791,-0.45,28.95,20.4,182.12891,70.80078,999.02344,-0.0674150876875329,-0.03064326927604,-0.1092495826602858,62.25,6.9,92.4,-764.16016,-78.125,643.06641,0.2198315496715442,-0.1564134405040034,-0.0903307371674429,56.4,20.85,28.2
-981.44531,104.49219,-229.98047,-0.0137228257767306,-0.0965926294577481,-0.0058622118915985,-0.15,28.2,20.4,160.15625,70.80078,987.79297,-0.0322419908708668,-0.0438330714992115,-0.1572128013014168,60.45,9.15,93.45,-776.36719,-73.73047,640.13672,0.2013123845774079,-0.0784731447623186,-0.110981647409965,57.6,19.5,29.1
-946.77734,102.53906,-231.93359,0.0321086477160144,-0.123238920213796,0.0001331686219271,1.05,28.05,20.55,154.29687,82.51953,995.60547,-0.0039969785199922,-0.0238483534321757,-0.1473537854227512,61.95,8.25,94.05,-780.27344,-66.89453,647.94922,0.1994471512058016,-0.0648836621404404,-0.0638177895662474,58.2,19.35,29.7
-958.49609,95.70313,-218.75,0.0197182062902563,-0.0297105653237742,-0.0253139064050753,1.05,28.05,20.55,154.29687,102.53906,989.25781,-0.0229158240128351,-0.0075941021083525,-0.1545482071323971,61.95,8.25,94.05,-783.20312,-70.3125,669.92187,0.2255604184082903,-0.069680001457846,-0.116577347524784,58.2,19.05,28.95
-952.14844,81.54297,-205.56641,0.0179861415405771,0.0556906639043358,-0.0259800985805615,0.75,28.2,21.75,143.55469,110.83984,1001.46484,0.0109248884528585,-0.0458314734927451,-0.1476202971995308,61.5,9.6,92.4,-780.76172,-63.96484,664.0625,0.2562036876843304,-0.0804717212887773,-0.0702128504784798,56.7,17.85,29.25
-956.05469,83.98438,-229.00391,0.0467641774450108,-0.0169204434993094,-0.0259800985805615,0.75,28.95,21.45,136.23047,97.65625,1001.46484,-0.0198513749121835,-0.0023980823922402,-0.1577458248549758,62.55,9.15,93.45,-804.6875,-82.03125,680.17578,0.2824502980416715,-0.1080505414641657,-0.0666155523571943,56.7,17.85,29.25
-971.67969,95.70313,-223.63281,0.067015232755901,0.0538254305327295,-0.0327748398915007,0.0,28.8,21.6,170.89844,110.35156,1028.32031,-0.0054625314928918,-0.023981696587028,-0.1541485267336904,61.05,9.15,92.7,-777.34375,-105.95703,688.47656,0.2419480128869659,-0.1609432680446295,-0.0515605167624164,56.55,19.2,29.4
-996.09375,105.95703,-229.49219,0.0884655037958365,0.0443659205198454,0.0486294108166172,0.0,28.8,21.6,180.17578,98.14453,1042.48047,-0.0214502710399355,-0.1047197551196597,-0.1747994369762124,61.05,9.15,92.7,-779.29687,-89.35547,708.49609,0.2602006662043226,-0.165073589719474,-0.0126569532025376,56.55,19.2,29.4
-1002.92969,119.14063,-215.33203,0.1063184767144865,-0.0363721380127862,0.0755420388165193,-0.6,28.8,22.95,202.14844,111.32813,1019.53125,-0.0795390173365115,-0.1061853080925594,-0.1729342036046061,61.95,8.55,92.85,-763.67187,-114.74609,697.26562,0.2490092659746846,-0.1922527294961557,-0.0467641774450108,57.45,18.3,29.7
-986.32812,105.46875,-189.45312,0.0467641774450108,-0.0246477142295891,-0.0650168307623675,-0.15,27.45,21.75,186.03516,74.21875,1017.08984,-0.0552909835056291,-0.0644839817417337,-0.1525498051388636,61.8,8.85,94.5,-761.71875,-104.00391,694.33594,0.2787198312984588,-0.194650811888396,-0.0643506385868813,57.6,21.0,29.85
-955.56641,124.02344,-184.57031,0.0389035635598788,-0.0081271256619115,-0.061419532641082,-1.05,27.75,21.6,201.66016,57.61719,992.1875,-0.046897346066938,-0.0282450123508746,-0.1570796326794896,61.8,8.85,94.5,-728.02734,-98.14453,670.41016,0.2745895096236143,-0.1704027780575135,0.0059953805135257,57.15,18.6,30.0
-944.82422,101.07422,-170.89844,0.0951270764848485,-0.0121241041819038,-0.0301102457224809,0.45,27.9,21.0,188.96484,86.42578,964.84375,-0.0330413516682802,0.057422728654015,-0.2119709357864121,62.4,9.0,92.25,-748.04687,-93.75,702.14844,0.3563936152633641,-0.2057090434961068,0.0157212277702641,57.45,19.05,29.25
-946.28906,100.58594,-181.64062,0.0776737839649052,-0.0422343499043847,-0.0454317930940384,0.45,27.9,21.0,177.73437,66.40625,968.26172,-0.0166539317225298,-0.0278453319521679,-0.22702597138119,61.95,9.0,93.3,-715.82031,-98.63281,676.75781,0.3433368071291945,-0.1504180599904777,-0.0099923590335179,57.9,18.6,30.0
-956.05469,97.65625,-188.96484,0.0671485759107534,-0.0023980823922402,-0.070346019100407,-0.6,27.3,20.85,153.80859,70.3125,988.76953,-0.0005328490206338,-0.039569755735365,-0.2725911076300807,60.15,9.0,93.3,-730.46875,-94.23828,668.45703,0.3474671288040391,-0.0895313763700295,-0.0358392889921523,58.05,19.2,28.8
-963.86719,67.87109,-207.03125,0.1056524590719255,-0.0714118916745999,-0.0169204434993094,-0.6,28.5,21.6,180.17578,98.14453,974.60937,0.0730107878023519,0.0478300500192038,-0.2422143501308202,60.15,9.0,93.3,-715.33203,-82.51953,705.56641,0.3854379884116521,-0.0835359958565038,0.0157212277702641,58.05,19.2,28.8
-987.79297,69.33594,-220.70312,0.1184425808963904,-0.0370383301882724,-0.0227824808579827,1.2,28.2,20.4,201.66016,90.33203,1015.625,0.0993905667816202,0.0157212277702641,-0.2645973251230215,60.9,9.0,93.3,-745.11719,-79.10156,700.68359,0.3890352865329376,-0.0305099261211876,-0.0218499514386422,57.9,19.35,29.7
-1024.90234,45.89844,-216.79687,0.1196416220925105,-0.0778071271197576,-0.0077274452632048,1.2,28.2,20.4,214.35547,95.21484,1023.92578,0.0788728251610253,-0.0177198042967228,-0.2514073483669248,61.65,8.55,92.85,-751.95312,-83.98438,697.75391,0.3974287494387036,-0.0438330714992115,0.0046631706954784,57.9,19.35,29.7
-1014.64844,53.22266,-220.70312,0.1718683310304132,-0.1370949146124538,0.059154618870769,0.15,28.2,21.75,183.10547,110.83984,994.62891,0.1248376418086228,-0.0299770771005538,-0.3101622868389871,62.25,9.15,91.95,-753.90625,-61.03516,689.94141,0.4627120919778507,-0.0467641774450108,-0.0330413516682802,56.25,18.75,29.4
-1008.78906,59.57031,-215.33203,0.1079173728422385,-0.1273690673557154,0.0700796818565527,0.15,28.65,21.45,171.875,131.83594,980.46875,0.1164441789028568,-0.0325085026476463,-0.2306232695024755,61.5,9.9,92.4,-762.20703,-83.98438,713.37891,0.4896247199777528,-0.0531592383572432,-0.0374380105869791,56.4,19.35,28.95
-1008.30078,95.21484,-208.00781,0.1185757495183175,-0.0896645449919567,0.1176432200989769,0.0,28.8,21.9,174.31641,106.93359,992.1875,0.1409587245105188,0.0146553551960711,-0.2411484775566273,61.35,8.55,92.85,-766.60156,-99.12109,720.70312,0.491889808280991,-0.0479632186411309,-0.0175864611418704,57.6,19.35,28.95
-991.21094,116.21094,-181.64062,0.1137794102009119,-0.1312327027208552,0.1632081818149425,-0.45,28.2,21.75,168.94531,93.75,1019.04297,0.1666723113143009,0.0326416712695735,-0.2857810843861775,61.5,9.9,93.45,-777.83203,-97.65625,728.51562,0.5354563680034231,-0.1145789455312505,-0.0727442760255724,57.6,19.95,29.4
-981.44531,117.1875,-178.22266,0.0795390173365115,-0.0960597804371143,0.1357627047944065,-0.45,28.2,21.75,223.14453,104.49219,1031.25,0.2715252350558878,-0.0226493122360556,-0.3296141558853891,61.5,9.9,93.45,-770.99609,-110.83984,709.47266,0.6724181139939497,-0.0730107878023519,-0.0976585020319411,57.0,21.0,30.45
-985.35156,104.00391,-163.57422,0.0751423584178126,-0.0726111074036452,0.1730673722265333,0.6,28.8,21.3,195.3125,89.84375,1012.69531,0.2865804451835909,-0.0278453319521679,-0.4236753597960447,61.5,9.9,93.45,-750.48828,-126.46484,691.40625,0.7480933214323963,-0.1071178375118999,-0.0981913510525749,56.55,19.2,29.4
-970.21484,92.77344,-157.71484,0.1052526041402936,-0.059687642424328,0.184658452854878,-0.15,28.2,21.45,193.35937,101.5625,947.26562,0.2283583557321624,0.0504946441882235,-0.3897014787084239,61.65,10.5,92.25,-765.625,-114.25781,680.66406,0.860540521815261,-0.105385947295146,-0.058088746296576,58.5,18.3,29.25
-946.28906,104.49219,-167.48047,0.0916631215184153,-0.0766079113907123,0.2183659966986445,-0.6,29.55,21.45,183.59375,104.49219,956.05469,0.2735238115823465,0.1248376418086228,-0.4096860222425345,61.35,9.75,91.2,-752.92969,-135.74219,661.62109,0.8903844302938876,-0.0706125308771865,-0.1271025555789358,58.5,18.3,29.25
-924.31641,125.0,-179.6875,0.0506278128101507,0.0349065850398865,0.1959831962393684,-0.6,29.55,21.6,156.25,93.75,975.58594,0.2532725817385311,0.0651499993842947,-0.4381975463701887,60.45,8.1,93.45,-749.02344,-91.30859,657.22656,0.9655267887117004,-0.1115144964305989,-0.1191087730718766,58.05,19.5,28.8
-912.10937,140.13672,-218.75,0.0608866836204481,0.0209172474863764,0.2066415729154474,-0.6,29.55,21.6,131.34766,110.83984,959.96094,0.1915865373206695,0.1185757495183175,-0.4665757273429905,61.65,10.05,92.25,-762.20703,-100.58594,663.08594,0.9446095412253238,-0.0738101485997654,-0.1191087730718766,57.45,20.1,30.0
-935.54687,131.83594,-232.91016,0.0334410320669869,0.0337075438437664,0.2019785767528942,1.05,27.3,21.6,83.00781,113.28125,963.37891,0.1448223598756587,0.2889785275758311,-0.4810980884500597,62.4,9.0,92.85,-739.74609,-62.01172,655.27344,0.9673920220833068,-0.0740764858436197,-0.1027213531261262,57.0,19.2,29.1
-956.05469,127.44141,-236.32812,0.0301102457224809,0.1171101965454179,0.1901209843477699,-0.3,28.5,21.9,59.57031,152.83203,938.47656,0.1322985752950481,0.2809847450687719,-0.4727044510113686,63.15,10.05,92.55,-779.29687,-37.10938,609.86328,0.9355497116111464,-0.0720780838500862,-0.2031776179490143,57.3,20.25,29.1
-935.05859,107.91016,-266.60156,0.0712787230526728,0.0480965617959833,0.0957932686603347,-0.45,28.95,21.0,81.54297,160.15625,1000.97656,0.0866002704242302,0.0030642745677264,-0.4990842299906369,63.15,10.05,92.55,-756.34766,-24.41406,601.07422,0.887319981193236,-0.1378942754098671,-0.2352864401979539,58.2,20.55,29.7
-952.63672,125.48828,-282.22656,0.0933951862680945,0.0447657754514773,0.1167105161467112,-0.45,27.9,21.75,66.89453,157.22656,982.91016,0.0335742006889141,0.0488959225933967,-0.4664425587210634,62.7,9.0,92.55,-753.41797,103.51563,633.78906,0.7387671545743646,-0.0715452348294523,-0.2608666838468836,56.55,19.95,30.15
-962.40234,121.58203,-291.50391,0.0448989440734045,0.0791393369378048,0.0411684773301918,-0.45,27.9,21.75,106.93359,163.57422,1037.59766,-0.0345069046411798,0.0113245688515652,-0.4042236652825678,64.05,8.4,93.15,-750.97656,141.11328,593.26172,0.6772144533113553,-0.0394364125805126,-0.2527397327178972,56.55,19.95,30.15
-959.47266,115.72266,-304.6875,0.1119141768293056,-0.0154548905264097,0.0803383781339249,0.6,28.8,21.3,71.28906,195.3125,1026.36719,-0.0937948666668012,0.1795957762936181,-0.4539187741404528,63.45,9.3,92.85,-776.85547,141.60156,628.41797,0.5708958020639435,0.0235820161883213,-0.2562036876843304,55.2,18.75,28.8
-996.58203,103.02734,-304.19922,0.1420244225517865,-0.0506278128101507,0.0326416712695735,1.05,28.5,20.55,92.28516,193.35937,991.69922,-0.0631515973907612,-0.0391699008037331,-0.4286048677353775,63.45,9.3,92.85,-777.83203,178.22266,640.13672,0.5406523877195355,-0.04849624219469,-0.2787198312984588,55.2,18.75,28.8
-1001.46484,99.12109,-296.875,0.1084502218628724,-0.0771409349442713,0.0219831200605693,1.05,27.0,19.5,114.74609,209.47266,1011.23047,-0.1092495826602858,-0.1075176924435318,-0.3296141558853891,62.85,9.6,92.7,-760.25391,196.28906,596.19141,0.4066217476748081,-0.016787100344457,-0.1855911568071438,57.3,19.2,29.1
