IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-944.82422,76.17188,-172.85156,0.1103154552344788,0.0355727772153728,0.1843921156110237,0.45,30.9,22.05,181.64062,49.80469,1001.46484,-0.0470306892217904,0.0051960197161123,0.0858009096268168,62.25,11.1,92.4,-750.0,-226.07422,709.47266,-0.0291777163031404,-0.0090596550812521,-0.0302434143444081,57.15,17.55,27.45
-929.19922,78.125,-197.26562,0.0210505906412288,0.0584886012282079,0.1212403436873373,-0.15,31.2,22.05,161.13281,62.5,1021.97266,-0.0194516945134768,0.0333078634450597,0.0921959705390492,62.55,10.65,92.4,-772.94922,-223.63281,692.38281,0.0471638578437175,-0.0559571756811154,-0.0094593354799588,59.7,18.6,27.9
-919.92187,58.59375,-214.84375,0.046897346066938,0.1115144964305989,0.0949939078629213,-0.15,30.45,20.4,135.25391,50.78125,1008.78906,-0.0002665117767795,0.0262466103573411,0.0692803210591393,62.7,10.05,92.25,-766.60156,-210.9375,674.80469,0.0710122112758932,-0.041301645952119,-0.068614128883653,58.5,17.85,28.65
-934.57031,69.33594,-236.32812,0.0975253334100139,0.0655498543159266,0.1228392398150893,-0.15,30.45,20.4,116.21094,54.19922,1010.25391,0.0227824808579827,-0.0042633157638465,-0.004529827540626,62.7,10.05,92.25,-801.26953,-211.91406,668.94531,0.0618192130397887,0.0007993607974134,-0.0798055291132911,58.5,18.3,28.2
-953.61328,61.03516,-265.625,0.0851347174513306,0.0634181091675407,0.1059187963157798,0.6,31.05,20.85,110.35156,57.12891,1036.62109,0.0169204434993094,-0.0263797789792682,0.0047963393174056,62.4,12.0,92.25,-803.22266,-201.17187,684.08203,0.0855343978500373,0.0082602942838387,-0.0500949637895168,58.05,18.45,28.35
-950.19531,83.00781,-263.67187,0.1324319184499005,0.0879326547752027,0.0551578148837019,-2.7,32.1,22.65,89.35547,62.5,1038.57422,0.0417013263508257,-0.0538254305327295,-0.0123904414257581,63.3,11.1,93.15,-820.3125,-222.65625,665.52734,0.0723445956268657,-0.0716784034513795,-0.1065849884912661,57.6,19.5,27.75
-957.03125,89.35547,-281.73828,0.1620091406188224,0.0499617951675896,0.0889985273493956,-0.6,31.05,21.6,120.11719,58.10547,1054.6875,0.0433002224785777,-0.1029876903699806,-0.0358392889921523,63.15,10.05,92.55,-821.28906,-216.79687,698.24219,0.1108484787880378,-0.0679479367081668,-0.110981647409965,58.8,17.7,28.05
-942.38281,101.5625,-273.4375,0.1096492630589925,0.0566231933236764,0.0943277156874351,-0.6,31.05,21.6,112.79297,39.0625,1076.66016,-0.0219831200605693,-0.0984578628293545,-0.0624854052152749,63.15,10.05,92.55,-852.53906,-238.76953,675.29297,0.1815941782871516,-0.1406922127337393,-0.0996569040254746,58.8,17.7,28.05
-934.08203,102.53906,-270.50781,0.0947273960861418,0.0746095093971788,0.0798055291132911,-0.6,31.05,21.6,110.83984,39.55078,1087.89063,0.0001331686219271,-0.1480199775982374,-0.077540615342978,64.2,11.55,93.3,-833.00781,-241.21094,703.125,0.1131133925583509,-0.1598775700033617,-0.1624088210175291,59.25,19.35,27.9
-938.96484,103.02734,-265.625,0.1159111553492978,0.0142556747973644,0.0985910314512816,-0.6,31.35,21.6,117.67578,50.78125,1102.05078,-0.0439662401211387,-0.1922527294961557,-0.1281684281531288,63.15,12.0,91.5,-860.83984,-278.80859,730.95703,0.1167105161467112,-0.1554809110846628,-0.1982481100096814,59.25,19.35,27.9
-940.42969,85.44922,-284.66797,0.063684446411395,0.0390367321818059,0.0623522365933478,-0.75,32.4,20.4,129.39453,28.80859,1133.30078,-0.0739433172216925,-0.2913767845009965,-0.1244379614099161,62.7,11.55,93.3,-885.74219,-278.32031,728.02734,0.1409587245105188,-0.1819938586858583,-0.1965160452600023,57.6,16.95,28.35
-946.28906,63.96484,-291.01562,0.0764747427687851,-0.018385996472209,0.0796723604913639,-1.35,31.35,22.65,107.42188,19.04297,1118.65234,-0.093128674491315,-0.2904440805487308,-0.1949173236651755,62.7,11.55,93.3,-878.41797,-327.14844,736.81641,0.2613997074004427,-0.2586017700765706,-0.2362189696172945,57.15,17.55,28.65
-972.16797,56.15234,-314.45312,0.1197749652473628,-0.067015232755901,0.150018379591771,-0.3,32.55,22.35,45.41016,-21.97266,1102.05078,-0.1240382810112094,-0.4099525340193141,-0.1432236382808319,61.95,11.25,92.85,-879.88281,-333.98437,726.5625,0.3232189204402315,-0.3438698306827536,-0.1990474708070949,57.9,18.3,26.85
-979.98047,44.92188,-313.96484,0.1309663654770009,-0.1028545217480534,0.0431668793237253,-0.3,32.55,22.35,140.625,-37.59766,1112.79297,-0.1718683310304132,-0.5068116752538419,-0.2304901008805483,61.8,11.1,93.75,-851.07422,-317.87109,719.23828,0.4224763185999245,-0.4284716991134503,-0.1799954566923248,58.35,18.0,27.3
-1010.25391,46.875,-288.57422,0.1425574461053456,-0.1525498051388636,0.0039969785199922,-0.3,32.55,21.6,101.5625,-83.00781,1024.90234,-0.1596110582265822,-0.4310031246605428,-0.2679279369346023,61.35,10.05,93.6,-813.47656,-299.80469,682.61719,0.548779513381447,-0.4732373000320025,-0.1534823345582041,58.35,18.0,27.3
-983.88672,53.71094,-260.74219,0.2613997074004427,-0.3169572026828514,0.0887320155726161,-0.3,30.6,20.85,114.74609,-113.28125,997.07031,-0.1501515482136981,-0.4992173986125641,-0.3389403227434208,61.35,10.05,93.6,-753.41797,-241.21094,630.37109,0.6275191699205452,-0.5527763173685141,-0.0608866836204481,57.6,17.7,29.85
-973.63281,46.875,-241.69922,0.3456018954324327,-0.3281486029124895,-0.0126569532025376,0.15,30.45,21.75,176.75781,-127.92969,975.09766,-0.0542251109314362,-0.4286048677353775,-0.4683077920926696,61.8,11.4,91.95,-703.61328,-197.26562,602.05078,0.67095256102105,-0.5157381617131668,0.0698131700797731,57.6,17.7,29.85
-951.66016,37.10938,-229.49219,0.3193552850750916,-0.322419559642818,0.0115910806283447,0.15,30.45,21.75,183.59375,-96.67969,911.62109,0.0492956029921034,-0.3598575702297972,-0.5589050410368922,61.05,9.9,93.45,-660.15625,-139.64844,595.21484,0.6036708164883695,-0.369716760641388,0.027312482931534,57.15,17.1,30.0
-929.19922,14.64844,-226.5625,0.4119509360128476,-0.3999601749857961,0.0030642745677264,-0.75,31.2,22.8,201.17187,-43.94531,882.32422,0.1148452827751048,-0.3181562438789715,-0.571029145218796,61.05,9.9,93.45,-632.8125,-111.32813,596.67969,0.592212904481952,-0.2899112315280969,0.0475635382424242,57.15,17.1,29.7
-926.75781,1.46484,-239.74609,0.4391302503224545,-0.3546615505136849,0.0434333911005048,1.05,31.35,20.85,210.9375,11.71875,903.80859,0.1798621135374724,-0.2472772012250054,-0.5935451142999992,62.25,9.15,92.7,-622.07031,-46.875,582.51953,0.5386538111930768,-0.1297671497479555,0.0478300500192038,57.15,17.55,30.75
-958.49609,-12.20703,-244.14062,0.4218101264244384,-0.3338774716492356,0.0115910806283447,0.3,29.55,20.85,190.91797,79.10156,873.53516,0.1922527294961557,-0.1766646703478188,-0.6109984068199424,61.35,10.5,92.25,-623.04687,-5.85937,603.02734,0.4464578406540275,-0.0315757986953806,0.1080505414641657,57.3,16.95,31.5
-982.42187,-13.67187,-250.0,0.5851516513942332,-0.3992939828103098,0.1482863148420918,0.15,30.45,22.8,180.17578,136.71875,885.74219,0.2103722141915853,-0.1128468807815713,-0.5345236640511574,60.75,9.6,93.15,-641.60156,32.71484,596.67969,0.3567932956620708,0.0539585991546566,0.1409587245105188,57.3,16.95,31.5
-1018.06641,-15.625,-250.0,0.6449724624404886,-0.4159479145328398,0.1127137121596442,0.15,30.45,22.8,180.17578,192.38281,937.01172,0.2230291673941229,-0.11990813386929,-0.5105421419970545,60.75,9.6,93.15,-659.17969,80.56641,615.72266,0.2648636623668758,0.052493046181757,0.1569464640575625,56.7,17.55,29.7
-1011.71875,-4.39453,-234.86328,0.6754823885616762,-0.3906340081277644,0.1207074946667034,-0.15,31.65,21.75,173.33984,250.48828,990.72266,0.1722680114291199,-0.0640843013430269,-0.4131499772089677,62.4,9.75,92.55,-726.07422,98.14453,621.58203,0.11990813386929,0.0947273960861418,0.1123138572280122,57.15,18.3,30.3
-971.67969,-2.44141,-199.21875,0.7876630771677613,-0.4427273739108148,0.1013889687751538,1.5,30.15,22.8,143.55469,268.55469,999.02344,0.1394931715376192,-0.1065849884912661,-0.3450688718788737,62.4,10.5,92.25,-759.27734,131.34766,618.65234,0.0185191650941362,0.1781302233207184,0.1135130729570576,57.15,18.3,30.3
-988.76953,55.17578,-193.35937,0.7582190236207665,-0.4282051873366708,0.0496952833908101,1.35,31.8,21.9,155.27344,260.74219,1002.92969,0.0710122112758932,-0.114312433754471,-0.2356861205966606,62.4,10.5,92.25,-792.96875,129.39453,598.63281,-0.043566559722432,0.1477534658214579,0.1273690673557154,58.5,19.35,30.0
-948.73047,63.96484,-210.9375,0.7310398838440849,-0.3587916976556043,0.0369049870334201,1.35,31.8,21.9,107.91016,287.59766,1006.34766,-0.0101255276554451,-0.1322985752950481,-0.175731966395553,63.15,10.05,94.05,-815.91797,121.09375,621.58203,-0.1131133925583509,0.1588116974291688,0.1432236382808319,58.5,19.35,30.0
-960.9375,89.35547,-224.12109,0.7566203020259398,-0.3405390443382476,0.0186523337160634,0.6,28.5,21.9,90.82031,246.09375,1025.87891,-0.0266462907560478,-0.1850581332535847,-0.1209740064434829,60.45,11.1,92.4,-839.84375,97.65625,611.81641,-0.1429571265040523,0.0983246942074273,0.1127137121596442,59.1,16.65,30.15
-977.05078,74.21875,-248.04687,0.6722847708390974,-0.2436799031037199,0.0202512298438154,1.35,29.55,21.9,66.89453,275.87891,1041.99219,-0.1738667330239467,-0.1560137601052967,-0.0997902471803269,60.15,9.75,92.25,-870.11719,74.21875,613.76953,-0.2474103698469326,0.0522267089379027,0.1518836129633773,57.9,17.85,30.0
-999.51172,82.03125,-273.4375,0.5983414536174049,-0.1644073975439878,-0.039569755735365,1.2,29.4,21.75,45.89844,191.89453,1060.05859,-0.1620091406188224,-0.2780536391229726,-0.0811377389313384,60.15,9.75,92.25,-892.08984,37.59766,612.30469,-0.3144257771357588,0.0103920394322246,0.1930520902935692,57.45,19.05,29.7
-1020.99609,69.33594,-283.69141,0.5748927805839358,-0.1688040564626867,-0.0756753819713717,1.35,27.75,22.65,24.41406,207.51953,1014.64844,-0.1213736868421896,-0.2238285281915364,0.0050628510941851,61.65,10.8,93.3,-907.71484,8.30078,649.90234,-0.3277489225137827,-0.0382373713843925,0.1458882324498516,57.0,18.0,29.1
-1009.27734,40.03906,-285.64453,0.5346570072060097,-0.1005896079777403,-0.1000565844241813,1.35,27.75,22.65,-17.57813,208.98437,986.32812,-0.1953170040638822,-0.3308131970815092,-0.0241148652089552,60.0,9.15,93.15,-885.25391,-30.76172,661.62109,-0.4015588965806229,-0.0444992636746978,0.1358958734163337,57.6,19.95,30.15
-1033.20313,21.97266,-271.48437,0.4387305699237477,-0.0433002224785777,-0.1506845717672572,0.75,29.4,21.45,91.30859,179.6875,1084.96094,-0.2334212068263476,-0.3441363424595331,-0.0103920394322246,61.5,9.6,91.95,-880.37109,-56.15234,662.59766,-0.3777105431484472,-0.0977916706538682,0.1618759719968953,57.6,16.95,29.4
-1030.27344,42.48047,-271.97266,0.4488560975791928,-0.0909969293429291,-0.1236386006125027,2.7,27.75,22.35,92.77344,137.20703,1050.29297,-0.2388835637863142,-0.3645207409252757,0.002264913770313,61.35,9.3,95.4,-861.32812,-62.98828,645.50781,-0.3216201988454046,-0.185724325429071,0.1277687477544221,57.6,16.95,29.4
-1033.20313,20.99609,-268.55469,0.4239418715728242,-0.0655498543159266,-0.1231057515918688,1.05,28.05,21.9,119.62891,125.97656,958.49609,-0.2651301741436554,-0.2803185528932856,0.0357059458372999,61.05,8.85,94.2,-850.09766,-88.37891,641.60156,-0.2612665387785156,-0.2367519931708536,0.1357627047944065,56.7,17.55,30.0
-1026.36719,13.67187,-254.88281,0.3337443030273085,0.0539585991546566,-0.1562802718820762,1.05,28.05,21.9,145.99609,92.77344,1013.18359,-0.2059755552728863,-0.3186890928996054,0.0795390173365115,60.6,9.3,92.55,-804.19922,-103.51563,645.50781,-0.2446126070559856,-0.2606003466030293,0.1183094122744632,57.3,17.7,29.4
-1037.59766,18.06641,-256.83594,0.357459487837557,-0.0688804661275074,-0.1136462415789847,0.6,28.05,21.9,166.50391,66.89453,1026.36719,-0.1922527294961557,-0.3105619672376938,0.0711455544307456,60.6,9.3,92.55,-788.08594,-132.8125,631.34766,-0.205842212118034,-0.1923858981180829,0.0961929490590414,57.15,17.85,30.0
-1051.26953,2.44141,-224.12109,0.3138927535821997,-0.0602204914449619,-0.0823369546603836,2.4,28.05,20.85,176.26953,57.12891,1008.78906,-0.1454885520511449,-0.298970886609349,0.041301645952119,61.05,8.4,93.45,-767.08984,-144.53125,625.48828,-0.0839356762552105,-0.2127702965838255,0.1151117945518844,56.1,17.85,31.8
-1022.46094,-18.06641,-215.33203,0.2515405169888519,-0.0035972981212855,-0.1793292645168386,1.35,26.25,21.9,186.03516,37.10938,959.96094,-0.1676048407336414,-0.2094395102393195,0.0349065850398865,59.85,8.25,92.25,-741.21094,-143.55469,603.51562,-0.0335742006889141,-0.1685375446859072,0.1766646703478188,58.35,18.45,31.5
-1010.25391,-16.11328,-220.21484,0.2344869048676153,-0.0814042507081179,-0.1120475199841579,1.5,25.65,23.55,183.10547,22.94922,932.12891,-0.0941945470655079,-0.1755987977736259,-0.0419678381276052,59.7,9.15,96.0,-707.51953,-149.41406,596.67969,0.0086599746825454,-0.1514839325646706,0.1111148160318922,56.1,19.05,30.75
-1006.34766,-19.53125,-208.98437,0.2121041044083393,-0.0460979852695246,-0.1224395594163826,1.5,25.65,23.55,213.37891,2.92969,947.75391,-0.036238969390859,-0.0904640803222952,-0.0187856768709157,60.75,9.9,94.8,-688.96484,-156.73828,570.80078,0.0714118916745999,-0.0815375938629702,0.1101822866125516,56.1,19.05,30.75
-997.07031,-16.11328,-208.98437,0.141091893132446,-0.0058622118915985,-0.1127137121596442,2.25,26.1,21.45,195.3125,1.46484,951.17187,0.0027979373238721,-0.0369049870334201,-0.0879326547752027,59.55,7.5,94.35,-679.6875,-164.55078,587.89062,0.1084502218628724,0.0151883787496302,0.1024548413493467,56.4,18.3,30.0
-986.32812,10.74219,-214.35547,0.1123138572280122,-0.0281118437289474,-0.0780734643636119,3.0,25.65,22.5,181.64062,22.94922,918.94531,0.0503614755662963,-0.0423675185263119,-0.1160443239712249,58.8,8.25,94.35,-690.91797,-171.38672,596.67969,0.1809279861116653,0.0782068075184643,0.1021883295725672,56.4,18.3,30.0
-1009.76562,-0.48828,-218.26172,0.0838025076332833,-0.0138559943986577,-0.0321086477160144,1.8,27.15,21.0,197.26562,18.06641,937.01172,0.0520933657830503,0.0342403928644003,-0.1786630723413523,58.8,8.25,94.35,-694.33594,-166.99219,590.33203,0.2611331956236632,0.063684446411395,0.1107151356331855,56.4,19.35,31.05
-983.88672,0.0,-206.05469,0.0311761182966739,0.0294440535469947,-0.0803383781339249,1.8,27.15,21.0,168.45703,26.85547,936.52344,0.0642174699649541,0.0433002224785777,-0.1847917960097304,58.8,8.25,94.35,-690.42969,-160.15625,598.14453,0.3320122382776293,0.1013889687751538,0.08420218803199,57.6,17.7,30.15
-987.30469,-10.25391,-179.19922,0.0374380105869791,0.0283781809728018,-0.0747426780191059,1.8,27.15,21.0,181.64062,16.60156,939.94141,0.082603291904238,0.0917962901403425,-0.1945176432664688,59.55,7.8,93.3,-699.21875,-136.23047,593.75,0.4192787008773458,0.0836691644784309,0.123238920213796,57.6,17.7,30.15
-980.46875,-17.08984,-169.43359,0.0492956029921034,0.0269126279999021,-0.0102588708102974,1.05,26.55,21.6,168.94531,17.57813,903.80859,0.08420218803199,0.1309663654770009,-0.2903109119268036,60.0,8.85,92.7,-693.84766,-134.27734,496.58203,0.5470474486317679,-0.0013323843509724,0.0544916227082157,56.4,18.6,29.7
-953.61328,-8.78906,-164.0625,-0.0065284040670847,0.1252373222073295,-0.0506278128101507,1.8,25.65,22.8,205.07812,51.26953,917.96875,0.0856677410048896,0.140026020558253,-0.2567365367049642,58.95,7.65,93.45,-661.62109,-124.51172,561.52344,0.3226860714195976,0.1834594116587579,0.0618192130397887,55.65,18.6,30.3
-905.76172,-20.99609,-177.73437,-0.0350397536618137,0.1696034172601001,-0.0782068075184643,2.7,26.55,20.85,203.125,59.08203,973.14453,0.1107151356331855,0.1835925802806851,-0.2955069316429159,58.95,7.65,93.45,-699.70703,-102.53906,660.15625,0.3092297574196465,0.3662526311420296,0.068614128883653,57.15,19.05,31.05
-894.53125,0.0,-230.95703,-0.0025314255470925,0.1806614743348858,0.0211837592631559,3.75,26.25,21.3,148.4375,90.33203,947.26562,0.1689372250846139,0.1775971997671594,-0.3064318200957744,60.9,9.0,93.3,-773.4375,-77.14844,708.00781,0.2725911076300807,0.2984380375887152,-0.016787100344457,56.1,19.8,31.35
-962.40234,-0.48828,-269.04297,-0.0341072242424731,0.2793858489410198,-0.0271791397766816,3.75,26.25,21.3,157.22656,148.92578,997.55859,0.1346968322202135,0.2339540558469814,-0.2991042297642014,61.65,9.75,93.6,-769.04297,-62.5,731.44531,0.203577298347721,0.1957166844625889,0.0062618922903052,56.1,19.8,31.35
-1025.87891,23.4375,-279.78516,0.0115910806283447,0.2872466373590772,0.0115910806283447,0.45,26.7,21.75,158.20312,136.71875,993.65234,0.1001899275790336,0.209706022016099,-0.2655298545423621,61.65,9.75,93.6,-803.71094,-32.22656,713.37891,0.269926513461061,0.0867336135790826,-0.0450321126953316,56.7,17.85,29.7
-990.72266,-6.34766,-272.94922,0.1139127533557643,0.2491424345966117,0.0282450123508746,-0.3,25.8,21.6,136.23047,133.30078,1029.29688,0.1088499022615791,0.1917197059425967,-0.2394165873398733,59.25,8.1,94.2,-815.42969,-10.74219,699.21875,0.1854578136522914,0.085934078248744,-0.0065284040670847,56.7,17.85,29.7
-948.24219,2.92969,-250.48828,0.0804717212887773,0.2579357524340095,-0.0307764378979672,2.25,26.1,21.75,126.46484,143.55469,1051.75781,0.071944915228159,0.1473537854227512,-0.2879126550016381,60.6,8.55,94.05,-864.74609,9.76562,703.61328,0.1418912539298594,0.2121041044083393,-0.0343737360192527,56.55,19.5,29.85
-944.33594,2.92969,-237.79297,0.0819372742616769,0.2648636623668758,-0.0333078634450597,2.25,26.1,21.75,106.93359,138.67187,1070.80078,0.0523598775598298,0.0939280352887284,-0.231955653853448,60.9,9.3,94.35,-871.09375,29.29688,696.77734,0.240882140312773,0.1949173236651755,0.0014655529728996,57.3,19.95,29.4
-972.65625,3.90625,-256.83594,0.1330979360924615,0.2098391906380262,0.0359724576140795,1.35,25.8,21.9,74.21875,162.59766,1058.59375,0.0735436368229858,-0.0029311059457992,-0.2075742768677131,60.9,9.3,94.35,-849.12109,38.08594,683.59375,0.2652633427655826,0.1549478875311037,0.0094593354799588,57.45,18.3,28.95
-983.88672,12.69531,-296.38672,0.105385947295146,0.1561469287272238,0.0233155044115418,0.45,23.85,20.7,188.96484,183.59375,1041.50391,0.0423675185263119,0.0470306892217904,-0.1617428033749681,60.75,8.85,94.2,-836.42578,27.34375,676.75781,0.3354761932440624,0.0904640803222952,-0.0153215473715574,58.95,18.6,29.25
-964.84375,47.36328,-309.08203,0.141091893132446,0.1283017713079811,0.0122572728038309,0.3,26.55,21.3,137.20703,173.82812,1039.55078,0.0802052095119978,0.0660827033365605,-0.1445558480988791,61.65,8.55,92.55,-840.33203,-7.8125,663.08594,0.3974287494387036,0.0433002224785777,-0.0005328490206338,58.95,18.6,29.25
-983.88672,77.63672,-285.15625,0.1841256038342442,0.0366386497895657,0.032375159492794,-0.15,26.4,20.7,116.21094,165.52734,1018.55469,0.034640073263107,0.0571562168772355,-0.1553475679298105,61.05,8.4,94.2,-824.70703,-27.83203,664.0625,0.3964962200193629,-0.0121241041819038,0.0523598775598298,58.2,18.6,29.7
-965.33203,83.00781,-293.45703,0.0917962901403425,0.045165455850184,-0.0492956029921034,-0.15,26.4,20.7,147.94922,160.15625,1027.83203,-0.0153215473715574,-0.1081837100860929,-0.1450888716524382,61.35,8.25,93.3,-814.45312,-43.94531,651.85547,0.4300704207082771,-0.0389035635598788,0.0199847180670358,58.2,18.6,29.7
-979.00391,63.96484,-296.875,0.1093829258151382,-0.0483628990398376,-0.0678147680862396,1.05,26.55,20.85,160.15625,114.25781,1021.48437,-0.0706125308771865,0.0399694361340717,-0.1593445464498027,60.75,8.85,94.2,-795.41016,-76.66016,651.85547,0.4144823615599401,-0.0046631706954784,0.0071944217096458,57.3,19.5,29.1
-982.91016,65.91797,-285.64453,0.0960597804371143,-0.122173047639603,-0.0221164632154217,1.2,26.1,21.45,156.73828,99.12109,979.00391,-0.0230489926347623,0.0341072242424731,-0.1954501726858094,60.45,7.35,93.15,-767.08984,-81.05469,636.23047,0.3972955808167764,-0.0592879620256213,0.054091942309509,56.25,20.25,29.4
-971.67969,47.85156,-259.27734,0.0716784034513795,-0.0961929490590414,-0.1032542021467601,1.2,25.35,21.75,145.01953,91.79688,965.33203,0.0303767574992605,-0.0135896571548034,-0.1983812786316086,60.45,7.35,93.15,-749.51172,-92.28516,657.71484,0.388235751202599,-0.1247044731866956,0.03064326927604,56.25,19.5,29.4
-944.82422,16.60156,-204.58984,0.1233720888357231,-0.1448223598756587,-0.0590214502488418,1.2,25.35,21.75,188.47656,55.66406,967.77344,-0.0199847180670358,-0.0115910806283447,-0.2176998045231583,60.0,8.85,93.45,-719.23828,-107.91016,655.76172,0.3442695110814603,-0.166805479936228,0.0227824808579827,56.1,20.1,29.7
-957.51953,1.95312,-195.3125,0.18625734898263,-0.1606769308007752,-0.0179861415405771,3.0,24.15,20.7,189.94141,79.10156,977.53906,0.0270459711547545,-0.0173201238980161,-0.2057090434961068,60.0,8.1,94.2,-716.79687,-72.75391,663.08594,0.3554609113110983,-0.1665389681594485,0.0162542513238231,56.55,21.45,27.75
-953.61328,-32.22656,-167.96875,0.134430320443434,-0.1514839325646706,0.0197182062902563,0.6,25.8,21.3,225.58594,76.17188,950.68359,0.0165205885676775,-0.0097258472567384,-0.227558994934749,61.05,8.85,92.7,-705.07812,-78.61328,678.71094,0.3426707894866335,-0.1326982556937548,0.0726111074036452,58.2,18.6,29.25
-967.28516,-9.27734,-153.80859,0.1811944978884449,-0.0476967068643514,-0.0746095093971788,1.2,25.65,21.75,230.95703,75.19531,972.65625,0.0298437339457014,0.0572893854991626,-0.2399494363605072,61.35,8.55,92.85,-701.66016,-66.89453,667.96875,0.3621224840001103,-0.1185757495183175,0.0463644970463041,58.2,18.6,29.25
-974.12109,-0.97656,-158.69141,0.2294242283063554,-0.0991240550048407,0.0599539796681824,1.05,25.05,20.85,204.58984,68.35938,941.89453,0.0610198522423753,0.067015232755901,-0.245411967853399,60.15,7.5,92.55,-699.70703,-26.85547,651.85547,0.3835727550400458,-0.1029876903699806,-0.0125237845806105,57.3,19.95,29.1
-979.49219,9.27734,-161.13281,0.1966493884148547,-0.0199847180670358,-0.0110582316077108,1.05,25.05,20.85,216.79687,70.80078,950.68359,0.1127137121596442,0.0869999508229369,-0.3068315004944811,61.35,9.3,92.25,-703.61328,-39.55078,648.4375,0.4222098068231451,-0.0572893854991626,-0.0215834396618626,57.3,19.95,29.1
-995.60547,25.87891,-172.85156,0.2382175461437532,0.0095926786348112,-0.0119907610270514,1.35,25.5,21.6,213.37891,112.30469,982.42187,0.1301670046795875,0.086467101802303,-0.2973721650145223,61.35,9.3,92.25,-708.98437,-26.36719,657.22656,0.3621224840001103,0.0070612530877186,-0.0337075438437664,57.3,19.95,29.1
-1005.37109,22.46094,-174.80469,0.25766924065723,-0.0162542513238231,0.0318423104721601,0.75,25.35,20.7,196.28906,129.88281,960.44922,0.0767412545455646,0.1382939558085739,-0.3481333209795254,61.05,7.35,92.4,-715.82031,1.95312,647.46094,0.3789095843445673,0.1009892883764471,0.0047963393174056,57.45,20.1,28.2
