IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-953.125,-21.48438,-202.63672,0.0440995832759911,-0.0586217698501351,0.1127137121596442,2.25,20.85,23.1,282.22656,199.21875,864.25781,0.1081837100860929,-0.1317657262744143,-0.0383705400063197,53.85,9.15,96.0,-636.71875,19.53125,625.48828,0.2723245958533012,-0.225960098806997,-0.0251807377831481,57.45,19.35,32.4
-994.62891,-7.8125,-206.54297,-0.0027979373238721,-0.0720780838500862,0.1056524590719255,2.25,23.1,24.6,362.30469,214.35547,904.29687,0.082603291904238,-0.1716018192536337,-0.0433002224785777,53.1,8.85,96.0,-642.57812,-9.27734,629.88281,0.189588135327136,-0.1139127533557643,-0.0203843984657425,55.35,17.1,32.1
-1000.48828,11.23047,-186.52344,-0.0014655529728996,-0.1718683310304132,0.1224395594163826,3.3,21.6,24.6,352.05078,185.05859,937.98828,-0.0006661921754862,-0.1317657262744143,0.0041301471419193,53.85,7.65,95.25,-655.76172,-39.0625,622.55859,0.0738101485997654,-0.0181194846954295,-0.0691469779042869,55.35,17.1,32.1
-976.5625,39.0625,-167.48047,-0.0378376909856858,-0.1061853080925594,0.0345069046411798,3.3,21.6,24.6,356.44531,151.36719,922.36328,-0.0551578148837019,-0.0748760211739583,0.0771409349442713,53.85,7.65,95.25,-676.75781,-76.17188,578.61328,0.020117886688963,0.0563568560798221,-0.0678147680862396,56.4,17.55,33.9
-957.51953,68.35938,-179.19922,-0.0855343978500373,-0.0554241521275563,-0.0423675185263119,2.7,21.75,22.95,305.66406,88.37891,902.83203,-0.1036538825454668,0.0125237845806105,0.0221164632154217,53.85,6.9,96.3,-722.16797,-95.21484,614.74609,-0.0768744231674918,0.032908183046353,0.0062618922903052,56.4,17.55,33.9
-946.77734,51.75781,-196.28906,-0.087532974376496,-0.0739433172216925,-0.0814042507081179,3.15,23.25,23.25,303.71094,67.87109,942.87109,-0.0734104682010586,0.0635512777894679,0.0157212277702641,53.7,7.05,95.4,-768.55469,-124.02344,683.10547,-0.1055191159170731,0.0286446927495813,-0.0271791397766816,55.2,17.4,34.35
-950.68359,-15.625,-214.35547,-0.128834620328615,0.0590214502488418,-0.1945176432664688,1.8,22.35,23.55,250.48828,47.36328,1012.20703,-0.0391699008037331,0.0923293136939016,0.0178529729186499,51.9,7.5,96.45,-821.28906,-163.57422,784.66797,-0.071944915228159,0.0043966589186989,-0.0170536121212365,55.2,16.95,32.55
-988.28125,-94.72656,-213.37891,-0.1700030976588069,0.0584886012282079,-0.1882557509761635,2.4,22.5,24.0,236.81641,10.25391,1055.17578,-0.0722112524720134,-0.0747426780191059,-0.0349065850398865,51.9,7.5,96.45,-882.8125,-150.39062,804.6875,0.1264363634034496,-0.1227058966602369,0.0406354537766327,56.55,17.4,31.5
-1020.99609,-146.97266,-198.73047,0.004529827540626,0.0546247913301429,-0.1345634890653612,2.4,22.5,24.0,221.67969,-26.85547,1017.08984,-0.0776737839649052,-0.1658729505168874,-0.0185191650941362,54.3,6.6,96.0,-890.625,-159.66797,749.51172,0.1783965605645728,-0.3304135166828025,0.1348300008421407,55.5,17.4,33.75
-1048.33984,-127.44141,-175.78125,0.0710122112758932,0.0699463387017003,-0.0433002224785777,3.0,23.85,24.15,248.04687,-36.13281,967.28516,-0.1011224569983742,-0.1658729505168874,0.0174532925199432,55.2,6.75,96.15,-784.17969,-135.25391,705.56641,0.1497518678149914,-0.3070980122712606,0.1478866344433851,55.5,17.4,33.75
-1001.46484,-53.22266,-163.08594,0.1636080367465744,0.1444226794769519,-0.098724374606134,3.3,21.6,23.55,305.17578,-25.87891,950.19531,-0.0190520141147701,-0.1765313271929664,-0.0567565364785288,55.2,6.75,96.15,-726.07422,-84.96094,741.69922,0.0783399761403914,-0.1750657742200668,0.1977150864561224,55.65,19.35,32.4
-998.04687,16.11328,-130.85937,0.1271025555789358,0.1994471512058016,-0.1105819670112583,3.3,22.65,23.85,350.58594,17.57813,939.94141,0.1428239578821251,-0.1572128013014168,-0.0988575432280612,53.1,6.6,96.3,-717.28516,-57.12891,761.71875,-0.0009327039522657,-0.0550244717288496,0.1787964154962047,54.6,17.85,32.4
-980.46875,-28.80859,-111.81641,0.1032542021467601,0.1224395594163826,-0.1248376418086228,3.3,22.65,23.85,425.78125,93.26172,971.19141,0.2997702474067625,-0.2216967830431505,-0.0913966097416358,52.95,7.5,96.15,-692.38281,-27.83203,755.85937,0.0213169278850831,0.0768744231674918,0.1657396073620351,54.6,17.85,32.4
-994.14062,-119.14063,-110.83984,0.0961929490590414,0.0679479367081668,-0.1953170040638822,3.3,22.35,24.6,459.47266,204.10156,991.69922,0.2652633427655826,-0.230889781279255,-0.0600873228230347,51.9,7.05,95.7,-681.15234,7.8125,748.04687,0.0881991665519822,-0.031309286918601,0.1576124817001235,56.4,17.1,32.4
-999.02344,-159.17969,-122.07031,0.0407687969314851,0.0795390173365115,-0.1585451856523893,2.4,23.25,21.9,434.57031,232.42187,956.54297,0.2320888224753751,-0.1858576685839233,-0.0534257501340228,51.9,7.05,95.7,-653.80859,13.67187,706.54297,0.1614762915981885,-0.0154548905264097,0.1293674693492489,56.4,17.1,32.4
-1016.60156,-160.64453,-187.98828,0.0834028272345766,-0.0185191650941362,0.0113245688515652,1.35,21.75,23.25,443.84766,244.14062,950.68359,0.1426906147272728,-0.0992572236267679,0.0198513749121835,53.4,6.3,95.4,-673.33984,-45.89844,707.03125,0.1669388230910804,-0.0062618922903052,0.1013889687751538,54.9,18.6,31.05
-1038.57422,-89.84375,-245.60547,0.0307764378979672,-0.0486294108166172,0.1229724084370164,1.5,22.65,23.25,413.57422,203.61328,979.49219,0.0698131700797731,-0.0345069046411798,0.0087933178373978,53.4,8.25,95.4,-683.10547,-63.47656,698.73047,0.2379510343669737,0.0286446927495813,0.1147121141531777,56.25,17.4,33.0
-1076.66016,-12.69531,-273.4375,-0.040235773377926,-0.0632847660126884,0.1665389681594485,1.5,22.65,23.85,368.65234,131.83594,943.84766,-0.0031976177225788,0.045165455850184,0.0520933657830503,51.9,7.5,95.4,-720.70312,-95.21484,710.44922,0.3506645719936927,0.0337075438437664,0.1207074946667034,54.3,18.6,33.45
-1072.26563,0.0,-289.0625,-0.0715452348294523,-0.1474869540446784,0.11990813386929,1.5,22.65,23.85,303.22266,65.42969,938.47656,0.0366386497895657,0.1534823345582041,0.0246477142295891,51.9,7.5,95.4,-744.14062,-121.09375,651.36719,0.3607900996491378,0.0754088701945922,0.0715452348294523,55.65,19.05,32.85
-1062.01172,-45.89844,-274.90234,-0.1201746456460695,-0.2106385514354396,0.0678147680862396,2.1,22.95,22.95,291.01562,45.89844,942.87109,0.0582220894514284,0.1181760691196108,0.0394364125805126,51.6,7.8,95.1,-753.90625,-120.60547,601.5625,0.32401845577057,0.1264363634034496,0.0025314255470925,55.5,19.5,31.5
-1016.11328,-123.04688,-268.06641,-0.1786630723413523,-0.2083736376651266,-0.0003996803987067,3.3,23.1,23.1,232.42187,26.85547,921.875,0.1545482071323971,0.2082404690431994,-0.0106585512090041,52.65,8.25,95.7,-728.02734,-89.35547,567.87109,0.2827166352855259,0.0852680606061829,0.0287778613715085,54.6,19.05,32.4
-984.86328,-210.44922,-248.04687,-0.1376279381660128,-0.2495421149953184,0.0750091897958855,3.45,22.2,23.7,186.03516,60.05859,855.95703,0.1676048407336414,0.2889785275758311,-0.0536922619108023,51.9,6.3,95.7,-727.53906,-35.15625,550.29297,0.2999035905616148,0.0322419908708668,0.0193185258915496,54.6,19.05,32.4
-979.00391,-176.75781,-267.57812,-0.0885988469506889,-0.1545482071323971,0.0984578628293545,3.45,22.2,23.7,180.17578,105.46875,857.91016,0.2157014025296248,0.3258835146092512,-0.0590214502488418,51.9,6.3,95.7,-726.07422,-19.04297,548.33984,0.1093829258151382,-0.0337075438437664,0.0855343978500373,56.55,19.95,34.05
-980.95703,-68.84766,-256.34766,-0.0363721380127862,-0.0667488955120467,0.128834620328615,2.1,22.2,24.0,196.77734,145.99609,955.56641,0.1738667330239467,0.2082404690431994,0.0598208110462552,53.1,6.9,95.25,-782.22656,-84.96094,646.48437,-0.0771409349442713,0.04849624219469,0.1140459219776914,55.8,20.25,31.5
-942.87109,16.11328,-251.46484,-0.0341072242424731,-0.0462311538914518,0.15561407970659,2.25,23.1,23.85,225.58594,93.75,1072.26563,0.1045865864977326,0.1676048407336414,0.0634181091675407,53.4,6.75,96.15,-859.86328,-136.23047,821.77734,-0.1041869060990259,-0.1124472003828646,0.1068515002680456,55.35,18.3,32.85
-940.42969,53.22266,-223.63281,-0.0430337107017981,0.0675482563094601,-0.0333078634450597,3.0,21.6,23.1,226.07422,1.95312,1083.49609,-0.0005328490206338,0.0508943245869302,0.0827366350590903,53.1,8.1,95.55,-883.78906,-184.57031,879.88281,0.1582786738756097,-0.3477334660478934,0.0836691644784309,55.8,17.7,33.0
-950.68359,9.27734,-194.82422,-0.143356806902759,0.1681378642872005,-0.1025880099712739,2.25,22.65,23.55,237.79297,-43.94531,1079.58984,-0.1045865864977326,-0.039569755735365,0.1101822866125516,53.7,7.05,94.35,-878.41797,-196.77734,770.50781,0.3017688239332212,-0.4596478174101242,0.1636080367465744,54.9,20.55,32.4
-946.77734,-73.73047,-166.01562,-0.0973919902551615,0.1248376418086228,-0.1402925323350325,2.25,22.65,23.55,252.44141,-73.24219,1057.61719,-0.1071178375118999,-0.13776110678794,0.0377045223637587,54.0,9.0,94.35,-868.16406,-219.72656,745.11719,0.3253506655886173,-0.4420613562682537,0.1065849884912661,55.5,19.95,33.75
-920.41016,-146.97266,-160.64453,-0.0889985273493956,0.1173767083221974,-0.1329647674705344,3.15,24.0,24.3,261.23047,-87.40234,979.49219,-0.0535589187559499,-0.2138361691580184,0.0170536121212365,53.7,7.8,95.4,-788.57422,-193.35937,707.51953,0.3669188233175159,-0.3368085775950349,0.1067181571131932,55.5,19.95,33.75
-918.45703,-135.74219,-185.05859,-0.0791393369378048,0.1842587724561713,-0.1249709849634751,2.1,23.25,25.05,265.625,-33.69141,907.22656,0.1537488463349836,-0.2588682818533501,-0.1518836129633773,53.7,7.8,95.4,-695.80078,-132.32422,674.80469,0.4894915513558256,-0.1729342036046061,0.0365053066347134,54.45,18.45,33.3
-933.10547,-64.45313,-176.26953,-0.0684807857288007,0.198514621786461,-0.079272505559732,3.45,22.5,22.95,313.47656,89.84375,916.50391,0.3633215251962304,-0.2311562930560345,-0.1562802718820762,52.95,8.25,95.4,-652.34375,-65.42969,646.48437,0.5419845975375827,-0.0947273960861418,0.0221164632154217,54.45,18.45,33.3
-941.40625,19.04297,-197.26562,0.0147886983509235,0.1292343007273217,-0.0077274452632048,3.45,22.5,22.95,331.54297,187.5,875.0,0.3867703727626246,-0.2314226302998889,-0.1886554313748702,53.1,7.35,95.55,-619.14062,-50.78125,611.81641,0.63524661518375,-0.0266462907560478,-0.0706125308771865,54.6,19.8,32.85
-964.84375,19.53125,-190.91797,-0.0667488955120467,0.1436233186795386,-0.0386370517830992,3.6,24.15,23.55,343.26172,238.28125,780.27344,0.3570598074388503,-0.1223062162615302,-0.1965160452600023,53.55,8.85,96.0,-547.36328,-28.80859,535.15625,0.6721516022171703,-0.0169204434993094,-0.0051960197161123,55.5,20.25,32.25
-972.65625,-16.11328,-170.41016,-0.15561407970659,0.1160443239712249,-0.0401026047559989,3.3,23.85,23.1,348.63281,308.59375,731.44531,0.1966493884148547,-0.0010658725741929,-0.1041869060990259,53.55,8.85,96.0,-482.42187,-22.94922,482.91016,0.578889759103928,0.0066615726890119,-0.131099534098928,55.5,20.25,32.25
-986.32812,-45.89844,-194.82422,-0.1308330223221485,-0.0514271736075641,-0.0768744231674918,3.45,22.2,22.95,413.57422,292.96875,712.40234,0.0850015488294034,0.2624655799746356,-0.0583552580733556,54.45,8.25,95.1,-449.70703,-30.76172,467.28516,0.5226662461789583,0.0819372742616769,-0.1534823345582041,55.65,21.15,32.1
-1008.78906,-49.31641,-198.73047,-0.2965728042171088,-0.0751423584178126,0.013456313999951,3.6,21.6,23.1,373.04687,273.92578,678.22266,-0.069680001457846,0.3901009845742054,-0.0470306892217904,54.0,9.0,94.35,-439.45312,-43.94531,437.01172,0.4479233936269271,-0.0119907610270514,-0.1446891912537315,55.65,21.15,34.95
-1015.625,1.46484,-199.21875,-0.2957734434196954,-0.0699463387017003,0.1135130729570576,3.6,21.6,23.1,362.79297,205.56641,652.83203,-0.2194318692728375,0.6997304223925587,-0.0177198042967228,54.0,9.0,94.35,-416.99219,-72.26563,456.05469,0.4532527564978918,0.0249142260063686,-0.1553475679298105,52.8,20.55,32.1
-1000.48828,102.05078,-196.77734,-0.2093063416173923,-0.0969923098564548,0.0800720408900706,3.0,22.35,22.8,369.62891,111.32813,676.75781,-0.29337518649453,0.8817242810784169,0.0206509102425221,54.45,7.5,93.6,-463.86719,-74.21875,483.39844,0.4620458998023644,0.0572893854991626,-0.2135696573812389,54.6,19.8,33.45
-946.28906,99.60938,-179.6875,-0.1890551117735769,0.058088746296576,-0.04849624219469,2.25,23.4,23.55,259.76562,25.87891,711.91406,-0.4168806184851056,0.9039739129157658,0.0233155044115418,52.8,6.9,94.5,-518.55469,-112.79297,478.51562,0.4559173506669116,0.1189754299170242,-0.1336309596460206,54.6,19.8,33.45
-928.71094,68.35938,-176.26953,-0.2391500755630938,0.191853049097449,-0.182393539084565,2.1,22.5,22.95,283.20312,-95.70313,750.97656,-0.3857045001884317,1.1892221482813097,-0.1297671497479555,55.65,8.4,93.45,-552.24609,-152.83203,524.41406,0.3332112794737494,0.2767212547720001,-0.1791960958949114,55.65,20.85,32.4
-946.77734,-33.69141,-229.00391,-0.1618759719968953,0.250474644414659,-0.2026447689283804,2.1,22.5,22.95,145.50781,-160.15625,939.94141,-0.2169004437257448,0.8957136186319271,-0.1525498051388636,55.65,8.4,93.45,-622.55859,-146.97266,662.10937,0.3365420658182554,0.267661599690748,-0.1428239578821251,55.65,20.85,32.4
-984.86328,-141.11328,-237.79297,-0.0146553551960711,0.3025681847306345,-0.2941745472919434,1.8,23.4,23.1,232.42187,-224.12109,997.07031,-0.1766646703478188,0.7901945027148539,-0.2390169069411666,54.75,7.5,93.6,-720.21484,-174.31641,700.19531,0.3713154822362148,0.1851914764084371,-0.0608866836204481,52.65,19.95,31.95
-1016.60156,-192.87109,-221.19141,0.1233720888357231,0.3843721158374592,-0.1869233666251911,2.55,23.1,23.55,148.4375,-172.36328,980.46875,-0.0815375938629702,0.5847519709955266,-0.291110272724217,56.1,8.85,94.2,-688.96484,-178.22266,728.51562,0.3967625572632173,0.1580123366317554,0.0295773967018471,54.3,19.8,31.35
-1021.97266,-147.94922,-170.89844,0.2360858009953673,0.4857610846126129,-0.1891882803955041,1.5,23.4,23.85,79.10156,-48.33984,1073.24219,-0.2663292153397755,0.2094395102393195,-0.3041669063254614,56.1,7.35,94.5,-698.24219,-138.67187,674.31641,0.4315359736811768,0.3586585290336772,-0.0142556747973644,54.9,19.8,32.1
-1027.34375,-37.59766,-114.74609,0.4473905446062933,0.4692404960449354,-0.0626187483701273,0.3,24.3,24.0,150.87891,-170.89844,895.99609,0.1847917960097304,0.123238920213796,-0.4699065136874965,57.75,6.75,93.6,-729.98047,-36.13281,709.96094,0.5046799301054559,0.3995604945870894,-0.0162542513238231,54.6,21.6,31.35
-971.67969,22.94922,-62.01172,0.4146157047147925,0.5439831740640415,-0.0354394340605204,0.3,24.3,24.0,349.60937,59.57031,905.76172,-0.1934517706922759,0.5062786517002827,-0.2996370787848353,57.0,8.55,94.35,-667.96875,0.48828,659.66797,0.5418514289156555,0.2093063416173923,0.0177198042967228,56.25,19.2,30.45
-1000.48828,33.20313,-61.03516,0.4294042285327908,0.532658430679551,-0.103787051167394,1.65,21.75,21.9,356.93359,29.29688,885.74219,0.2628652603733424,0.2402159481372867,-0.4779004707274809,58.05,7.8,93.6,-649.90234,-15.13672,647.94922,0.62245631882636,0.5307931973079447,0.0363721380127862,55.65,19.35,31.8
-995.60547,-25.87891,-51.26953,0.435532952201169,0.4549846467146458,-0.1477534658214579,1.8,21.9,23.1,583.49609,226.5625,851.07422,0.1033873707686873,0.519735140233159,-0.4190121891005662,58.05,7.8,93.6,-639.16016,-83.49609,641.60156,0.7787365907084363,0.4571163918630317,0.0307764378979672,55.65,19.35,31.8
-969.72656,-102.53906,-70.80078,0.3666523115407363,0.4960199554229105,-0.3146921143796131,0.45,21.9,21.0,399.90234,151.85547,893.06641,0.2223629752186367,0.3061653083189948,-0.470173025464276,57.45,8.4,93.15,-593.26172,-116.69922,633.78906,0.9009096383480394,0.5371884327531024,0.0331745202902074,54.45,21.45,31.5
-919.43359,-145.99609,-95.21484,0.3238851126157177,0.5287947953144112,-0.2474103698469326,0.45,21.9,21.0,298.33984,122.07031,821.28906,0.0405022851547056,0.5335911346318168,-0.5216003736047654,55.8,7.8,93.6,-582.51953,-106.93359,594.72656,0.9945711618599884,0.4956202750242037,0.0815375938629702,54.6,21.9,30.0
-925.78125,-120.11719,-163.08594,0.3289479637099028,0.5383874739492224,-0.1385604675853534,0.3,22.95,21.6,289.55078,84.47266,788.08594,-0.0470306892217904,0.7896614791612948,-0.5251974971931257,58.05,6.0,94.05,-536.13281,-96.19141,566.40625,0.8568100550720483,0.398761133789676,0.1115144964305989,55.2,20.25,29.85
-954.10156,-72.26563,-204.58984,0.2787198312984588,0.5776907179078079,-0.0896645449919567,-1.05,22.5,21.3,283.69141,59.08203,752.44141,-0.0983246942074273,0.8377580409572782,-0.5212005186731334,57.0,6.0,94.05,-510.74219,-92.28516,625.97656,0.8285650427211737,0.2640643015694625,0.1380276185647195,55.2,20.25,29.85
-965.82031,-32.71484,-226.07422,0.3073645240480402,0.5351898562266436,0.0197182062902563,-0.15,21.9,20.4,302.24609,27.34375,738.28125,-0.1193751103157309,0.9601976003736608,-0.5680980392729966,58.05,5.55,94.65,-473.63281,-75.19531,636.71875,0.8839891948487301,0.2395497559618005,0.1728008604497538,55.8,21.75,29.85
-977.05078,-6.83594,-218.75,0.2468775208262987,0.4411286523159879,0.0443659205198454,0.15,20.1,20.4,147.46094,-102.53906,763.67187,0.1938514510909826,1.3581593733659234,-0.7178499070879881,58.05,7.05,93.3,-540.52734,-82.03125,669.43359,0.8790596869093972,0.5192021166795999,0.1830597312600512,55.35,21.9,27.9
-969.72656,-48.33984,-204.58984,0.182926562638124,0.4437932464850077,-0.0130566336012443,0.15,20.1,20.4,195.3125,-87.89063,831.54297,0.0118575924051242,1.309396619394454,-0.6758820689603828,59.55,7.05,94.35,-601.07422,-93.26172,1006.83594,0.7338376466350318,0.6545651410752997,0.0977916706538682,55.35,21.9,27.9
-950.19531,-134.76562,-191.40625,0.176797838969746,0.3194884536970188,0.0198513749121835,0.15,20.1,20.4,329.58984,-113.76953,1156.25,0.2965728042171088,0.9542022198601352,-0.7908606948903402,59.55,7.05,94.35,-794.43359,30.27344,908.20312,0.5803553120768277,0.6047365145296373,0.1573461444562691,55.8,21.0,27.75
-878.90625,-244.62891,-158.69141,0.2556708386636965,0.3342771520479423,-0.0303767574992605,0.75,21.6,20.4,304.6875,10.25391,1327.14844,0.4203445734515387,0.693202192858399,-0.7823338888297219,60.15,6.3,92.85,-750.0,213.86719,777.83203,0.7201148208583013,0.354128701493051,0.0291777163031404,55.8,21.0,27.75
-845.70312,-311.52344,-146.48437,0.2879126550016381,0.3498652111962793,0.0047963393174056,-0.45,20.85,19.95,145.01953,99.60938,998.53516,0.3090964142647942,0.5518437879491735,-0.7358362231614906,61.35,6.3,92.55,-782.22656,280.76172,767.57812,0.384904964858093,0.6063354106573893,0.0085268060606182,55.8,21.0,27.75
-844.72656,-305.66406,-203.61328,0.3598575702297972,0.24487894429984,0.2355527774418083,1.8,21.9,20.7,221.19141,260.74219,1077.14844,0.4079541320257805,0.4019585769793296,-0.6443062702650023,60.9,6.0,93.3,-871.09375,354.00391,1004.39453,0.060753514998521,0.8524133961533493,0.0014655529728996,56.4,21.9,28.95
-867.1875,-253.90625,-270.50781,0.3869035413845518,0.0051960197161123,0.4034241299522293,1.8,21.9,20.7,286.62109,302.24609,1229.49219,0.5425176210911418,0.3362757285744011,-0.5437166622872619,60.9,6.0,93.3,-937.01172,470.70312,1038.57422,0.2480765620224188,0.8502818255378887,0.0143890179522168,56.1,23.1,27.15
-896.97266,-187.98828,-280.27344,0.3210873498247708,-0.215301722130918,0.580621649320682,-1.35,21.0,19.8,275.87891,387.69531,1126.95313,0.4960199554229105,0.2419480128869659,-0.3785099039458606,63.15,6.0,93.6,-957.51953,460.44922,874.02344,0.5338576464085963,0.67481619638619,0.0628850856139816,56.55,21.75,27.75
-924.31641,-119.62891,-299.80469,0.1891882803955041,-0.5529096605233664,0.7588852157962528,-1.05,20.7,21.9,212.89062,385.25391,1055.17578,0.4140826811612335,0.0903307371674429,-0.3453353836556532,64.35,6.6,92.4,-918.45703,341.79687,842.77344,0.4817641060926207,0.4323353344785902,0.1716018192536337,56.1,22.65,25.8
-917.96875,-35.64453,-293.94531,0.0835359958565038,-0.947007623617564,0.951404282536263,-0.3,19.95,20.55,201.66016,406.25,1037.10938,0.5223997344021788,0.0873996312216436,-0.3210873498247708,64.35,6.6,92.4,-902.83203,186.03516,852.53906,0.5470474486317679,0.166805479936228,0.2184991653205717,56.1,22.35,25.8
-825.68359,65.91797,-191.89453,-0.1949173236651755,-1.1283354646608612,0.9348835194356604,-0.6,21.45,19.2,76.17188,459.47266,949.21875,0.4449922876811278,-0.371448650858142,-0.2123706161851188,62.85,7.65,93.15,-790.52734,27.34375,805.17578,0.4922894886796977,-0.0018652333716063,0.1793292645168386,57.6,21.45,26.7
-758.78906,153.80859,-69.82422,-0.3420045973111472,-1.1845589775858312,0.9488728569891705,-0.6,21.45,19.2,187.5,427.73437,1078.125,0.3220198792441113,-0.3282817715344166,-0.2684609604881613,61.8,7.65,92.7,-731.93359,-75.19531,796.38672,0.5358560484021299,-0.0283781809728018,0.0949939078629213,57.6,21.45,26.7
-683.59375,244.14062,-55.17578,-0.5558407664691657,-1.2577029340101102,0.8793261986861768,-0.45,21.15,22.05,195.80078,366.69922,939.45312,0.167871352510421,0.0444992636746978,-0.2745895096236143,62.85,7.65,93.45,-688.47656,-89.84375,795.41016,0.3758453097768409,-0.2244947203670226,0.0559571756811154,57.15,23.1,25.8
-677.24609,248.04687,-22.94922,-0.7828667378503557,-1.1560474534581768,0.7211806934324941,0.75,21.6,21.45,188.96484,294.43359,889.64844,-0.004529827540626,-0.0213169278850831,-0.3005696082041759,62.85,7.65,93.45,-650.39062,-93.26172,746.58203,0.4431270543095215,-0.4040903221277155,-0.1007227765996675,57.15,23.1,25.8
-737.30469,144.53125,49.80469,-0.8949142578345137,-1.045065806048212,0.4695068332887898,1.35,21.0,21.6,177.73437,285.64453,941.40625,-0.0627519169920545,-0.0499617951675896,-0.3498652111962793,61.5,8.1,93.15,-589.84375,-33.69141,741.69922,0.5760918217800559,-0.6874731495887276,-0.190254152969697,56.4,23.1,25.35
-786.13281,69.33594,70.80078,-0.8626722669636468,-0.9343506704150264,0.2560705190624032,1.35,21.0,21.6,195.80078,268.06641,906.73828,-0.1007227765996675,-0.1730673722265333,-0.4584487762140041,61.95,8.25,92.85,-605.46875,42.48047,738.28125,0.7023950165615783,-0.5684977196717034,-0.2759218939745868,55.35,21.9,26.1
-831.54297,71.77734,13.67187,-0.8263001289508607,-0.7275757543447265,0.125503833984109,2.1,22.95,22.65,214.35547,259.76562,934.57031,-0.1709356270781474,-0.114312433754471,-0.4004931985393552,61.95,6.3,91.8,-662.59766,37.59766,697.26562,0.7395666899047032,-0.3801088000736126,-0.2871132942042247,57.15,23.85,26.1
-949.21875,121.58203,-25.39063,-0.7243783111550729,-0.589947990711639,0.1128468807815713,3.0,24.6,23.1,190.42969,270.50781,932.61719,-0.1947841550432483,-0.0301102457224809,-0.4260734421882849,61.95,6.3,91.8,-694.82422,53.71094,650.39062,0.7041270813112576,-0.190254152969697,-0.3751791176013546,56.7,22.35,26.1
