IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-960.9375,-44.92188,-218.26172,-0.0871332939777893,-0.0037304667432126,-0.1448223598756587,-1.8,21.15,21.0,199.70703,186.03516,939.45312,-0.1550812306859561,0.0251807377831481,0.3043000749473886,61.35,8.55,94.05,-662.10937,128.41797,683.10547,-0.5387871543479291,0.0293108849250675,-0.031309286918601,55.5,25.8,31.5
-984.86328,-47.85156,-225.09766,-0.0784731447623186,-0.0011990411961201,-0.0881991665519822,0.0,20.7,21.3,202.63672,164.55078,942.38281,-0.1326982556937548,0.0993905667816202,0.2792526803190927,60.0,8.4,94.8,-655.27344,96.67969,699.70703,-0.569430249091044,0.0612863640191548,-0.1338974714228001,55.5,25.8,31.5
-995.60547,-43.94531,-235.83984,-0.1071178375118999,0.057422728654015,-0.0209172474863764,0.15,20.1,20.7,221.19141,149.90234,954.58984,-0.2055758748741797,0.1040535629441735,0.3100291182170599,60.9,8.55,92.55,-669.43359,78.61328,730.46875,-0.5485130016046675,0.0656830229378538,-0.0655498543159266,54.6,24.6,32.85
-992.67578,-48.33984,-244.62891,-0.1606769308007752,0.0893982077481023,-0.1385604675853534,-0.15,20.1,21.0,222.65625,99.12109,970.70312,-0.1771975193684527,0.0768744231674918,0.3070980122712606,60.75,7.65,94.2,-669.43359,64.94141,744.14062,-0.5848851396174538,0.1624088210175291,-0.1040535629441735,54.75,24.3,33.0
-1003.41797,-62.5,-238.28125,-0.1127137121596442,0.0619525561946411,-0.023981696587028,-0.3,21.0,19.5,221.67969,107.42188,998.53516,-0.1445558480988791,0.1004564393558132,0.2656630231642893,60.75,7.65,94.2,-674.31641,40.03906,748.04687,-0.5467811113879135,0.1192419416938038,-0.1169770279234907,54.6,23.85,33.15
-1006.83594,-68.35938,-228.02734,-0.1360290420382608,0.0385038831611721,0.0205175670876697,-0.3,21.0,19.5,233.88672,107.91016,987.79297,-0.1219065358628235,0.1185757495183175,0.2063752356715931,61.8,7.65,91.65,-684.57031,70.3125,713.86719,-0.5700964412665301,0.122173047639603,-0.0599539796681824,55.2,23.25,31.2
-1008.30078,-55.17578,-241.21094,-0.0993905667816202,0.0291777163031404,-0.0366386497895657,0.6,22.5,20.25,220.21484,111.81641,988.28125,-0.0602204914449619,0.1485528266188713,0.2324885028740818,61.5,8.4,93.15,-686.03516,78.61328,723.63281,-0.567165335320731,0.1285681085518354,-0.0349065850398865,54.9,23.4,33.45
-998.04687,-60.54688,-236.32812,-0.0423675185263119,0.0138559943986577,0.0405022851547056,-1.5,22.65,20.4,248.04687,103.51563,997.55859,-0.0764747427687851,0.1841256038342442,0.2360858009953673,61.5,8.4,93.15,-687.01172,71.77734,730.46875,-0.5931454339012925,0.1601439072472161,-0.0539585991546566,54.9,24.15,31.8
-1023.4375,-64.94141,-238.76953,-0.0269126279999021,0.0010658725741929,0.0578224090527217,-0.6,21.75,20.85,239.74609,108.39844,1017.08984,-0.0238483534321757,0.1867901980032639,0.1758653095504054,60.75,7.35,93.15,-692.38281,69.33594,729.98047,-0.5956768594483851,0.1161776671260773,-0.027312482931534,54.9,24.15,31.8
-1020.50781,-69.33594,-235.83984,-0.0727442760255724,0.0178529729186499,0.0427671989250186,-0.45,21.15,19.95,220.70312,123.04688,996.58203,-0.005595700114819,0.1604104190239956,0.2815175940894058,61.35,8.55,92.85,-698.73047,71.28906,741.69922,-0.5831530748677746,0.1923858981180829,-0.0123904414257581,54.3,24.15,32.1
-1021.97266,-105.95703,-230.46875,-0.0039969785199922,-0.0671485759107534,0.1027213531261262,-0.45,21.15,19.95,224.12109,120.60547,998.53516,0.0014655529728996,0.1941179628677621,0.2149020417322114,61.8,8.4,92.4,-705.56641,67.38281,747.55859,-0.6095328538470428,0.2278255067115286,-0.0213169278850831,54.3,24.15,32.1
-976.07422,-131.83594,-231.44531,-0.0409019655534123,-0.0141225061754373,0.1528161423827179,-0.6,22.5,19.8,198.24219,118.65234,999.51172,0.0130566336012443,0.1652067583414012,0.2491424345966117,61.8,8.4,92.4,-732.91016,71.77734,715.33203,-0.5289279639363383,0.2192987006509103,-0.0157212277702641,55.65,24.6,32.85
-955.56641,-119.62891,-225.58594,0.0017320647496791,0.0097258472567384,0.13776110678794,-0.45,21.6,19.95,159.17969,88.86719,982.42187,0.018385996472209,0.1581455052536826,0.2567365367049642,61.95,9.3,94.65,-732.91016,46.38672,706.05469,-0.522000054003472,0.2307564381244027,0.0258469299586344,56.55,23.25,33.0
-939.45312,-107.42188,-225.58594,0.063018428768834,-0.0269126279999021,0.1585451856523893,0.75,22.65,18.9,78.125,112.30469,892.57812,0.0051960197161123,-0.1249709849634751,0.2945742276906501,61.8,6.6,93.75,-729.00391,51.26953,720.21484,-0.5154716499363873,0.2347534166443949,0.0175864611418704,56.25,24.0,30.9
-941.40625,-67.38281,-242.67578,0.0892648645932499,0.0173201238980161,0.1943843001116164,0.75,22.65,18.9,191.40625,136.23047,1094.23828,0.0889985273493956,-0.0187856768709157,0.2840490196364983,60.9,7.05,92.85,-734.375,55.17578,726.07422,-0.4283383559585979,0.2507411561914385,0.0053291883380394,54.45,23.7,32.25
-930.66406,-54.6875,-258.78906,-0.0298437339457014,0.096459460835821,0.0992572236267679,-1.05,22.95,18.75,144.04297,167.48047,1040.03906,0.0135896571548034,0.1117810082073784,0.2867136138055181,61.5,8.1,93.45,-743.65234,58.59375,701.17187,-0.4280720187147436,0.2865804451835909,0.0222496318373489,54.45,23.7,32.25
-934.08203,-41.50391,-281.73828,0.0258469299586344,0.0847350370526239,0.1915865373206695,0.15,21.9,19.95,114.74609,141.11328,996.09375,0.0414349891069713,0.0548913031069224,0.2812510823126262,62.4,9.3,93.3,-736.32812,43.45703,698.24219,-0.4588484566127108,0.2460781600288853,-0.0126569532025376,56.25,23.7,31.5
-959.47266,-61.52344,-302.24609,-0.0042633157638465,0.0790061683158777,0.19132002554389,-0.3,21.75,20.55,115.72266,150.39062,975.58594,0.0087933178373978,0.0241148652089552,0.2752557017991005,60.0,8.85,93.15,-748.53516,47.36328,697.75391,-0.5110749910176884,0.2183659966986445,0.0310429496747467,56.25,23.7,31.5
-964.84375,-47.36328,-302.24609,-0.0735436368229858,0.0965926294577481,0.1798621135374724,0.3,23.7,20.55,65.42969,149.41406,934.57031,0.0019984019935335,-0.0275788201753884,0.2570030484817438,60.0,8.85,93.15,-742.67578,45.89844,669.43359,-0.4944212338280837,0.3070980122712606,-0.0623522365933478,55.5,23.25,31.2
-973.14453,-37.10938,-273.4375,-0.0482297304179105,0.0158545709251164,0.1838590920574646,0.3,23.7,20.55,156.73828,146.97266,999.02344,0.0262466103573411,-0.1153783063286639,0.2883123354003449,60.0,8.85,93.15,-740.72266,33.69141,679.19922,-0.5060123144564285,0.2871132942042247,0.0058622118915985,55.8,24.0,31.2
-977.53906,-56.64063,-278.32031,-0.0679479367081668,0.0410353087082646,0.1564134405040034,0.0,24.0,19.5,153.32031,167.96875,961.91406,0.0082602942838387,-0.0113245688515652,0.2780536391229726,60.15,9.3,92.55,-717.77344,25.39063,680.66406,-0.5120076949699541,0.2394165873398733,0.0218499514386422,55.8,23.7,31.95
-961.91406,-83.98438,-270.50781,-0.1104486238564059,0.0305099261211876,0.1137794102009119,0.15,22.35,19.95,166.50391,170.89844,930.66406,0.0294440535469947,-0.0058622118915985,0.2199647182934713,60.75,9.15,92.4,-712.40234,2.92969,681.15234,-0.5154716499363873,0.2820506176429648,0.0464976656682313,56.25,23.25,31.95
-935.54687,-70.3125,-275.39062,-0.0668820641339739,-0.0359724576140795,0.1620091406188224,-0.15,23.4,20.4,140.13672,146.48437,934.08203,-0.110981647409965,-0.0644839817417337,0.3174900517034853,60.9,8.55,91.5,-721.67969,31.73828,690.42969,-0.4633782841533369,0.2049096826986934,0.0001331686219271,56.25,23.25,31.95
-929.6875,-42.96875,-257.32422,-0.0335742006889141,-0.016787100344457,0.1660061191388146,-0.15,23.4,20.4,174.31641,147.46094,945.80078,-0.0699463387017003,-0.1081837100860929,0.2871132942042247,59.85,6.75,92.85,-716.79687,18.55469,711.91406,-0.4669755822746224,0.2078407886444927,0.0149218669728507,56.1,24.9,31.05
-912.10937,-12.20703,-249.02344,-0.0991240550048407,0.036238969390859,0.0578224090527217,-1.05,23.25,20.25,157.22656,119.62891,948.24219,-0.0992572236267679,-0.0389035635598788,0.2617993877991494,60.75,8.1,93.45,-729.49219,29.29688,705.56641,-0.4403292915185746,0.215301722130918,-0.0349065850398865,55.2,22.5,30.45
-885.74219,-4.88281,-263.67187,-0.091529778363563,-0.0059953805135257,0.0483628990398376,-1.05,22.5,19.8,162.10937,120.60547,940.42969,-0.0866002704242302,-0.0459648166475974,0.2087733180638333,60.75,9.15,91.65,-740.23437,-11.23047,677.24609,-0.3811744981148804,0.1981147668548291,-0.0021317451483858,55.2,22.5,30.45
-904.78516,31.25,-270.99609,-0.1384272989634262,0.0185191650941362,0.0001331686219271,-1.5,21.15,18.9,130.37109,118.65234,958.98437,-0.0369049870334201,-0.0568897051004559,0.2578024092791572,60.75,9.15,91.65,-756.34766,-20.01953,701.17187,-0.4056890437225423,0.1185757495183175,-0.0341072242424731,55.5,23.25,31.5
-923.33984,45.41016,-290.03906,-0.1750657742200668,0.1239051123892822,-0.0838025076332833,-0.3,22.5,20.25,131.34766,112.79297,971.19141,-0.0433002224785777,0.0042633157638465,0.2235620164147568,60.6,9.75,93.6,-753.41797,-36.13281,712.89062,-0.3193552850750916,0.1328315988486072,-0.0011990411961201,55.5,23.25,31.5
-930.17578,46.875,-293.45703,-0.2232955046379773,0.0291777163031404,-0.0494287716140306,-0.3,22.5,20.25,123.53516,119.14063,995.60547,-0.0566231933236764,-0.0339738810876208,0.1811944978884449,60.6,8.55,94.35,-767.57812,-46.875,715.82031,-0.3070980122712606,0.0640843013430269,-0.0023980823922402,56.55,22.5,30.9
-946.28906,52.24609,-291.50391,-0.2382175461437532,0.1289677889505422,-0.1216401986189692,-0.3,22.5,20.25,175.29297,105.95703,996.09375,-0.0572893854991626,-0.0343737360192527,0.1662726309155942,59.7,9.6,93.45,-775.39062,-60.54688,732.91016,-0.2921761452984099,0.0007993607974134,0.0373046674321268,55.35,24.15,31.05
-953.125,45.89844,-285.15625,-0.2406156285359934,0.0980581824306478,-0.1618759719968953,-1.05,23.7,19.5,154.29687,82.51953,984.86328,-0.0724777642487929,-0.0310429496747467,0.1562802718820762,59.7,9.6,93.45,-762.20703,-80.07813,711.42578,-0.2494089463733912,0.0178529729186499,-0.013456313999951,55.65,22.35,30.3
-958.49609,9.76562,-268.06641,-0.1897213039490632,0.0923293136939016,-0.150018379591771,1.05,21.75,19.2,170.41016,79.10156,991.69922,-0.0887320155726161,-0.0960597804371143,0.1412250617543731,59.85,9.0,92.55,-766.11328,-70.80078,718.26172,-0.2067749160702998,0.0014655529728996,-0.0217166082837898,55.8,22.2,31.95
-948.73047,-19.04297,-258.78906,-0.2167672751038177,0.068081105330094,-0.2546049660895036,-1.05,23.7,20.25,190.42969,69.82422,990.23437,-0.0758085505932989,-0.0235820161883213,0.0920628019171221,60.75,9.9,94.2,-756.34766,-69.82422,735.35156,-0.1577458248549758,0.0539585991546566,-0.0277121633302407,55.8,22.2,31.95
-957.03125,-48.33984,-252.92969,-0.1957166844625889,0.0650168307623675,-0.2295573969282826,-1.05,23.7,20.25,191.89453,49.31641,971.67969,-0.0098591904115907,-0.0222496318373489,0.0830031468358699,60.75,9.9,94.2,-747.07031,-102.05078,750.0,-0.1235054319905755,0.032375159492794,-0.0366386497895657,56.1,22.65,30.75
-932.61719,-68.84766,-235.35156,-0.067015232755901,0.0361056262360067,-0.1781302233207184,-0.45,24.6,19.35,203.125,41.01563,986.32812,-0.0397029243572922,0.005595700114819,0.0458314734927451,59.85,9.3,94.05,-742.1875,-74.21875,714.84375,0.0094593354799588,0.0500949637895168,0.0043966589186989,56.1,22.65,30.75
-920.89844,-72.75391,-237.79297,-0.0762082309920056,0.1005896079777403,-0.1625421641723815,-0.15,23.4,21.75,197.75391,40.52734,973.14453,0.0567565364785288,-0.0499617951675896,0.0462311538914518,60.45,9.15,92.7,-729.98047,-54.6875,713.86719,0.078606487917171,0.1073843492886795,0.0103920394322246,55.2,23.25,31.2
-894.04297,-55.17578,-242.67578,0.0209172474863764,0.2019785767528942,-0.1167105161467112,-0.6,22.95,19.2,175.78125,42.48047,944.33594,0.0674150876875329,-0.0642174699649541,0.0225161436141284,60.75,9.15,93.75,-736.32812,-28.80859,672.36328,0.1525498051388636,0.0730107878023519,0.0041301471419193,54.75,22.5,31.2
-880.37109,-25.87891,-270.01953,0.0844685252758443,0.1937182824690554,-0.0740764858436197,-0.75,24.15,19.65,164.0625,12.69531,939.45312,0.0947273960861418,-0.0700796818565527,-0.0339738810876208,60.75,9.15,93.75,-742.1875,-35.15625,693.84766,0.181327666510372,0.0755420388165193,-0.0195850376683291,56.7,23.85,30.3
-928.71094,-35.64453,-293.45703,0.1089830708835063,0.2350199284211744,0.0053291883380394,-0.75,24.15,19.65,185.05859,50.78125,989.25781,0.1649402465646217,-0.1426906147272728,-0.0426340303030914,60.6,8.25,94.05,-732.42187,-9.76562,672.85156,0.2356861205966606,0.1370949146124538,0.0077274452632048,56.25,21.75,29.4
-962.40234,-46.875,-313.96484,0.1019218177957876,0.225294081164436,-0.0522267089379027,0.15,22.65,20.7,166.99219,66.89453,1008.30078,0.2266262909824833,-0.1401591891801802,-0.0118575924051242,60.15,8.55,94.05,-729.49219,24.90234,673.82812,0.250474644414659,0.1096492630589925,-0.0695466583029936,56.4,24.6,30.75
-977.53906,-53.22266,-295.41016,0.1610766111994818,0.2169004437257448,0.0365053066347134,-1.2,23.4,20.7,193.35937,124.51172,983.88672,0.2590014504752773,-0.1137794102009119,-0.0026645941690197,60.15,9.75,94.35,-717.28516,56.64063,671.875,0.2291577165295759,0.1223062162615302,-0.0419678381276052,55.8,24.3,31.2
-995.11719,-39.55078,-293.94531,0.1592113778278755,0.1333644478692411,0.0555574952824086,-1.5,23.1,19.95,171.875,182.12891,992.67578,0.2267596341373356,-0.0355727772153728,-0.0510274932088574,59.85,9.3,92.25,-731.93359,84.47266,669.92187,0.2604670034481769,0.0881991665519822,-0.0327748398915007,55.8,24.3,31.2
-993.65234,-41.01563,-270.99609,0.1669388230910804,0.1689372250846139,-0.0031976177225788,-1.5,23.1,19.95,228.51562,197.26562,952.63672,0.2675282565358956,0.0969923098564548,-0.0671485759107534,60.9,9.3,93.3,-688.96484,79.58984,678.71094,0.1570796326794896,0.0363721380127862,-0.0315757986953806,55.5,23.25,30.45
-1000.0,-69.82422,-218.26172,0.1681378642872005,0.0648836621404404,0.039569755735365,-0.45,23.4,19.35,226.07422,304.19922,945.3125,0.2580689210559367,0.0177198042967228,0.0265129476011954,60.75,10.65,94.2,-683.59375,75.19531,723.14453,0.0267794593779749,0.0037304667432126,-0.0575558972759422,55.5,23.25,30.45
-1015.13672,-50.78125,-203.125,0.1480199775982374,-0.0291777163031404,0.0345069046411798,-1.65,23.25,19.2,258.30078,288.08594,957.51953,0.2266262909824833,-0.0722112524720134,0.0479632186411309,60.75,10.65,94.2,-676.26953,111.32813,710.44922,-0.1167105161467112,-0.0013323843509724,-0.031309286918601,55.5,22.95,31.5
-958.00781,35.15625,-225.58594,0.0417013263508257,0.0325085026476463,0.0130566336012443,-1.65,21.75,18.45,259.27734,273.4375,948.73047,0.1630750131930153,-0.0319754790940873,0.0734104682010586,61.05,8.1,94.5,-661.13281,111.32813,700.68359,-0.2901775687719512,0.0182526533173567,-0.0446324322966249,56.7,23.4,31.8
-966.30859,62.98828,-201.66016,0.0114579120064175,-0.0440995832759911,-0.0187856768709157,-0.3,23.7,19.2,267.08984,237.30469,973.63281,0.0831363154577971,-0.1025880099712739,0.1055191159170731,61.35,9.3,92.55,-696.77734,93.26172,726.07422,-0.4315359736811768,-0.0159877395470436,-0.0843353566539172,56.7,22.65,31.8
-952.63672,55.66406,-204.58984,-0.1215068554641168,0.0193185258915496,-0.0814042507081179,-0.3,23.7,19.2,274.90234,241.69922,985.83984,0.1209740064434829,-0.0588882816269146,0.0892648645932499,60.45,9.6,93.75,-717.77344,78.125,723.14453,-0.4380643777482615,0.022382800459276,-0.0908637607210019,56.1,22.65,31.35
-915.52734,5.37109,-210.44922,-0.2455451364753262,0.0026645941690197,-0.1147121141531777,-1.5,23.1,18.6,222.16797,247.07031,997.07031,0.0720780838500862,-0.0968591412345277,0.1697365858820273,60.45,9.6,93.75,-747.55859,97.16797,704.10156,-0.4905574239300186,0.0286446927495813,-0.0887320155726161,56.1,22.35,30.75
-906.73828,-53.22266,-228.51562,-0.267661599690748,-0.0225161436141284,-0.0945942274642146,-0.3,23.25,18.45,190.91797,242.1875,1021.48437,0.0959264372822619,-0.0398360929792193,0.1765313271929664,59.7,9.15,93.75,-775.39062,106.93359,709.96094,-0.4892250395790461,-0.0163874199457503,-0.0269126279999021,54.3,20.85,32.4
-937.5,-65.42969,-280.27344,-0.2861807647848842,0.0575558972759422,-0.0984578628293545,-1.35,21.0,19.5,173.82812,224.60937,1039.55078,0.1296339811260284,-0.0034639549664331,0.1751991173749191,61.65,9.75,94.05,-782.22656,77.63672,709.96094,-0.4814977688487664,0.0803383781339249,-0.0050628510941851,55.5,22.95,32.25
-975.58594,-70.80078,-345.21484,-0.3388069795885685,-0.0142556747973644,-0.1119141768293056,-1.35,21.0,19.5,139.16016,229.98047,1041.01563,0.0929953313364626,0.0171867807431637,0.2240948654353907,61.65,9.75,94.05,-791.99219,77.14844,695.3125,-0.4946875710719379,0.1052526041402936,0.0142556747973644,55.5,22.95,32.25
-1009.27734,-50.29297,-375.48828,-0.2981715258119357,-0.0911300979648563,-0.0803383781339249,-1.65,22.2,20.55,164.0625,217.28516,1047.36328,0.0475635382424242,-0.0431668793237253,0.2414149893334068,58.95,9.15,93.15,-816.40625,77.14844,688.96484,-0.5020153359364362,0.0995237354035474,0.0255804181818548,56.55,22.2,31.2
-1018.55469,-18.55469,-397.46094,-0.3332112794737494,-0.185724325429071,-0.0462311538914518,-1.35,23.7,17.7,153.32031,203.61328,1001.46484,0.0199847180670358,-0.034640073263107,0.2371516735695603,61.5,10.65,93.45,-796.38672,44.92188,680.66406,-0.511474671416395,0.0113245688515652,0.0217166082837898,55.8,22.2,31.2
-1034.66797,-20.99609,-407.22656,-0.3570598074388503,-0.2552709837320646,-0.0747426780191059,-0.45,23.85,19.35,133.30078,189.94141,985.83984,-0.0230489926347623,-0.0039969785199922,0.2492756032185389,59.55,9.3,92.85,-788.57422,49.31641,672.85156,-0.4340673992282693,0.0270459711547545,0.0989908863829135,57.15,21.9,31.05
-1034.17969,-12.69531,-379.88281,-0.322419559642818,-0.3162910105073652,-0.037970859607613,-1.2,22.35,18.9,179.6875,186.03516,990.23437,-0.0335742006889141,0.0142556747973644,0.2386172265424599,59.55,9.3,92.85,-773.4375,56.15234,645.01953,-0.411018406593507,0.0021317451483858,0.0892648645932499,55.8,22.2,30.15
-1002.44141,-10.74219,-344.72656,-0.3272158989602237,-0.4124839595664067,-0.0218499514386422,-1.2,22.35,18.9,157.22656,156.25,1010.25391,-0.0398360929792193,-0.0298437339457014,0.2560705190624032,59.55,9.3,92.85,-766.11328,58.59375,633.78906,-0.4364654816205095,0.0738101485997654,0.0888651841945432,56.55,21.0,31.5
-965.33203,-24.90234,-308.59375,-0.3437366620608264,-0.2985712062106423,-0.0516936853843436,-1.35,23.7,19.5,174.31641,163.57422,979.98047,-0.0002665117767795,-0.0683476171068735,0.2677947683126752,60.15,10.05,92.85,-740.23437,39.55078,620.11719,-0.464577325349457,0.1886554313748702,0.1184425808963904,55.5,22.5,32.55
-976.5625,-21.97266,-285.15625,-0.2795191920958723,-0.2997702474067625,-0.0178529729186499,-1.2,24.6,18.6,92.77344,135.74219,973.14453,0.0254472495599277,-0.2171669555025244,0.266595727116555,60.0,10.35,93.45,-762.69531,46.38672,620.11719,-0.5212005186731334,0.2133031456044594,0.03064326927604,55.5,22.5,32.55
-952.14844,-37.10938,-277.83203,-0.2542052856907969,-0.2885788471771244,-0.032908183046353,-0.75,23.85,21.0,157.22656,145.99609,986.81641,0.0438330714992115,-0.1291011321053945,0.2162342515502586,60.0,10.35,92.7,-789.55078,16.60156,598.63281,-0.6050030263064168,0.2212971026444438,0.0495619402359577,55.8,23.25,30.9
-975.58594,-27.83203,-273.92578,-0.2620658995759289,-0.1252373222073295,-0.049162259837251,-0.75,23.85,21.0,171.38672,135.74219,1009.76562,-0.1039203943222463,-0.141091893132446,0.3210873498247708,60.0,11.85,93.45,-769.04297,4.88281,586.42578,-0.7175833953112086,0.2953735884880635,0.060753514998521,55.8,23.25,30.9
-992.1875,-44.43359,-278.32031,-0.1506845717672572,-0.096459460835821,-0.0135896571548034,-0.15,23.4,20.7,162.59766,154.78516,962.89062,0.0095926786348112,-0.0933951862680945,0.2831163156842325,58.65,9.9,93.75,-779.78516,-38.57422,618.65234,-0.7680780394994321,0.2607335152249564,0.0471638578437175,56.25,22.95,32.25
-1015.625,-38.57422,-285.15625,-0.0814042507081179,-0.0850015488294034,0.0436999028772844,-0.6,24.75,20.25,167.48047,91.79688,960.44922,-0.0309096065198943,-0.2070414278470793,0.334010814804088,59.1,9.75,94.05,-768.55469,-70.3125,630.85937,-0.7403660507021166,0.2459448168740329,0.0555574952824086,55.65,22.35,32.1
-1055.17578,-49.80469,-290.52734,-0.0002665117767795,0.004529827540626,0.0648836621404404,-1.5,24.6,19.65,180.17578,91.79688,962.89062,0.0386370517830992,-0.1306998537002213,0.225294081164436,59.1,9.75,94.05,-783.69141,-73.73047,617.1875,-0.7496922175601483,0.2723245958533012,0.0454317930940384,56.1,21.15,31.05
-1069.33594,-29.29688,-282.22656,0.0700796818565527,0.0186523337160634,0.0832694840797242,0.6,25.05,19.8,208.00781,118.16406,1048.33984,0.0130566336012443,-0.055823832526263,0.2324885028740818,59.55,11.55,92.55,-736.32812,-115.72266,639.16016,-0.7149188011421889,0.2466110090495192,0.0536922619108023,56.55,21.45,31.2
-1064.45313,-41.99219,-250.0,0.1299004929028079,0.0065284040670847,0.0530260697353161,0.6,25.05,19.8,269.53125,101.5625,997.07031,-0.0293108849250675,-0.0235820161883213,0.3228192400415248,59.85,11.25,92.85,-770.50781,-156.73828,653.80859,-0.6805452396558613,0.1954501726858094,0.0582220894514284,57.15,21.15,31.8
-1076.17188,-25.39063,-258.30078,0.0984578628293545,0.0754088701945922,-0.0095926786348112,0.6,25.05,19.8,247.07031,69.82422,1003.41797,0.0165205885676775,-0.1172435397002702,0.2336875440702019,58.8,10.05,92.25,-757.8125,-166.99219,665.52734,-0.6481700801630674,0.2021117453748213,0.0678147680862396,56.4,21.15,31.05
-1033.69141,-3.90625,-251.46484,0.1909203451451833,0.0582220894514284,0.1204409828899239,0.6,24.0,20.25,258.78906,82.51953,982.42187,-0.0115910806283447,-0.0383705400063197,0.190254152969697,58.65,11.4,94.8,-763.67187,-152.83203,672.36328,-0.5847519709955266,0.1999801747593606,0.1324319184499005,56.4,21.15,31.05
