IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1023.92578,75.19531,-196.77734,0.1237717692344298,-0.0676814249313873,-0.1280352595312016,1.05,25.8,21.6,175.29297,91.30859,997.55859,-0.04849624219469,0.1898544725709904,-0.1922527294961557,61.95,9.3,91.8,-778.32031,-28.32031,667.96875,0.182393539084565,0.1875895588006773,0.1243047927879889,56.7,21.15,28.2
-1014.64844,84.96094,-205.07812,0.2001133433812878,0.0030642745677264,-0.1128468807815713,-1.2,24.9,21.45,148.92578,71.77734,981.44531,-0.0197182062902563,0.1446891912537315,-0.152283293362084,61.95,9.3,91.8,-762.20703,-34.17969,674.31641,0.1698697545039545,0.2613997074004427,0.1513507639427435,55.5,23.25,28.8
-1001.46484,66.89453,-197.75391,0.2587351132314229,-0.0021317451483858,-0.1642740543891354,-1.2,24.9,21.45,141.60156,64.94141,987.30469,-0.0230489926347623,0.1673385034897871,-0.2559371759075509,63.15,9.3,92.55,-776.36719,-46.875,691.40625,0.2258269301850698,0.2045100022999867,0.1376279381660128,56.4,23.1,29.7
-998.53516,61.03516,-204.10156,0.278852999920386,0.023981696587028,-0.1851914764084371,0.3,26.25,20.85,153.32031,46.38672,1004.88281,0.0057288687367461,0.1814610096652244,-0.2761884057513663,61.05,8.1,92.4,-783.69141,-59.57031,675.29297,0.2721914272313741,0.1863905176045572,0.1295008125041012,56.1,22.35,28.65
-990.72266,59.08203,-215.33203,0.2627320917514152,0.1849249646316576,-0.2731241311836399,0.6,27.0,21.3,114.74609,70.3125,982.42187,0.0446324322966249,0.1835925802806851,-0.2837825078597188,62.4,9.0,91.5,-754.39453,-67.38281,683.59375,0.2848483804339117,0.161209779821409,0.1766646703478188,57.0,23.25,29.1
-1006.34766,63.96484,-218.75,0.3639877173717166,0.1732005408484604,-0.1957166844625889,0.6,27.0,20.55,133.30078,69.33594,987.30469,0.0365053066347134,0.1830597312600512,-0.3305466853047296,62.4,9.0,91.5,-747.07031,-66.89453,652.83203,0.3101622868389871,0.1821270273077855,0.1173767083221974,57.0,23.25,29.1
-981.93359,52.73438,-230.95703,0.3559939348646574,0.1819938586858583,-0.2829831470623054,0.3,27.3,21.3,130.37109,71.77734,980.46875,0.0317089673173077,0.1261700261595952,-0.3346768324466491,63.15,9.3,92.55,-802.24609,-9.27734,668.45703,0.3557274230878778,0.0993905667816202,0.2115712553877054,58.5,23.85,29.25
-954.58984,24.90234,-228.51562,0.2819172744881125,0.2720582586094469,-0.3188224360544577,0.3,27.3,21.3,136.71875,97.65625,971.19141,0.0860674214035963,0.1596110582265822,-0.3822403706890733,62.7,9.3,91.8,-759.27734,-25.87891,656.73828,0.3713154822362148,0.0750091897958855,0.1276355791324949,58.5,23.85,29.25
-960.44922,17.08984,-229.49219,0.3794426078981264,0.2376845225901941,-0.302301672953855,0.75,23.85,21.0,119.14063,129.88281,982.42187,0.1128468807815713,0.1858576685839233,-0.3936982826954909,62.7,9.3,91.8,-780.76172,-26.36719,666.01562,0.3858376688103588,0.1574793130781963,0.1047197551196597,57.6,21.75,27.3
-967.28516,2.44141,-225.58594,0.3734472273846007,0.2344869048676153,-0.3218867106221842,0.15,26.4,21.75,121.58203,150.87891,978.51562,0.1284349399299083,0.1670719917130076,-0.388235751202599,63.45,9.0,91.2,-777.83203,30.76172,650.87891,0.4072879398502943,0.1225727280383097,0.074209828998472,56.4,22.65,27.45
-934.57031,-20.99609,-233.39844,0.3064318200957744,0.2921761452984099,-0.3169572026828514,1.5,24.6,19.95,107.91016,172.85156,982.42187,0.0706125308771865,0.1440229990782452,-0.4282051873366708,63.6,8.4,92.4,-776.36719,21.48438,654.29687,0.4319356540798835,0.0712787230526728,0.0205175670876697,58.35,22.95,27.0
-920.41016,-25.87891,-245.60547,0.31122815941318,0.2861807647848842,-0.3130933927847864,1.5,24.6,19.95,120.11719,164.0625,996.09375,0.0178529729186499,0.1330979360924615,-0.3960965396206563,62.55,8.85,91.65,-770.99609,42.96875,645.99609,0.4631117723765574,0.0840688448771376,-0.0121241041819038,57.15,22.65,27.45
-920.41016,-25.39063,-261.71875,0.3445360228582398,0.2195650378947646,-0.1899878157258427,-0.75,23.85,19.65,96.19141,178.71094,980.95703,0.0480965617959833,0.1657396073620351,-0.3709158018375081,62.55,8.85,91.65,-787.10937,52.73438,659.17969,0.4437932464850077,0.0909969293429291,-0.0282450123508746,55.5,23.7,28.8
-939.45312,-12.20703,-267.57812,0.2747228527784666,0.3092297574196465,-0.2079739572664199,-1.2,23.4,20.4,84.96094,150.39062,991.69922,0.0494287716140306,0.1279019163763492,-0.3594578898310905,62.85,8.1,92.7,-792.96875,41.99219,646.97266,0.4469908642075866,0.0514271736075641,-0.0043966589186989,56.25,22.5,26.25
-943.35937,-33.20313,-277.34375,0.248742754197905,0.2488759228198322,-0.2167672751038177,0.45,24.15,20.4,90.82031,156.73828,1004.39453,0.1177763887209041,0.1350965126189202,-0.3638545487497894,64.05,7.65,91.65,-809.08203,42.48047,672.85156,0.4660428783223567,0.0570230482553083,0.0301102457224809,56.25,22.5,26.25
-972.16797,-23.92578,-275.87891,0.2394165873398733,0.1995803198277287,-0.1092495826602858,-0.45,22.35,20.4,102.05078,154.78516,1004.39453,0.0782068075184643,0.0952604196397009,-0.377044350972961,62.7,7.8,91.8,-806.15234,42.48047,661.13281,0.4503216505520925,-0.0149218669728507,-0.0522267089379027,56.4,22.65,27.9
-964.35547,-25.39063,-277.34375,0.2070414278470793,0.2045100022999867,-0.0387702204050264,-0.45,22.35,20.4,116.69922,147.94922,1027.34375,0.0881991665519822,0.1227058966602369,-0.3519969563446652,62.85,8.1,91.65,-790.03906,55.17578,647.94922,0.4836293394642271,-0.0515605167624164,-0.0226493122360556,56.4,22.65,27.9
-940.42969,-26.36719,-260.25391,0.1641408857672083,0.1967825570367818,0.03064326927604,-1.2,23.1,19.95,111.81641,150.87891,1016.11328,0.0635512777894679,0.0823369546603836,-0.3346768324466491,63.75,8.55,91.5,-784.17969,59.57031,645.01953,0.4632449409984845,-0.0385038831611721,-0.0675482563094601,57.45,22.65,28.65
-939.94141,2.44141,-257.8125,0.2328881832727885,0.1019218177957876,-0.0059953805135257,-0.15,24.15,19.95,100.09766,140.13672,1000.48828,0.0091929982361045,0.0635512777894679,-0.3661194625201025,64.5,7.5,91.5,-770.01953,91.79688,661.62109,0.4992173986125641,0.0030642745677264,-0.0868667822010097,56.4,22.35,26.1
-926.75781,3.90625,-250.97656,0.1406922127337393,0.1536156777130565,-0.0066615726890119,-0.6,23.25,19.8,115.23438,166.01562,979.49219,0.0720780838500862,0.077540615342978,-0.3173568830815581,64.5,7.5,91.5,-791.01562,98.63281,653.80859,0.4840290198629338,0.0173201238980161,-0.0687472975055802,56.1,22.35,27.15
-926.75781,2.44141,-249.02344,0.0979250138087206,0.0912634411197086,0.0315757986953806,-0.6,23.25,19.8,113.76953,176.75781,988.76953,0.0895313763700295,0.0927289940926083,-0.3114946711899595,65.1,6.6,92.4,-777.34375,119.62891,659.66797,0.5273292423415116,-0.0258469299586344,0.0114579120064175,57.15,24.9,27.45
-932.12891,4.88281,-258.78906,0.165073589719474,0.1164441789028568,0.0361056262360067,-0.6,22.95,19.2,129.39453,183.10547,1001.95312,0.0827366350590903,0.074209828998472,-0.3385406423447141,63.6,8.1,90.9,-774.90234,124.51172,681.64062,0.5690305686923374,-0.0353062654385932,0.054091942309509,57.15,24.9,27.45
-959.47266,-4.39453,-283.69141,0.1212403436873373,0.1241714496331365,-0.018385996472209,-0.75,23.1,20.4,121.58203,197.26562,989.25781,0.1005896079777403,0.0730107878023519,-0.3346768324466491,63.45,8.25,91.5,-781.25,109.86328,653.32031,0.5645007411517112,0.0182526533173567,-0.0258469299586344,56.1,23.85,26.4
-974.60937,0.48828,-280.27344,0.08420218803199,0.0815375938629702,0.0174532925199432,0.3,22.95,17.4,106.44531,184.57031,995.11719,0.1239051123892822,0.0760750623700784,-0.3437366620608264,63.3,7.65,92.7,-745.60547,149.90234,661.13281,0.5104087988422021,-0.0193185258915496,-0.0102588708102974,56.1,23.85,26.4
-951.66016,4.88281,-296.875,0.1504180599904777,0.0047963393174056,0.0038636353651398,-0.15,23.85,18.9,100.09766,198.73047,981.93359,0.1144456023763981,0.032908183046353,-0.3292143009537572,64.2,7.8,92.25,-795.41016,149.41406,663.08594,0.5037472261531902,0.0079939570399844,-0.0089264864593249,56.1,23.85,26.4
-946.77734,12.20703,-298.33984,0.0924624823158288,0.0442327518979182,-0.0251807377831481,-0.15,23.85,18.9,98.63281,189.94141,1023.4375,0.1233720888357231,0.0778071271197576,-0.3397396835408342,64.95,8.55,90.75,-769.53125,140.625,670.89844,0.5054792909028694,0.0113245688515652,-0.06634921511334,57.15,23.4,26.85
-962.40234,18.06641,-299.31641,0.1019218177957876,0.0033307863445059,-0.1204409828899239,-0.6,22.95,20.85,97.65625,199.21875,1022.46094,0.1565467836588557,0.0095926786348112,-0.2828499784403782,64.95,8.55,90.75,-779.29687,168.45703,656.25,0.4086201496683416,0.0247810573844414,0.0378376909856858,56.25,22.95,27.3
-969.23828,15.625,-298.82812,0.094860564708069,-0.0371714988101996,-0.0968591412345277,0.0,24.0,19.5,89.35547,208.98437,1006.34766,0.1081837100860929,0.0381042027624654,-0.2602006662043226,65.1,6.6,92.4,-790.03906,150.39062,660.64453,0.3979617729922626,0.1071178375118999,0.0230489926347623,56.7,22.65,25.8
-958.00781,-17.57813,-292.96875,0.0258469299586344,-0.0221164632154217,-0.0943277156874351,-0.45,21.6,19.65,85.44922,222.16797,1007.32422,0.0799386977352182,-0.0017320647496791,-0.2306232695024755,64.65,8.1,92.4,-789.0625,165.52734,662.10937,0.3858376688103588,0.0102588708102974,0.0070612530877186,56.4,23.4,27.9
-954.58984,-25.39063,-289.0625,0.0181194846954295,-0.0330413516682802,-0.1167105161467112,-0.45,21.6,19.65,74.21875,217.77344,974.12109,0.1207074946667034,0.052493046181757,-0.1989143021851677,64.35,7.35,91.65,-769.53125,171.875,645.99609,0.3657197821213958,-0.0089264864593249,0.0161209081689708,57.45,22.35,27.45
-977.53906,-49.80469,-281.25,0.0456983048708179,-0.123238920213796,-0.0848683802074762,-0.75,22.65,18.3,93.75,250.48828,986.81641,0.0862005900255235,-0.0014655529728996,-0.2295573969282826,64.35,7.35,91.65,-780.76172,202.14844,654.78516,0.3369417462169621,0.0087933178373978,0.041301645952119,56.4,23.4,26.85
-950.19531,-28.32031,-267.08984,-0.0143890179522168,-0.0913966097416358,-0.1167105161467112,-0.45,22.35,18.6,92.77344,265.625,963.37891,0.1087167336396519,0.0037304667432126,-0.1570796326794896,64.95,7.05,91.2,-771.48437,220.70312,657.71484,0.2999035905616148,0.0113245688515652,-0.0153215473715574,56.4,23.4,26.85
-946.77734,-13.67187,-254.88281,-0.0467641774450108,-0.1084502218628724,-0.0929953313364626,-0.3,22.5,19.5,89.35547,279.29687,972.16797,0.1329647674705344,0.0210505906412288,-0.1352296812408474,65.4,6.9,91.65,-767.08984,229.98047,666.50391,0.2142358495567251,0.0600873228230347,-0.0427671989250186,55.8,22.95,27.0
-923.33984,14.16016,-232.91016,-0.0626187483701273,-0.1352296812408474,-0.0754088701945922,-0.6,22.95,19.5,99.12109,283.20312,988.76953,0.1087167336396519,-0.0102588708102974,-0.0707458740320389,65.4,6.9,91.65,-763.67187,229.00391,689.45312,0.1504180599904777,0.0267794593779749,-0.0434333911005048,55.8,22.95,27.0
-892.57812,11.23047,-210.9375,-0.1124472003828646,-0.105385947295146,-0.176797838969746,-0.6,22.95,19.5,110.35156,287.10937,992.67578,0.0282450123508746,0.03064326927604,-0.0358392889921523,64.05,6.6,91.95,-770.99609,232.42187,674.31641,0.071944915228159,0.0141225061754373,-0.0146553551960711,57.6,23.7,26.7
-884.27734,6.34766,-215.33203,-0.2244947203670226,-0.1473537854227512,-0.1452220402743654,-0.6,22.95,19.5,83.98438,274.41406,991.21094,0.0443659205198454,-0.05475795995207,-0.0383705400063197,65.4,8.4,91.95,-755.85937,213.86719,690.42969,0.08420218803199,-0.0447657754514773,-0.0070612530877186,55.8,22.95,27.0
-887.69531,0.0,-215.33203,-0.23981626773858,-0.1057856276938527,-0.0973919902551615,-0.45,21.9,20.4,104.00391,272.46094,993.16406,0.0057288687367461,-0.0571562168772355,-0.0109248884528585,63.15,7.05,92.25,-783.20312,219.72656,691.40625,0.0714118916745999,-0.0796723604913639,-0.082603291904238,56.7,23.4,27.45
-875.0,-18.06641,-229.49219,-0.3265497067847375,-0.0913966097416358,-0.1746660938213601,-0.15,22.35,20.7,86.91406,273.92578,970.70312,0.0258469299586344,-0.0732771250462063,0.0908637607210019,63.15,7.05,92.25,-759.76562,207.51953,690.42969,0.0626187483701273,-0.1636080367465744,-0.0209172474863764,56.1,23.4,26.85
-907.22656,-13.18359,-234.375,-0.3571929760607775,-0.1173767083221974,-0.1637412053685016,0.45,22.65,19.35,84.96094,266.11328,986.32812,0.0261132672024887,-0.1285681085518354,0.0652833425391471,63.15,7.05,92.25,-761.23047,210.9375,685.54687,0.0359724576140795,-0.165073589719474,-0.0623522365933478,56.1,23.4,26.85
-926.75781,-33.69141,-231.44531,-0.3658529507433229,-0.1557472483285172,-0.1843921156110237,0.45,22.65,19.35,111.32813,246.58203,982.91016,0.0053291883380394,-0.1103154552344788,0.0500949637895168,64.5,6.75,91.5,-764.16016,193.84766,680.17578,0.0091929982361045,-0.1105819670112583,-0.0722112524720134,57.3,22.95,27.75
-929.19922,-28.32031,-235.83984,-0.3922327297225912,-0.1977150864561224,-0.171202138854927,0.3,22.2,19.8,126.95313,243.65234,1003.90625,0.0094593354799588,-0.1484196579969441,0.1457548892949992,64.35,7.35,90.9,-748.53516,208.00781,679.6875,-0.0195850376683291,-0.1637412053685016,-0.0880658233971298,57.3,22.95,27.75
-951.17187,-20.99609,-217.77344,-0.4874931493622921,-0.2135696573812389,-0.201845408130967,1.2,22.65,19.95,129.39453,264.64844,1006.34766,0.0353062654385932,-0.1398928519363259,0.1606769308007752,64.5,7.8,91.8,-735.83984,199.21875,678.71094,-0.0520933657830503,-0.145621720673072,-0.1145789455312505,56.7,21.6,27.15
-941.40625,-22.46094,-204.58984,-0.4571163918630317,-0.2675282565358956,-0.11990813386929,0.6,21.45,19.8,122.55859,278.80859,984.86328,-0.0354394340605204,-0.1726676918278266,0.1753322859968463,64.65,8.1,91.35,-733.88672,210.9375,661.62109,-0.0822036115055313,-0.1777305429220118,-0.1164441789028568,56.1,24.15,26.85
-933.59375,-12.69531,-195.80078,-0.5423844524692146,-0.2276921635566762,-0.2488759228198322,0.0,22.5,20.25,122.07031,293.94531,980.95703,-0.0319754790940873,-0.1830597312600512,0.2250275693876565,65.1,7.35,91.35,-731.44531,206.54297,627.92969,-0.049162259837251,-0.1807948174897382,-0.1676048407336414,57.3,22.95,27.75
-968.26172,-21.97266,-188.96484,-0.5546417252730456,-0.2679279369346023,-0.2474103698469326,0.0,22.5,20.25,131.83594,280.76172,933.59375,-0.0744763407752516,-0.1909203451451833,0.2624655799746356,64.65,8.4,91.95,-656.25,219.72656,536.13281,0.1104486238564059,-0.2456784796301786,-0.1533491659362769,58.2,23.85,26.1
-967.28516,-3.90625,-163.08594,-0.5517106193272464,-0.370382778283949,-0.2043766591451344,0.0,24.3,20.55,172.85156,276.36719,937.01172,-0.023448673033469,-0.1770643507465255,0.3421377659330744,64.65,8.4,91.95,-668.94531,204.10156,531.73828,-0.0207840788644492,-0.0806048899107045,-0.1963828766380752,56.4,23.1,26.4
-937.01172,-2.92969,-181.15234,-0.5633016999555911,-0.3825068824658528,-0.2713920664339607,0.0,24.0,20.55,168.94531,280.27344,947.75391,-0.0519601971611231,-0.0925956509377559,0.3365420658182554,63.3,6.9,90.9,-708.00781,181.15234,590.33203,-0.1730673722265333,0.0498284520127373,-0.1942511314896893,57.3,23.25,28.05
-942.38281,1.95312,-244.62891,-0.7241117993782934,-0.3386738109666413,-0.3169572026828514,0.6,22.5,20.85,149.90234,259.76562,961.42578,-0.032908183046353,-0.0015987215948268,0.3685175449123427,64.2,7.8,93.3,-720.21484,134.76562,670.89844,-0.2869801255822976,0.1389601479840601,-0.2931086747177505,57.3,23.25,28.05
-981.44531,10.74219,-293.45703,-0.7706094650465247,-0.3854379884116521,-0.2775206155694135,0.6,22.5,20.85,120.11719,248.04687,979.49219,-0.0181194846954295,0.0531592383572432,0.3677181841149293,63.45,7.8,91.8,-765.13672,180.66406,666.50391,-0.2603338348262498,0.1855911568071438,-0.2747228527784666,57.45,22.35,28.05
-1024.90234,8.30078,-320.3125,-0.8000535185935195,-0.4347335914037555,-0.3304135166828025,1.05,24.3,21.9,153.32031,189.94141,1067.87109,0.0448989440734045,0.5145391205170468,0.3807748177161737,65.25,7.5,92.25,-821.28906,181.15234,575.68359,-0.1845252842329509,0.1032542021467601,-0.3420045973111472,57.45,22.35,27.9
-1004.88281,-7.32422,-328.125,-0.9147656327466972,-0.4144823615599401,-0.4003598553845028,1.5,23.85,22.8,-9.76562,190.42969,945.3125,0.0532925815120956,0.2831163156842325,0.3910336885264711,65.1,7.65,91.35,-860.35156,182.12891,551.26953,-0.3088300770209398,-0.0133231453780239,-0.2264931223605561,57.45,22.35,27.9
-1010.74219,-38.08594,-315.42969,-0.9144992955028428,-0.4218101264244384,-0.4703063686191284,3.0,25.35,20.7,-52.24609,217.77344,978.02734,0.0171867807431637,0.2641974701913896,0.4349999286476099,63.3,8.1,90.9,-859.375,171.875,565.42969,-0.4704395372410556,-0.0015987215948268,-0.3033675455280479,55.65,21.9,27.45
-1058.59375,-85.44922,-299.80469,-0.9516707943130424,-0.3743797568039412,-0.4357994639779485,2.4,25.5,21.6,-11.23047,233.88672,987.79297,0.0363721380127862,0.2363521382392217,0.4878928297609988,63.3,8.1,90.9,-861.81641,204.58984,587.89062,-0.5912802005296861,0.1079173728422385,-0.2251607380095836,56.25,22.2,27.3
-1045.41016,-118.16406,-271.97266,-1.0398697863320996,-0.3523966367433719,-0.4793660237003805,2.4,25.5,21.6,-6.83594,263.18359,1057.12891,-0.0082602942838387,0.1161776671260773,0.5361225601789094,64.2,9.3,91.8,-871.09375,224.60937,631.83594,-0.6560306940481994,0.170136266280734,-0.3161576673525128,56.55,22.2,27.75
-1001.95312,-133.30078,-222.65625,-0.9953705226574016,-0.3814410098916599,-0.3927657532761504,0.75,23.85,22.05,29.78516,240.23437,1048.33984,-0.0951270764848485,0.039569755735365,0.6223231502044329,64.35,7.35,91.35,-850.58594,216.30859,621.09375,-0.6886723653177729,0.0219831200605693,-0.2568698798598167,57.3,21.45,28.8
-982.91016,-161.13281,-185.54687,-0.961529810191708,-0.2739234919810532,-0.3182894125008987,2.25,23.85,23.55,44.92188,222.16797,1044.43359,-0.1073843492886795,-0.105385947295146,0.684808555419708,63.15,7.8,90.45,-825.19531,206.05469,602.53906,-0.7956570342077457,-0.0499617951675896,-0.2761884057513663,56.4,20.85,26.85
-979.00391,-160.64453,-172.36328,-1.018286346670237,-0.1958498530845161,-0.20917299846254,2.7,25.5,22.95,69.33594,188.96484,994.14062,-0.0889985273493956,-0.1083170532409452,0.7932587772825804,63.15,7.8,90.45,-825.19531,183.10547,585.9375,-0.8735973299494306,-0.0554241521275563,-0.18625734898263,56.7,20.1,27.45
-980.95703,-146.48437,-184.08203,-0.9368820959621188,-0.1526829737607907,-0.0678147680862396,2.7,25.5,22.95,86.42578,171.38672,958.49609,-0.0575558972759422,-0.0959264372822619,0.8129769835728368,63.45,9.3,90.75,-788.08594,169.43359,593.75,-0.9073046992602718,-0.1325650870718277,-0.1280352595312016,56.7,20.1,27.45
-1010.25391,-107.42188,-189.45312,-0.9633950435633144,-0.036238969390859,0.0570230482553083,2.4,26.25,22.95,122.55859,167.96875,953.125,-0.1205743260447762,-0.0651499993842947,0.862139417943013,64.35,8.85,91.65,-753.90625,118.16406,577.63672,-0.9589983846446154,-0.0627519169920545,-0.1236386006125027,56.7,21.6,26.85
-1031.73828,-76.17188,-226.5625,-0.9386141607117982,0.0139893375535101,0.1505512286124048,2.4,24.75,21.9,121.09375,130.85937,944.33594,-0.1585451856523893,-0.0086599746825454,0.8863874517738953,64.35,8.85,91.65,-746.09375,91.79688,602.53906,-1.025614111534735,-0.0190520141147701,-0.0806048899107045,57.45,20.85,27.9
-1042.48047,-54.6875,-229.49219,-0.9162311857195968,-0.0198513749121835,0.1779968801658661,3.45,27.0,21.3,130.37109,112.30469,973.14453,-0.1175098769441246,0.0718115720733066,0.8517473785107883,63.45,9.0,92.85,-758.30078,35.15625,605.46875,-1.014422711305097,0.0421010067495324,-0.0369049870334201,57.3,20.7,27.3
-1057.12891,-41.01563,-254.39453,-0.8887855341661356,0.029044373148288,0.239283244185021,1.65,27.0,21.9,131.34766,100.58594,998.53516,-0.105385947295146,0.0659495347146333,0.837624872335351,64.2,9.3,92.25,-787.10937,25.39063,615.72266,-1.0606538651965487,-0.0042633157638465,-0.0470306892217904,58.05,21.75,26.7
-1069.82422,-29.29688,-253.90625,-0.9243583113815084,0.0949939078629213,0.2212971026444438,1.65,27.0,21.9,91.79688,102.53906,976.5625,-0.0895313763700295,0.0949939078629213,0.8121776227754234,62.25,10.35,91.95,-788.08594,-20.01953,620.60547,-1.0232158546095698,-0.023448673033469,0.0007993607974134,57.6,20.25,28.35
-1055.66406,-15.13672,-247.55859,-0.8201715798154078,-0.0029311059457992,0.3141592653589793,0.0,27.75,22.95,97.65625,83.98438,1003.90625,-0.0723445956268657,0.080871401687484,0.8161746012954155,62.25,10.35,91.95,-768.06641,-62.98828,616.21094,-1.065716716290734,-0.0816707624848974,0.0322419908708668,56.1,20.85,27.9
-1030.27344,-15.625,-215.33203,-0.7943246498567733,0.0828698036810175,0.2913767845009965,1.65,29.25,23.7,96.67969,60.05859,1009.76562,-0.1099157748357721,0.0848683802074762,0.7997871813496651,62.85,9.6,92.4,-780.27344,-74.21875,650.39062,-1.018286346670237,-0.1372282577673061,0.0431668793237253,56.1,20.85,27.9
-1041.99219,-1.46484,-203.125,-0.7378346251550241,0.1665389681594485,0.2184991653205717,3.15,28.5,24.75,96.67969,83.49609,1033.20313,-0.1089830708835063,0.1051194355183664,0.6801455592571547,63.15,9.0,92.55,-765.625,-122.07031,645.99609,-1.0092266915889847,-0.1136462415789847,-0.0043966589186989,56.55,19.95,30.15
-1015.13672,27.34375,-196.28906,-0.6411088270753487,0.1072511806667523,0.2768545979268525,3.15,28.5,24.75,116.21094,86.42578,1030.76172,-0.1473537854227512,0.1073843492886795,0.7543552137227015,63.75,8.55,91.2,-788.08594,-162.10937,639.64844,-0.9463414314420778,-0.1730673722265333,-0.0099923590335179,56.55,19.95,30.15
-1017.08984,56.15234,-180.17578,-0.5641010607530045,0.1473537854227512,0.2559371759075509,1.65,28.05,24.0,129.39453,85.9375,1019.04297,-0.1409587245105188,0.0483628990398376,0.7218468856079804,64.35,8.85,91.35,-754.88281,-195.3125,631.34766,-0.940346050928552,-0.148952507017578,-0.051827028539196,57.6,19.95,30.15
-1016.11328,59.08203,-188.47656,-0.5602374253878647,0.2346202480224677,0.1777305429220118,2.4,30.3,22.65,159.17969,41.99219,1002.44141,-0.1973154060574157,0.0955267568835552,0.6534992685011067,62.85,12.15,91.35,-745.60547,-200.68359,660.64453,-0.8692006710307316,-0.0619525561946411,-0.0526263893366094,57.15,19.8,27.9
-1012.20703,46.38672,-188.47656,-0.4909571043287253,0.2055758748741797,0.182393539084565,2.4,28.5,21.9,164.55078,13.18359,1014.64844,-0.2327550146508613,0.0889985273493956,0.5952771790496784,62.55,11.85,92.4,-731.44531,-212.40234,650.87891,-0.7687442316749185,-0.0512940049856369,-0.0778071271197576,57.45,21.15,28.65
-1014.64844,38.57422,-193.84766,-0.3907671767496916,0.2149020417322114,0.1660061191388146,1.5,30.45,22.8,178.71094,-6.83594,968.26172,-0.1922527294961557,0.1235054319905755,0.6101990460225291,62.55,11.85,92.4,-726.5625,-225.09766,617.1875,-0.6983982125745114,0.1044532433428802,-0.1235054319905755,55.8,20.25,29.85
