90.0,0.0016519298612780336,-0.005159792831351313,-0.003648787446472226,0.005013356851783207,-0.0021887350751700653,-0.0010959776109697034,-0.004568830045463317,0.0013721075697319958,-0.0032741388164446873,-0.002434375977624315,-0.002445538523344854,0.0007752682911340877,0.006350071219215392,-0.0023934905879096327,-0.0013765760231094647,0.010072210733097586,0.0032323424684485382,0.004577701959478881,-0.006320166235918478,-0.0018377420295893026,0.007306719258932064,-0.004662301998825172,0.0006127112051358249,-0.0004760907305139411,-0.002362665882107054,0.009411331937161106,-0.008877164005712528,0.010053414061252269,-0.003858064701469882,0.005666843883045385,-0.004756764257200844
100.0,0.001138620981197608,0.003316016339293324,0.0012873217951691151,0.002660423437550368,0.003351487254190756,-0.00627692100041126,0.006529951145786734,0.0037474885321381146,0.0016719836679431619,0.005824139699089181,-0.0002217418292777962,-0.0017024777837618243,-0.003932969237501948,-0.0020502012460723697,-0.004421627130078154,-0.006006093917895967,-0.0015532077700415737,0.0013010313391037937,0.007207077880926809,-0.0011370210963488146,9.549369267995288e-05,0.0027401842817396274,-0.005250528739738194,-0.006304396219847773,-0.004054321228551253,-0.007062294500066767,0.002797041368841068,-0.005333794850162272,0.0032801157773941587,-0.002846773728005702,0.0017411101423102388
110.0,-0.002368347803824123,0.002726029501897597,0.0015907006619185647,-0.004269517002294912,-0.0014115301381488726,0.005899415240308479,-0.005629136216027656,-0.0012306133648745435,0.005607097031261472,-0.005786422913519368,0.0014138053705922604,0.0023422976868514235,0.00380541555450988,0.0014938232064094568,0.0027306329579075547,0.0011330637827467406,-1.5297558882330087e-05,-0.0007654882021673063,-0.0001011818281724363,0.0027229405380202556,-0.0008643321114711567,0.008347332072189422,0.0036019777410345663,0.0015014852910452236,0.003636100968725072,0.0003450628380792369,-0.0022994624322361314,-0.0005880569161943114,-0.0004080137130134612,0.0009606231688058649,0.001356669992616672
120.0,0.0018261866811345308,-0.007322468064435024,-0.004809589105115365,-0.00021573384657211814,0.006522596818999031,-0.0018850841738075447,0.0008185761947328354,-0.003073548647317158,-0.006420156796788259,-0.0015108707674231195,-0.001767232696568779,-0.0005597633741103517,-0.002708546631571394,-8.250652145940674e-05,-0.00022526762071477802,0.0002424954438180187,0.00448738587336065,-0.005386640187995407,-0.0042171494536662755,-0.0019448109368299749,-0.006169596349609741,-0.01312983291453435,-0.002970792644641931,0.0012484062018246285,0.0005904996104968296,-0.0005907791607201465,0.005876688575476541,0.004741694083059301,-0.0008602741796387623,-0.0006130115490712489,-0.0013801377260898179
130.0,-0.001909683124483057,0.006461135972802543,0.0025271858776333375,0.0031196002422546345,-0.00883172293314017,0.001489194528365785,8.5886732611892e-05,0.0003033397536422257,-0.00016379443587802593,0.001185619515400485,0.0022489237360150903,-0.0001804158215567911,0.00020659572253448958,0.004007459500641309,0.004080849108939336,-0.00012191936589678018,-0.006735600223936098,0.007978540099028361,-0.000505608902708817,-0.0017711123375390332,0.003930602608847271,0.00792917082920244,0.0020792026863176117,-0.00017271702273211786,-0.0009894305897632971,0.0029586743094058288,-0.0026712837781095434,-0.004148002637664598,0.00017347904176013063,-0.002099090478985298,0.00024946207950376776
140.0,0.0013251355974125256,-0.003513337295447919,-0.0011402218421170689,-0.005280342572838186,0.008445927149066937,-0.0006492927128654859,-0.0017382852911888569,0.0029772868139253186,0.004297161151793074,0.00436326129843173,-0.002498742291519463,-0.003940718224093131,0.002548900124927841,-0.00887284807768592,-0.002476075367475409,-6.700245945194527e-05,0.0042024148761055915,-0.004710403662103075,0.0031360488607063176,0.006129381174637794,-0.00015961495885142562,-0.004883607219779192,-0.0003474550681709604,-0.004548902282094871,0.003176405502548212,-0.0011072613999756201,-0.002376292208810717,0.0005224983601264222,0.0006002433179357116,0.004961792214182089,0.0016841289734224414
150.0,-0.001675895385762925,0.0001764629997846623,0.002938660833671681,0.006707057557007016,-0.01282833770183137,-0.0006909737438941841,0.006517850662586525,-0.0014710091630868779,-0.002078329110343975,-0.0006944434514909391,0.0023667729523039094,0.005999480500298424,-0.0026143317184362303,0.010737628894700754,-0.0018668084507877792,0.0001279522844045644,-0.002568524584895252,0.0031055339906132747,-0.0002250498036285098,-0.006930887632860558,-0.003069551667493302,0.0006439881467040975,-0.0015990731284005542,0.0051764137313406325,-0.008372357099401548,-0.002620759116868517,-0.0015733851370097385,-0.002861838697296154,-0.001295124317070219,-0.004046227463740994,-0.00013207316929390492
160.0,0.0013203253398908765,0.0017781329083434805,-0.0029755093040790626,-0.0030267557979742573,0.01165009637639519,0.0006344197139198143,-0.007377586907128886,-0.0033794300300489617,0.0036719521376625064,-0.00386407209328295,-0.003853213700234649,-0.005400914894678247,-0.004880145010092903,-0.002698661107139978,-0.00014265908505008972,0.0028090335052537918,0.001225813370480409,-0.0022095404543414567,-0.0022348532694721223,0.004016528622850541,0.0026530445375131818,0.008206895049018111,0.0032631584473470712,0.002000078087443826,0.007244514681743564,0.0031688048735095606,0.008997414464593853,0.0073035773903700595,0.0006518875815375307,0.0013293894365269765,-0.0005075513712735644
170.0,-0.001696092064531638,-0.0035841388834022374,0.000415107129856393,-0.0016228453139869531,-0.004319789333464778,0.0012954616003203639,0.004673049975956002,0.004419434608325493,-0.011082869514374507,0.00023849425532357943,0.005083546119561566,0.006175899484206651,0.008240464517571138,-0.007461099280166044,0.002604285040160867,-0.004259233982139781,0.004398571957058518,0.003389278809236808,0.0020543565950242506,-0.0009215949164205013,0.004698304041128318,-0.006999654789109917,-0.0020505328064028498,-0.0048228288211546256,-0.0007856893431186096,-0.0018628552403053365,-0.010991077738295168,-0.0045310904002194745,0.004340918452783209,0.0013361166427797817,0.0005623202456583027
180.0,0.00330510145307187,0.005383789553909978,0.0031731657219395406,0.0008602138082740202,-0.0016168095935062089,-0.000486221922143004,-0.0020787526486185474,-0.0006002018054034926,0.013103047885203261,0.0011632388432191026,-0.0027391438146415056,-0.00837230511340373,-0.006886077620231586,0.008235363656519522,0.002653015925870752,-0.0010376436178397852,-0.006388130350680886,-0.005911140360822508,-0.0016300592419401082,-0.0009344094117736511,-0.0049619474440104365,-0.0004380436002377608,0.000265528121369865,0.00010187248113739028,0.0030512128640389283,0.0024578237470516792,0.0100426720053412,-0.0023957996401296196,-0.0035884221899977063,-0.006554689060917389,-0.00041885622597007235
190.0,-0.00048112344700421145,-0.0025700737880534016,-0.0025467610710949128,-0.0003766036943387294,-0.0014944977665844032,-0.003476338006065597,0.0021006922251740135,0.004211210185540292,-0.005382202241150689,0.002604238044153498,-0.00029697886872405584,0.007713424382170009,0.006990805323264597,-0.0038909507969290937,-0.006426142669982209,0.0037937666838683748,0.0011231743606595268,0.002621131439185707,0.0005297743209798667,-0.00046177807006394177,0.0013108005544960034,0.0013631631573717499,0.0016550489561635916,0.003689834434748101,-0.009179456558427796,0.00124839586392924,-0.007808738638302197,0.0028112403446057207,-0.0038235384383933624,0.008401116810445036,-0.0015720031313852035
200.0,-0.001393758004071338,-0.0006996069350429498,0.00012586513560464656,0.0016405983998227104,0.007220425164704261,0.004142280753498669,-0.00457475704746154,-0.008419885446144294,-0.002257070170074598,-0.0036105709400342566,-0.0008251904232619875,-0.002911847807222147,-0.0036168231549103882,-0.0004489589147622863,0.00039466965815749655,0.000704658655640888,-0.002354792244684874,0.00438642180142192,0.0036136424015980858,0.0020164254741465103,0.0010351889640978693,-0.0016168704069430134,-0.004106899033798825,0.0022565041550927627,0.002609325540783182,-0.0031001169869523462,0.005396648308653671,0.0005752539883975719,0.006891195998748279,-0.0032336436142367427,-0.0013569654759571005
210.0,0.001158957299543038,0.00039944489318921974,-0.0016105297629088384,-0.0019081476131356985,-0.006391903102349847,-0.002396745466251038,0.005611338965415101,0.002734124812768997,-0.002049540834744244,0.0010660368731535866,0.003352399280865582,0.0005839295333187042,6.561383378786894e-05,0.0013820239954812474,0.001167833083218281,-0.007321273490873832,0.007219821296078145,-0.0043139992079784355,-0.0012748063972148186,0.0018311444525542875,-0.000876132727972612,0.004877627054675955,0.003152306227474768,-0.010034799380251118,0.006179245567798224,0.0014839745136804273,-0.0017767018520622414,0.002767593587439098,-0.0032228646603237087,-0.0007544236270610683,0.0024342719120963962
220.0,-0.0024837331080126406,0.0024320019775329878,0.0013671959730481875,0.002736452047539571,0.005392513728903876,0.0029237671525289824,-0.007368355332769992,0.002571674293144221,0.007745453687048228,0.0005495147182289642,-0.00304377881954798,-0.003023000912000013,0.0019946048604308083,-5.779937209169472e-05,0.004007348973386271,0.00761994966963091,-0.004889785944286657,-0.0018274706372985272,-0.005639333791344021,-0.001898631806107488,-0.004914318519994407,-0.004669368381515472,0.00010691510245213726,0.005528188357809653,-0.002467599045745432,-0.003433266100358481,0.0006857743228014588,-0.007025359627904757,-6.88410034249512e-05,0.0022601561132306936,-0.0006638544889471224
230.0,0.0011920417891125642,-0.007049397086816773,-0.000163353373212806,-0.0015189860118606283,-0.004353240493713828,-0.002978968950037931,0.009135447695930703,-0.0003107136987139184,-0.0025818688196052033,-6.044479010521492e-05,0.0014154138976448564,0.002396129180572903,-0.004533345568828638,-0.00046244515634146334,-0.006258103402508475,-0.00400558848778383,0.006233439280583975,0.0025603986407694073,-0.00012757224691486353,-0.004115876060388641,0.006024998236397628,-0.00014384128656171725,-0.0013774962388334838,0.0015466422619087594,-0.0016944548244782465,0.006688241698731263,-0.0027236465202840556,0.005159479287444011,-0.0009870927560876683,-0.005436213764060052,0.000177653720306588
240.0,-0.0009584815697135401,0.00999195353207703,0.0013698543465185781,0.0013698771616335475,0.0007162942850994753,0.004557211748957592,-0.007748986167616518,-0.001380655200108721,-0.008400674144210729,0.003093442859475678,-0.003806780519220052,0.0036170345290777307,0.0026495735916515794,0.003522706246217004,0.0009212289274191876,0.0056257531786898475,-0.008025792529413442,0.0021145928239390765,0.00570212695421485,0.0039061854933738938,-0.003028424788042916,0.004862609370495807,0.0007863338052409761,0.0019580389011245153,-0.0022973047459444217,-0.007773414326804953,0.0007360274172037607,-0.0020974995450500737,0.0012339466238101325,0.0080353111470995,0.001006424201907856
250.0,0.002868764985358538,-0.007842380692247682,-0.0006822923860369859,-0.004946041238070333,0.004883781302482593,-0.0038031337775181672,0.007373153277255391,-0.003252697729668181,0.008825483633153617,-0.0072605196920251455,0.007249058677575602,-0.00734267005253031,0.0012048580747871867,-0.0039049171759629998,0.005541636155440544,-0.00710176183465973,0.0038084479924874936,-0.006868995746879968,-0.00041694837858675645,0.0008016537691970199,0.0025161276803234694,-0.006265131014516106,0.0007720306956727008,-0.0032545113097122626,0.007127415360578727,0.0008003674470455708,-0.0033647903505806777,-0.0013543173738902311,-0.002388753399856738,-0.007647485173645341,-0.0005753550513060528
260.0,-0.001419219457870791,0.0020268956665821752,0.0007667530063531254,0.006903137837746596,-0.009180395910879031,0.000849191845151136,-0.006516535387530442,0.0017650990648693824,0.0018885538446784978,0.003891200275505349,-0.002066856657039514,0.004429900729639203,-0.0045695741133870964,0.003622084761787055,-0.0032777422669068913,0.0027141330062461395,0.001510477936720453,0.0035646466303765846,-0.001701349695339976,-0.0008119685555386491,-0.0025038911019708166,0.005574006469336859,-0.0010751212935055723,0.0022002299126340527,-0.009545751478261522,0.004167686888022835,0.00587996910170095,0.009156866830351955,0.0029871487034145694,0.0059429916604449955,-0.0004312352097634224
270.0,-0.00110432932552435,-0.00045208993484415985,-0.0009654223707149776,-0.005289209750520554,0.008737547181948767,-0.0037441695129189195,0.003485813776560118,0.004157794994478745,-0.0037456296358774665,-8.236167335695238e-05,-0.00610224838902904,-0.00015718704563021324,0.005643470210267755,-0.008095900473434817,0.0029460245373439916,0.0021830644114016573,-0.0038768688725971056,0.0022781423660573363,-0.0006143452116515233,-0.0010156714052726495,0.0038112771538041036,-0.005852032372084585,-0.001607274726513665,-0.006616401266511527,0.007054290602848359,-0.0014000658309074015,0.0004150594846585021,-0.011144750964931945,-0.0002001914234611163,-0.007053942831583901,0.00035463185953149746
280.0,0.00013589302930443845,0.0015566039123614175,0.002552999548245708,0.0008883251525807678,-0.002775370163105583,0.0026851629164549528,-0.0024473148871109354,-0.001954111234021469,-0.0011907358711282035,0.0014843378532728457,0.0056497730037828155,-0.00024612943147082845,-0.002415502355595113,0.00805786838930636,-0.0030183997017393365,-0.004579875720662272,0.004714786119050962,-0.002493765810986344,0.0011872291275471358,-0.0005023466908245788,-0.002492913693106679,0.004174999985160521,0.003910635830289518,0.006879125121323051,-0.0040941235662382116,0.0029717872837066164,-0.003122275185463679,0.003325882270060514,0.00052497541219845,0.009112954637694397,0.0008841445524766477
290.0,0.002572673577264939,0.0007660458922433183,-0.0019650212595964884,0.003810908870345297,-0.0015882433982523608,0.0006392404707423605,0.0025451999139192733,-0.0031901340482551927,0.002322139124294718,-0.0003234908826630147,-0.0013048352999847517,-0.0006704131243657325,-0.0021653056609906773,-0.007860580249958409,-0.00028278096314927783,0.004388131250613005,-0.005443014129747089,0.0048369607297440295,0.002854480014945442,0.0047456229095803595,0.0018765283803356353,-4.0328681414308345e-05,-0.0014925774280205202,-0.0018373932008839155,0.0045579219428906435,-0.007301691267670921,0.0041485003538622,0.0018006864226915653,-0.004045545376753129,-0.006871907063230493,0.0004989869639416867
300.0,-0.002043421590650161,-0.0023400361456053322,-0.0016888388997373927,-0.003518926705202583,-4.0237720653693575e-05,-0.002261047306790087,-0.002528989178213509,0.003439792253654219,-0.000520500511437457,-0.0030906243174826944,0.0024528082323317392,0.0003438589941016729,0.005084204979525398,0.008330680625770165,0.002019014137993877,-0.0037115895885831,0.0011456729282144933,-0.004595530733018083,-0.006949508074505641,-0.005382764528344149,-0.003830015407347035,-0.003197555623663752,-0.0022965643884221582,0.002185769808222046,-0.0027301275284014053,0.00389546817748351,-0.003148156249388212,-0.0030144710721601276,0.0050349513776019,0.0026642449563244537,-0.001033710299937182
310.0,-0.0008177290035390214,-0.0004983327882185502,0.0006770207209939875,-0.0001685388782269756,-0.002225164112248806,0.0021813609743494646,0.003527040385752708,-0.0009121044939901751,-0.000300162002648513,0.005515535928318902,-0.001996016403305802,0.0016932052044766933,-0.002516145154710957,-0.0034552371244761493,-0.0029967576815092822,0.0030575397827717044,0.0010591622627446663,-0.0007950514532401017,0.005393341896054219,0.0006153893767497576,6.608739546151155e-05,0.0016332313188177907,0.0013403873117844088,-0.005099234378022882,0.00409505170613736,0.0035604870415172274,-0.001113062839056106,0.0022445861332119526,-0.002019757644593526,0.0013380230301601947,0.000181488084904904
320.0,0.001420702108626522,0.0025545715568835625,0.001503087366433935,0.0007299352038961088,0.008122673296955771,-0.0003691470603066361,-0.0029010241459631525,-0.0004636966380000963,-0.0018609020015305244,-0.005159047086573978,-0.0029257419581982364,-0.0035567088263661986,0.0005023145902822973,0.0014074762018165322,0.002774841106487067,-0.003680419025195834,0.002361628882148971,0.0030075216021086884,-0.0038893891145757287,0.0020024100369143826,0.003017775657890859,0.0033966885807107457,0.0013662590644849093,0.00456072859989801,-0.010784522911849385,-0.005471702783284214,0.00212228144777994,-0.00023420646744693214,-0.0005846322141414987,-0.002943582506841749,-0.001231312357565041
330.0,0.0002860157369676376,-0.0013877547737440005,-0.0028206798805278594,0.0009122235786031457,-0.005382315586460481,0.005210364317041181,0.001259323455498917,-0.0023449990796326143,0.0024939178709901177,0.0016512332254905995,0.0033506747253991788,0.00316316863200722,-0.0014993781413343294,-0.002131692265079869,-0.0009446214719864055,0.008226157472442503,-0.0014775775866654167,-0.0005093643398015585,0.003553719016880337,-0.0032676671512627425,-0.0013340809136840848,-0.0025087137569348265,-0.002484719682807683,-0.00410328021763574,0.018337729287533435,0.0038252954231872273,-0.0024058275996501764,0.003030169536655185,0.002038624493944771,-2.9910688561947673e-05,-0.001145933917455736
340.0,-0.0010144496682072232,0.0021548255528898532,0.002393968014849731,-0.0015099765251558022,-0.00352966503613585,-0.0053912393128793855,-0.00032192427666729586,0.0006124658786929,0.00018657502799012099,0.0007163484084956673,-0.0009505101604850144,-0.002634044565132553,0.00086798445081478,0.002280863340535295,-0.0033282750351915796,-0.004972639155445345,-0.0020771368943550933,-0.00458603608281991,-0.0034879484685647532,0.004364592221922131,-0.0005544458531616362,0.0014501879679347362,0.003782019084126519,0.0010920030742251016,-0.0200149870321757,-0.0022646662582299563,0.002238317338242648,-0.007965321743333531,-0.0015107316692769645,0.003934476317629748,0.0021243114145573223
350.0,0.0002486209502541309,-0.0049107235810594415,-0.0026644153962008172,-0.0025487507190866975,0.002675593414802718,-0.0006261031775144097,-0.0019178452144360267,0.0029080160145909086,-0.0035751177860884665,-0.0018526522913165512,0.000161833941531484,0.0006188898993359554,0.0009783774369816786,-0.0005655751249665375,0.0019639864066370383,-0.005802698416193972,0.0018764601784005792,0.007475101582879061,0.0031612359978146877,-0.005345753528032975,0.00011060297902388522,-0.004968335694124681,-0.004038291343598745,0.00018216077954254478,0.014596453241718725,0.00016319541112273033,-0.00330537632329828,0.006285741361505712,-0.0017375967579746974,-0.005452051574723747,-0.00010622491154055711
360.0,0.0002305770854296893,0.006003827647525329,0.0038217086627624487,0.008546382354646801,-0.00023029140868276675,0.002839682044118493,0.0039136492076875876,0.00045865903365180594,0.002484717152401233,0.002849556122743459,-0.0009611451959658863,0.0032899687486840985,-0.0020720241337640515,-0.0022191755213291815,0.0032761833148563847,0.006669793652808376,-0.0011838896323807164,-0.007243662498998133,0.0021369047036742003,0.004935261415488658,0.0046686192696395,0.0025143624803116013,0.002452722572388794,0.004478797193779622,-0.0114903996042823,-0.0004374435174964456,0.0010289689742270227,0.00245281978980286,0.0010836767971511916,0.006102002158292425,-0.000463264736831521
370.0,-0.0006782729108005852,-0.004328963438948889,-0.0017089977632012542,-0.008424659969916815,0.006809752450607047,-0.002747973792464817,-0.004329066001381507,-0.000608141909078362,0.001524310775616879,-0.003640012404179383,0.0009827063294861138,-0.005136341991738288,0.000946449536384122,0.00319427991530719,-0.000346474965874182,0.00030306703948516976,0.00160568488485552,0.0057107516452578,-0.004845332397478891,-0.0005649156396461993,-0.0038816793701101915,0.005330366893481959,0.0005493117720112774,-0.005724677929311784,0.010939004279636065,0.002380083003472272,0.0023758572153580147,-0.008203461683353532,0.0030490719493851703,-0.005125649906506402,0.0016418243267348016
380.0,0.0019015611350012547,0.0016922782771369627,0.0009136344346908904,0.0029736387698144065,-0.00814643972327457,0.0008312515730494342,0.005222212113242761,-0.0004429475861414323,-0.003730080918485356,0.0035295336771164554,0.0009591931197403913,0.004327458489088875,0.0014696389900507169,-0.005007436413666241,-0.004685270061036128,-0.00011731323457939658,-0.0030663829474337225,-0.0029683362416317183,0.001252336914929335,-0.00091936780926343,-0.0021120209930552444,-0.007499214017598457,-0.0036909536794088715,0.002845569221684778,-0.008083989753735376,-0.00423786197164457,-0.0001765538687532947,0.006510711603949192,-0.004157649579900942,0.0017504537665969406,-0.0011709973050008605
390.0,-0.001638369381411931,-0.0002724545990239398,-0.002223000995424211,0.0009198888879051021,0.003591846851575696,-0.0022610905398949316,-0.004992740400142118,-0.0007003131768459492,0.004111392583918932,-0.0021326324327560074,-0.002222752315250272,-0.0014865108689935808,-0.003130266725829245,0.002808885500493915,0.0028152964795953223,-0.006181214162935564,0.002665105225182748,0.0018392457041874226,0.00037126716166361256,-0.0003937386480152896,0.0023247670018323226,0.0036925677027340813,0.004142019163177308,-0.0017919914132162136,0.003975419273426951,0.0003771916287275439,-0.0025043353030922023,-0.0038556970870183794,0.0032547605744746065,0.0005212437646527083,-0.0005370687603834318
400.0,0.0006433399733273479,-0.0004276070974906796,0.0029071238836362425,-0.0022690977405397713,-0.00046117922937548907,0.004303598684144607,0.004251407311034798,-0.0006654360862728518,-0.0010624597084981406,-0.0002628060569236296,0.002357133309345208,-0.0008160000303635606,0.003831569061501188,0.0014419248095312598,0.0016624352118208463,0.005205995823089726,0.0009798488337530596,-0.004110293045899607,0.0015383564545698564,0.001269889951520887,-0.0009025418453441705,-0.0016744307062820716,-0.003189420659693134,0.001188128086739404,-0.0015877316971463183,0.0041490538503574925,0.005003647913732535,0.0008770512864843746,-0.0023661394754571404,-0.0005234582752933164,0.0005679998418782572
410.0,-0.001645072262449508,0.0016268865318477994,-0.00014769463453773475,0.0037261155037458873,-0.00033862083553071756,-0.002892809994025623,-0.005198036064164382,0.0025123304635985616,-0.0004809740763072604,0.0025481170987026913,-0.0018819707823655085,0.0011860620849754786,-0.0031472170932335375,-0.0005110471815836778,-0.0007982247024715503,0.0012249081555547037,-0.003754390523104353,0.0035839576697071092,-0.003355322680806815,-0.001486359403659386,-0.00010097499492741358,-1.791053584391189e-05,0.0023738941355259664,-0.0007654472240943934,0.0010978950627938773,-0.00010381904518868778,-0.002409822854881893,0.0026370158563294023,0.0001894216789523201,-0.0021532683235018953,-0.0011818693418059745
420.0,0.0013135053565625913,-0.000759625108778384,-0.002298634763817916,-0.004835683730701448,-0.0008163960181614496,0.003020313753614404,0.003528959529594131,-0.0011361256540317211,-0.0012165080240846217,-0.003536772951276911,0.00017885434322657712,0.0003264194341920218,0.0023305672087956314,-0.0005720692602520455,-0.0022103773938134666,-0.003487744397324518,0.0027823137892533283,0.0014365240045699124,0.002883355989140293,0.0004319927087604192,-0.000533418925996152,0.003796522015329986,7.336077952599829e-05,0.00020132706887018433,-0.003214345494722914,-0.004847403940039747,0.000860912882314619,-0.0022891054645413377,-0.0002664695320269249,0.004486399377033448,0.0018379464123996442
