IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-979.49219,-10.74219,-194.82422,-0.0941945470655079,0.1299004929028079,-0.1140459219776914,0.0,24.0,28.5,-69.33594,100.58594,985.83984,-0.0648836621404404,0.0941945470655079,0.1490856756395052,71.25,8.85,86.7,-800.29297,50.29297,599.12109,-0.1806614743348858,0.0334410320669869,0.1280352595312016,56.55,23.7,23.1
-994.14062,-21.48438,-193.35937,-0.0258469299586344,0.0592879620256213,-0.1349631694640679,0.45,23.4,28.8,-59.08203,119.62891,974.12109,-0.052493046181757,0.0759418937481512,0.1448223598756587,71.1,9.0,86.1,-792.48047,41.01563,598.63281,-0.2079739572664199,0.0699463387017003,0.0309096065198943,56.25,19.95,23.55
-1007.32422,-32.22656,-191.40625,-0.103787051167394,0.094860564708069,-0.1428239578821251,0.15,23.1,27.75,-85.44922,109.86328,1003.90625,0.0333078634450597,0.0627519169920545,0.1100489434576992,71.1,9.0,86.1,-773.92578,21.48438,582.51953,-0.1229724084370164,0.0977916706538682,0.0751423584178126,56.55,20.7,23.1
-1006.34766,-29.29688,-188.96484,-0.0988575432280612,0.0494287716140306,-0.0664823837352672,0.15,23.1,27.75,-73.24219,136.23047,1034.66797,-0.0085268060606182,0.0932618431132422,0.1093829258151382,73.05,10.35,85.65,-800.29297,4.39453,619.14062,-0.19132002554389,0.0568897051004559,0.055823832526263,57.9,21.6,23.25
-1021.97266,-50.29297,-188.47656,-0.0542251109314362,0.0031976177225788,-0.0684807857288007,-0.45,23.85,29.1,-71.28906,146.97266,1027.34375,-0.023448673033469,0.0643506385868813,0.164540566165915,70.65,9.0,85.8,-811.03516,6.83594,587.89062,-0.1955835158406617,0.0462311538914518,0.0538254305327295,56.55,19.5,23.1
-983.88672,-49.80469,-187.5,-0.1173767083221974,0.0350397536618137,-0.0758085505932989,1.5,22.65,28.8,-69.82422,125.48828,1016.11328,-0.0390367321818059,0.1153783063286639,0.1726676918278266,70.5,10.35,86.25,-801.26953,0.48828,598.14453,-0.1047197551196597,0.1003230962009608,0.0819372742616769,56.55,19.5,23.1
-1003.41797,-45.41016,-192.38281,-0.0989908863829135,0.0109248884528585,-0.0767412545455646,0.6,24.0,28.2,-43.94531,125.48828,992.1875,-0.032908183046353,0.0973919902551615,0.1863905176045572,70.5,10.35,86.25,-813.96484,6.34766,615.72266,-0.1811944978884449,0.05475795995207,0.0210505906412288,58.05,19.5,23.85
-986.32812,-39.0625,-188.47656,-0.0822036115055313,-0.0724777642487929,0.015055210127703,0.15,23.1,28.05,-166.99219,129.88281,958.98437,0.0383705400063197,0.3434701502840469,0.1644073975439878,70.5,9.15,86.25,-807.12891,5.37109,586.91406,-0.1553475679298105,0.0660827033365605,0.0594211306475485,57.0,21.75,24.15
-975.58594,-26.85547,-176.26953,-0.1133797298022052,0.0171867807431637,-0.0037304667432126,0.15,23.1,28.05,-73.73047,124.51172,968.26172,0.0005328490206338,0.1055191159170731,0.1793292645168386,72.15,10.05,86.55,-813.47656,8.78906,591.30859,-0.1548147189091766,0.0830031468358699,0.0065284040670847,57.0,21.75,24.15
-991.69922,-22.46094,-179.19922,-0.1179097318757565,0.0319754790940873,0.0531592383572432,0.6,23.25,28.2,-69.82422,112.30469,1020.50781,-0.0255804181818548,0.1261700261595952,0.1674716721117143,71.4,9.0,86.1,-830.07812,-11.71875,594.72656,-0.165073589719474,0.0559571756811154,-0.0081271256619115,57.9,20.55,23.7
-993.65234,-6.83594,-186.03516,-0.1123138572280122,-0.0261132672024887,0.0640843013430269,0.6,22.5,29.25,-91.30859,97.65625,990.72266,0.0091929982361045,0.2372848421914875,0.1167105161467112,71.4,9.0,86.1,-827.14844,-34.17969,584.47266,-0.1560137601052967,0.0869999508229369,-0.0265129476011954,58.2,20.85,24.0
-989.25781,-18.06641,-188.96484,-0.1497518678149914,0.0083936374386911,0.0106585512090041,-0.45,23.4,28.35,-98.14453,91.79688,990.72266,0.0294440535469947,0.1718683310304132,0.1452220402743654,71.4,9.0,86.1,-833.49609,-53.22266,608.39844,-0.1637412053685016,0.0179861415405771,-0.0137228257767306,56.7,20.1,22.95
-995.60547,-13.67187,-187.98828,-0.1887885999967974,-0.0082602942838387,0.0602204914449619,0.75,24.15,28.8,-108.88672,81.05469,1010.25391,-0.0034639549664331,0.1922527294961557,0.1392266597608396,70.5,9.15,85.2,-843.75,-46.875,579.10156,-0.1422909343285661,0.002264913770313,0.0033307863445059,56.7,20.55,22.95
-995.11719,-20.50781,-193.84766,-0.1333644478692411,-0.0241148652089552,0.0258469299586344,0.75,24.15,28.8,-100.09766,50.78125,1029.78516,-0.0311761182966739,0.10205516095064,0.1333644478692411,71.1,9.3,85.05,-832.51953,-44.43359,595.70312,-0.0927289940926083,0.0141225061754373,0.0177198042967228,56.7,21.9,23.25
-996.09375,-12.69531,-196.77734,-0.1241714496331365,-0.0311761182966739,0.0398360929792193,0.75,24.15,28.8,-95.70313,52.24609,1021.97266,-0.0508943245869302,0.0866002704242302,0.0895313763700295,71.1,9.3,85.05,-830.07812,-49.31641,595.70312,-0.1746660938213601,-0.0015987215948268,0.0177198042967228,56.4,20.85,22.95
-994.62891,-17.57813,-170.41016,-0.1791960958949114,0.0307764378979672,0.0255804181818548,0.3,24.3,27.45,-91.79688,66.40625,1020.50781,-0.0075941021083525,0.0830031468358699,0.0631515973907612,70.65,9.3,85.8,-824.70703,-31.25,581.54297,-0.1637412053685016,-0.0019984019935335,-0.0189188454928429,56.4,20.85,22.95
-1008.78906,-24.90234,-185.05859,-0.1136462415789847,-0.0202512298438154,0.0688804661275074,1.8,24.15,27.75,-68.84766,92.28516,1013.18359,-0.0374380105869791,0.1001899275790336,0.1095160944370653,71.4,9.75,86.1,-822.26562,0.0,619.14062,-0.2019785767528942,0.0122572728038309,-0.0548913031069224,57.3,20.7,23.1
-1006.83594,-26.85547,-178.22266,-0.0899310567687362,-0.0242480338308824,0.0543582795533633,0.15,24.15,28.05,-79.58984,116.21094,1016.60156,-0.0226493122360556,0.1404257009569597,0.0929953313364626,73.8,9.15,85.95,-803.71094,-15.625,625.48828,-0.2280918439553829,0.0159877395470436,-0.0198513749121835,57.45,21.6,22.95
-1007.8125,-38.08594,-176.26953,-0.0992572236267679,0.0113245688515652,-0.0433002224785777,-0.45,24.15,28.05,-64.94141,98.63281,1033.20313,-0.0401026047559989,0.1185757495183175,0.0784731447623186,73.8,9.15,85.95,-799.31641,-36.62109,646.97266,-0.2621990681978561,0.0357059458372999,-0.0275788201753884,57.3,21.0,24.15
-1028.32031,-45.41016,-168.94531,-0.0471638578437175,-0.0439662401211387,0.0195850376683291,-0.45,24.15,28.05,-50.29297,89.84375,1044.92188,-0.0215834396618626,0.1365620655918199,0.1119141768293056,71.1,9.75,85.8,-816.89453,-38.57422,661.13281,-0.2563368563062576,0.0114579120064175,-0.0270459711547545,57.6,21.0,23.1
-1020.50781,-68.84766,-179.19922,-0.0177198042967228,-0.0744763407752516,-0.0305099261211876,1.05,24.0,28.2,-60.54688,73.73047,1039.55078,-0.0343737360192527,0.1558805914833695,0.1381607871866467,72.45,9.75,87.15,-808.10547,-82.03125,627.92969,-0.2207642536238099,0.0143890179522168,0.023981696587028,58.05,20.25,23.55
-1024.90234,-71.28906,-175.29297,-0.0062618922903052,0.0077274452632048,-0.1040535629441735,2.1,24.75,28.95,-81.54297,57.12891,1040.52734,-0.0820704428836041,0.1145789455312505,0.1153783063286639,71.55,9.15,85.2,-824.21875,-83.00781,629.88281,-0.1457548892949992,0.0271791397766816,0.0369049870334201,57.0,21.0,23.1
-1020.50781,-57.61719,-165.52734,0.0687472975055802,-0.0433002224785777,-0.0475635382424242,0.6,23.25,28.95,-56.64063,34.17969,1028.80859,-0.1180429004976836,0.0812710820861907,0.0961929490590414,71.7,9.3,85.8,-804.19922,-81.54297,626.46484,-0.1436233186795386,0.0488959225933967,0.0154548905264097,57.0,21.0,23.1
-1028.80859,-48.82813,-173.33984,0.0448989440734045,-0.0782068075184643,-0.0158545709251164,0.0,23.7,29.55,-66.40625,40.03906,1029.78516,-0.0936615235119489,0.0756753819713717,0.1401591891801802,72.15,9.75,86.55,-792.96875,-72.75391,605.95703,-0.0559571756811154,0.0796723604913639,0.020117886688963,56.4,19.35,24.0
-1037.10938,-37.10938,-163.08594,0.0189188454928429,-0.0094593354799588,-0.0448989440734045,0.0,23.7,29.55,-71.77734,22.94922,1021.48437,-0.0810045703094112,0.0911300979648563,0.075275701572665,72.45,8.55,86.85,-817.38281,-63.96484,611.32812,-0.1314992144976347,0.0830031468358699,0.0460979852695246,56.4,19.35,24.0
-1028.80859,-48.33984,-157.22656,0.0603538345998143,-0.1072511806667523,0.0138559943986577,0.3,23.25,29.55,-81.54297,39.55078,987.30469,-0.0321086477160144,0.1003230962009608,0.0871332939777893,72.45,8.55,86.85,-797.36328,-56.64063,595.21484,-0.0587549384720623,0.0448989440734045,0.0117244237831971,57.0,19.95,24.15
-975.09766,-53.22266,-142.08984,0.0538254305327295,-0.1015221373970809,-0.0374380105869791,0.75,25.35,28.8,-97.16797,79.10156,971.19141,-0.0166539317225298,0.0317089673173077,0.031309286918601,72.15,9.75,83.7,-808.59375,-18.55469,634.27734,-0.091529778363563,0.0762082309920056,0.0610198522423753,56.4,21.15,24.3
-952.63672,-37.10938,-138.67187,0.0722112524720134,-0.0269126279999021,-0.0603538345998143,-0.75,23.1,28.35,-74.21875,88.86719,987.79297,-0.0504946441882235,0.0530260697353161,0.0715452348294523,72.9,9.0,86.1,-812.98828,-29.29688,623.04687,-0.1313660458757076,0.046897346066938,-0.0217166082837898,56.7,21.15,23.25
-940.42969,-40.03906,-132.8125,0.0916631215184153,-0.0205175670876697,-0.0562235129249697,1.35,24.0,29.25,-80.07813,98.63281,990.23437,-0.0824701232823108,0.0836691644784309,0.0534257501340228,72.45,9.3,86.1,-812.5,-37.59766,608.88672,-0.1338974714228001,-0.0069280844657914,0.0289112045263608,56.4,20.85,22.65
-949.70703,-23.4375,-131.34766,0.0748760211739583,-0.0143890179522168,-0.0227824808579827,1.35,24.0,29.25,-92.77344,72.26563,1009.76562,-0.06634921511334,0.0552909835056291,0.1148452827751048,72.45,9.3,86.1,-801.75781,-21.97266,641.11328,-0.2047763395438411,-0.011191400229638,0.0126569532025376,56.4,20.85,22.65
-951.17187,-56.64063,-135.25391,0.0638177895662474,0.1429571265040523,-0.0714118916745999,0.15,23.4,27.3,-98.63281,-20.99609,1010.74219,-0.0692803210591393,0.1052526041402936,0.0253139064050753,72.45,10.5,86.1,-785.64453,-37.59766,633.78906,-0.2586017700765706,0.0177198042967228,0.0459648166475974,56.4,20.85,22.65
-953.125,-85.9375,-145.01953,0.0654165111610742,0.1617428033749681,-0.1249709849634751,-0.75,24.15,28.8,-75.68359,-70.80078,1025.39063,-0.0109248884528585,0.068614128883653,0.0739433172216925,72.9,10.05,85.8,-814.45312,-58.59375,666.50391,-0.2324885028740818,0.0165205885676775,0.0369049870334201,56.1,21.9,23.7
-994.62891,-75.68359,-139.64844,0.1426906147272728,0.0576890658978693,-0.0578224090527217,0.75,23.4,28.8,-51.75781,-63.96484,1037.59766,0.1000565844241813,-0.0109248884528585,0.0285115241276541,71.55,9.9,84.15,-828.61328,-63.96484,671.875,-0.2530060699617516,0.0353062654385932,0.051827028539196,56.1,21.9,23.7
-963.86719,-62.01172,-151.85547,0.1017886491738605,0.1096492630589925,-0.0933951862680945,-0.6,23.25,28.2,-57.61719,-7.32422,1053.22266,0.2027779375503076,0.0114579120064175,-0.0057288687367461,71.7,9.3,85.8,-804.6875,-59.08203,632.32422,-0.1592113778278755,-0.029044373148288,0.1008561197545199,57.3,21.0,24.15
-971.19141,-43.45703,-145.01953,0.131099534098928,0.0827366350590903,0.0075941021083525,-0.6,23.25,28.2,-73.24219,124.51172,1029.29688,0.1859908372058505,-0.0103920394322246,-0.0079939570399844,71.7,8.25,84.75,-799.31641,-47.85156,632.32422,-0.0947273960861418,-0.0034639549664331,0.0935283548900217,58.05,21.0,24.15
-959.47266,-53.71094,-151.36719,0.1628085014162358,0.1231057515918688,0.1060521394706322,1.5,24.6,29.85,-88.86719,169.43359,1004.88281,0.1217733672408963,-0.0879326547752027,-0.0255804181818548,72.15,9.3,86.55,-808.59375,-19.04297,660.15625,-0.0019984019935335,-0.0790061683158777,0.0755420388165193,57.15,21.15,23.7
-987.79297,-72.75391,-156.25,0.1771975193684527,0.1498852109698438,-0.0254472495599277,0.45,22.65,28.35,-75.19531,197.75391,972.16797,0.0353062654385932,-0.0624854052152749,0.0511608363637097,72.15,9.3,86.55,-808.10547,-11.23047,610.35156,0.0341072242424731,-0.0804717212887773,0.1001899275790336,58.35,20.7,24.9
-996.09375,-63.96484,-186.03516,0.1771975193684527,0.1141790905996186,0.0382373713843925,0.3,23.25,28.2,-103.51563,163.57422,962.89062,-0.0386370517830992,-0.0139893375535101,0.068081105330094,71.55,9.15,85.65,-811.52344,-9.76562,620.11719,-0.0440995832759911,-0.0619525561946411,0.0691469779042869,58.35,20.7,24.9
-970.21484,-55.66406,-187.98828,0.2363521382392217,0.1093829258151382,0.0423675185263119,0.15,24.15,27.0,-104.98047,101.5625,1027.83203,0.0035972981212855,-0.0436999028772844,0.0980581824306478,71.7,11.25,86.1,-815.91797,22.94922,617.1875,-0.0427671989250186,-0.0066615726890119,0.058088746296576,57.9,21.15,24.3
-952.63672,-49.31641,-171.38672,0.1901209843477699,0.1552143993078833,-0.0009327039522657,0.15,24.15,27.0,-91.30859,75.68359,1049.80469,0.0302434143444081,-0.0221164632154217,0.1000565844241813,72.3,9.9,86.25,-832.51953,25.87891,661.62109,-0.1536156777130565,-0.0171867807431637,0.0748760211739583,57.9,21.15,24.3
-962.40234,-41.99219,-171.875,0.1850581332535847,0.1954501726858094,-0.0401026047559989,0.45,23.1,27.3,-84.96094,65.91797,1060.05859,0.0675482563094601,0.0038636353651398,0.0900643999235885,72.3,9.9,86.25,-826.66016,4.39453,646.97266,-0.1458882324498516,-0.075275701572665,0.0383705400063197,56.25,20.25,24.9
-985.83984,-56.15234,-185.54687,0.2727242762520079,0.1517504443414501,0.0198513749121835,-1.2,22.35,28.8,-101.07422,86.91406,1038.57422,0.1208406632886305,0.1577458248549758,0.085934078248744,72.45,7.8,85.5,-805.17578,14.16016,619.62891,-0.189588135327136,-0.0743429976203992,0.1051194355183664,56.4,21.15,23.25
-968.75,-44.92188,-202.63672,0.1608100994227023,0.1905206647464766,-0.0515605167624164,0.45,23.85,29.1,-97.16797,92.77344,1012.20703,0.1449555284975858,0.0455651362488907,0.059687642424328,72.0,9.15,85.95,-793.45703,15.625,621.09375,-0.1670719917130076,-0.0349065850398865,0.0815375938629702,57.45,22.65,25.8
-984.375,-48.82813,-205.56641,0.1485528266188713,0.1685375446859072,-0.0021317451483858,0.15,21.9,28.05,-76.17188,101.07422,1046.875,0.1284349399299083,-0.041301645952119,0.1261700261595952,72.0,9.15,85.95,-821.28906,9.27734,610.83984,-0.1775971997671594,-0.0125237845806105,0.0675482563094601,56.55,22.95,24.6
-1005.85937,-47.36328,-206.54297,0.1536156777130565,0.1273690673557154,0.0099923590335179,0.15,21.9,28.05,-60.05859,121.58203,1034.66797,0.1164441789028568,0.0097258472567384,0.1203078142679967,72.0,9.15,85.95,-802.73437,-1.95312,608.39844,-0.2331546950495681,-0.0117244237831971,0.0923293136939016,56.1,22.35,24.3
-1011.71875,-56.15234,-211.91406,0.1015221373970809,0.1428239578821251,-0.0139893375535101,0.75,23.4,28.8,-52.73438,110.83984,1008.78906,0.1137794102009119,-0.0751423584178126,0.1738667330239467,71.4,10.5,85.8,-796.875,-4.39453,597.65625,-0.2178331476780106,0.0342403928644003,0.0615528757959344,57.6,20.7,24.6
-1019.53125,-50.29297,-207.03125,0.0651499993842947,0.0911300979648563,-0.0229158240128351,0.15,23.1,27.75,-58.59375,151.36719,1005.37109,0.1514839325646706,-0.0154548905264097,0.1550812306859561,71.55,9.6,85.65,-796.38672,-19.04297,582.03125,-0.2508744993462909,0.0229158240128351,0.0406354537766327,57.6,20.7,24.6
-1007.32422,-44.92188,-210.9375,0.0796723604913639,0.0293108849250675,0.0583552580733556,0.3,24.0,27.15,-75.68359,152.34375,996.09375,0.1140459219776914,-0.0127901218244648,0.1293674693492489,70.8,10.35,87.0,-770.99609,-27.34375,564.94141,-0.1986477904083882,0.0803383781339249,0.0262466103573411,56.7,20.85,24.0
-1004.88281,-35.15625,-207.03125,0.0804717212887773,0.0093261668580317,0.0620857248165682,0.15,21.15,27.75,-88.86719,160.64453,976.07422,0.0883323351739094,-0.0171867807431637,0.1847917960097304,70.8,10.35,87.0,-773.92578,-41.99219,573.73047,-0.1304333419234418,0.0319754790940873,-0.046897346066938,57.15,22.35,24.3
-978.02734,-18.06641,-225.09766,-0.0053291883380394,-0.0009327039522657,0.0421010067495324,0.15,21.15,27.75,-101.07422,154.29687,1001.46484,0.0606201718436686,0.050228132411444,0.1938514510909826,73.35,10.35,85.2,-789.0625,-57.61719,561.03516,-0.1105819670112583,0.0671485759107534,-0.0034639549664331,57.15,21.6,25.8
-981.44531,-19.53125,-219.72656,0.0117244237831971,-0.0065284040670847,0.0301102457224809,-0.3,22.2,26.85,-117.1875,146.48437,963.86719,0.0250473946282958,0.0259800985805615,0.1661392877607418,72.3,10.35,86.25,-793.94531,-62.98828,573.73047,-0.0983246942074273,0.0527595579585365,0.0179861415405771,57.9,21.15,25.05
-996.09375,12.20703,-233.39844,-0.0455651362488907,-0.0349065850398865,0.0688804661275074,0.0,24.3,28.2,-107.91016,104.98047,972.16797,0.0357059458372999,0.0979250138087206,0.1855911568071438,72.0,9.9,86.25,-814.94141,-81.54297,559.08203,-0.0871332939777893,0.1220398790176759,0.0285115241276541,57.3,22.95,23.85
-991.21094,11.71875,-222.65625,-0.0939280352887284,0.0178529729186499,0.0466310088230837,1.35,23.7,26.85,-108.39844,78.61328,1005.37109,0.0271791397766816,0.1973154060574157,0.1129800494034985,72.0,9.9,86.25,-833.00781,-93.75,586.91406,0.041834669505678,0.1084502218628724,-0.0528927265804637,57.45,20.55,23.7
-979.00391,12.69531,-225.58594,-0.0496952833908101,-0.0038636353651398,0.1661392877607418,-1.05,22.5,27.9,-122.07031,68.35938,1000.48828,0.0274456515534612,0.1700030976588069,0.043566559722432,71.4,9.75,85.8,-838.37891,-96.67969,602.05078,-0.0065284040670847,0.1005896079777403,-0.0375711792089063,57.45,20.55,23.7
-971.67969,9.76562,-226.5625,-0.104320074720953,-0.0341072242424731,0.0911300979648563,-1.05,22.5,27.9,-140.13672,83.49609,989.74609,0.0147886983509235,0.1277687477544221,0.0315757986953806,71.4,10.8,85.5,-832.51953,-96.67969,562.5,0.059687642424328,0.0892648645932499,-0.0110582316077108,57.45,20.55,23.7
-982.42187,4.88281,-221.19141,-0.1418912539298594,0.059687642424328,0.0459648166475974,-1.05,22.5,27.9,-104.00391,68.84766,990.23437,0.0666155523571943,0.0952604196397009,0.0191853572696224,71.4,10.8,85.5,-823.24219,-111.81641,605.46875,0.0498284520127373,0.0812710820861907,-0.0499617951675896,56.55,22.95,23.85
-971.67969,-3.90625,-219.23828,-0.0951270764848485,-0.0181194846954295,0.1027213531261262,0.0,22.2,28.2,-140.625,68.84766,1003.41797,0.0646171503636608,0.1192419416938038,0.0043966589186989,73.35,10.35,86.25,-824.70703,-99.12109,566.40625,0.077007591789419,0.0651499993842947,-0.0199847180670358,56.4,21.9,25.8
-980.95703,-30.27344,-236.81641,-0.0901975685455157,0.0042633157638465,0.1300336615247351,-0.45,23.1,27.75,-148.4375,84.96094,982.91016,0.0138559943986577,0.0708790426539661,0.0158545709251164,72.9,10.05,86.1,-832.51953,-95.70313,570.80078,0.122173047639603,0.0699463387017003,-0.0303767574992605,56.7,21.6,25.05
-975.09766,-32.22656,-233.88672,-0.0891316959713228,0.0620857248165682,0.0154548905264097,0.6,22.5,28.2,-144.04297,78.125,1004.39453,0.0534257501340228,0.0535589187559499,0.0115910806283447,72.9,10.05,86.1,-857.42187,-70.80078,567.87109,0.1203078142679967,0.0723445956268657,-0.0458314734927451,57.6,22.2,23.1
-981.93359,-19.04297,-244.62891,-0.0600873228230347,0.0177198042967228,0.0544916227082157,0.6,24.3,28.2,-158.69141,61.52344,1014.16016,0.0083936374386911,0.1111148160318922,-0.0033307863445059,72.9,10.05,86.1,-855.46875,-84.47266,564.94141,0.1485528266188713,0.0896645449919567,-0.1016554805519333,56.7,21.9,22.2
-994.14062,-15.13672,-249.51172,-0.0075941021083525,0.0690138092823597,0.0723445956268657,0.6,24.3,28.2,-138.67187,60.54688,1011.23047,0.0433002224785777,0.0225161436141284,-0.0623522365933478,72.3,11.1,85.95,-874.51172,-79.58984,588.86719,0.0988575432280612,0.0506278128101507,-0.0639509581881746,58.35,21.45,24.6
-985.35156,-16.11328,-244.62891,-0.0523598775598298,0.0871332939777893,0.0536922619108023,-0.3,23.25,28.5,-146.97266,83.49609,999.51172,0.051827028539196,0.0371714988101996,-0.0353062654385932,73.95,11.25,86.1,-855.95703,-66.40625,580.56641,0.0936615235119489,0.0218499514386422,-0.1211071750654101,58.35,21.45,24.6
-984.86328,16.60156,-240.72266,-0.0583552580733556,0.0694134896810664,0.0246477142295891,1.35,23.7,27.45,-143.06641,88.37891,1004.39453,0.0610198522423753,0.0229158240128351,-0.0544916227082157,73.2,11.25,84.75,-845.21484,-66.89453,571.28906,0.1285681085518354,0.0197182062902563,-0.1849249646316576,57.9,22.35,24.3
-990.23437,24.41406,-232.91016,-0.0166539317225298,0.0081271256619115,0.0868667822010097,0.15,22.35,29.1,-128.90625,99.60938,1007.8125,0.0425006871482391,-0.0027979373238721,-0.0840688448771376,71.4,9.75,85.5,-844.72656,-62.01172,592.77344,0.1378942754098671,-0.0333078634450597,-0.0856677410048896,57.9,22.35,24.3
-988.76953,-1.95312,-235.83984,-0.095393588261628,0.0899310567687362,0.0279785005740951,0.6,24.0,27.9,-117.1875,98.63281,1001.46484,0.0231821612566894,-0.0069280844657914,-0.1045865864977326,72.15,10.05,85.05,-825.19531,-51.26953,613.76953,0.078606487917171,-0.0263797789792682,-0.075275701572665,57.15,20.1,23.25
-991.69922,-16.11328,-231.93359,-0.0728774446474996,0.0417013263508257,0.0059953805135257,0.6,24.0,27.9,-104.49219,93.26172,1021.97266,0.0708790426539661,-0.0265129476011954,-0.0844685252758443,73.05,11.1,85.2,-831.54297,-50.78125,604.49219,0.1970490688135614,-0.0242480338308824,-0.085934078248744,55.8,19.95,24.15
-981.93359,-13.67187,-219.23828,-0.0159877395470436,-0.0318423104721601,0.0127901218244648,-0.3,23.7,29.25,-104.98047,84.47266,1035.15625,0.0035972981212855,-0.0353062654385932,-0.1498852109698438,73.05,11.1,85.2,-831.05469,-39.55078,605.95703,0.1027213531261262,-0.0025314255470925,-0.0972588216332344,55.8,20.7,24.15
-979.49219,-33.69141,-221.19141,-0.007860613885132,0.0282450123508746,-0.0784731447623186,0.3,23.25,27.9,-112.30469,61.52344,1001.95312,0.0333078634450597,-0.0514271736075641,-0.0996569040254746,73.05,10.65,85.95,-817.87109,-34.66797,617.1875,0.1293674693492489,0.0266462907560478,-0.0706125308771865,56.7,21.9,23.7
