IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1027.34375,-36.13281,-150.39062,-0.1247044731866956,0.0576890658978693,-0.0034639549664331,1.65,21.75,30.0,-104.98047,84.47266,1005.85937,0.0494287716140306,0.096459460835821,-0.0367718184114929,71.25,9.9,86.7,-827.63672,-83.98438,574.70703,-0.0138559943986577,0.0570230482553083,-0.2988377179874219,57.45,20.85,22.95
-1025.87891,-31.25,-132.8125,-0.0758085505932989,0.042900542079871,-0.0538254305327295,2.4,23.25,30.3,-111.32813,88.86719,996.09375,0.0834028272345766,0.0464976656682313,-0.060753514998521,72.6,9.9,86.7,-850.09766,-65.42969,552.24609,0.0275788201753884,0.0191853572696224,-0.2713920664339607,56.25,20.7,23.85
-1002.92969,-32.22656,-146.97266,-0.0722112524720134,0.0302434143444081,0.0098591904115907,1.05,23.7,31.35,-93.75,88.37891,1033.20313,0.0618192130397887,0.0519601971611231,0.0043966589186989,72.45,9.3,85.05,-846.19141,-77.14844,566.89453,0.0291777163031404,0.0907304175661496,-0.2736569802042737,57.45,20.85,23.25
-985.35156,-53.71094,-127.44141,-0.0758085505932989,0.0576890658978693,-0.050228132411444,2.25,24.15,30.15,-86.42578,64.94141,1045.41016,0.0421010067495324,0.0350397536618137,0.0106585512090041,72.3,9.9,87.75,-839.84375,-62.01172,594.23828,-0.0506278128101507,0.0456983048708179,-0.2621990681978561,57.3,20.25,23.1
-1000.0,-48.82813,-137.69531,-0.0971256530113072,0.0881991665519822,-0.0295773967018471,1.5,23.85,30.45,-78.125,52.73438,1014.16016,-0.0027979373238721,-0.0069280844657914,-0.016787100344457,72.3,9.9,87.75,-826.66016,-49.80469,582.51953,-0.0115910806283447,0.0586217698501351,-0.2391500755630938,57.3,20.25,23.1
-1004.39453,-30.27344,-127.92969,-0.0662158719584876,0.077540615342978,0.013456313999951,1.5,23.85,30.45,-89.35547,50.78125,1001.95312,-0.1408253813556664,-0.0226493122360556,-0.0131899767560967,70.65,9.75,85.8,-825.68359,-11.23047,582.51953,-0.064750318985588,0.063018428768834,-0.1991806394290221,57.6,20.7,23.55
-995.11719,-27.34375,-134.27734,-0.1314992144976347,0.0706125308771865,0.0175864611418704,1.5,23.85,30.45,-129.39453,32.71484,972.65625,-0.0933951862680945,-0.2033109611038666,-0.0021317451483858,71.7,10.8,85.05,-811.03516,-20.50781,582.51953,-0.0245145456076619,0.0203843984657425,-0.1818606900639311,57.0,20.25,24.15
-996.58203,-32.71484,-148.92578,-0.0656830229378538,0.0831363154577971,0.1406922127337393,1.65,22.5,30.6,-111.32813,49.31641,1002.92969,-0.0366386497895657,-0.0173201238980161,0.0001331686219271,72.0,11.1,85.95,-843.26172,-2.92969,594.72656,-0.0009327039522657,0.0454317930940384,-0.162275652395602,57.0,20.25,23.1
-991.21094,-21.97266,-160.64453,-0.0619525561946411,0.0301102457224809,0.105385947295146,2.25,22.35,29.4,-113.76953,22.94922,996.09375,0.0097258472567384,-0.0259800985805615,-0.0707458740320389,72.6,9.9,85.95,-853.51562,-19.53125,616.69922,-0.0403691165327784,0.0563568560798221,-0.1123138572280122,58.2,18.6,22.95
-977.53906,-44.43359,-150.39062,-0.1017886491738605,0.1191087730718766,0.0460979852695246,2.7,22.5,30.0,-139.64844,64.45313,994.62891,0.1099157748357721,-0.0291777163031404,-0.0932618431132422,73.05,9.6,85.2,-861.32812,-18.06641,615.23437,-0.0321086477160144,0.0085268060606182,-0.1187090926731699,57.3,20.25,22.5
-968.75,-44.92188,-156.25,-0.0287778613715085,0.0880658233971298,0.0554241521275563,2.1,24.0,29.55,-110.35156,83.98438,1042.48047,0.1179097318757565,-0.0483628990398376,-0.1091164140383586,73.2,9.75,86.1,-873.04687,-38.57422,646.97266,0.0085268060606182,0.0554241521275563,-0.0790061683158777,56.7,17.85,22.2
-963.37891,-34.66797,-159.66797,0.002264913770313,0.1275022359776425,0.0710122112758932,2.1,24.0,29.55,-120.60547,104.98047,1060.54688,0.0743429976203992,-0.1161776671260773,-0.1340306400447273,73.2,9.75,86.1,-868.16406,-29.78516,662.10937,0.022382800459276,0.0202512298438154,-0.094860564708069,56.7,17.85,22.2
-976.07422,-20.99609,-163.57422,-0.0331745202902074,0.2099723592599534,-0.0175864611418704,0.15,23.4,29.85,-93.26172,96.19141,1044.43359,0.0394364125805126,-0.1830597312600512,-0.0831363154577971,73.35,9.9,84.6,-852.05078,-33.20313,648.4375,0.0606201718436686,-0.0341072242424731,-0.1084502218628724,57.15,20.55,23.25
-958.98437,-37.10938,-155.27344,0.0039969785199922,0.1504180599904777,0.0345069046411798,2.4,24.75,30.0,-81.05469,72.75391,1027.34375,-0.025713586803782,-0.2486095855759778,-0.0738101485997654,71.4,11.25,85.05,-820.3125,-39.55078,635.74219,0.1251041535854023,-0.0374380105869791,-0.0776737839649052,57.15,20.55,24.0
-970.70312,-26.36719,-149.90234,0.0170536121212365,0.1305666850782942,0.0317089673173077,3.0,24.6,30.15,-78.125,66.40625,1054.19922,-0.0433002224785777,-0.1577458248549758,-0.1063184767144865,71.4,9.3,85.5,-803.22266,-32.71484,640.13672,0.1231057515918688,-0.0463644970463041,-0.0466310088230837,57.15,20.55,24.0
-986.32812,-29.29688,-163.08594,-0.0125237845806105,0.1934517706922759,-0.0494287716140306,0.45,24.9,29.4,-62.98828,41.01563,1006.83594,-0.0539585991546566,-0.2109050632122192,-0.0856677410048896,71.4,9.3,85.5,-795.41016,-36.13281,636.71875,0.1127137121596442,-0.0644839817417337,0.0275788201753884,57.3,19.5,23.55
-1014.64844,-25.87891,-152.83203,-0.0041301471419193,0.1275022359776425,-0.071944915228159,0.45,24.9,29.4,-55.17578,54.19922,994.14062,-0.0506278128101507,-0.0763415741468579,-0.0917962901403425,71.4,9.3,85.5,-786.62109,-29.29688,630.37109,0.1360290420382608,-0.0551578148837019,-0.027312482931534,57.6,19.95,23.85
-1005.37109,-28.32031,-165.52734,0.018385996472209,0.0534257501340228,-0.0433002224785777,2.1,23.25,28.95,-54.6875,60.54688,987.79297,0.0399694361340717,-0.0516936853843436,-0.123238920213796,70.8,10.35,85.65,-793.94531,-15.13672,616.69922,0.104320074720953,-0.036238969390859,0.0399694361340717,57.9,20.1,21.9
-998.53516,-54.19922,-162.59766,0.0047963393174056,0.0615528757959344,-0.0190520141147701,1.35,22.5,29.25,-54.6875,101.07422,1013.67187,0.0880658233971298,-0.0146553551960711,-0.0632847660126884,72.45,8.55,84.75,-778.32031,-9.27734,633.78906,0.0711455544307456,-0.0311761182966739,-0.0516936853843436,57.0,18.45,23.55
-1003.90625,-38.57422,-166.50391,0.0090596550812521,0.0532925815120956,-0.052493046181757,0.0,23.25,30.0,-49.31641,126.95313,1039.55078,0.0566231933236764,-0.039569755735365,-0.0778071271197576,72.45,10.05,84.0,-787.59766,-33.69141,600.58594,0.0754088701945922,0.0198513749121835,-0.0488959225933967,57.0,18.45,23.55
-1012.20703,-40.52734,-147.94922,0.0795390173365115,-0.0077274452632048,0.0161209081689708,1.8,23.4,30.15,-33.69141,154.29687,1015.13672,0.0446324322966249,0.0194516945134768,-0.0027979373238721,72.45,10.05,84.0,-792.96875,-12.69531,607.91016,0.0764747427687851,0.0009327039522657,-0.0421010067495324,57.15,18.3,22.65
-995.11719,-46.38672,-146.97266,0.0174532925199432,-0.007860613885132,-0.0231821612566894,1.8,23.4,30.15,-60.05859,137.20703,998.53516,-0.0488959225933967,-0.036238969390859,-0.0584886012282079,72.0,10.35,87.0,-795.89844,-17.08984,615.23437,0.0571562168772355,0.0135896571548034,-0.0712787230526728,57.15,18.3,22.65
-975.58594,-30.27344,-149.90234,0.0285115241276541,-0.0135896571548034,-0.050761155965003,0.75,23.4,29.4,-45.89844,108.88672,1011.23047,-0.0154548905264097,-0.060753514998521,-0.0250473946282958,71.4,10.5,86.85,-796.875,-28.32031,621.09375,0.0496952833908101,-0.0303767574992605,-0.0089264864593249,57.3,19.5,22.8
-979.49219,-48.82813,-154.29687,0.0662158719584876,-0.069680001457846,-0.020117886688963,1.05,22.95,29.25,-86.91406,90.82031,1048.33984,-0.0759418937481512,-0.1140459219776914,0.0365053066347134,71.4,10.5,86.85,-815.42969,-36.13281,624.02344,0.0355727772153728,-0.0135896571548034,-0.0053291883380394,56.7,19.35,23.25
-972.65625,-36.13281,-123.04688,0.0066615726890119,-0.0439662401211387,-0.0816707624848974,0.15,23.1,29.1,-67.87109,66.89453,1022.46094,-0.0178529729186499,-0.114312433754471,-0.0138559943986577,71.4,9.75,86.85,-805.66406,-40.52734,636.71875,0.0466310088230837,0.006128723668378,-0.0267794593779749,57.9,20.85,23.25
-950.19531,-29.78516,-130.85937,-0.0006661921754862,0.0249142260063686,-0.0371714988101996,1.2,22.65,30.45,-69.82422,69.33594,1015.625,-0.0177198042967228,-0.0575558972759422,-0.0297105653237742,72.45,9.3,85.05,-802.24609,-45.89844,604.49219,0.1192419416938038,0.098724374606134,-0.0471638578437175,57.15,19.35,22.95
-978.51562,-37.59766,-142.08984,0.0226493122360556,-0.0165205885676775,0.0285115241276541,1.2,22.65,30.45,-70.80078,73.73047,1024.90234,0.0425006871482391,-0.0652833425391471,-0.0106585512090041,72.3,9.6,84.9,-815.91797,-41.50391,629.39453,0.1024548413493467,0.069680001457846,-0.0113245688515652,57.15,19.35,22.95
-986.81641,-24.90234,-144.53125,-0.0214502710399355,0.0181194846954295,-0.0158545709251164,0.0,24.3,28.5,-83.98438,78.61328,1009.76562,0.0366386497895657,-0.0385038831611721,-0.0407687969314851,72.3,9.6,84.9,-808.59375,-66.40625,635.74219,0.0750091897958855,0.0291777163031404,-0.0159877395470436,57.45,19.8,22.95
-976.5625,-35.64453,-143.06641,-0.0259800985805615,0.0043966589186989,-0.0067947413109391,0.3,24.0,28.95,-79.58984,89.84375,1022.46094,0.0584886012282079,-0.0578224090527217,-0.0122572728038309,72.15,9.0,86.1,-819.33594,-48.82813,609.375,0.1357627047944065,0.031309286918601,-0.0165205885676775,57.45,19.8,22.95
-993.65234,-47.36328,-150.87891,0.0157212277702641,-0.0202512298438154,-0.0334410320669869,0.75,22.65,29.85,-66.89453,104.98047,1010.74219,0.0544916227082157,-0.1041869060990259,-0.0598208110462552,71.25,9.15,85.2,-827.14844,-43.45703,610.35156,0.1195084534705833,0.0315757986953806,-0.0227824808579827,56.4,20.1,24.0
-1008.78906,-41.50391,-160.15625,-0.0010658725741929,-0.0058622118915985,0.0263797789792682,2.1,23.7,28.95,-69.82422,119.14063,1011.23047,-0.0067947413109391,-0.1135130729570576,-0.0158545709251164,72.3,9.9,87.0,-832.51953,-42.48047,604.98047,0.1059187963157798,-0.0085268060606182,0.0211837592631559,58.2,18.6,23.7
-1001.46484,-39.55078,-164.55078,-0.0142556747973644,-0.0219831200605693,-0.0054625314928918,2.1,23.7,28.95,-87.40234,120.60547,1009.27734,-0.0007993607974134,-0.1140459219776914,-0.0366386497895657,72.3,9.9,87.0,-833.98437,-36.62109,625.97656,0.1285681085518354,-0.0281118437289474,-0.0448989440734045,57.0,19.2,21.75
-1009.27734,-26.85547,-150.39062,-0.0387702204050264,-0.0254472495599277,0.0971256530113072,0.0,22.95,30.0,-79.10156,97.65625,1025.87891,-0.0373046674321268,-0.0973919902551615,-0.0207840788644492,70.5,10.35,87.0,-838.86719,-48.82813,671.38672,0.0867336135790826,-0.0215834396618626,0.0422343499043847,57.15,20.55,24.0
-995.11719,-20.50781,-146.97266,0.0161209081689708,-0.0506278128101507,0.0486294108166172,1.5,23.85,29.85,-70.3125,75.68359,1026.36719,-0.0269126279999021,-0.1374945950111605,0.0199847180670358,73.2,9.0,86.85,-847.16797,-56.64063,664.55078,0.1116478395854512,-0.0363721380127862,-0.0425006871482391,57.15,20.55,24.0
-974.12109,-20.99609,-137.20703,-0.0281118437289474,0.0122572728038309,0.0122572728038309,1.35,23.7,30.0,-61.52344,112.79297,1019.04297,-0.0334410320669869,-0.1677381838884938,0.0082602942838387,73.2,9.0,86.85,-832.51953,-65.91797,645.50781,0.1899878157258427,-0.0642174699649541,-0.0002665117767795,56.55,18.75,23.1
-989.74609,-5.85937,-146.48437,-0.0708790426539661,-0.0241148652089552,-0.0069280844657914,0.45,22.65,29.4,-61.52344,93.26172,987.30469,-0.0278453319521679,-0.2478100502456393,-0.0302434143444081,71.7,9.75,85.8,-833.98437,-76.66016,672.36328,0.2527397327178972,-0.0658161915597809,-0.0039969785199922,56.55,18.75,23.1
-974.12109,-11.23047,-139.16016,-0.0566231933236764,-0.0578224090527217,0.1045865864977326,0.45,22.65,29.4,-39.0625,112.79297,1007.32422,0.011191400229638,-0.2975053336364494,-0.0694134896810664,71.4,9.0,85.5,-801.26953,-77.14844,639.64844,0.2380842029889009,-0.1304333419234418,-0.0053291883380394,57.0,19.2,22.05
-983.39844,-13.67187,-133.78906,-0.1434899755246862,-0.032375159492794,0.0089264864593249,1.5,24.15,30.15,-9.76562,130.85937,1036.62109,-0.063018428768834,-0.3261500263860307,-0.0342403928644003,72.0,9.15,86.7,-773.92578,-63.96484,565.91797,0.1496186991930643,-0.1157779867273706,0.0026645941690197,57.45,19.05,23.25
-997.07031,-36.62109,-141.11328,-0.1442895108550248,-0.0015987215948268,-0.0238483534321757,1.05,24.0,28.5,-35.15625,146.48437,1022.46094,-0.0828698036810175,-0.2530060699617516,0.0222496318373489,72.0,9.15,86.7,-769.04297,-83.49609,565.91797,0.0576890658978693,-0.0658161915597809,-0.0389035635598788,57.45,19.05,23.25
-994.14062,-26.36719,-120.11719,-0.0883323351739094,-0.0679479367081668,0.0406354537766327,0.75,24.15,30.45,-29.29688,108.39844,1004.88281,-0.1181760691196108,-0.2715252350558878,0.0074609334864253,71.1,8.55,87.15,-778.32031,-119.14063,575.68359,0.0334410320669869,-0.0178529729186499,-0.0812710820861907,58.5,20.55,22.95
-965.82031,-9.27734,-136.23047,-0.098724374606134,-0.0417013263508257,-0.094860564708069,1.5,23.85,30.45,-45.41016,80.56641,989.74609,-0.1982481100096814,-0.3850383080129455,0.0197182062902563,68.25,8.85,85.95,-795.89844,-120.60547,616.21094,0.0103920394322246,0.0122572728038309,-0.0782068075184643,56.25,19.2,22.8
-959.96094,0.48828,-138.18359,-0.157878993476903,-0.0131899767560967,-0.0500949637895168,1.5,23.85,30.45,-40.52734,37.59766,1015.625,-0.2312894616779617,-0.2508744993462909,0.0054625314928918,70.65,8.25,87.6,-783.69141,-97.16797,594.23828,0.0121241041819038,0.0081271256619115,-0.1269693869570086,56.25,19.2,22.8
-947.75391,-1.46484,-146.48437,-0.1477534658214579,-0.0381042027624654,-0.0237151848102485,1.2,23.1,30.15,-29.78516,20.50781,1021.48437,-0.2848483804339117,-0.2232955046379773,0.0496952833908101,70.65,8.25,87.6,-765.625,-86.91406,599.60937,0.0908637607210019,0.0478300500192038,-0.1131133925583509,57.3,19.5,22.05
-965.33203,-27.34375,-146.97266,-0.181327666510372,-0.0047963393174056,0.0099923590335179,1.2,23.85,28.8,-47.85156,-19.53125,1015.625,-0.3490658503988659,-0.2031776179490143,0.0026645941690197,69.45,8.85,87.0,-788.57422,-67.38281,627.92969,0.0976585020319411,-0.0113245688515652,-0.1095160944370653,57.3,19.5,22.05
-985.83984,-48.82813,-160.15625,-0.2102388710367329,0.0343737360192527,-0.0211837592631559,1.2,23.85,30.15,-47.36328,-19.53125,1000.48828,-0.2532725817385311,-0.2013123845774079,-0.0147886983509235,70.2,9.15,86.25,-799.31641,-54.6875,598.14453,0.1637412053685016,0.0141225061754373,-0.1193751103157309,57.15,18.6,23.25
-987.79297,-67.38281,-166.01562,-0.1465544246253378,-0.0480965617959833,0.0652833425391471,1.8,24.9,30.15,-71.28906,20.01953,1013.18359,-0.152283293362084,-0.1204409828899239,-0.051827028539196,68.7,9.15,87.0,-823.24219,-45.89844,597.65625,0.1570796326794896,-0.007860613885132,-0.0385038831611721,56.7,18.6,22.95
-989.25781,-73.73047,-167.48047,-0.1417580853079322,0.0462311538914518,-0.022382800459276,1.8,24.9,30.15,-54.6875,23.92578,1000.48828,-0.0743429976203992,-0.1035207139235396,-0.1073843492886795,69.6,8.25,86.85,-841.30859,-40.52734,627.44141,0.1314992144976347,-0.0438330714992115,-0.1068515002680456,57.45,19.8,23.25
-996.09375,-76.66016,-165.03906,-0.094860564708069,0.014522186574144,-0.0494287716140306,1.8,24.9,30.15,-43.45703,61.03516,993.65234,-0.0015987215948268,-0.0911300979648563,-0.1280352595312016,71.4,10.05,87.15,-838.37891,-36.13281,604.00391,0.196915725658709,0.0254472495599277,-0.0710122112758932,57.3,18.0,22.8
-983.88672,-65.42969,-164.0625,0.0071944217096458,-0.0021317451483858,-0.0231821612566894,2.1,24.0,29.25,-42.48047,29.29688,1036.13281,-0.059687642424328,-0.1161776671260773,-0.1614762915981885,69.3,7.5,86.55,-832.51953,-32.22656,622.07031,0.1732005408484604,-0.0137228257767306,-0.0602204914449619,57.45,19.05,24.3
-997.55859,-61.03516,-156.73828,-0.004529827540626,-0.0033307863445059,0.0325085026476463,2.25,24.15,29.4,-44.43359,32.22656,1034.66797,-0.0642174699649541,-0.104320074720953,-0.1516171011865978,69.3,7.5,86.55,-825.68359,-5.37109,601.07422,0.1231057515918688,0.0283781809728018,0.0119907610270514,56.1,19.8,22.2
-994.14062,-63.47656,-151.85547,-0.0030642745677264,0.0081271256619115,-0.0025314255470925,1.8,22.65,29.4,-42.48047,18.06641,1024.90234,-0.0995237354035474,-0.1233720888357231,-0.1309663654770009,69.3,7.5,86.55,-794.92187,0.0,615.72266,0.1705359466794407,0.0038636353651398,-0.0672817445326806,56.1,19.8,22.2
-991.21094,-42.48047,-152.83203,0.0804717212887773,-0.0386370517830992,0.0205175670876697,1.5,24.15,30.45,-36.62109,39.55078,1009.76562,-0.0439662401211387,-0.1216401986189692,-0.162275652395602,71.1,7.8,88.35,-797.36328,21.97266,596.19141,0.140026020558253,0.0383705400063197,-0.0231821612566894,56.4,18.3,23.25
-983.88672,-38.57422,-165.52734,0.0498284520127373,-0.0708790426539661,0.0309096065198943,1.5,24.15,30.45,-34.17969,44.43359,1004.39453,-0.0600873228230347,-0.1045865864977326,-0.0570230482553083,69.3,9.0,86.55,-789.55078,33.69141,616.69922,0.1882557509761635,0.043566559722432,0.0099923590335179,57.6,18.45,22.5
-997.55859,-51.75781,-148.4375,0.0254472495599277,-0.0101255276554451,0.0071944217096458,2.25,24.15,29.1,-50.78125,48.82813,1014.64844,-0.0058622118915985,-0.0720780838500862,-0.1324319184499005,69.6,9.0,86.85,-797.36328,42.48047,584.96094,0.1600107386252889,0.0094593354799588,0.0660827033365605,58.05,18.0,22.5
-1005.37109,-62.01172,-165.03906,0.0968591412345277,-0.0419678381276052,-0.0205175670876697,1.8,24.15,29.85,-56.64063,51.26953,1008.78906,-0.0218499514386422,-0.040235773377926,-0.1081837100860929,69.6,9.0,86.85,-791.01562,27.83203,590.33203,0.1412250617543731,0.043566559722432,0.0250473946282958,57.0,19.2,23.1
-1020.99609,-64.94141,-177.24609,0.1709356270781474,-0.0137228257767306,-0.0275788201753884,1.2,24.15,30.45,-48.33984,54.19922,997.55859,-0.0616860444178615,-0.0381042027624654,-0.0571562168772355,70.65,8.25,87.6,-815.91797,52.24609,565.42969,0.0600873228230347,0.0274456515534612,0.077007591789419,57.45,19.05,22.95
-1029.29688,-70.3125,-158.69141,0.1565467836588557,0.0450321126953316,-0.0794058487145844,1.8,24.15,29.1,-38.08594,59.08203,995.60547,-0.0142556747973644,0.0159877395470436,-0.005595700114819,68.85,8.25,88.35,-815.91797,55.66406,569.82422,-0.0122572728038309,0.0783399761403914,0.0724777642487929,57.45,20.1,22.2
-1014.16016,-62.01172,-176.26953,0.1921193863413034,-0.0259800985805615,-0.0816707624848974,1.8,24.15,29.1,-51.26953,56.64063,989.74609,0.0086599746825454,0.0262466103573411,0.0007993607974134,69.75,7.65,87.0,-825.68359,46.875,575.68359,-0.0592879620256213,0.0766079113907123,0.0784731447623186,57.45,20.1,22.2
-1023.92578,-65.42969,-169.92187,0.2526063895630449,-0.0472970264656447,-0.0828698036810175,0.75,23.85,30.45,-60.05859,60.54688,986.32812,0.0650168307623675,0.0187856768709157,-0.0430337107017981,69.9,7.8,87.9,-840.82031,32.71484,561.03516,-0.0193185258915496,0.0782068075184643,0.1219065358628235,58.2,20.55,22.95
-1029.29688,-52.73438,-162.10937,0.1573461444562691,0.0354394340605204,-0.0985910314512816,1.65,23.7,29.55,-70.80078,80.56641,997.55859,0.0532925815120956,0.0494287716140306,-0.0283781809728018,68.7,8.1,87.0,-837.40234,33.69141,575.68359,-0.1107151356331855,0.034640073263107,0.0058622118915985,57.3,19.95,22.05
-1012.20703,-48.33984,-161.62109,0.1870567097800435,-0.0406354537766327,-0.0811377389313384,2.1,23.7,29.25,-74.21875,81.05469,991.69922,0.0345069046411798,0.1171101965454179,-0.0146553551960711,70.2,8.85,86.25,-838.86719,28.80859,566.89453,-0.1314992144976347,0.0578224090527217,0.0433002224785777,57.3,18.45,22.8
-996.58203,-42.96875,-149.90234,0.2290245479076487,-0.0369049870334201,-0.068614128883653,0.75,24.6,30.15,-28.32031,81.05469,1009.76562,0.0458314734927451,0.1480199775982374,0.0249142260063686,70.2,8.85,86.25,-845.21484,17.08984,576.17187,-0.1512174207878911,0.0197182062902563,0.086467101802303,57.0,18.75,23.55
-977.05078,-54.6875,-158.69141,0.1205743260447762,0.040235773377926,-0.1469541050240445,0.75,24.6,30.15,-116.69922,104.49219,1021.48437,0.0747426780191059,0.3003032709603215,0.004529827540626,69.0,8.1,87.45,-842.28516,8.30078,598.63281,-0.2119709357864121,0.0639509581881746,0.0281118437289474,57.0,18.75,23.55
-973.63281,-53.71094,-157.71484,0.1117810082073784,0.0635512777894679,-0.0747426780191059,1.65,24.75,29.25,-74.70703,98.14453,1013.18359,0.063018428768834,0.1208406632886305,0.0659495347146333,70.35,9.75,86.85,-835.9375,-18.06641,584.96094,-0.1384272989634262,0.0107917198309313,0.0804717212887773,57.45,19.8,23.7
-968.26172,-61.52344,-160.15625,0.1016554805519333,0.042900542079871,-0.0397029243572922,1.2,22.65,31.2,-72.75391,98.63281,1034.66797,0.0357059458372999,0.1910535137671104,0.0475635382424242,70.8,7.65,87.0,-856.44531,-5.85937,577.63672,-0.1392266597608396,0.0571562168772355,0.0584886012282079,58.95,19.05,23.25
-975.58594,-61.52344,-166.50391,0.0606201718436686,0.1271025555789358,-0.041834669505678,1.05,23.7,30.3,-79.10156,89.84375,1034.17969,0.0426340303030914,0.1332312792473139,0.1073843492886795,70.8,7.65,87.0,-850.09766,-22.94922,598.14453,-0.1991806394290221,0.0530260697353161,0.1357627047944065,58.95,19.05,23.25
-977.05078,-58.59375,-170.89844,0.0109248884528585,0.1217733672408963,-0.0707458740320389,2.55,23.1,29.4,-70.80078,94.23828,1032.71484,0.0283781809728018,0.0885988469506889,0.0868667822010097,71.1,8.25,87.15,-835.9375,-48.33984,582.51953,-0.1630750131930153,0.0347734164179594,0.1101822866125516,57.3,19.2,22.8
-983.88672,-51.26953,-168.45703,0.0363721380127862,0.104320074720953,0.0013323843509724,2.55,23.1,29.4,-71.28906,78.61328,1023.4375,-0.0330413516682802,0.1069846688899728,0.1334976164911682,70.5,7.65,86.25,-847.16797,-39.0625,579.58984,-0.1089830708835063,0.0209172474863764,0.148952507017578,57.15,20.55,23.25
