IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-969.72656,20.50781,-174.31641,0.1015221373970809,-0.1097826062138449,-0.0552909835056291,-1.05,22.5,28.5,-77.14844,203.61328,992.67578,-0.0079939570399844,0.1041869060990259,0.0787396565390981,72.45,9.75,85.05,-809.08203,67.38281,608.88672,-0.230356757725696,0.0911300979648563,0.0871332939777893,56.1,24.15,22.95
-955.56641,23.92578,-171.875,0.0846018684306967,-0.0796723604913639,-0.1360290420382608,-1.05,22.5,28.5,-95.70313,206.54297,1007.32422,-0.0560903443030425,0.0359724576140795,0.1662726309155942,71.25,10.35,85.95,-809.57031,57.61719,624.51172,-0.2696600016842815,0.0387702204050264,0.1241714496331365,56.1,22.65,24.0
-938.96484,31.73828,-164.55078,0.0238483534321757,-0.0139893375535101,-0.1662726309155942,-0.3,23.7,27.15,-86.42578,183.59375,997.07031,-0.0940612039106556,0.0082602942838387,0.2374180108134146,71.7,10.05,86.55,-831.54297,34.17969,626.46484,-0.2820506176429648,0.0353062654385932,0.0398360929792193,56.25,22.2,23.1
-942.87109,20.99609,-179.6875,0.0026645941690197,-0.0650168307623675,-0.1593445464498027,0.0,22.5,27.45,-70.80078,116.69922,1005.37109,-0.1212403436873373,-0.0250473946282958,0.2362189696172945,72.3,10.35,84.9,-820.80078,18.55469,628.90625,-0.341338405135661,0.0130566336012443,0.0972588216332344,56.25,22.2,23.1
-917.48047,1.95312,-176.26953,0.0098591904115907,0.0133231453780239,-0.1670719917130076,0.3,22.2,27.9,-73.73047,41.50391,1033.69141,-0.0747426780191059,-0.0109248884528585,0.2161010829283315,72.3,10.35,84.9,-824.21875,-6.83594,626.95312,-0.3098959495951328,0.0246477142295891,0.0390367321818059,56.25,22.2,23.1
-945.80078,-21.48438,-194.82422,-0.0393032439585855,0.0253139064050753,-0.2442129266572789,0.0,22.95,28.5,-82.51953,21.97266,1038.08594,0.0519601971611231,0.0667488955120467,0.1453552088962925,72.3,9.6,84.9,-825.19531,-22.94922,616.21094,-0.2591347936301297,0.0598208110462552,0.011191400229638,56.1,23.4,22.65
-951.66016,-56.64063,-201.17187,0.0587549384720623,0.0186523337160634,-0.1252373222073295,0.0,22.95,28.5,-118.16406,66.89453,996.09375,0.0748760211739583,0.0210505906412288,0.1696034172601001,71.1,9.75,85.5,-830.07812,-46.38672,616.21094,-0.2394165873398733,0.0325085026476463,-0.0086599746825454,58.2,21.6,22.2
-966.79687,-66.40625,-203.125,0.0836691644784309,0.0122572728038309,-0.0851347174513306,0.15,22.65,27.3,-118.65234,167.96875,1004.39453,0.1501515482136981,-0.0259800985805615,0.0811377389313384,71.1,9.75,85.5,-814.45312,-64.45313,581.05469,-0.1775971997671594,0.0562235129249697,-0.0035972981212855,55.65,22.35,23.7
-974.60937,-63.96484,-224.12109,0.0582220894514284,0.063018428768834,-0.0738101485997654,-0.15,21.6,27.0,-107.42188,216.79687,1026.85547,0.110981647409965,-0.068614128883653,0.0960597804371143,72.45,10.8,85.5,-819.82422,-57.61719,574.21875,-0.1297671497479555,0.0446324322966249,-0.050228132411444,57.3,23.25,24.15
-991.21094,-52.73438,-227.53906,0.0847350370526239,0.0528927265804637,0.0041301471419193,1.2,21.9,26.7,-99.60938,237.79297,956.05469,0.0066615726890119,-0.0298437339457014,0.1096492630589925,71.4,10.5,85.8,-809.08203,-55.17578,574.21875,-0.1032542021467601,0.0375711792089063,-0.0309096065198943,57.9,22.65,23.7
-1000.97656,-46.875,-227.53906,0.0860674214035963,0.0279785005740951,0.0031976177225788,0.0,21.75,25.8,-107.91016,177.24609,956.54297,-0.1096492630589925,0.0195850376683291,0.1636080367465744,72.3,9.6,85.2,-809.57031,-59.57031,575.19531,-0.1187090926731699,0.040235773377926,-0.0587549384720623,56.55,21.45,22.8
-1001.46484,-37.59766,-237.79297,0.0443659205198454,0.0303767574992605,-0.0262466103573411,0.0,21.75,25.8,-96.67969,144.04297,1003.41797,-0.0852680606061829,0.0081271256619115,0.1189754299170242,72.3,9.6,85.2,-803.71094,-54.6875,538.08594,-0.1025880099712739,0.0891316959713228,-0.0969923098564548,56.55,21.45,22.8
-999.51172,-14.64844,-250.97656,0.0114579120064175,0.013456313999951,-0.0171867807431637,-0.6,23.7,28.95,-92.28516,77.14844,1000.0,-0.0952604196397009,0.0075941021083525,0.1000565844241813,71.1,10.05,87.6,-817.38281,-47.36328,561.03516,-0.0732771250462063,0.071944915228159,-0.0731439564242791,56.25,22.5,22.5
-996.09375,-19.04297,-232.42187,0.0731439564242791,-0.0338407124656936,0.0747426780191059,-0.15,21.9,27.75,-100.58594,58.10547,992.67578,-0.0495619402359577,0.0730107878023519,0.0985910314512816,71.55,11.1,86.25,-821.77734,-59.08203,575.19531,-0.1027213531261262,0.0586217698501351,-0.1425574461053456,56.25,22.5,22.5
-1008.78906,3.41797,-243.65234,0.005595700114819,0.0393032439585855,0.0334410320669869,-0.6,22.2,27.45,-104.00391,44.92188,1000.0,-0.057422728654015,0.1805283057129587,0.0029311059457992,73.05,10.35,86.25,-823.73047,-75.68359,600.09766,-0.1052526041402936,0.0679479367081668,-0.1244379614099161,57.3,20.7,24.6
-1001.95312,5.85937,-221.19141,-0.0258469299586344,-0.0097258472567384,0.0365053066347134,0.3,21.45,27.15,-114.74609,48.33984,999.02344,0.0282450123508746,0.0714118916745999,0.0043966589186989,73.05,10.35,86.25,-833.49609,-82.51953,589.35547,-0.0912634411197086,-0.0255804181818548,-0.0419678381276052,57.15,22.35,22.95
-990.23437,1.95312,-218.75,-0.0081271256619115,-0.0423675185263119,0.0965926294577481,0.3,21.45,27.15,-125.0,63.47656,999.02344,-0.0005328490206338,0.0674150876875329,-0.0403691165327784,72.3,11.85,86.25,-842.28516,-68.84766,582.03125,0.0190520141147701,0.0133231453780239,-0.068081105330094,57.15,22.65,24.3
-996.58203,-24.90234,-212.89062,-0.0534257501340228,-0.0578224090527217,0.0431668793237253,-0.15,21.15,28.8,-98.63281,90.82031,1002.44141,-0.023981696587028,0.0353062654385932,-0.0803383781339249,70.35,10.8,85.8,-851.5625,-61.52344,604.00391,0.0327748398915007,-0.0229158240128351,-0.1325650870718277,56.55,22.5,24.15
-966.30859,-29.78516,-205.07812,-0.0868667822010097,-0.0466310088230837,-0.0037304667432126,-1.05,21.75,27.9,-103.02734,85.44922,1006.83594,-0.0218499514386422,0.0205175670876697,-0.0799386977352182,70.35,10.8,85.8,-851.5625,-45.89844,589.35547,0.0575558972759422,0.0263797789792682,-0.0957932686603347,56.55,22.5,24.15
-960.44922,-36.13281,-206.54297,-0.0102588708102974,-0.055823832526263,0.0222496318373489,0.15,22.35,28.8,-126.46484,85.9375,988.28125,0.0161209081689708,-0.0584886012282079,-0.1031210335248329,71.25,11.4,85.65,-843.75,-35.64453,583.00781,0.1201746456460695,-0.0041301471419193,-0.0927289940926083,57.0,21.75,23.1
-969.23828,-16.60156,-206.54297,-0.023981696587028,0.0090596550812521,-0.0790061683158777,-0.15,22.35,28.05,-120.11719,71.28906,1033.69141,-0.0370383301882724,-0.079272505559732,-0.0863337586474507,70.5,10.35,85.95,-833.49609,-34.17969,591.79687,0.0552909835056291,-0.0206509102425221,-0.1264363634034496,57.0,21.75,23.1
-965.82031,-8.78906,-224.12109,-0.0203843984657425,0.0247810573844414,-0.0033307863445059,-0.15,22.35,28.05,-113.76953,61.52344,1015.625,-0.015055210127703,-0.0460979852695246,-0.0531592383572432,70.35,10.8,85.5,-836.42578,-26.85547,593.26172,0.0610198522423753,0.0246477142295891,-0.0584886012282079,56.1,21.9,24.0
-983.39844,-6.34766,-200.68359,0.041834669505678,-0.0034639549664331,0.0265129476011954,-1.05,22.95,27.15,-103.51563,55.17578,1010.25391,-0.0307764378979672,-0.0503614755662963,-0.1461547442266311,70.35,10.8,85.5,-822.75391,-36.13281,590.33203,0.0929953313364626,-0.0503614755662963,-0.0454317930940384,57.9,21.15,23.25
-998.04687,-13.18359,-205.07812,-0.0067947413109391,0.0707458740320389,0.0,-0.6,21.0,27.15,-101.07422,53.71094,1007.8125,-0.0047963393174056,-0.0318423104721601,-0.1152449631738115,70.35,10.8,85.5,-809.57031,-26.36719,580.56641,0.1163108357480045,-0.0341072242424731,-0.0827366350590903,57.3,21.75,24.15
-985.35156,-36.62109,-220.21484,0.0169204434993094,0.0282450123508746,-0.0337075438437664,-0.45,21.15,27.3,-94.72656,77.14844,998.53516,0.0126569532025376,0.036238969390859,-0.1124472003828646,73.05,10.65,86.25,-817.87109,-3.41797,599.60937,0.0957932686603347,-0.0225161436141284,-0.057422728654015,58.05,22.2,23.85
-1002.92969,-29.78516,-209.96094,0.0771409349442713,-0.03064326927604,-0.0440995832759911,-0.45,22.35,27.75,-74.70703,105.46875,993.16406,-0.0066615726890119,0.0249142260063686,-0.1056524590719255,71.7,9.75,86.55,-799.31641,-7.32422,604.49219,0.0720780838500862,-0.0494287716140306,-0.0791393369378048,58.05,22.2,23.85
-995.60547,-25.87891,-196.77734,0.0759418937481512,-0.1084502218628724,-0.0848683802074762,-0.45,22.35,27.75,-60.54688,98.14453,1000.48828,-0.0261132672024887,0.0550244717288496,-0.1293674693492489,71.7,9.3,86.1,-803.22266,-19.04297,578.125,0.0780734643636119,0.0341072242424731,-0.068614128883653,58.8,21.45,24.15
-1006.83594,-46.875,-194.82422,0.0210505906412288,-0.0602204914449619,-0.0876661429984231,0.15,20.85,27.75,-49.80469,89.35547,991.69922,0.0115910806283447,0.0238483534321757,-0.1296339811260284,71.7,9.3,86.1,-804.6875,-37.10938,609.375,0.0955267568835552,0.042900542079871,-0.0672817445326806,58.8,21.45,24.15
-1002.92969,-47.85156,-195.3125,0.1028545217480534,-0.1036538825454668,-0.1051194355183664,0.15,21.6,27.0,-52.24609,89.84375,1007.8125,-0.0211837592631559,0.0279785005740951,-0.1056524590719255,72.0,9.6,84.6,-791.50391,-22.94922,618.65234,0.058088746296576,0.0141225061754373,-0.0026645941690197,56.7,21.45,24.15
-1011.71875,-50.29297,-168.45703,0.1280352595312016,-0.0815375938629702,-0.0732771250462063,-0.15,22.35,27.0,-55.66406,93.26172,1018.55469,-0.0405022851547056,0.0496952833908101,-0.0810045703094112,72.0,9.9,86.7,-791.01562,-20.99609,570.3125,0.148952507017578,0.0270459711547545,-0.0209172474863764,57.9,20.55,23.25
-1008.78906,-38.57422,-175.78125,0.1003230962009608,-0.0226493122360556,-0.1268362183350815,0.75,21.6,27.0,-84.47266,66.40625,1006.83594,-0.0751423584178126,0.0017320647496791,-0.1301670046795875,72.0,9.9,86.7,-790.03906,-27.34375,600.09766,0.0811377389313384,0.0053291883380394,-0.022382800459276,57.9,21.6,22.95
-1006.83594,-47.36328,-171.875,0.10205516095064,-0.1140459219776914,-0.1175098769441246,0.75,21.6,27.0,-105.46875,79.10156,994.62891,-0.070346019100407,0.0389035635598788,-0.0961929490590414,72.6,10.65,83.85,-821.28906,-33.69141,637.69531,0.0594211306475485,-0.0127901218244648,-0.0531592383572432,57.6,22.2,23.1
-989.74609,-43.94531,-172.36328,0.1217733672408963,-0.1289677889505422,-0.0900643999235885,0.0,21.75,28.5,-99.12109,88.37891,1011.23047,-0.0069280844657914,0.0933951862680945,-0.1538820149569108,71.55,9.6,87.45,-830.07812,-25.87891,626.46484,0.0632847660126884,0.0089264864593249,-0.0282450123508746,57.45,20.85,23.25
-983.88672,-52.73438,-157.22656,0.0381042027624654,-0.0690138092823597,-0.1205743260447762,0.6,20.7,28.2,-86.42578,92.28516,1040.03906,0.0283781809728018,0.0370383301882724,-0.1305666850782942,71.1,10.8,86.55,-842.77344,-18.06641,635.25391,0.058088746296576,0.0193185258915496,-0.0421010067495324,57.45,20.85,23.25
-967.77344,-56.15234,-159.17969,0.0956601000384076,-0.1173767083221974,-0.0118575924051242,0.45,21.9,28.8,-90.33203,113.28125,1013.18359,0.0494287716140306,0.0171867807431637,-0.1429571265040523,71.1,10.8,86.55,-830.07812,-27.83203,622.07031,0.134430320443434,0.0401026047559989,-0.0610198522423753,57.15,21.6,24.0
-958.00781,-62.98828,-161.13281,0.0992572236267679,-0.0847350370526239,-0.06634921511334,0.75,21.9,28.35,-81.54297,104.98047,1025.87891,0.0174532925199432,0.004529827540626,-0.1325650870718277,70.65,9.3,87.15,-830.56641,-9.27734,615.72266,0.176797838969746,0.0397029243572922,-0.0174532925199432,57.15,21.6,24.0
-980.46875,-71.77734,-160.15625,0.0367718184114929,0.0345069046411798,-0.0572893854991626,0.75,21.9,28.35,-86.91406,99.60938,1020.99609,-0.0173201238980161,-0.0190520141147701,-0.182926562638124,72.9,9.3,86.55,-823.24219,-13.18359,612.79297,0.157878993476903,0.0245145456076619,0.0074609334864253,57.3,22.2,24.6
-1007.32422,-62.01172,-176.75781,0.0959264372822619,0.0075941021083525,-0.0247810573844414,0.75,21.9,28.35,-97.16797,111.81641,1028.80859,0.005595700114819,-0.0002665117767795,-0.122173047639603,72.3,9.9,83.85,-823.73047,-8.78906,614.74609,0.212503784807046,0.0383705400063197,-0.061419532641082,56.55,20.7,22.5
-1014.64844,-67.38281,-166.99219,0.1004564393558132,0.0286446927495813,-0.0307764378979672,1.2,20.55,28.35,-77.14844,116.21094,1022.94922,-0.0154548905264097,-0.0226493122360556,-0.1083170532409452,72.3,9.9,83.85,-812.01172,17.08984,616.69922,0.1442895108550248,-0.0043966589186989,-0.0173201238980161,57.45,21.9,22.2
-1013.67187,-60.54688,-168.45703,0.0430337107017981,0.0133231453780239,-0.0394364125805126,-0.15,21.9,28.35,-81.54297,102.53906,1013.67187,-0.0125237845806105,-0.0397029243572922,-0.068081105330094,71.4,8.55,84.75,-820.80078,12.69531,624.51172,0.2061087238948135,0.0656830229378538,0.0519601971611231,56.7,22.35,22.95
-1016.60156,-37.10938,-166.50391,0.1117810082073784,-0.0015987215948268,0.0105252080541518,-0.6,20.25,27.45,-84.47266,122.55859,1006.83594,-0.0243813769857347,0.0155880591483369,-0.0880658233971298,72.0,11.4,84.9,-812.01172,15.13672,609.86328,0.1316323831195619,0.0289112045263608,-0.0530260697353161,56.1,21.9,21.6
-1006.83594,-39.0625,-166.99219,0.05475795995207,-0.0289112045263608,0.0229158240128351,0.0,21.0,26.4,-73.73047,105.95703,991.69922,-0.0002665117767795,0.0,-0.1446891912537315,72.0,11.4,84.9,-802.73437,27.34375,608.88672,0.1380276185647195,0.0390367321818059,-0.0447657754514773,56.4,21.9,22.95
-996.09375,-38.08594,-161.13281,-0.0027979373238721,0.0198513749121835,-0.0512940049856369,0.0,21.0,26.4,-75.19531,138.18359,1002.44141,0.0007993607974134,0.0063950609122324,-0.1402925323350325,71.55,9.9,86.25,-826.66016,27.34375,609.86328,0.1299004929028079,0.0634181091675407,-0.0732771250462063,56.4,21.9,22.95
-986.32812,-31.73828,-169.92187,-0.0049295079393327,0.0366386497895657,-0.0285115241276541,-0.45,20.85,27.3,-74.21875,130.85937,1021.48437,-0.0275788201753884,0.0267794593779749,-0.1621424837736748,72.0,9.6,87.0,-815.42969,28.80859,601.5625,0.0800720408900706,0.0431668793237253,-0.0578224090527217,56.7,21.6,22.65
-964.35547,-45.41016,-165.52734,0.0213169278850831,-0.064750318985588,0.0822036115055313,-0.3,21.75,27.15,-69.33594,133.30078,1014.64844,-0.0265129476011954,0.0095926786348112,-0.0750091897958855,71.4,10.05,86.1,-806.15234,25.87891,605.46875,0.0937948666668012,0.0462311538914518,-0.0563568560798221,56.7,22.65,22.2
-974.60937,-47.85156,-170.89844,-0.0206509102425221,0.068614128883653,-0.036238969390859,0.15,22.35,27.75,-73.73047,124.02344,993.65234,-0.1196416220925105,0.0319754790940873,-0.0206509102425221,71.4,10.05,86.1,-819.33594,28.32031,612.79297,0.05475795995207,0.0157212277702641,-0.0734104682010586,57.9,20.55,23.7
-981.93359,-43.94531,-193.35937,-0.007860613885132,0.0370383301882724,-0.0350397536618137,1.35,20.25,27.15,-66.40625,93.26172,991.69922,-0.0536922619108023,-0.0086599746825454,-0.0371714988101996,72.15,9.0,85.8,-806.64062,20.01953,604.98047,0.0017320647496791,-0.0147886983509235,-0.0245145456076619,55.8,21.75,23.55
-979.49219,-20.50781,-185.05859,0.0271791397766816,-0.0070612530877186,0.014522186574144,1.35,20.25,27.15,-93.75,82.03125,982.42187,-0.0467641774450108,-0.0046631706954784,-0.0877993116203503,72.3,9.9,85.65,-817.87109,22.94922,635.74219,0.0122572728038309,0.0006661921754862,-0.0511608363637097,56.4,20.85,21.6
-986.32812,-24.90234,-195.80078,0.0085268060606182,0.0723445956268657,0.0141225061754373,-1.35,21.75,28.2,-86.42578,59.57031,988.76953,-0.0357059458372999,-0.0307764378979672,-0.1101822866125516,71.55,10.65,87.0,-824.70703,5.37109,611.81641,0.0359724576140795,-0.0121241041819038,0.0274456515534612,56.4,21.6,24.3
-967.77344,-51.26953,-194.33594,0.0177198042967228,-0.0006661921754862,0.0523598775598298,-0.15,21.15,28.35,-98.63281,61.03516,988.28125,-0.0351730968166661,0.0103920394322246,-0.0887320155726161,71.7,9.75,85.8,-807.12891,25.87891,629.39453,0.0270459711547545,0.020117886688963,-0.0333078634450597,56.4,21.6,24.3
-979.98047,-35.15625,-205.07812,0.0811377389313384,-0.0804717212887773,0.0366386497895657,0.45,21.9,27.75,-87.40234,59.57031,999.02344,-0.0073277648644981,0.0114579120064175,-0.0895313763700295,72.3,8.85,86.7,-819.82422,-9.27734,621.58203,0.0610198522423753,0.0001331686219271,-0.0409019655534123,56.1,21.6,23.25
-1003.41797,-22.46094,-190.91797,0.0383705400063197,-0.046897346066938,-0.0366386497895657,0.3,22.2,28.2,-91.79688,85.9375,1022.46094,0.0102588708102974,0.0181194846954295,-0.0658161915597809,72.0,9.15,85.65,-816.40625,-37.59766,618.65234,0.0615528757959344,-0.0241148652089552,0.0330413516682802,57.0,22.95,23.1
-959.47266,-11.71875,-197.26562,0.0659495347146333,-0.093128674491315,0.0331745202902074,0.3,22.2,28.2,-90.33203,86.42578,1005.85937,-0.0170536121212365,-0.0198513749121835,-0.0839356762552105,72.0,9.15,85.65,-819.82422,-43.45703,644.04297,0.0538254305327295,0.0033307863445059,0.0209172474863764,56.7,21.6,22.95
-958.00781,-19.53125,-203.125,0.0923293136939016,-0.0919296332951949,0.0178529729186499,-1.2,22.35,27.0,-78.61328,113.76953,1011.71875,-0.0834028272345766,-0.0125237845806105,-0.1035207139235396,72.6,9.6,84.9,-821.28906,-68.84766,617.67578,0.1145789455312505,-0.077540615342978,-0.0644839817417337,56.55,22.2,22.5
-955.07812,-31.25,-195.80078,0.0440995832759911,-0.0363721380127862,-0.0722112524720134,-0.75,21.6,28.35,-83.00781,114.74609,1005.37109,-0.0564900247017492,-0.0358392889921523,-0.0660827033365605,73.35,10.35,84.6,-808.59375,-41.50391,606.44531,0.1155114749505911,-0.0527595579585365,0.0066615726890119,56.55,22.2,22.5
-958.98437,-15.13672,-178.22266,0.0720780838500862,-0.0383705400063197,-0.0570230482553083,1.5,21.15,27.3,-82.51953,149.90234,1019.04297,-0.143356806902759,-0.068614128883653,-0.1191087730718766,72.6,9.15,85.2,-809.57031,-25.39063,629.39453,0.1272358987337882,-0.0764747427687851,-0.0538254305327295,57.3,22.2,22.8
-958.98437,-24.90234,-160.15625,0.1028545217480534,-0.0510274932088574,-0.0282450123508746,-0.3,21.0,29.55,-82.03125,151.36719,1016.60156,-0.1628085014162358,-0.1641408857672083,-0.0997902471803269,72.6,9.15,85.2,-827.14844,-9.27734,610.35156,0.1943843001116164,-0.0806048899107045,-0.0606201718436686,56.4,21.6,22.65
-958.98437,-37.10938,-172.85156,0.050761155965003,-0.018385996472209,-0.1370949146124538,-0.3,21.0,29.55,-164.0625,111.32813,894.04297,-0.2904440805487308,-0.5792894395026348,-0.1119141768293056,72.6,9.15,85.2,-803.22266,3.41797,623.53516,0.2067749160702998,-0.0415681577288985,-0.0899310567687362,56.4,21.6,22.65
-944.82422,-32.22656,-168.45703,0.0427671989250186,-0.0190520141147701,-0.0995237354035474,0.45,20.85,28.05,-32.71484,35.15625,1064.45313,-0.1765313271929664,-0.2444792639011333,-0.0618192130397887,71.25,8.1,85.2,-808.59375,-8.78906,636.71875,0.2021117453748213,-0.0720780838500862,-0.0716784034513795,57.45,20.85,22.65
-941.40625,-49.31641,-178.71094,0.0342403928644003,-0.045165455850184,-0.0318423104721601,0.0,19.95,27.45,-110.83984,14.16016,1012.69531,-0.1071178375118999,-0.1553475679298105,-0.0598208110462552,72.0,9.6,85.65,-806.15234,-4.88281,615.72266,0.1736002212471671,-0.1271025555789358,-0.079272505559732,57.45,20.85,22.65
-968.75,-65.42969,-179.19922,0.0571562168772355,0.0030642745677264,-0.0762082309920056,-0.3,20.25,27.15,-102.05078,30.27344,993.65234,-0.0735436368229858,-0.2913767845009965,-0.1284349399299083,72.0,8.85,86.25,-817.87109,-10.25391,631.34766,0.1990474708070949,-0.0854012292281101,-0.0652833425391471,57.9,21.9,22.2
-977.53906,-79.58984,-191.89453,0.0334410320669869,0.0393032439585855,-0.095393588261628,0.45,20.85,27.0,-74.21875,26.85547,1017.57812,0.0065284040670847,-0.1273690673557154,-0.1558805914833695,72.0,7.35,85.65,-830.56641,-5.85937,612.79297,0.230356757725696,-0.1105819670112583,-0.086467101802303,56.4,21.15,22.95
-1007.8125,-84.96094,-191.40625,0.0712787230526728,0.0126569532025376,-0.0221164632154217,0.45,20.85,27.0,-80.07813,77.14844,1038.57422,0.0523598775598298,-0.1688040564626867,-0.1364287224369675,72.45,9.0,87.15,-816.89453,-16.11328,612.30469,0.2149020417322114,-0.0639509581881746,-0.073676805444913,57.15,21.15,23.25
-1010.25391,-55.17578,-204.58984,0.0783399761403914,0.0339738810876208,0.0169204434993094,1.05,21.45,27.9,-87.40234,123.53516,1018.55469,0.0310429496747467,-0.1476202971995308,-0.1847917960097304,72.15,8.55,85.5,-815.91797,6.34766,600.58594,0.190254152969697,-0.0467641774450108,-0.1233720888357231,57.9,20.85,22.65
-1034.66797,-76.66016,-200.68359,0.039569755735365,0.0153215473715574,-0.0221164632154217,0.45,20.85,28.05,-80.07813,140.13672,1021.48437,-0.0294440535469947,-0.1854578136522914,-0.103787051167394,72.15,8.55,85.5,-817.38281,27.34375,600.09766,0.1998468316045083,-0.0522267089379027,-0.1032542021467601,57.9,20.85,22.65
-1040.03906,-70.80078,-192.38281,0.0666155523571943,-0.0321086477160144,0.0419678381276052,-0.15,21.15,28.35,-58.10547,126.95313,1037.10938,-0.0967257980796753,-0.1572128013014168,-0.1271025555789358,71.55,6.9,86.25,-812.01172,44.92188,611.32812,0.148952507017578,-0.0534257501340228,-0.0463644970463041,57.0,23.25,23.55
-1029.29688,-71.28906,-196.77734,0.0640843013430269,-0.0566231933236764,0.0407687969314851,1.35,21.0,29.55,-42.96875,98.63281,1049.31641,-0.0977916706538682,-0.1502848913685505,-0.0739433172216925,72.0,8.85,87.45,-802.73437,55.66406,620.11719,0.1925190667400101,-0.0335742006889141,-0.0796723604913639,57.0,23.25,23.55
-1032.71484,-74.70703,-190.42969,0.0191853572696224,-0.0490290912153239,0.0151883787496302,1.35,21.0,29.55,-59.08203,93.75,1035.15625,-0.0992572236267679,-0.0711455544307456,-0.0456983048708179,71.25,8.1,87.0,-795.41016,77.14844,615.23437,0.1911868569219628,-0.0427671989250186,-0.04849624219469,56.1,21.9,23.25
-1019.04297,-75.19531,-184.08203,0.1056524590719255,-0.0947273960861418,0.0478300500192038,0.6,20.7,28.5,-56.15234,69.33594,1024.90234,-0.1203078142679967,-0.0907304175661496,-0.0494287716140306,71.25,8.1,87.0,-796.38672,97.65625,600.58594,0.1293674693492489,-0.0230489926347623,0.0097258472567384,55.8,21.0,22.8
-1000.48828,-79.58984,-186.52344,0.0758085505932989,-0.1593445464498027,0.0169204434993094,-0.3,21.75,28.95,-66.40625,41.99219,1020.99609,-0.0790061683158777,-0.0146553551960711,-0.0258469299586344,71.7,6.75,86.55,-793.94531,108.39844,572.75391,0.0848683802074762,0.0205175670876697,-0.0081271256619115,57.45,20.55,23.25
-988.28125,-90.33203,-179.6875,0.0599539796681824,-0.093128674491315,-0.0146553551960711,0.75,19.8,27.3,-58.59375,48.33984,994.14062,-0.0371714988101996,0.023448673033469,-0.0944608843093623,69.6,7.8,86.85,-796.875,105.95703,578.125,0.0556906639043358,0.0470306892217904,-0.018385996472209,57.0,21.75,23.85
-996.09375,-73.73047,-177.24609,0.1204409828899239,-0.1091164140383586,0.0444992636746978,-0.15,21.9,27.0,-74.21875,62.5,994.14062,0.0285115241276541,0.0011990411961201,-0.0278453319521679,71.7,8.25,87.15,-783.69141,111.81641,571.77734,0.0178529729186499,0.0516936853843436,0.011191400229638,57.0,21.75,23.85
