IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-981.93359,-43.94531,-193.35937,-0.007860613885132,0.0370383301882724,-0.0350397536618137,1.35,20.25,27.15,-66.40625,93.26172,991.69922,-0.0536922619108023,-0.0086599746825454,-0.0371714988101996,72.15,9.0,85.8,-806.64062,20.01953,604.98047,0.0017320647496791,-0.0147886983509235,-0.0245145456076619,55.8,21.75,23.55
-979.49219,-20.50781,-185.05859,0.0271791397766816,-0.0070612530877186,0.014522186574144,1.35,20.25,27.15,-93.75,82.03125,982.42187,-0.0467641774450108,-0.0046631706954784,-0.0877993116203503,72.3,9.9,85.65,-817.87109,22.94922,635.74219,0.0122572728038309,0.0006661921754862,-0.0511608363637097,56.4,20.85,21.6
-986.32812,-24.90234,-195.80078,0.0085268060606182,0.0723445956268657,0.0141225061754373,-1.35,21.75,28.2,-86.42578,59.57031,988.76953,-0.0357059458372999,-0.0307764378979672,-0.1101822866125516,71.55,10.65,87.0,-824.70703,5.37109,611.81641,0.0359724576140795,-0.0121241041819038,0.0274456515534612,56.4,21.6,24.3
-967.77344,-51.26953,-194.33594,0.0177198042967228,-0.0006661921754862,0.0523598775598298,-0.15,21.15,28.35,-98.63281,61.03516,988.28125,-0.0351730968166661,0.0103920394322246,-0.0887320155726161,71.7,9.75,85.8,-807.12891,25.87891,629.39453,0.0270459711547545,0.020117886688963,-0.0333078634450597,56.4,21.6,24.3
-979.98047,-35.15625,-205.07812,0.0811377389313384,-0.0804717212887773,0.0366386497895657,0.45,21.9,27.75,-87.40234,59.57031,999.02344,-0.0073277648644981,0.0114579120064175,-0.0895313763700295,72.3,8.85,86.7,-819.82422,-9.27734,621.58203,0.0610198522423753,0.0001331686219271,-0.0409019655534123,56.1,21.6,23.25
-1003.41797,-22.46094,-190.91797,0.0383705400063197,-0.046897346066938,-0.0366386497895657,0.3,22.2,28.2,-91.79688,85.9375,1022.46094,0.0102588708102974,0.0181194846954295,-0.0658161915597809,72.0,9.15,85.65,-816.40625,-37.59766,618.65234,0.0615528757959344,-0.0241148652089552,0.0330413516682802,57.0,22.95,23.1
-959.47266,-11.71875,-197.26562,0.0659495347146333,-0.093128674491315,0.0331745202902074,0.3,22.2,28.2,-90.33203,86.42578,1005.85937,-0.0170536121212365,-0.0198513749121835,-0.0839356762552105,72.0,9.15,85.65,-819.82422,-43.45703,644.04297,0.0538254305327295,0.0033307863445059,0.0209172474863764,56.7,21.6,22.95
-958.00781,-19.53125,-203.125,0.0923293136939016,-0.0919296332951949,0.0178529729186499,-1.2,22.35,27.0,-78.61328,113.76953,1011.71875,-0.0834028272345766,-0.0125237845806105,-0.1035207139235396,72.6,9.6,84.9,-821.28906,-68.84766,617.67578,0.1145789455312505,-0.077540615342978,-0.0644839817417337,56.55,22.2,22.5
-955.07812,-31.25,-195.80078,0.0440995832759911,-0.0363721380127862,-0.0722112524720134,-0.75,21.6,28.35,-83.00781,114.74609,1005.37109,-0.0564900247017492,-0.0358392889921523,-0.0660827033365605,73.35,10.35,84.6,-808.59375,-41.50391,606.44531,0.1155114749505911,-0.0527595579585365,0.0066615726890119,56.55,22.2,22.5
-958.98437,-15.13672,-178.22266,0.0720780838500862,-0.0383705400063197,-0.0570230482553083,1.5,21.15,27.3,-82.51953,149.90234,1019.04297,-0.143356806902759,-0.068614128883653,-0.1191087730718766,72.6,9.15,85.2,-809.57031,-25.39063,629.39453,0.1272358987337882,-0.0764747427687851,-0.0538254305327295,57.3,22.2,22.8
-958.98437,-24.90234,-160.15625,0.1028545217480534,-0.0510274932088574,-0.0282450123508746,-0.3,21.0,29.55,-82.03125,151.36719,1016.60156,-0.1628085014162358,-0.1641408857672083,-0.0997902471803269,72.6,9.15,85.2,-827.14844,-9.27734,610.35156,0.1943843001116164,-0.0806048899107045,-0.0606201718436686,56.4,21.6,22.65
-958.98437,-37.10938,-172.85156,0.050761155965003,-0.018385996472209,-0.1370949146124538,-0.3,21.0,29.55,-164.0625,111.32813,894.04297,-0.2904440805487308,-0.5792894395026348,-0.1119141768293056,72.6,9.15,85.2,-803.22266,3.41797,623.53516,0.2067749160702998,-0.0415681577288985,-0.0899310567687362,56.4,21.6,22.65
-944.82422,-32.22656,-168.45703,0.0427671989250186,-0.0190520141147701,-0.0995237354035474,0.45,20.85,28.05,-32.71484,35.15625,1064.45313,-0.1765313271929664,-0.2444792639011333,-0.0618192130397887,71.25,8.1,85.2,-808.59375,-8.78906,636.71875,0.2021117453748213,-0.0720780838500862,-0.0716784034513795,57.45,20.85,22.65
-941.40625,-49.31641,-178.71094,0.0342403928644003,-0.045165455850184,-0.0318423104721601,0.0,19.95,27.45,-110.83984,14.16016,1012.69531,-0.1071178375118999,-0.1553475679298105,-0.0598208110462552,72.0,9.6,85.65,-806.15234,-4.88281,615.72266,0.1736002212471671,-0.1271025555789358,-0.079272505559732,57.45,20.85,22.65
-968.75,-65.42969,-179.19922,0.0571562168772355,0.0030642745677264,-0.0762082309920056,-0.3,20.25,27.15,-102.05078,30.27344,993.65234,-0.0735436368229858,-0.2913767845009965,-0.1284349399299083,72.0,8.85,86.25,-817.87109,-10.25391,631.34766,0.1990474708070949,-0.0854012292281101,-0.0652833425391471,57.9,21.9,22.2
-977.53906,-79.58984,-191.89453,0.0334410320669869,0.0393032439585855,-0.095393588261628,0.45,20.85,27.0,-74.21875,26.85547,1017.57812,0.0065284040670847,-0.1273690673557154,-0.1558805914833695,72.0,7.35,85.65,-830.56641,-5.85937,612.79297,0.230356757725696,-0.1105819670112583,-0.086467101802303,56.4,21.15,22.95
-1007.8125,-84.96094,-191.40625,0.0712787230526728,0.0126569532025376,-0.0221164632154217,0.45,20.85,27.0,-80.07813,77.14844,1038.57422,0.0523598775598298,-0.1688040564626867,-0.1364287224369675,72.45,9.0,87.15,-816.89453,-16.11328,612.30469,0.2149020417322114,-0.0639509581881746,-0.073676805444913,57.15,21.15,23.25
-1010.25391,-55.17578,-204.58984,0.0783399761403914,0.0339738810876208,0.0169204434993094,1.05,21.45,27.9,-87.40234,123.53516,1018.55469,0.0310429496747467,-0.1476202971995308,-0.1847917960097304,72.15,8.55,85.5,-815.91797,6.34766,600.58594,0.190254152969697,-0.0467641774450108,-0.1233720888357231,57.9,20.85,22.65
-1034.66797,-76.66016,-200.68359,0.039569755735365,0.0153215473715574,-0.0221164632154217,0.45,20.85,28.05,-80.07813,140.13672,1021.48437,-0.0294440535469947,-0.1854578136522914,-0.103787051167394,72.15,8.55,85.5,-817.38281,27.34375,600.09766,0.1998468316045083,-0.0522267089379027,-0.1032542021467601,57.9,20.85,22.65
-1040.03906,-70.80078,-192.38281,0.0666155523571943,-0.0321086477160144,0.0419678381276052,-0.15,21.15,28.35,-58.10547,126.95313,1037.10938,-0.0967257980796753,-0.1572128013014168,-0.1271025555789358,71.55,6.9,86.25,-812.01172,44.92188,611.32812,0.148952507017578,-0.0534257501340228,-0.0463644970463041,57.0,23.25,23.55
-1029.29688,-71.28906,-196.77734,0.0640843013430269,-0.0566231933236764,0.0407687969314851,1.35,21.0,29.55,-42.96875,98.63281,1049.31641,-0.0977916706538682,-0.1502848913685505,-0.0739433172216925,72.0,8.85,87.45,-802.73437,55.66406,620.11719,0.1925190667400101,-0.0335742006889141,-0.0796723604913639,57.0,23.25,23.55
-1032.71484,-74.70703,-190.42969,0.0191853572696224,-0.0490290912153239,0.0151883787496302,1.35,21.0,29.55,-59.08203,93.75,1035.15625,-0.0992572236267679,-0.0711455544307456,-0.0456983048708179,71.25,8.1,87.0,-795.41016,77.14844,615.23437,0.1911868569219628,-0.0427671989250186,-0.04849624219469,56.1,21.9,23.25
-1019.04297,-75.19531,-184.08203,0.1056524590719255,-0.0947273960861418,0.0478300500192038,0.6,20.7,28.5,-56.15234,69.33594,1024.90234,-0.1203078142679967,-0.0907304175661496,-0.0494287716140306,71.25,8.1,87.0,-796.38672,97.65625,600.58594,0.1293674693492489,-0.0230489926347623,0.0097258472567384,55.8,21.0,22.8
-1000.48828,-79.58984,-186.52344,0.0758085505932989,-0.1593445464498027,0.0169204434993094,-0.3,21.75,28.95,-66.40625,41.99219,1020.99609,-0.0790061683158777,-0.0146553551960711,-0.0258469299586344,71.7,6.75,86.55,-793.94531,108.39844,572.75391,0.0848683802074762,0.0205175670876697,-0.0081271256619115,57.45,20.55,23.25
-988.28125,-90.33203,-179.6875,0.0599539796681824,-0.093128674491315,-0.0146553551960711,0.75,19.8,27.3,-58.59375,48.33984,994.14062,-0.0371714988101996,0.023448673033469,-0.0944608843093623,69.6,7.8,86.85,-796.875,105.95703,578.125,0.0556906639043358,0.0470306892217904,-0.018385996472209,57.0,21.75,23.85
-996.09375,-73.73047,-177.24609,0.1204409828899239,-0.1091164140383586,0.0444992636746978,-0.15,21.9,27.0,-74.21875,62.5,994.14062,0.0285115241276541,0.0011990411961201,-0.0278453319521679,71.7,8.25,87.15,-783.69141,111.81641,571.77734,0.0178529729186499,0.0516936853843436,0.011191400229638,57.0,21.75,23.85
-988.28125,-89.84375,-177.73437,0.1181760691196108,-0.1111148160318922,0.0019984019935335,-0.15,21.9,27.0,-86.91406,94.72656,981.44531,0.0271791397766816,0.0900643999235885,-0.0210505906412288,71.7,7.5,86.85,-807.12891,111.32813,557.12891,-0.0221164632154217,0.1009892883764471,0.0049295079393327,57.15,21.9,23.25
-986.32812,-88.86719,-183.59375,0.1346968322202135,-0.0876661429984231,-0.0330413516682802,0.0,21.45,28.5,-89.35547,95.21484,964.84375,0.0139893375535101,0.093128674491315,0.0422343499043847,70.65,7.8,86.55,-800.78125,93.75,574.70703,-0.0433002224785777,0.0042633157638465,0.0526263893366094,57.15,21.9,23.25
-975.58594,-84.96094,-192.38281,0.1276355791324949,-0.037970859607613,-0.0570230482553083,0.15,20.85,28.05,-105.46875,94.72656,991.69922,0.0181194846954295,0.0807380585326316,0.0610198522423753,70.8,8.1,86.7,-813.96484,83.49609,559.57031,-0.093128674491315,0.0856677410048896,0.0338407124656936,57.6,21.0,24.15
-977.05078,-74.21875,-183.10547,0.1553475679298105,-0.0972588216332344,-0.0047963393174056,1.05,21.45,28.05,-100.09766,91.30859,989.74609,-0.023981696587028,0.0723445956268657,0.0678147680862396,70.8,8.1,86.7,-833.49609,78.61328,569.82422,-0.1845252842329509,0.0790061683158777,-0.0197182062902563,57.0,18.75,21.75
-968.75,-64.45313,-187.98828,0.0868667822010097,0.0105252080541518,-0.0624854052152749,0.15,21.45,26.85,-110.83984,91.30859,989.74609,0.0038636353651398,0.1191087730718766,0.1120475199841579,70.65,7.8,87.6,-838.86719,58.59375,564.45312,-0.2178331476780106,0.0382373713843925,-0.0342403928644003,57.3,20.7,23.55
-949.70703,-40.03906,-181.15234,0.0480965617959833,-0.0010658725741929,-0.0783399761403914,0.15,20.1,28.35,-108.88672,92.77344,1002.92969,-0.0165205885676775,0.1024548413493467,0.1216401986189692,71.55,8.85,88.05,-841.30859,58.10547,567.38281,-0.2171669555025244,0.0595542992694757,0.004529827540626,55.35,22.35,22.65
-935.54687,-26.36719,-186.03516,0.0811377389313384,-0.0091929982361045,-0.0366386497895657,0.15,20.1,28.35,-122.07031,105.46875,1027.34375,0.0787396565390981,0.6031377929348105,0.063684446411395,72.3,8.1,86.25,-854.49219,38.08594,602.53906,-0.2514073483669248,0.0462311538914518,-0.0378376909856858,55.35,22.35,22.65
-956.05469,-38.57422,-188.47656,0.0487625794385443,0.0436999028772844,-0.0433002224785777,-0.15,19.8,27.0,-118.16406,56.64063,971.19141,0.0073277648644981,0.1137794102009119,0.0748760211739583,72.3,8.1,86.25,-822.75391,11.23047,595.70312,-0.2403491167592139,0.0335742006889141,0.0349065850398865,56.4,20.85,23.7
-946.77734,-33.69141,-178.22266,-0.018385996472209,0.0472970264656447,-0.0350397536618137,0.45,19.8,27.3,-79.58984,96.67969,1040.03906,-0.037970859607613,0.050761155965003,0.128834620328615,71.4,7.05,86.1,-829.58984,-1.95312,615.23437,-0.2592679622520568,-0.0077274452632048,0.016787100344457,57.15,22.65,24.0
-966.79687,-46.875,-206.05469,-0.0202512298438154,0.0834028272345766,-0.0411684773301918,0.6,19.5,27.45,-78.61328,102.05078,1017.57812,0.0047963393174056,0.0683476171068735,0.1432236382808319,70.8,8.1,87.0,-829.58984,4.88281,611.81641,-0.2154348907528452,-0.0246477142295891,0.0503614755662963,57.15,22.65,24.0
-998.04687,-55.66406,-207.51953,-0.0675482563094601,0.1088499022615791,-0.06634921511334,1.35,20.7,27.45,-86.91406,100.09766,1021.97266,0.0025314255470925,0.0427671989250186,0.1733338840033128,72.45,7.05,86.55,-829.58984,-15.13672,593.75,-0.1859908372058505,0.0091929982361045,0.0483628990398376,57.0,21.75,24.6
-987.79297,-57.61719,-201.17187,-0.118842261295097,0.0868667822010097,-0.0218499514386422,1.35,20.7,27.45,-94.23828,96.19141,1021.48437,-0.0225161436141284,0.025713586803782,0.1606769308007752,71.25,8.4,85.95,-831.05469,1.95312,617.1875,-0.2250275693876565,0.0138559943986577,-0.0131899767560967,55.65,21.6,24.75
-997.55859,-64.94141,-208.98437,-0.046897346066938,0.0342403928644003,-0.0387702204050264,0.45,20.1,27.0,-90.33203,95.70313,1028.32031,-0.0325085026476463,0.0763415741468579,0.1528161423827179,72.45,8.25,87.9,-828.125,-7.32422,601.5625,-0.2049096826986934,0.018385996472209,-0.0138559943986577,57.6,21.45,23.55
-998.04687,-55.66406,-216.79687,-0.1107151356331855,0.0759418937481512,-0.0520933657830503,-0.3,21.0,28.5,-85.44922,80.56641,1052.24609,-0.0548913031069224,0.0695466583029936,0.1196416220925105,71.7,7.8,86.1,-810.54687,2.44141,583.49609,-0.1409587245105188,0.0335742006889141,-0.0081271256619115,57.0,21.0,23.1
-1011.71875,-65.91797,-229.00391,-0.1183094122744632,0.05475795995207,-0.0187856768709157,0.6,19.95,28.5,-85.44922,58.10547,1020.50781,-0.0121241041819038,0.0921959705390492,0.1233720888357231,71.7,7.8,86.1,-805.66406,-6.34766,599.12109,-0.1637412053685016,0.0302434143444081,0.0047963393174056,56.55,21.45,23.85
-999.51172,-55.66406,-199.21875,-0.0907304175661496,-0.0475635382424242,0.0386370517830992,0.0,19.2,27.15,-74.70703,54.19922,1002.92969,-0.0482297304179105,0.0912634411197086,0.1646737347878422,71.55,7.35,86.25,-805.66406,-14.16016,581.54297,-0.1497518678149914,0.0414349891069713,0.0287778613715085,57.3,21.75,22.8
-1005.37109,-60.54688,-194.82422,-0.1446891912537315,-0.006128723668378,0.0086599746825454,0.0,19.2,27.15,-71.77734,67.87109,1000.0,0.0165205885676775,0.1402925323350325,0.1029876903699806,72.15,8.55,86.55,-803.22266,-8.78906,609.375,-0.1588116974291688,0.0030642745677264,-0.0143890179522168,57.3,21.75,22.8
-1000.0,-75.19531,-184.57031,-0.1277687477544221,-0.0383705400063197,-0.0059953805135257,0.0,21.45,28.2,-67.87109,74.21875,1008.78906,0.0174532925199432,0.0546247913301429,0.1127137121596442,71.1,7.8,86.55,-796.875,-20.99609,627.44141,-0.1562802718820762,0.0191853572696224,-0.0131899767560967,56.7,21.15,23.25
-994.62891,-61.52344,-186.03516,-0.0730107878023519,-0.0724777642487929,0.0229158240128351,0.15,20.85,28.35,-67.87109,81.54297,1005.37109,-0.0233155044115418,0.0873996312216436,0.1308330223221485,71.1,7.8,86.55,-818.35937,-12.20703,599.60937,-0.1722680114291199,0.0370383301882724,-0.0025314255470925,56.25,20.25,23.1
-978.51562,-65.42969,-185.54687,-0.1128468807815713,-0.0291777163031404,0.0227824808579827,1.2,21.9,28.05,-65.42969,75.68359,1001.46484,-0.0115910806283447,0.1325650870718277,0.1233720888357231,71.55,9.15,87.45,-824.70703,-19.04297,628.41797,-0.1894547921722836,0.0496952833908101,-0.0081271256619115,55.8,21.0,22.8
-969.72656,-70.3125,-177.24609,-0.0503614755662963,-0.0957932686603347,0.0207840788644492,-0.15,20.55,28.05,-76.66016,60.54688,1036.13281,-0.032375159492794,0.095393588261628,0.1128468807815713,70.65,8.55,85.5,-800.29297,-1.95312,603.02734,-0.1564134405040034,0.0358392889921523,-0.0098591904115907,56.1,20.1,24.0
-972.16797,-60.54688,-160.64453,-0.0584886012282079,-0.0474303696204971,0.0286446927495813,-0.15,20.55,28.05,-103.51563,60.05859,1018.06641,-0.0650168307623675,0.077540615342978,0.1725345232058994,72.45,10.05,87.15,-805.17578,-10.25391,614.74609,-0.1512174207878911,0.0193185258915496,0.0107917198309313,56.4,21.9,22.95
-984.375,12.20703,-167.48047,-0.0075941021083525,-0.1582786738756097,0.0791393369378048,0.45,22.65,27.75,-92.28516,125.48828,1032.71484,0.0355727772153728,0.0135896571548034,-0.1614762915981885,71.4,9.75,85.8,-824.70703,15.13672,623.53516,0.0480965617959833,0.0114579120064175,-0.0835359958565038,58.2,21.15,24.3
-958.98437,13.18359,-157.71484,-0.0162542513238231,-0.1120475199841579,0.0592879620256213,1.05,24.0,27.9,-96.19141,112.30469,1043.94531,0.0010658725741929,-0.0155880591483369,-0.1593445464498027,72.3,8.85,86.7,-834.47266,17.08984,610.35156,0.0534257501340228,0.0115910806283447,-0.0285115241276541,56.4,19.05,23.7
-936.52344,-24.41406,-147.46094,-0.0123904414257581,-0.0221164632154217,0.0193185258915496,0.6,23.25,28.95,-85.9375,90.33203,1029.29688,-0.0051960197161123,-0.0098591904115907,-0.1168438593015635,71.1,9.75,86.85,-847.16797,1.95312,647.46094,0.0102588708102974,-0.0386370517830992,-0.0496952833908101,57.0,20.25,24.15
-915.52734,-56.64063,-153.32031,-0.0190520141147701,-0.023981696587028,0.0053291883380394,0.6,23.7,29.25,-97.65625,76.17188,1011.71875,-0.0077274452632048,0.0157212277702641,-0.0895313763700295,71.1,9.75,86.85,-827.63672,-14.64844,645.99609,0.0129234649793172,-0.0243813769857347,-0.0266462907560478,57.0,19.95,23.55
-919.43359,-55.66406,-173.82812,-0.0083936374386911,0.0602204914449619,-0.0423675185263119,0.6,23.7,29.25,-87.89063,63.47656,1012.20703,0.0369049870334201,-0.0483628990398376,-0.0979250138087206,71.7,9.75,85.8,-818.84766,-12.20703,626.46484,0.0652833425391471,-0.0450321126953316,0.0405022851547056,56.7,19.35,23.25
-948.73047,-60.54688,-178.71094,0.0031976177225788,0.1903874961245494,-0.1049862668964393,0.6,23.7,29.25,-70.3125,64.94141,1016.60156,0.0867336135790826,-0.0535589187559499,-0.096459460835821,70.8,9.15,85.65,-809.08203,-11.71875,620.60547,0.0872664625997164,-0.0556906639043358,-0.0251807377831481,57.15,20.55,25.05
-995.60547,-42.48047,-192.87109,0.0722112524720134,0.1721348428071927,-0.0891316959713228,0.6,24.3,29.55,-65.91797,84.96094,1019.04297,0.0988575432280612,-0.0496952833908101,-0.1003230962009608,71.1,10.05,86.85,-804.19922,-33.69141,607.42187,0.0935283548900217,-0.0203843984657425,-0.0139893375535101,56.1,21.6,22.65
-1015.625,-41.99219,-204.10156,0.0087933178373978,0.1625421641723815,-0.0992572236267679,1.65,23.7,28.5,-92.28516,105.46875,1000.97656,0.014522186574144,-0.0885988469506889,-0.0956601000384076,72.0,9.6,87.0,-807.61719,-31.25,630.85937,0.1068515002680456,0.0059953805135257,-0.0512940049856369,56.1,21.6,22.65
-995.60547,-24.90234,-202.63672,-0.005595700114819,0.1384272989634262,-0.0536922619108023,-0.3,24.75,27.9,-60.54688,109.375,1017.57812,0.0255804181818548,-0.0967257980796753,-0.074209828998472,72.0,9.6,86.25,-810.54687,-28.80859,634.27734,0.0482297304179105,0.0085268060606182,0.0109248884528585,59.1,19.5,23.55
-993.16406,-34.66797,-200.68359,-0.0007993607974134,0.0271791397766816,-0.0211837592631559,-0.3,24.75,27.9,-60.54688,98.14453,1029.78516,0.0375711792089063,-0.0712787230526728,-0.0880658233971298,71.4,9.0,85.8,-792.96875,-16.11328,619.14062,0.0623522365933478,-0.0269126279999021,-0.0494287716140306,59.1,19.5,23.55
-992.67578,-42.96875,-207.03125,0.0222496318373489,-0.0299770771005538,-0.006128723668378,-0.3,22.95,28.5,-41.50391,118.65234,1018.06641,0.0285115241276541,-0.0419678381276052,-0.0877993116203503,71.4,9.0,85.8,-785.64453,-4.39453,605.95703,0.0877993116203503,0.0125237845806105,-0.0143890179522168,56.55,21.45,22.8
