IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-994.62891,10.25391,-223.14453,0.0410353087082646,0.0301102457224809,-0.046897346066938,0.0,23.25,26.85,-88.37891,104.98047,1037.10938,-0.0249142260063686,-0.0293108849250675,-0.0225161436141284,72.0,10.35,86.25,-812.98828,-18.55469,592.28516,-0.1386936362072806,-0.0019984019935335,0.0444992636746978,58.2,19.35,23.7
-966.30859,9.27734,-215.82031,0.0766079113907123,-0.0190520141147701,-0.049162259837251,0.0,23.25,26.85,-98.63281,113.76953,1039.0625,-0.0671485759107534,-0.0339738810876208,0.0623522365933478,73.2,9.3,86.85,-804.6875,-36.13281,607.91016,-0.1504180599904777,-0.0182526533173567,0.0487625794385443,58.2,19.35,23.7
-958.49609,21.48438,-206.54297,-0.0014655529728996,0.0291777163031404,-0.1318988948963414,-1.05,23.7,25.35,-100.58594,134.27734,1023.92578,-0.0871332939777893,-0.0515605167624164,0.0687472975055802,73.2,9.3,86.85,-809.57031,-38.08594,609.86328,-0.2037106415025733,-0.0042633157638465,0.0776737839649052,56.55,21.45,23.1
-953.125,8.78906,-206.54297,0.0169204434993094,0.051827028539196,-0.0659495347146333,-0.15,23.1,26.25,-69.82422,116.69922,1005.85937,-0.0992572236267679,-0.0423675185263119,0.0594211306475485,71.7,9.75,86.55,-807.12891,-54.6875,646.48437,-0.2771209351707068,-0.0122572728038309,0.0495619402359577,56.55,21.45,23.1
-957.03125,-25.39063,-203.125,0.0588882816269146,0.0271791397766816,-0.1261700261595952,-0.6,22.5,25.8,-54.6875,75.19531,1019.53125,-0.04849624219469,-0.0289112045263608,0.1248376418086228,72.45,9.75,86.55,-791.01562,-64.45313,640.625,-0.2672619192920413,-0.0262466103573411,0.0319754790940873,56.7,20.85,23.25
-975.58594,-52.73438,-208.00781,0.0776737839649052,0.0458314734927451,-0.1341638086666545,-0.15,22.65,28.05,-51.75781,48.82813,1038.08594,-0.0214502710399355,-0.0214502710399355,0.095393588261628,72.9,10.5,86.1,-796.38672,-62.98828,643.55469,-0.2331546950495681,0.0403691165327784,0.0444992636746978,58.05,20.7,23.55
-981.44531,-69.82422,-202.14844,0.0651499993842947,-0.0017320647496791,-0.1209740064434829,-0.15,22.65,28.05,-55.17578,59.08203,1039.55078,0.0238483534321757,-0.0704793622552594,0.0873996312216436,72.9,10.5,86.1,-803.71094,-75.19531,612.79297,-0.1121806886060851,0.0608866836204481,-0.0062618922903052,56.4,19.35,23.25
-963.86719,-71.28906,-201.17187,0.1385604675853534,-0.0261132672024887,-0.1081837100860929,-0.15,22.65,28.05,-77.63672,79.58984,1023.4375,0.0198513749121835,-0.0885988469506889,0.079272505559732,72.9,10.5,86.55,-810.54687,-85.9375,589.84375,-0.0169204434993094,0.0331745202902074,-0.0322419908708668,56.7,20.1,24.0
-1003.90625,-53.71094,-217.77344,0.1797289449155452,-0.0539585991546566,-0.0967257980796753,-1.2,23.1,27.0,-92.77344,92.77344,993.65234,0.0002665117767795,-0.0766079113907123,0.0751423584178126,71.25,8.4,85.2,-819.82422,-92.28516,574.21875,0.0563568560798221,0.0746095093971788,0.0471638578437175,56.7,20.1,24.0
-1020.99609,-22.94922,-248.53516,0.1083170532409452,-0.0210505906412288,-0.0700796818565527,0.45,21.15,26.7,-116.69922,103.02734,988.76953,0.0069280844657914,-0.0142556747973644,0.080871401687484,72.3,9.6,88.05,-819.33594,-83.98438,555.66406,0.093128674491315,0.0734104682010586,0.0345069046411798,57.3,21.75,23.55
-1023.92578,-0.97656,-242.1875,0.104320074720953,-0.1251041535854023,0.0302434143444081,0.0,21.75,26.85,-170.89844,113.28125,1004.88281,-0.0295773967018471,0.3433368071291945,0.0283781809728018,72.3,9.6,88.05,-816.40625,-90.33203,555.17578,0.0337075438437664,0.1092495826602858,-0.0017320647496791,56.4,19.35,23.7
-1016.11328,17.08984,-247.07031,0.0828698036810175,-0.094860564708069,0.0606201718436686,-0.6,21.0,26.85,-147.94922,71.77734,941.89453,0.0452986244721112,-0.0338407124656936,0.0243813769857347,71.7,10.5,86.55,-811.52344,-93.26172,549.80469,0.0073277648644981,0.0939280352887284,-0.0405022851547056,56.4,19.35,23.7
-1009.76562,28.32031,-239.74609,-0.0062618922903052,-0.077540615342978,0.0538254305327295,-0.6,21.0,26.85,-120.60547,72.75391,997.07031,-0.0880658233971298,0.0062618922903052,0.0278453319521679,72.9,9.0,86.55,-820.80078,-74.70703,563.96484,0.0038636353651398,0.0103920394322246,-0.0333078634450597,56.1,20.85,23.7
-1004.39453,13.18359,-228.02734,-0.0098591904115907,-0.1546815502872494,0.069680001457846,-0.15,23.1,25.95,-52.24609,90.82031,1006.83594,-0.004529827540626,0.1309663654770009,0.0337075438437664,72.9,9.0,86.55,-833.00781,-60.54688,574.21875,-0.0253139064050753,0.0235820161883213,-0.0531592383572432,57.15,22.35,24.75
-978.51562,-2.44141,-231.93359,-0.0519601971611231,-0.0928621627145355,0.0819372742616769,-0.45,21.9,27.75,-137.69531,64.45313,994.14062,-0.0105252080541518,0.1001899275790336,-0.0133231453780239,72.9,10.5,85.8,-838.86719,-58.59375,560.54687,0.0209172474863764,0.0162542513238231,-0.0844685252758443,56.7,20.55,23.25
-969.72656,-8.78906,-208.00781,-0.0925956509377559,-0.0490290912153239,0.0961929490590414,-0.45,22.65,27.3,-110.35156,87.40234,983.88672,0.0185191650941362,-0.0129234649793172,0.0021317451483858,71.7,9.0,86.1,-874.51172,-23.92578,587.40234,0.0069280844657914,-0.0281118437289474,-0.0651499993842947,57.6,20.7,23.55
-946.28906,-36.13281,-210.44922,-0.0417013263508257,-0.082603291904238,0.1131133925583509,0.0,19.95,26.1,-116.69922,64.94141,1011.71875,0.0050628510941851,-0.0456983048708179,-0.0309096065198943,73.05,10.65,87.75,-858.39844,-22.94922,573.24219,0.0827366350590903,0.0057288687367461,-0.0117244237831971,56.7,20.1,23.25
-938.47656,-36.62109,-205.07812,-0.0666155523571943,-0.0149218669728507,0.0383705400063197,0.0,19.95,26.1,-119.62891,62.98828,1011.71875,0.0029311059457992,-0.0410353087082646,-0.0173201238980161,73.05,10.65,87.75,-854.49219,0.48828,555.17578,0.1193751103157309,-0.0631515973907612,0.0743429976203992,56.4,19.35,23.25
-947.75391,0.48828,-212.89062,-0.0488959225933967,0.0595542992694757,0.0536922619108023,0.0,22.2,27.15,-121.58203,64.94141,994.14062,0.1041869060990259,-0.0602204914449619,-0.0487625794385443,73.05,10.65,87.75,-843.26172,0.48828,587.89062,0.0688804661275074,-0.0500949637895168,-0.042900542079871,56.4,19.35,23.25
-973.14453,8.30078,-221.19141,-0.0185191650941362,0.0474303696204971,0.0634181091675407,-0.15,22.65,27.0,-135.25391,83.98438,1001.46484,0.0642174699649541,-0.0582220894514284,-0.0476967068643514,70.35,9.0,86.1,-847.65625,9.27734,569.33594,0.0423675185263119,-0.0245145456076619,-0.0158545709251164,57.0,21.0,23.55
-992.67578,21.97266,-228.51562,-0.0599539796681824,0.0658161915597809,-0.0131899767560967,-1.35,21.75,27.15,-129.88281,84.47266,987.30469,0.0708790426539661,-0.0584886012282079,-0.0692803210591393,72.0,10.65,87.75,-842.77344,-19.04297,570.3125,0.0193185258915496,-0.0063950609122324,-0.0628850856139816,57.15,20.55,24.75
-984.86328,33.69141,-239.25781,-0.1285681085518354,0.058088746296576,0.0103920394322246,-1.8,22.35,27.3,-118.16406,105.95703,1012.69531,0.0968591412345277,0.0350397536618137,-0.0610198522423753,71.55,10.65,86.7,-847.65625,-0.97656,583.49609,0.0245145456076619,-0.079272505559732,0.0399694361340717,57.3,19.95,23.55
-995.60547,14.16016,-219.72656,-0.0980581824306478,0.0824701232823108,-0.0390367321818059,-1.8,22.35,27.3,-109.375,107.91016,1004.88281,0.1324319184499005,-0.0113245688515652,-0.0397029243572922,69.9,10.05,86.85,-825.19531,-13.18359,583.00781,0.0528927265804637,-0.0858009096268168,-0.0121241041819038,57.6,20.7,23.85
-1002.44141,9.76562,-230.95703,-0.0442327518979182,0.0349065850398865,-0.0243813769857347,0.75,22.35,27.3,-103.51563,109.375,987.79297,0.1067181571131932,-0.0219831200605693,-0.074209828998472,73.95,9.75,86.1,-816.40625,-23.4375,582.51953,0.0640843013430269,-0.1153783063286639,-0.0017320647496791,58.5,21.6,24.0
-976.5625,3.90625,-222.16797,-0.0909969293429291,0.0634181091675407,-0.0321086477160144,-0.3,22.2,28.5,-79.10156,108.39844,1007.8125,0.0834028272345766,-0.0106585512090041,-0.098724374606134,72.9,10.5,86.55,-803.71094,-35.64453,576.66016,0.0791393369378048,-0.0956601000384076,0.0178529729186499,57.3,19.95,24.15
-975.09766,-2.92969,-209.47266,-0.1180429004976836,0.0511608363637097,-0.0640843013430269,-0.45,22.35,27.3,-70.80078,104.00391,994.14062,0.0695466583029936,0.0153215473715574,-0.063018428768834,72.9,10.5,86.55,-790.52734,-35.15625,602.53906,0.0718115720733066,-0.0341072242424731,-0.0258469299586344,57.3,19.95,24.15
-1011.23047,-1.95312,-211.91406,-0.0162542513238231,0.0194516945134768,0.0149218669728507,-0.3,22.95,26.85,-61.52344,112.30469,1009.76562,0.0911300979648563,-0.0149218669728507,-0.1028545217480534,71.4,10.8,85.8,-789.0625,-45.41016,615.72266,0.0238483534321757,-0.0714118916745999,-0.0355727772153728,56.55,21.0,23.1
-1003.41797,-5.37109,-196.28906,-0.0149218669728507,0.0496952833908101,-0.0684807857288007,-0.3,22.95,26.85,-64.94141,100.58594,1001.95312,0.0512940049856369,-0.0309096065198943,-0.0562235129249697,70.65,10.05,85.5,-788.57422,-65.91797,575.68359,-0.0171867807431637,-0.0967257980796753,-0.08420218803199,56.55,21.0,23.1
-1006.83594,-1.95312,-204.58984,0.0161209081689708,-0.006128723668378,-0.06634921511334,-1.5,22.65,27.0,-65.91797,92.28516,996.58203,0.0381042027624654,0.0510274932088574,-0.0720780838500862,71.55,9.15,86.25,-808.10547,-60.54688,634.27734,-0.0409019655534123,-0.0827366350590903,-0.1139127533557643,57.45,21.15,24.75
-1016.11328,-14.64844,-199.70703,0.0337075438437664,-0.0363721380127862,-0.0342403928644003,-0.15,22.35,26.25,-64.45313,120.11719,1017.08984,0.0105252080541518,0.0366386497895657,-0.057422728654015,71.55,9.15,86.25,-808.59375,-71.77734,629.88281,-0.0249142260063686,-0.0732771250462063,-0.1544150385104699,57.9,19.8,25.05
-1008.30078,-8.30078,-201.17187,0.0006661921754862,-0.0899310567687362,-0.0656830229378538,-1.8,23.1,27.0,-66.40625,92.28516,1047.36328,0.0035972981212855,0.0115910806283447,-0.0536922619108023,71.7,10.5,86.55,-809.08203,-73.73047,622.55859,0.0638177895662474,-0.0271791397766816,-0.1224395594163826,56.7,20.55,24.3
-983.88672,-4.88281,-201.66016,0.0103920394322246,-0.0474303696204971,-0.0598208110462552,-2.4,22.2,27.45,-75.19531,115.23438,1047.85156,-0.0143890179522168,-0.0222496318373489,-0.068614128883653,71.55,10.35,87.0,-813.96484,-67.38281,656.25,0.0354394340605204,0.0009327039522657,-0.107650861065459,58.2,20.55,22.95
-975.58594,-13.18359,-184.57031,0.0189188454928429,-0.1187090926731699,0.0361056262360067,-2.4,22.2,27.45,-63.47656,93.26172,1043.45703,-0.0091929982361045,-0.0294440535469947,-0.0892648645932499,72.9,9.3,85.5,-794.92187,-70.80078,627.92969,0.0053291883380394,0.0038636353651398,-0.1096492630589925,58.2,20.55,22.95
-969.23828,-8.78906,-188.47656,0.0058622118915985,-0.015055210127703,0.0203843984657425,-1.65,22.2,26.85,-60.05859,79.58984,1035.15625,-0.050228132411444,-0.0162542513238231,-0.077540615342978,72.3,9.9,86.25,-788.08594,-70.80078,606.93359,0.1301670046795875,0.0651499993842947,-0.1115144964305989,57.0,20.7,22.95
-990.72266,-1.46484,-194.82422,0.0353062654385932,-0.0638177895662474,-0.0161209081689708,-0.6,23.7,27.9,-68.35938,96.19141,1041.99219,-0.1012558001532266,-0.0086599746825454,-0.0784731447623186,71.4,10.05,86.55,-800.29297,-33.20313,607.91016,0.1893216235503565,0.046897346066938,-0.078606487917171,57.0,20.7,24.15
-997.07031,-12.20703,-188.96484,0.0527595579585365,-0.0648836621404404,0.0106585512090041,-0.75,22.65,25.95,-77.14844,95.21484,1030.27344,-0.0536922619108023,-0.0464976656682313,-0.086467101802303,72.0,9.15,85.95,-791.01562,-21.48438,594.23828,0.2736569802042737,0.1011224569983742,-0.0961929490590414,57.0,20.7,24.15
-1006.34766,-34.17969,-180.66406,0.0238483534321757,-0.0010658725741929,-0.0488959225933967,0.15,21.15,25.95,-71.77734,67.87109,1036.62109,-0.0626187483701273,-0.0398360929792193,-0.059154618870769,72.0,9.15,85.95,-785.64453,-14.64844,611.32812,0.2536722621372378,0.0365053066347134,-0.0763415741468579,57.0,19.95,24.6
-1008.78906,-24.41406,-198.73047,0.0042633157638465,-0.0479632186411309,0.0063950609122324,0.15,21.15,25.95,-62.01172,85.44922,1006.34766,-0.0991240550048407,-0.0262466103573411,-0.023448673033469,71.7,10.05,85.8,-806.15234,1.46484,576.66016,0.2304901008805483,0.0672817445326806,-0.0536922619108023,57.0,21.0,22.5
-1009.27734,-30.76172,-190.91797,0.0788728251610253,-0.075275701572665,0.0358392889921523,-0.75,21.6,26.25,-63.47656,37.10938,1012.20703,-0.0835359958565038,-0.0139893375535101,-0.0595542992694757,72.15,9.75,86.1,-818.84766,12.20703,583.00781,0.2129034652057527,0.0405022851547056,-0.0700796818565527,55.8,19.5,23.55
-1001.46484,-28.32031,-188.96484,0.0318423104721601,-0.0981913510525749,0.0194516945134768,0.45,22.35,28.05,-76.66016,47.36328,1002.44141,0.0321086477160144,0.0089264864593249,-0.098724374606134,70.8,9.15,86.25,-834.96094,5.37109,631.83594,0.1336309596460206,0.0924624823158288,-0.089797888146809,56.7,20.85,22.95
-984.375,-20.50781,-173.82812,0.014522186574144,-0.0250473946282958,0.0018652333716063,-0.3,22.5,27.15,-87.40234,51.75781,1003.90625,0.0241148652089552,0.0455651362488907,-0.0947273960861418,70.8,9.15,86.25,-825.68359,17.08984,598.63281,0.1309663654770009,0.0716784034513795,-0.1112481591867445,56.7,20.85,22.95
-974.60937,-7.32422,-186.52344,0.0642174699649541,-0.0913966097416358,0.0747426780191059,-0.75,21.9,26.7,-72.26563,72.26563,1017.08984,0.0458314734927451,0.0301102457224809,-0.1124472003828646,72.6,9.15,85.95,-821.77734,20.50781,610.83984,0.1590780346730231,0.0714118916745999,-0.0466310088230837,57.3,20.7,23.55
-979.98047,-19.04297,-172.36328,0.1233720888357231,0.0007993607974134,0.0422343499043847,-0.75,21.9,26.7,-63.47656,83.49609,1018.55469,0.0551578148837019,0.0317089673173077,-0.0755420388165193,70.35,9.3,86.55,-815.91797,16.60156,594.72656,0.0908637607210019,0.0828698036810175,-0.0582220894514284,57.3,20.7,23.55
-975.09766,-30.76172,-182.61719,0.0610198522423753,0.0051960197161123,0.0007993607974134,-1.5,21.9,26.7,-76.66016,97.65625,1000.0,0.0342403928644003,0.0458314734927451,-0.0444992636746978,71.7,8.55,86.1,-826.66016,-1.95312,618.65234,0.0683476171068735,0.0583552580733556,-0.0367718184114929,55.5,19.2,23.55
-994.14062,-37.59766,-184.57031,0.0963261176809686,0.0082602942838387,0.0002665117767795,-1.05,22.95,26.4,-81.54297,103.51563,1003.90625,0.0503614755662963,0.0628850856139816,-0.0548913031069224,72.3,10.35,85.65,-826.17187,-21.48438,639.64844,0.1157779867273706,0.0285115241276541,-0.0051960197161123,57.15,19.8,23.25
-990.72266,-23.92578,-188.96484,0.1161776671260773,-0.0322419908708668,0.0042633157638465,0.0,22.2,27.45,-83.00781,133.30078,1014.16016,0.0211837592631559,0.0542251109314362,-0.0559571756811154,70.8,9.15,85.65,-796.875,2.44141,600.09766,0.0728774446474996,0.0359724576140795,-0.0496952833908101,56.1,19.05,22.65
-991.21094,-15.625,-196.28906,0.0690138092823597,0.0611531953972277,-0.0102588708102974,0.45,21.15,27.3,-72.75391,142.08984,1010.74219,0.0115910806283447,0.0321086477160144,-0.0230489926347623,71.25,9.15,84.6,-811.03516,5.85937,598.63281,0.1025880099712739,0.095393588261628,-0.0226493122360556,56.7,19.8,23.25
-989.74609,14.64844,-203.125,0.0727442760255724,0.0195850376683291,0.068614128883653,0.45,21.15,27.3,-78.125,152.83203,1010.25391,-0.0013323843509724,0.0082602942838387,-0.0399694361340717,71.25,9.15,84.6,-801.26953,-3.90625,595.21484,0.0302434143444081,0.0314426300734534,-0.0718115720733066,55.8,21.75,24.15
-996.09375,13.18359,-206.05469,0.0562235129249697,-0.0646171503636608,0.0656830229378538,0.45,21.15,27.3,-77.63672,122.07031,1020.99609,-0.0500949637895168,-0.002264913770313,-0.0460979852695246,72.3,9.9,85.65,-812.5,-3.41797,610.83984,-0.018385996472209,0.070346019100407,-0.0919296332951949,56.4,18.6,22.2
-990.23437,20.50781,-197.26562,-0.0261132672024887,-0.0087933178373978,0.0093261668580317,-0.45,21.15,26.7,-64.45313,89.84375,984.86328,-0.0503614755662963,0.0098591904115907,0.0149218669728507,70.2,9.15,84.9,-803.71094,-17.57813,613.76953,-0.0893982077481023,0.0892648645932499,-0.0715452348294523,56.4,18.6,22.2
-1001.95312,22.46094,-200.19531,0.0237151848102485,-0.0743429976203992,0.0756753819713717,-1.2,22.65,26.7,-76.17188,63.96484,993.16406,-0.0039969785199922,0.0102588708102974,-0.0394364125805126,72.15,9.0,85.8,-823.24219,-51.75781,617.1875,-0.0936615235119489,0.0321086477160144,-0.0830031468358699,57.3,19.5,22.8
-978.02734,14.16016,-196.28906,-0.0018652333716063,-0.1317657262744143,0.0143890179522168,-0.6,21.45,26.1,-77.63672,48.33984,1009.76562,-0.015055210127703,-0.0023980823922402,-0.0397029243572922,72.15,9.0,85.8,-818.84766,-60.05859,647.46094,-0.061419532641082,-0.0041301471419193,-0.0410353087082646,58.2,19.35,22.65
-972.16797,33.20313,-181.64062,-0.0656830229378538,-0.1252373222073295,0.0105252080541518,-0.15,21.9,27.75,-91.79688,72.26563,1018.55469,-0.0166539317225298,-0.0105252080541518,0.0066615726890119,69.9,9.3,86.1,-814.94141,-78.61328,633.78906,-0.0237151848102485,0.0548913031069224,-0.0634181091675407,57.15,20.55,23.25
-970.21484,33.69141,-182.12891,-0.0951270764848485,-0.1577458248549758,0.0536922619108023,-0.15,21.9,27.75,-84.96094,71.77734,1000.0,-0.0110582316077108,0.0058622118915985,-0.0305099261211876,73.8,10.65,85.65,-826.17187,-85.44922,642.08984,0.0594211306475485,-0.0103920394322246,-0.0531592383572432,57.3,19.95,22.5
-949.70703,43.94531,-190.42969,-0.0759418937481512,-0.1452220402743654,0.0254472495599277,-0.45,21.6,26.7,-80.07813,80.07813,1009.76562,-0.0309096065198943,-0.0326416712695735,-0.1081837100860929,72.6,10.35,86.7,-816.89453,-64.94141,629.39453,0.1352296812408474,-0.0082602942838387,-0.0929953313364626,55.65,20.1,22.95
-969.72656,33.69141,-179.19922,-0.1357627047944065,-0.0708790426539661,-0.0720780838500862,-0.15,21.9,26.7,-64.45313,92.28516,1003.41797,-0.0338407124656936,-0.0377045223637587,-0.050228132411444,72.6,10.35,86.7,-807.61719,-53.71094,622.55859,0.1970490688135614,-0.0189188454928429,-0.1135130729570576,57.6,18.0,22.8
-981.44531,20.01953,-191.89453,-0.1364287224369675,-0.0576890658978693,-0.0727442760255724,-0.75,21.15,27.75,-55.17578,106.93359,986.32812,-0.0397029243572922,-0.039569755735365,-0.0726111074036452,71.4,9.0,85.8,-827.14844,-27.83203,637.20703,0.1959831962393684,0.014522186574144,-0.1480199775982374,57.6,18.0,22.8
-988.76953,5.85937,-190.91797,-0.1139127533557643,-0.1277687477544221,-0.0810045703094112,-1.05,22.2,26.4,-41.01563,82.03125,1008.78906,0.0023980823922402,-0.0734104682010586,-0.0487625794385443,71.1,9.3,85.5,-798.33984,-32.22656,610.83984,0.2671285761371889,-0.0269126279999021,-0.0850015488294034,57.45,19.8,23.25
-951.17187,-13.18359,-183.10547,-0.1088499022615791,-0.0385038831611721,-0.134430320443434,-1.05,22.2,26.4,-58.10547,63.96484,1020.99609,-0.0199847180670358,-0.1380276185647195,-0.0872664625997164,71.55,9.6,86.25,-813.96484,-20.01953,607.91016,0.2176998045231583,0.0727442760255724,-0.0454317930940384,57.15,19.05,22.2
-978.02734,-23.4375,-186.03516,-0.0867336135790826,-0.0660827033365605,-0.1373614263892333,-0.75,22.35,27.3,-84.47266,64.45313,1022.46094,-0.0233155044115418,-0.1145789455312505,-0.0584886012282079,71.55,9.6,86.25,-824.70703,-26.36719,632.32422,0.1834594116587579,0.0014655529728996,-0.0873996312216436,57.15,19.05,22.2
-949.70703,-17.08984,-187.5,-0.0542251109314362,-0.0604870032217414,-0.1049862668964393,-0.3,21.45,28.2,-126.95313,63.96484,1024.41406,-0.0171867807431637,-0.0500949637895168,-0.0884655037958365,72.15,9.75,85.8,-841.30859,-42.48047,611.81641,0.1593445464498027,-0.0275788201753884,-0.0620857248165682,57.0,18.0,22.05
-980.95703,-5.85937,-193.35937,-0.0839356762552105,-0.0258469299586344,-0.1073843492886795,-0.3,22.2,27.45,-162.10937,51.75781,1029.78516,-0.0269126279999021,-0.0487625794385443,-0.0654165111610742,71.7,9.0,86.85,-838.86719,-46.38672,604.00391,0.1308330223221485,-0.0422343499043847,-0.1075176924435318,57.9,19.05,22.65
-971.19141,-18.06641,-190.42969,-0.0486294108166172,0.0373046674321268,-0.1373614263892333,-0.3,21.75,27.9,-51.75781,84.47266,1071.77734,-0.0755420388165193,-0.231955653853448,-0.071944915228159,72.15,10.05,84.3,-847.65625,-41.50391,599.12109,0.1394931715376192,-0.0534257501340228,-0.0814042507081179,57.15,18.3,22.65
-969.72656,-39.55078,-182.61719,-0.0373046674321268,-0.029044373148288,-0.0702128504784798,-0.3,21.75,27.9,-104.49219,54.6875,1061.03516,-0.1179097318757565,-0.049162259837251,-0.1039203943222463,72.15,10.05,84.3,-846.19141,-28.32031,601.07422,0.0866002704242302,-0.0592879620256213,-0.0165205885676775,57.6,19.95,23.55
-960.9375,-23.4375,-182.61719,-0.0643506385868813,0.0102588708102974,-0.0766079113907123,0.0,21.75,28.2,-87.40234,89.84375,1017.57812,-0.037970859607613,-0.0590214502488418,-0.0483628990398376,72.45,9.3,86.55,-816.40625,-15.13672,636.71875,0.0294440535469947,-0.0373046674321268,-0.0634181091675407,57.6,19.95,23.55
