IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-967.77344,-34.66797,-128.41797,0.0058622118915985,0.0740764858436197,-0.0652833425391471,0.3,24.3,31.05,-101.07422,80.07813,1017.08984,-0.0397029243572922,-0.0983246942074273,0.0051960197161123,73.05,10.35,84.9,-820.80078,-60.05859,654.78516,-0.1865236862264844,0.022382800459276,0.0650168307623675,56.4,21.15,22.65
-970.70312,-32.71484,-123.04688,0.0782068075184643,0.0816707624848974,-0.0430337107017981,1.65,24.0,28.95,-24.41406,-48.82813,857.42187,-0.1524164619840112,-0.3101622868389871,0.059687642424328,73.35,10.65,85.2,-799.31641,-51.26953,619.14062,-0.2013123845774079,0.0535589187559499,0.0999234158022541,57.6,20.25,23.85
-971.67969,-32.22656,-145.99609,0.0887320155726161,0.0358392889921523,-0.0570230482553083,1.2,24.9,29.85,-167.48047,86.91406,1054.19922,-0.0662158719584876,-0.0494287716140306,-0.0075941021083525,73.35,10.65,85.2,-822.75391,-26.85547,614.74609,-0.0718115720733066,-0.0185191650941362,0.0543582795533633,57.6,19.95,24.9
-977.05078,-38.08594,-142.57812,0.032908183046353,0.1341638086666545,-0.1195084534705833,2.4,24.3,30.3,-115.23438,82.51953,1015.13672,-0.1091164140383586,-0.0550244717288496,0.0658161915597809,72.0,10.65,86.7,-804.19922,-28.80859,614.74609,-0.0526263893366094,0.0011990411961201,0.0578224090527217,57.6,19.95,24.9
-990.72266,-15.13672,-148.4375,0.0551578148837019,0.1036538825454668,-0.0980581824306478,1.65,25.05,30.0,-130.85937,73.73047,996.09375,-0.1291011321053945,-0.1337641282679478,0.0235820161883213,72.15,9.0,86.1,-819.33594,-15.625,605.95703,-0.0783399761403914,-0.004529827540626,0.0536922619108023,55.2,20.25,23.85
-987.30469,-14.16016,-164.55078,0.0510274932088574,0.0724777642487929,-0.0243813769857347,1.65,25.05,30.0,-122.07031,81.05469,1013.67187,-0.0446324322966249,-0.1849249646316576,0.0532925815120956,74.25,9.0,85.05,-811.52344,-3.41797,626.95312,-0.0889985273493956,0.0227824808579827,0.0182526533173567,57.9,19.8,22.95
-970.21484,-13.18359,-153.80859,0.0097258472567384,0.0893982077481023,-0.0744763407752516,1.65,25.05,30.0,-83.98438,95.21484,1017.08984,-0.0425006871482391,-0.172401180051047,0.0644839817417337,72.45,10.05,86.1,-828.125,-3.41797,628.41797,-0.1064518198693389,0.0186523337160634,0.0604870032217414,56.7,20.55,24.3
-981.44531,-3.41797,-158.69141,0.0010658725741929,0.0644839817417337,-0.0213169278850831,0.3,25.05,28.95,-86.91406,130.85937,1027.83203,-0.0258469299586344,-0.1207074946667034,0.0471638578437175,72.3,9.6,86.7,-808.10547,-18.06641,606.93359,-0.1248376418086228,0.0422343499043847,0.0470306892217904,56.1,19.8,23.25
-992.67578,-7.32422,-161.13281,-0.0163874199457503,0.0382373713843925,-0.0694134896810664,2.1,24.0,29.25,-85.9375,122.55859,982.91016,-0.0025314255470925,-0.1334976164911682,0.0977916706538682,72.45,9.0,85.8,-802.73437,-19.04297,612.79297,-0.1322985752950481,0.0401026047559989,0.0476967068643514,58.95,19.8,22.95
-994.62891,-19.53125,-170.89844,-0.0520933657830503,0.0467641774450108,-0.0975253334100139,0.75,24.15,30.15,-78.125,100.09766,1009.27734,-0.013456313999951,-0.1743997565775057,0.1245711300318432,72.45,9.0,85.8,-809.57031,-19.53125,601.07422,-0.1029876903699806,-0.0014655529728996,0.1040535629441735,58.35,20.25,23.1
-975.58594,-42.48047,-165.03906,0.0099923590335179,0.0551578148837019,-0.0479632186411309,1.65,22.5,30.0,-75.19531,76.17188,1026.85547,-0.0644839817417337,-0.1501515482136981,0.105385947295146,73.05,9.9,85.2,-802.24609,-43.94531,608.39844,-0.0586217698501351,0.0033307863445059,0.0479632186411309,58.35,20.25,23.1
-960.44922,-59.57031,-162.59766,0.0337075438437664,0.0018652333716063,-0.0514271736075641,1.65,22.5,30.0,-85.44922,48.82813,1017.57812,-0.0253139064050753,-0.1686707133078344,0.1017886491738605,72.9,9.75,87.15,-792.48047,-48.33984,603.02734,-0.0299770771005538,0.046897346066938,0.0049295079393327,58.2,21.15,23.25
-981.93359,-66.89453,-149.90234,-0.0193185258915496,0.0929953313364626,-0.1280352595312016,2.25,23.85,27.75,-102.53906,53.71094,1015.625,-0.0488959225933967,-0.0988575432280612,0.0794058487145844,72.3,8.85,85.95,-798.33984,-71.28906,609.375,-0.0760750623700784,0.0235820161883213,0.0588882816269146,58.2,21.15,23.25
-966.30859,-40.03906,-159.17969,0.0370383301882724,0.0349065850398865,-0.1105819670112583,2.1,23.7,30.0,-114.74609,78.125,1036.13281,0.0369049870334201,-0.0949939078629213,0.0895313763700295,72.3,8.85,85.95,-789.0625,-65.91797,605.46875,-0.0708790426539661,0.1063184767144865,0.0627519169920545,57.45,20.1,24.0
-946.28906,-37.59766,-168.45703,0.0415681577288985,0.0434333911005048,-0.0377045223637587,1.65,24.3,29.55,-118.65234,98.63281,1024.90234,0.0366386497895657,-0.0832694840797242,0.1281684281531288,72.45,10.5,87.15,-800.78125,-84.47266,593.75,-0.0063950609122324,0.1227058966602369,-0.0209172474863764,56.4,21.15,24.0
-986.81641,-33.20313,-182.61719,0.0021317451483858,0.0992572236267679,-0.0487625794385443,1.2,22.35,28.35,-109.375,114.74609,1015.13672,0.0425006871482391,-0.1225727280383097,0.0722112524720134,71.55,9.6,86.7,-817.87109,-91.79688,580.56641,0.0318423104721601,0.1385604675853534,0.0021317451483858,57.45,21.15,22.2
-1003.90625,-22.46094,-208.00781,0.0190520141147701,0.0975253334100139,-0.0006661921754862,1.2,22.35,28.35,-121.09375,105.46875,990.72266,-0.0142556747973644,-0.0440995832759911,0.0820704428836041,71.55,9.6,86.7,-829.10156,-89.35547,575.19531,0.0590214502488418,0.1171101965454179,-0.0065284040670847,57.0,21.0,23.55
-1037.10938,-27.34375,-227.53906,0.0259800985805615,0.0265129476011954,0.0217166082837898,1.5,23.1,29.1,-116.21094,70.3125,981.44531,-0.0472970264656447,-0.0299770771005538,0.0409019655534123,71.4,11.25,85.8,-836.91406,-102.53906,554.19922,0.0960597804371143,0.0909969293429291,-0.0017320647496791,57.0,21.0,23.55
-1011.71875,-20.50781,-206.05469,-0.0291777163031404,0.055823832526263,0.0515605167624164,2.1,24.0,28.95,-120.11719,49.31641,994.62891,-0.0500949637895168,-0.0017320647496791,0.0387702204050264,71.1,9.3,86.55,-857.91016,-103.02734,570.80078,0.1291011321053945,0.1095160944370653,-0.0281118437289474,57.0,21.0,23.55
-1027.34375,-8.78906,-208.00781,-0.022382800459276,0.0357059458372999,0.0117244237831971,1.2,23.85,29.1,-116.21094,61.03516,996.58203,-0.0162542513238231,-0.0303767574992605,0.0608866836204481,72.15,10.8,87.15,-848.14453,-99.12109,553.71094,0.1401591891801802,0.0687472975055802,-0.0007993607974134,58.05,21.75,23.1
-1002.44141,-18.06641,-216.79687,0.0121241041819038,-0.0627519169920545,0.0642174699649541,0.6,24.0,29.25,-140.625,63.47656,979.00391,0.0415681577288985,-0.0031976177225788,0.0459648166475974,72.15,10.8,87.15,-855.46875,-69.82422,578.61328,0.0880658233971298,0.0564900247017492,-0.0615528757959344,58.05,21.75,23.1
-987.30469,-15.13672,-205.56641,-0.0347734164179594,0.0029311059457992,-0.0053291883380394,0.6,24.0,29.25,-144.53125,59.57031,1000.97656,0.0089264864593249,-0.0161209081689708,0.0051960197161123,72.9,9.75,87.15,-855.95703,-74.21875,547.36328,0.1064518198693389,0.0282450123508746,-0.0567565364785288,57.3,21.45,23.55
-982.91016,-6.83594,-208.49609,-0.0863337586474507,0.0181194846954295,-0.0415681577288985,2.25,24.15,28.8,-150.87891,50.29297,998.04687,-0.0333078634450597,-0.0179861415405771,-0.0265129476011954,72.45,9.75,85.5,-866.21094,-59.08203,578.125,0.0542251109314362,0.0138559943986577,-0.0439662401211387,58.05,20.25,23.85
-973.14453,-3.41797,-199.70703,-0.0479632186411309,-0.0143890179522168,0.0720780838500862,0.3,23.7,30.3,-145.50781,53.71094,991.69922,0.006128723668378,-0.0623522365933478,-0.0278453319521679,72.15,8.55,86.85,-857.42187,-75.19531,575.68359,0.077540615342978,-0.0030642745677264,-0.0579555776746489,57.0,20.7,22.5
-973.63281,-0.97656,-184.57031,-0.1093829258151382,0.0083936374386911,-0.0005328490206338,-0.45,24.15,28.05,-120.60547,29.78516,1007.8125,0.0305099261211876,-0.060753514998521,-0.0578224090527217,72.3,9.6,88.05,-852.53906,-73.73047,565.91797,0.1171101965454179,0.0259800985805615,-0.0546247913301429,57.6,22.2,22.5
-983.39844,-26.85547,-182.61719,-0.0734104682010586,0.0105252080541518,-0.0373046674321268,0.0,24.0,28.5,-117.1875,28.80859,994.14062,0.059154618870769,-0.0444992636746978,-0.0411684773301918,72.0,9.6,86.25,-857.91016,-68.84766,588.86719,0.0682144484849463,-0.032375159492794,-0.098724374606134,58.05,22.2,23.85
-979.98047,-35.15625,-180.66406,-0.0483628990398376,-0.0114579120064175,0.0310429496747467,0.0,24.0,28.5,-95.70313,20.99609,1000.48828,0.0812710820861907,-0.0912634411197086,-0.0873996312216436,73.2,9.0,85.8,-835.9375,-76.66016,577.14844,0.0490290912153239,-0.0550244717288496,-0.0603538345998143,57.15,19.8,23.7
-971.19141,-34.66797,-194.82422,-0.0085268060606182,-0.0419678381276052,0.0544916227082157,0.0,24.0,30.0,-97.16797,21.48438,1015.13672,0.0403691165327784,-0.1064518198693389,-0.0782068075184643,73.2,9.0,85.8,-833.00781,-59.57031,594.72656,0.0516936853843436,-0.0439662401211387,-0.0093261668580317,57.15,19.8,23.7
-981.93359,-53.22266,-187.01172,-0.0229158240128351,0.0405022851547056,-0.0297105653237742,1.2,25.35,30.45,-102.53906,36.62109,1015.13672,0.0586217698501351,-0.1004564393558132,-0.0973919902551615,71.1,10.5,86.1,-821.28906,-59.57031,584.47266,0.0559571756811154,-0.0326416712695735,-0.0699463387017003,57.15,20.85,22.2
-991.21094,-43.45703,-174.31641,0.0197182062902563,-0.0066615726890119,0.023448673033469,1.2,24.6,28.8,-94.23828,46.38672,1000.0,0.071944915228159,-0.0820704428836041,-0.0831363154577971,72.6,9.6,86.7,-816.40625,-69.33594,562.98828,0.1326982556937548,0.0007993607974134,-0.0147886983509235,57.9,20.55,23.25
-980.95703,-30.76172,-180.17578,0.0610198522423753,-0.023448673033469,0.0403691165327784,1.35,23.25,29.55,-102.53906,72.75391,1006.83594,0.0702128504784798,-0.0836691644784309,-0.1151117945518844,70.65,9.3,86.1,-810.54687,-50.29297,574.70703,0.1629418445710882,-0.036238969390859,-0.0458314734927451,57.6,21.45,24.15
-995.11719,-24.90234,-192.38281,0.0142556747973644,0.0421010067495324,-0.0433002224785777,1.35,23.25,29.55,-116.69922,56.15234,979.49219,0.050761155965003,-0.3197549654737983,-0.0698131700797731,70.65,9.3,86.1,-830.56641,-65.42969,593.26172,0.1654732701181807,-0.0417013263508257,-0.0245145456076619,57.9,20.85,24.0
-996.58203,-29.29688,-180.66406,0.0385038831611721,-0.0087933178373978,0.0131899767560967,1.65,22.95,29.55,-89.35547,68.84766,1040.52734,0.1235054319905755,-0.0550244717288496,-0.1097826062138449,70.65,9.3,86.1,-820.3125,-63.47656,590.33203,0.2266262909824833,-0.0361056262360067,0.0161209081689708,57.45,20.55,23.7
-1006.83594,-20.99609,-173.33984,0.0011990411961201,0.0197182062902563,0.0359724576140795,0.3,24.75,29.55,-83.98438,47.85156,1015.625,0.0940612039106556,-0.0588882816269146,-0.1330979360924615,70.65,9.3,86.1,-814.94141,-69.82422,580.07812,0.1680045211323481,-0.0074609334864253,0.0037304667432126,57.0,21.45,23.1
-1004.88281,-21.97266,-170.41016,0.023981696587028,0.0343737360192527,-0.0191853572696224,1.35,22.95,28.95,-72.75391,49.80469,1018.55469,0.1187090926731699,-0.0928621627145355,-0.1545482071323971,71.7,10.05,86.55,-812.5,-83.98438,600.09766,0.2150352103541385,-0.0213169278850831,0.0266462907560478,57.0,21.45,23.1
-1011.23047,-28.32031,-165.52734,0.0197182062902563,-0.0301102457224809,-0.0105252080541518,0.6,22.95,29.55,-63.96484,73.73047,1000.0,0.1075176924435318,-0.1759984781723326,-0.1762649899491121,72.3,9.9,86.25,-823.73047,-68.84766,594.72656,0.1959831962393684,0.0001331686219271,-0.0169204434993094,55.8,21.0,24.15
-1029.29688,-35.64453,-164.55078,0.0214502710399355,-0.0656830229378538,-0.0069280844657914,0.6,22.95,29.55,-38.57422,77.14844,1029.29688,0.0784731447623186,-0.1209740064434829,-0.1111148160318922,72.6,9.15,87.45,-807.12891,-43.94531,632.8125,0.1839922606793918,0.0119907610270514,0.0151883787496302,55.8,21.0,24.15
-1019.53125,-40.52734,-147.46094,0.061419532641082,-0.0303767574992605,-0.0571562168772355,1.5,24.15,29.4,-43.94531,84.96094,1013.18359,0.0715452348294523,-0.0702128504784798,-0.1672051603349347,71.25,9.6,87.75,-791.50391,-47.36328,585.44922,0.2126371279618983,0.0070612530877186,0.0233155044115418,57.3,20.7,23.85
-1003.90625,-45.41016,-148.92578,0.0810045703094112,-0.0430337107017981,-0.041301645952119,1.2,22.65,30.15,-58.59375,83.00781,1005.37109,0.0707458740320389,-0.0722112524720134,-0.1810613292665177,71.4,10.5,86.55,-797.85156,-33.69141,581.05469,0.2756553821978072,0.0254472495599277,-0.0073277648644981,57.45,20.55,23.25
-997.07031,-45.41016,-139.64844,0.0840688448771376,-0.1111148160318922,-0.0007993607974134,0.0,24.75,29.25,-72.75391,90.82031,1018.06641,0.049162259837251,-0.1084502218628724,-0.1352296812408474,71.4,10.5,86.55,-798.82812,-13.18359,600.09766,0.2443460952792061,0.0305099261211876,-0.0075941021083525,57.9,20.85,23.25
-983.39844,-42.48047,-150.39062,0.059154618870769,-0.0746095093971788,-0.0899310567687362,1.8,23.4,29.4,-79.58984,82.51953,1017.57812,0.0235820161883213,-0.1203078142679967,-0.0760750623700784,71.1,10.05,86.55,-808.59375,-11.23047,596.67969,0.2387503951643871,0.0282450123508746,-0.029044373148288,57.15,20.55,23.25
-991.21094,-51.75781,-131.83594,0.1220398790176759,-0.0780734643636119,-0.0421010067495324,1.8,23.4,29.4,-74.21875,72.26563,998.04687,0.0495619402359577,-0.0791393369378048,-0.1033873707686873,71.25,8.1,86.25,-820.80078,-12.69531,599.60937,0.1819938586858583,0.0337075438437664,-0.0740764858436197,57.15,20.55,23.25
-978.51562,-39.0625,-144.53125,0.0887320155726161,-0.0433002224785777,0.0389035635598788,0.6,23.25,28.5,-78.125,95.70313,1027.83203,0.0462311538914518,-0.0700796818565527,-0.152283293362084,71.4,9.3,86.55,-832.51953,-2.92969,572.75391,0.1497518678149914,0.0535589187559499,-0.0129234649793172,57.15,20.55,23.25
-983.39844,-35.15625,-142.08984,0.0474303696204971,0.0520933657830503,-0.0007993607974134,1.35,23.25,27.45,-89.84375,82.03125,1016.60156,0.0755420388165193,-0.0341072242424731,-0.1243047927879889,71.4,9.3,86.55,-823.73047,-5.85937,578.61328,0.1791960958949114,0.0798055291132911,-0.0456983048708179,55.8,19.5,23.55
-1001.95312,-34.66797,-150.39062,0.1047197551196597,0.0659495347146333,0.0221164632154217,1.2,22.65,29.85,-77.63672,92.77344,998.04687,0.0860674214035963,-0.0536922619108023,-0.0988575432280612,72.3,8.85,87.45,-836.91406,9.27734,606.44531,0.1408253813556664,0.0550244717288496,-0.0225161436141284,55.8,19.5,23.55
-1000.97656,-43.94531,-146.97266,0.0945942274642146,-0.0049295079393327,0.0843353566539172,1.35,24.3,29.85,-72.75391,81.05469,999.51172,0.089797888146809,-0.0582220894514284,-0.1041869060990259,72.0,9.15,86.7,-827.63672,-19.04297,608.88672,0.1505512286124048,0.0090596550812521,0.005595700114819,56.7,19.35,23.25
-984.375,-47.36328,-156.25,0.0504946441882235,0.0409019655534123,-0.020117886688963,1.35,24.3,29.25,-81.05469,81.54297,1021.97266,0.0575558972759422,-0.068614128883653,-0.086467101802303,72.0,9.15,86.7,-828.125,-2.44141,590.82031,0.1658729505168874,0.0065284040670847,-0.0171867807431637,56.55,21.75,22.8
-980.46875,-31.73828,-165.03906,0.0830031468358699,0.1073843492886795,0.0075941021083525,1.35,24.3,29.25,-87.89063,100.09766,1036.62109,0.0634181091675407,-0.0118575924051242,-0.0937948666668012,70.5,9.9,87.0,-832.03125,-0.97656,617.67578,0.1557472483285172,0.0199847180670358,0.0194516945134768,55.8,21.0,23.1
-999.51172,-34.17969,-158.20312,0.1224395594163826,0.0354394340605204,0.046897346066938,1.8,23.1,29.1,-95.21484,111.81641,1010.74219,0.0651499993842947,-0.0448989440734045,-0.1397595087814735,71.1,9.3,87.6,-819.82422,11.71875,586.91406,0.1927855785167896,0.0534257501340228,-0.0452986244721112,58.95,20.55,22.65
-1017.57812,-25.39063,-156.25,0.0471638578437175,0.1256370026060362,-0.011191400229638,0.75,23.4,29.4,-80.56641,131.83594,999.02344,0.063684446411395,-0.0338407124656936,-0.0658161915597809,70.65,10.5,86.85,-824.70703,33.20313,607.42187,0.1420244225517865,0.0405022851547056,0.0059953805135257,57.0,21.0,22.8
-1002.44141,15.13672,-178.22266,0.061419532641082,0.1284349399299083,-0.0059953805135257,0.15,24.9,29.4,-67.38281,137.69531,993.16406,0.0564900247017492,-0.0311761182966739,-0.0866002704242302,70.65,10.5,86.85,-820.80078,43.45703,581.05469,0.1284349399299083,0.0600873228230347,-0.0579555776746489,58.2,21.15,22.2
-1010.25391,22.94922,-158.20312,0.0600873228230347,0.0227824808579827,0.0913966097416358,-0.45,22.35,28.35,-61.03516,123.53516,1014.64844,0.0422343499043847,-0.0843353566539172,-0.0678147680862396,72.3,9.6,85.95,-809.08203,17.08984,595.70312,0.1117810082073784,0.0534257501340228,-0.0270459711547545,58.2,21.15,22.2
-1000.97656,13.18359,-163.08594,-0.0603538345998143,0.13776110678794,0.0438330714992115,-0.45,22.35,28.35,-35.64453,107.91016,1017.57812,0.0448989440734045,-0.0704793622552594,-0.0840688448771376,71.25,8.4,86.7,-801.75781,22.46094,585.9375,0.0626187483701273,0.0079939570399844,-0.0504946441882235,56.1,20.85,21.9
-993.16406,-6.34766,-168.45703,-0.0900643999235885,0.0616860444178615,0.0138559943986577,0.6,23.7,30.0,-62.01172,96.19141,1002.92969,0.03064326927604,-0.0486294108166172,-0.0892648645932499,71.7,10.05,87.6,-786.62109,16.60156,588.86719,0.0794058487145844,0.0375711792089063,-0.0031976177225788,57.15,22.35,23.25
-990.23437,-28.32031,-170.41016,-0.040235773377926,0.0237151848102485,0.023448673033469,-0.15,23.85,29.4,-46.875,82.51953,988.76953,0.0438330714992115,0.0194516945134768,-0.0763415741468579,71.4,8.55,87.6,-815.91797,-5.37109,605.46875,0.0556906639043358,-0.0025314255470925,0.004529827540626,57.45,19.35,22.95
