IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1002.44141,-46.38672,-188.96484,-0.0034639549664331,0.2378176912121213,-0.0263797789792682,-0.15,22.35,28.35,-81.05469,60.05859,1027.34375,-0.0365053066347134,0.0455651362488907,0.1453552088962925,73.8,11.4,85.2,-824.21875,-80.56641,640.625,-0.1436233186795386,0.0503614755662963,-0.0026645941690197,57.15,20.55,23.7
-1012.20703,-43.94531,-193.84766,0.0333078634450597,0.1504180599904777,-0.058088746296576,0.0,24.3,27.9,-89.84375,34.17969,984.375,-0.0241148652089552,0.0823369546603836,0.1147121141531777,72.0,9.6,85.65,-813.47656,-74.21875,604.98047,-0.1177763887209041,0.0738101485997654,0.011191400229638,56.7,21.15,22.95
-1028.32031,-69.82422,-187.5,0.073676805444913,0.0981913510525749,-0.0031976177225788,-0.6,20.7,27.9,-73.73047,23.92578,991.69922,-0.0293108849250675,0.0834028272345766,0.1424242774834185,72.6,8.85,85.2,-831.54297,-92.28516,625.48828,-0.110981647409965,0.049162259837251,0.0271791397766816,56.7,21.15,22.95
-1028.80859,-58.10547,-184.08203,0.0442327518979182,0.0735436368229858,0.0015987215948268,-0.6,20.7,27.9,-79.58984,18.55469,1000.97656,-0.0632847660126884,0.042900542079871,0.0523598775598298,72.6,8.85,85.2,-811.52344,-89.84375,616.69922,-0.0999234158022541,0.0454317930940384,0.0403691165327784,56.7,19.8,22.65
-1010.25391,-39.55078,-174.31641,0.1005896079777403,0.0069280844657914,-0.0007993607974134,-0.15,22.65,27.0,-83.49609,4.39453,973.63281,-0.0662158719584876,0.0439662401211387,0.0443659205198454,73.2,10.5,85.8,-810.54687,-93.75,614.74609,-0.0905972489442224,-0.0206509102425221,0.0595542992694757,57.0,20.25,23.85
-1010.74219,-29.29688,-175.29297,0.1035207139235396,0.0375711792089063,0.0109248884528585,-0.75,22.65,28.05,-108.88672,20.01953,993.65234,-0.0325085026476463,0.1279019163763492,-0.0089264864593249,73.35,9.9,86.25,-820.3125,-86.91406,645.50781,-0.1616094602201157,-0.0460979852695246,0.0818039311068246,57.0,20.25,23.85
-982.42187,-10.74219,-173.33984,0.0153215473715574,0.0027979373238721,-0.0359724576140795,0.45,23.4,28.05,-90.82031,34.17969,1020.50781,-0.0069280844657914,0.0935283548900217,-0.0153215473715574,72.45,9.75,85.05,-792.96875,-87.89063,620.60547,-0.1654732701181807,-0.0285115241276541,0.0185191650941362,58.2,20.55,23.7
-958.98437,0.48828,-156.25,0.0287778613715085,-0.0099923590335179,0.0073277648644981,0.15,22.65,27.75,-84.47266,44.43359,1027.83203,-0.0097258472567384,0.0846018684306967,0.0157212277702641,72.45,9.75,85.05,-791.99219,-74.21875,665.03906,-0.1544150385104699,-0.0422343499043847,0.1127137121596442,57.15,20.85,22.95
-944.33594,-3.90625,-146.97266,0.0235820161883213,-0.0242480338308824,0.0019984019935335,0.15,22.65,27.75,-87.40234,46.875,1012.69531,0.0118575924051242,0.0299770771005538,0.0291777163031404,72.6,8.4,85.2,-794.92187,-86.42578,616.69922,-0.0345069046411798,0.0098591904115907,0.0247810573844414,56.7,20.55,22.95
-915.03906,-26.36719,-158.20312,-0.05475795995207,0.0331745202902074,-0.006128723668378,-1.2,22.35,27.75,-62.98828,34.66797,1004.39453,0.0209172474863764,0.0054625314928918,0.0202512298438154,73.2,9.0,85.8,-800.78125,-84.47266,640.13672,-0.025713586803782,0.0426340303030914,0.0794058487145844,56.25,19.5,23.85
-940.42969,-48.33984,-148.4375,-0.0019984019935335,0.0181194846954295,-0.0191853572696224,-0.3,21.75,27.9,-72.26563,32.71484,1002.92969,0.0450321126953316,-0.0033307863445059,-0.0149218669728507,73.2,9.75,86.1,-812.01172,-71.28906,665.52734,-0.050228132411444,-0.0299770771005538,0.04849624219469,56.25,19.5,23.85
-949.21875,-51.26953,-154.29687,0.0227824808579827,-0.0007993607974134,-0.0097258472567384,0.3,22.2,27.15,-81.05469,55.66406,1012.20703,0.096459460835821,-0.0331745202902074,0.0218499514386422,73.2,9.3,85.8,-792.48047,-57.61719,610.83984,-0.0034639549664331,0.0035972981212855,0.0992572236267679,57.15,20.85,23.7
-953.125,-39.0625,-164.55078,-0.0091929982361045,0.0972588216332344,-0.0583552580733556,-0.45,21.6,28.05,-92.28516,101.07422,990.72266,0.0662158719584876,-0.0660827033365605,0.0265129476011954,73.5,9.3,84.75,-810.05859,-14.16016,640.625,0.0976585020319411,-0.0019984019935335,-0.0014655529728996,57.3,21.45,23.1
-962.40234,-36.13281,-163.08594,0.0330413516682802,0.0562235129249697,0.0195850376683291,-0.45,21.6,28.05,-76.17188,109.86328,1001.95312,0.0478300500192038,0.0047963393174056,0.0349065850398865,73.95,10.05,86.85,-811.03516,38.08594,650.39062,0.0159877395470436,0.0067947413109391,0.011191400229638,56.55,19.5,22.8
-962.89062,-8.30078,-169.43359,0.068081105330094,0.0355727772153728,-0.0057288687367461,0.45,22.35,28.35,-81.54297,124.51172,1016.11328,0.0194516945134768,-0.0595542992694757,0.0211837592631559,73.95,10.05,86.85,-820.3125,50.29297,615.72266,-0.0960597804371143,-0.0051960197161123,0.0326416712695735,57.3,20.25,23.1
-976.5625,7.32422,-177.73437,-0.0266462907560478,0.0594211306475485,0.0137228257767306,0.0,22.5,28.2,-88.37891,111.81641,1042.96875,0.002264913770313,-0.0675482563094601,0.0666155523571943,73.95,10.05,86.85,-829.10156,53.71094,631.34766,-0.2607335152249564,-0.0711455544307456,0.0130566336012443,56.7,20.85,24.0
-992.1875,-6.34766,-199.70703,-0.013456313999951,0.0213169278850831,0.0618192130397887,-1.2,22.65,26.25,-104.98047,117.67578,1057.61719,-0.0109248884528585,-0.0949939078629213,0.0961929490590414,73.2,9.75,85.8,-839.35547,25.87891,658.69141,-0.3341439834260152,-0.0679479367081668,0.0391699008037331,57.9,21.15,24.0
-971.19141,-18.06641,-169.43359,-0.0483628990398376,0.0407687969314851,0.0559571756811154,-1.2,21.6,28.8,-115.72266,109.375,1054.6875,-0.0314426300734534,-0.0920628019171221,0.1159111553492978,72.15,10.05,84.75,-831.54297,0.0,648.92578,-0.3015023121564416,-0.125503833984109,0.0528927265804637,57.9,21.15,24.0
-984.86328,-17.57813,-171.875,-0.050228132411444,0.069680001457846,-0.0463644970463041,-1.2,21.6,28.8,-89.84375,122.07031,1051.75781,-0.0409019655534123,-0.0708790426539661,0.0631515973907612,73.2,9.75,84.3,-838.37891,-4.39453,630.37109,-0.3028345219744889,-0.1103154552344788,0.0728774446474996,56.55,20.25,23.85
-965.33203,-39.55078,-175.29297,0.006128723668378,0.0107917198309313,-0.0013323843509724,0.15,20.85,28.05,-103.02734,141.60156,1045.89844,-0.0835359958565038,-0.1594777150717298,0.0708790426539661,73.2,9.75,84.3,-795.41016,-10.74219,622.55859,-0.3393400031421275,-0.1013889687751538,-0.0083936374386911,57.45,20.1,23.7
-955.56641,-41.99219,-181.64062,0.0249142260063686,0.0182526533173567,-0.0105252080541518,0.0,21.75,27.45,-86.91406,139.16016,1025.87891,-0.059154618870769,-0.1785299037194251,0.1372282577673061,73.5,9.75,85.5,-785.15625,-20.01953,630.37109,-0.3805084804723193,-0.0715452348294523,0.0085268060606182,58.05,20.25,23.1
-984.86328,-22.94922,-195.80078,0.0133231453780239,0.0373046674321268,-0.032908183046353,-0.6,21.75,28.2,-80.56641,123.04688,1005.37109,-0.1068515002680456,-0.1244379614099161,0.1704027780575135,73.35,10.65,84.6,-784.66797,-31.25,605.46875,-0.3017688239332212,-0.015055210127703,0.0063950609122324,57.9,20.85,23.25
-1007.32422,-3.41797,-196.77734,-0.0113245688515652,-0.0385038831611721,0.0170536121212365,0.45,22.65,26.25,-72.75391,94.72656,992.67578,-0.0791393369378048,-0.1322985752950481,0.1469541050240445,72.6,9.15,87.0,-771.97266,-41.50391,589.35547,-0.2737901488262009,0.0600873228230347,0.0303767574992605,57.6,19.5,23.85
-1007.32422,4.88281,-188.47656,-0.0025314255470925,0.025713586803782,0.0370383301882724,0.45,22.65,26.25,-78.61328,80.07813,1017.57812,-0.0992572236267679,-0.1088499022615791,0.1974487492122681,72.3,10.35,85.65,-771.97266,-39.0625,579.58984,-0.2231623360160501,0.0584886012282079,-0.0025314255470925,56.7,20.1,24.3
-1026.36719,7.8125,-203.125,-0.0269126279999021,-0.0377045223637587,0.027312482931534,0.3,22.5,27.9,-76.66016,94.72656,1006.34766,-0.0516936853843436,-0.0810045703094112,0.1405590441118121,73.05,9.6,87.0,-760.74219,-50.29297,571.28906,-0.216367594705111,0.049162259837251,-0.0114579120064175,56.7,20.1,24.3
-1002.44141,3.90625,-193.35937,-0.0011990411961201,-0.0945942274642146,-0.0106585512090041,0.0,21.45,27.45,-87.40234,108.39844,993.65234,-0.1149786259299572,-0.0538254305327295,0.179062752740059,74.25,10.5,86.85,-781.73828,-52.24609,550.78125,-0.1441561677001724,0.0799386977352182,-0.0471638578437175,57.0,20.7,24.9
-1001.46484,-4.88281,-200.19531,-0.013456313999951,-0.1269693869570086,0.0355727772153728,0.3,22.2,27.9,-98.14453,108.88672,968.75,-0.1469541050240445,-0.0147886983509235,0.1684043760639801,74.25,10.5,86.85,-796.875,-74.70703,535.64453,-0.1648070779426945,0.1115144964305989,-0.0587549384720623,56.25,19.95,24.15
-1012.69531,29.29688,-212.40234,-0.0983246942074273,-0.023448673033469,-0.0699463387017003,0.0,23.7,28.95,-2.92969,74.21875,1043.45703,-0.1267028751802291,0.2391500755630938,0.1358958734163337,71.7,9.0,86.55,-808.59375,-91.79688,526.85547,-0.1766646703478188,0.1297671497479555,-0.0768744231674918,58.35,21.45,23.55
-1012.69531,37.59766,-229.49219,-0.1123138572280122,-0.0069280844657914,0.0274456515534612,0.0,23.7,28.95,-240.72266,97.65625,955.07812,-0.1859908372058505,0.0398360929792193,0.1794624331387657,72.9,11.55,85.5,-811.03516,-101.07422,546.38672,-0.1092495826602858,0.1625421641723815,-0.0651499993842947,59.1,19.5,24.15
-1005.85937,37.10938,-211.42578,-0.0728774446474996,-0.0668820641339739,0.0438330714992115,0.0,23.7,28.95,-142.57812,86.91406,960.44922,-0.0949939078629213,-0.0026645941690197,0.095393588261628,73.05,10.35,85.65,-841.79687,-96.19141,571.77734,-0.1576124817001235,0.1023216727274195,-0.0377045223637587,59.1,19.5,24.15
-1018.06641,33.69141,-215.33203,-0.1100489434576992,-0.0535589187559499,-0.0498284520127373,0.0,21.45,26.4,-127.44141,51.75781,1035.64453,-0.0975253334100139,0.10205516095064,0.059154618870769,73.05,10.35,85.65,-852.53906,-88.86719,552.24609,-0.1108484787880378,0.1261700261595952,-0.0977916706538682,57.0,19.2,24.9
-993.65234,52.73438,-204.58984,-0.1714686506317065,-0.0381042027624654,0.0023980823922402,0.0,22.5,28.5,-164.55078,53.22266,997.55859,-0.0595542992694757,0.2134364887593117,0.0579555776746489,71.7,9.75,85.5,-865.72266,-83.49609,565.91797,-0.0788728251610253,0.0949939078629213,-0.0700796818565527,56.4,19.35,24.75
-998.04687,36.62109,-205.56641,-0.1360290420382608,-0.0692803210591393,0.0318423104721601,0.45,21.9,28.35,-159.66797,21.48438,993.65234,-0.0371714988101996,0.0366386497895657,-0.0063950609122324,72.45,10.05,87.6,-873.04687,-97.65625,555.17578,-0.1280352595312016,0.1117810082073784,-0.0780734643636119,56.4,19.35,24.75
-1000.48828,1.95312,-203.61328,-0.1071178375118999,-0.1220398790176759,0.023981696587028,0.6,22.5,27.9,-164.0625,5.37109,1021.48437,-0.0622190679714206,0.0760750623700784,0.0198513749121835,72.3,9.9,86.25,-884.76562,-92.28516,620.11719,-0.107650861065459,0.0772741035661985,-0.0011990411961201,57.3,20.7,24.15
-988.76953,-32.71484,-208.98437,-0.1088499022615791,-0.0427671989250186,-0.0598208110462552,0.6,22.5,27.9,-164.55078,13.67187,1032.71484,-0.0335742006889141,0.0205175670876697,-0.0455651362488907,73.05,9.15,86.7,-865.23437,-91.79688,586.91406,-0.0980581824306478,0.0141225061754373,-0.0354394340605204,57.3,20.7,24.15
-996.58203,-34.66797,-204.58984,-0.1073843492886795,0.0255804181818548,-0.1649402465646217,0.15,21.9,27.75,-137.20703,10.74219,1026.85547,-0.0570230482553083,0.1031210335248329,-0.0249142260063686,71.7,9.3,85.05,-858.39844,-84.47266,575.19531,-0.0025314255470925,0.0398360929792193,-0.0566231933236764,58.5,20.85,23.7
-979.00391,-28.80859,-198.73047,-0.0427671989250186,-0.0251807377831481,-0.096459460835821,-0.15,22.65,28.35,-140.625,13.18359,1023.4375,0.0415681577288985,0.0436999028772844,-0.0421010067495324,73.2,8.55,86.55,-866.69922,-100.09766,585.9375,0.0106585512090041,0.018385996472209,-0.0386370517830992,57.15,20.55,23.7
-978.51562,-44.43359,-194.33594,-0.0063950609122324,0.0390367321818059,-0.074209828998472,-0.75,23.1,28.05,-144.53125,14.64844,1014.64844,0.0866002704242302,0.0163874199457503,-0.0353062654385932,73.2,8.55,86.55,-862.79297,-114.25781,564.94141,0.1015221373970809,0.0009327039522657,-0.0202512298438154,58.05,21.0,24.15
-994.14062,-50.29297,-210.9375,-0.0057288687367461,0.1011224569983742,-0.1097826062138449,-0.3,22.95,27.15,-130.37109,32.71484,1019.04297,0.1281684281531288,0.042900542079871,-0.1001899275790336,73.05,10.35,85.95,-846.67969,-118.16406,571.28906,0.0624854052152749,-0.0263797789792682,-0.0512940049856369,56.7,21.15,23.25
-992.1875,-46.38672,-211.42578,0.0054625314928918,0.0194516945134768,-0.0699463387017003,-0.3,22.95,27.15,-132.32422,66.89453,1020.50781,0.165073589719474,-0.0135896571548034,-0.1337641282679478,73.35,10.35,87.0,-837.89062,-110.83984,594.72656,0.074209828998472,0.0041301471419193,-0.0077274452632048,56.7,21.15,23.25
-979.49219,-41.50391,-199.70703,0.0814042507081179,-0.0265129476011954,-0.0057288687367461,-0.3,22.2,28.5,-125.97656,88.37891,1013.18359,0.0933951862680945,-0.0027979373238721,-0.15561407970659,72.45,10.05,86.85,-831.54297,-104.00391,559.57031,0.2026447689283804,0.0131899767560967,-0.0034639549664331,57.6,19.5,23.85
-1004.39453,-55.66406,-213.86719,0.0600873228230347,0.0578224090527217,-0.0170536121212365,0.45,22.35,28.8,-100.58594,78.61328,1029.78516,0.0390367321818059,0.0077274452632048,-0.1544150385104699,72.45,10.05,86.85,-812.01172,-81.54297,560.05859,0.1620091406188224,0.0299770771005538,-0.036238969390859,57.6,19.5,23.85
-993.65234,-53.71094,-209.47266,0.0532925815120956,0.0514271736075641,0.0254472495599277,-0.45,22.65,27.75,-131.34766,59.08203,993.65234,-0.007860613885132,0.0157212277702641,-0.1293674693492489,73.2,10.05,85.5,-813.96484,-64.94141,564.94141,0.1192419416938038,0.005595700114819,-0.0349065850398865,58.05,19.2,24.15
-971.19141,-58.59375,-193.35937,0.1275022359776425,0.0503614755662963,0.0848683802074762,-0.3,21.45,28.2,-115.23438,52.73438,973.63281,0.0109248884528585,0.0102588708102974,-0.1177763887209041,71.7,9.75,85.8,-811.03516,-43.45703,585.44922,0.1163108357480045,-0.0433002224785777,-0.0514271736075641,58.8,21.0,24.6
-994.62891,-41.01563,-185.54687,0.1083170532409452,0.0331745202902074,0.0285115241276541,-0.3,21.45,28.2,-97.16797,64.94141,997.07031,0.0500949637895168,0.0301102457224809,-0.1494855305711371,73.05,10.65,87.45,-821.77734,-57.12891,596.67969,0.0804717212887773,-0.0154548905264097,-0.0843353566539172,57.45,19.8,24.0
-988.28125,-27.83203,-187.01172,0.182393539084565,0.0151883787496302,0.0506278128101507,0.0,21.0,28.5,-76.17188,76.17188,1024.41406,0.0357059458372999,-0.0219831200605693,-0.1303001733015146,72.3,9.15,85.65,-818.35937,-38.57422,593.75,0.1181760691196108,0.0101255276554451,0.0214502710399355,57.9,19.8,24.3
-976.5625,-28.32031,-162.59766,0.1676048407336414,-0.0189188454928429,0.082603291904238,-0.15,22.35,28.05,-68.84766,75.68359,1024.41406,0.0472970264656447,-0.020117886688963,-0.1248376418086228,72.15,10.8,85.8,-796.38672,-57.61719,612.30469,0.0985910314512816,0.0322419908708668,-0.0238483534321757,57.9,19.8,24.3
-955.56641,-3.41797,-161.13281,0.1649402465646217,0.0057288687367461,0.0634181091675407,-0.45,22.65,28.35,-68.35938,69.33594,1009.76562,0.0766079113907123,0.0019984019935335,-0.1477534658214579,72.45,10.5,84.3,-793.45703,-50.29297,622.55859,0.0620857248165682,0.0436999028772844,-0.0409019655534123,58.95,20.1,24.0
-956.54297,-7.32422,-164.55078,0.1240382810112094,0.0452986244721112,0.0289112045263608,-0.15,23.1,26.7,-55.66406,55.66406,1012.20703,0.0444992636746978,-0.0279785005740951,-0.1257703457608885,72.45,10.5,84.3,-777.83203,-61.52344,630.37109,0.0889985273493956,0.0317089673173077,-0.0523598775598298,58.95,20.1,24.0
-977.05078,16.60156,-167.48047,0.08420218803199,0.0293108849250675,0.0443659205198454,-0.15,23.1,26.7,-69.33594,36.13281,987.30469,0.0390367321818059,0.0097258472567384,-0.1160443239712249,73.35,9.15,86.25,-789.55078,-70.80078,629.88281,0.0832694840797242,0.0318423104721601,-0.0337075438437664,57.3,20.25,22.8
-1009.27734,17.57813,-175.29297,0.0622190679714206,0.0218499514386422,0.0479632186411309,-0.75,22.35,27.75,-71.77734,17.57813,965.82031,0.0779402957416847,0.0382373713843925,-0.1244379614099161,71.25,8.1,85.2,-786.13281,-60.05859,620.11719,0.1474869540446784,0.040235773377926,-0.0194516945134768,57.15,20.55,24.3
-989.74609,14.64844,-170.41016,0.0047963393174056,0.0251807377831481,0.0407687969314851,0.0,22.95,28.2,-85.44922,47.36328,996.58203,0.1553475679298105,0.0393032439585855,-0.1625421641723815,72.0,9.9,84.9,-815.42969,-61.03516,605.95703,0.2070414278470793,0.0218499514386422,-0.0439662401211387,56.7,20.1,22.65
-972.16797,15.13672,-176.75781,0.006128723668378,-0.0015987215948268,0.0433002224785777,-0.15,21.9,27.0,-91.79688,70.3125,1010.74219,0.1681378642872005,0.0049295079393327,-0.1517504443414501,72.0,9.9,84.9,-834.47266,-55.17578,604.49219,0.1970490688135614,0.0554241521275563,-0.0538254305327295,56.7,20.1,24.3
-987.30469,26.85547,-171.875,0.0157212277702641,-0.0271791397766816,0.0795390173365115,-1.35,22.95,27.45,-105.46875,110.83984,1015.625,0.1502848913685505,-0.0085268060606182,-0.1958498530845161,72.0,9.9,84.9,-833.49609,-55.17578,608.88672,0.2343537362456882,0.0165205885676775,-0.0209172474863764,56.7,20.1,24.3
-1011.23047,-0.97656,-178.71094,-0.0146553551960711,0.0109248884528585,0.0370383301882724,-1.35,22.95,27.45,-110.83984,113.28125,1030.76172,0.1056524590719255,-0.0074609334864253,-0.1584120170304621,73.05,10.35,86.25,-832.03125,-18.06641,610.35156,0.1614762915981885,0.0460979852695246,-0.0907304175661496,56.7,19.8,24.3
-1005.37109,-12.20703,-170.41016,0.014522186574144,0.0106585512090041,0.032375159492794,-0.75,23.1,28.35,-111.81641,111.81641,1030.76172,0.054091942309509,-0.0297105653237742,-0.1393598283827668,72.3,9.9,85.95,-841.30859,-24.90234,633.78906,0.1416247421530798,0.0197182062902563,-0.041301645952119,56.7,19.8,21.9
-1011.71875,-18.55469,-164.55078,0.0117244237831971,0.0195850376683291,0.0159877395470436,0.15,23.1,26.7,-112.30469,110.35156,1033.20313,0.0023980823922402,0.0339738810876208,-0.0943277156874351,71.55,9.6,85.2,-833.98437,-8.78906,635.25391,0.0746095093971788,0.0217166082837898,-0.0315757986953806,56.7,19.8,21.9
-989.74609,-3.90625,-162.10937,0.0190520141147701,0.0933951862680945,-0.0315757986953806,-0.3,21.0,26.85,-124.51172,122.55859,1033.69141,0.0261132672024887,-0.0139893375535101,-0.1128468807815713,72.3,9.15,87.0,-833.98437,6.34766,611.81641,0.1111148160318922,-0.0153215473715574,-0.0190520141147701,57.45,20.55,24.3
-982.91016,13.18359,-173.82812,0.063684446411395,0.0440995832759911,0.0319754790940873,-1.35,21.75,27.9,-108.39844,146.48437,1009.27734,-0.0314426300734534,-0.0417013263508257,-0.0576890658978693,73.35,7.65,85.95,-829.58984,19.04297,576.17187,0.0848683802074762,0.0519601971611231,-0.0098591904115907,57.45,21.15,23.7
-978.02734,45.41016,-183.59375,0.0195850376683291,0.0486294108166172,0.0181194846954295,-1.35,21.75,27.9,-91.30859,143.55469,1036.62109,-0.0480965617959833,-0.0194516945134768,-0.0774072721881257,72.15,9.75,84.75,-807.61719,38.08594,583.49609,0.0500949637895168,0.0118575924051242,0.0106585512090041,56.55,20.25,24.6
-995.60547,15.13672,-179.6875,-0.0851347174513306,0.0763415741468579,-0.0427671989250186,-1.05,22.2,28.2,-87.89063,117.67578,1025.39063,-0.0992572236267679,-0.0592879620256213,-0.0598208110462552,72.15,9.75,84.75,-812.5,23.92578,581.05469,0.0003996803987067,0.032375159492794,-0.0347734164179594,57.15,20.85,23.7
-992.1875,8.78906,-193.84766,-0.0383705400063197,0.0242480338308824,-0.0358392889921523,-0.6,22.5,28.95,-92.28516,75.19531,991.21094,-0.0592879620256213,0.0319754790940873,-0.052493046181757,72.45,9.3,83.7,-816.89453,11.71875,612.79297,-0.0186523337160634,0.0366386497895657,-0.0960597804371143,56.7,19.05,23.25
-969.72656,1.46484,-199.21875,-0.0411684773301918,0.0459648166475974,-0.0279785005740951,-1.65,22.5,26.85,-111.81641,76.17188,991.21094,0.0101255276554451,0.0347734164179594,-0.057422728654015,72.3,9.15,85.65,-816.40625,-10.25391,602.53906,-0.1209740064434829,0.0243813769857347,-0.059687642424328,57.45,20.55,23.7
-967.28516,-8.30078,-189.45312,-0.0695466583029936,0.0993905667816202,-0.0796723604913639,-0.75,22.35,28.35,-106.44531,74.21875,1007.8125,0.0353062654385932,0.0322419908708668,-0.077007591789419,72.0,7.65,86.25,-827.14844,-44.92188,629.88281,-0.1540153581117632,0.0546247913301429,-0.0519601971611231,57.45,20.55,23.7
-971.67969,-5.37109,-182.61719,-0.0503614755662963,0.0945942274642146,-0.0389035635598788,-0.75,22.35,28.35,-98.63281,79.58984,1000.48828,0.0341072242424731,0.0131899767560967,-0.06634921511334,72.0,7.65,86.25,-829.10156,-87.40234,651.36719,-0.0635512777894679,-0.0289112045263608,-0.0972588216332344,56.1,20.1,22.2
-970.21484,1.46484,-178.22266,0.0174532925199432,0.0475635382424242,-0.0361056262360067,-1.05,22.2,27.15,-84.47266,97.65625,1007.8125,0.0319754790940873,0.0386370517830992,-0.0450321126953316,71.7,9.0,85.8,-795.89844,-65.91797,634.27734,-0.0293108849250675,-0.0771409349442713,-0.0467641774450108,57.15,20.1,23.7
-967.77344,14.64844,-174.80469,-0.0474303696204971,0.0831363154577971,-0.0579555776746489,-1.05,22.95,26.4,-83.00781,114.74609,1012.20703,0.0326416712695735,-0.0294440535469947,-0.0628850856139816,72.6,8.85,84.9,-803.22266,-67.38281,608.88672,0.1185757495183175,-0.0355727772153728,-0.1137794102009119,57.45,19.35,21.15
-985.83984,-8.78906,-178.71094,-0.0436999028772844,0.0638177895662474,-0.0684807857288007,0.45,21.6,27.3,-87.40234,134.27734,998.53516,-0.0421010067495324,-0.0643506385868813,-0.0916631215184153,73.05,9.6,86.25,-802.24609,-58.10547,619.62891,0.1318988948963414,-0.0302434143444081,-0.0049295079393327,57.3,19.95,23.1
-958.49609,-20.01953,-165.03906,0.0142556747973644,0.0043966589186989,0.0099923590335179,-0.75,21.9,27.3,-69.33594,105.46875,1011.23047,-0.0121241041819038,-0.0488959225933967,-0.0556906639043358,72.3,9.9,85.2,-798.82812,-24.41406,625.48828,0.1365620655918199,0.0142556747973644,-0.0458314734927451,57.0,18.75,23.1
-977.53906,-30.76172,-188.96484,-0.0892648645932499,0.0472970264656447,-0.0454317930940384,-0.75,21.9,27.3,-78.125,102.05078,1000.48828,-0.0034639549664331,-0.0283781809728018,-0.0600873228230347,73.35,9.6,86.25,-806.64062,-27.34375,629.88281,0.1564134405040034,-0.0331745202902074,-0.0439662401211387,57.3,19.2,23.1
-963.37891,-34.66797,-179.6875,-0.0266462907560478,0.0383705400063197,-0.0046631706954784,-0.75,21.9,27.3,-85.9375,98.14453,1010.74219,0.0027979373238721,-0.1128468807815713,-0.0810045703094112,73.05,9.15,85.2,-813.96484,-42.96875,617.1875,0.1887885999967974,0.0146553551960711,-0.0682144484849463,57.3,19.2,23.1
-978.02734,-22.94922,-188.47656,0.0263797789792682,0.023981696587028,0.0222496318373489,-0.75,21.9,27.3,-219.23828,118.16406,937.01172,-0.0644839817417337,-0.4384640581469683,0.0119907610270514,73.05,9.15,85.2,-804.6875,-37.10938,635.74219,0.1445558480988791,-0.0401026047559989,-0.0802052095119978,57.45,17.55,22.95
