IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-964.35547,-37.10938,-162.59766,0.0567565364785288,-0.071944915228159,0.0158545709251164,1.5,24.6,28.8,-83.00781,116.69922,1004.88281,0.0214502710399355,0.0883323351739094,0.0863337586474507,70.2,9.6,86.25,-833.00781,41.99219,565.42969,-0.230356757725696,0.0225161436141284,-0.0367718184114929,57.45,20.55,21.9
-970.70312,-27.83203,-160.15625,0.0271791397766816,0.0130566336012443,-0.0350397536618137,1.5,24.6,28.8,-101.5625,101.07422,1019.04297,-0.0021317451483858,0.0815375938629702,0.0920628019171221,71.55,9.6,87.45,-831.05469,38.08594,594.23828,-0.2863139334068114,-0.0197182062902563,0.0293108849250675,56.7,19.35,22.95
-947.26562,-17.08984,-167.96875,0.0357059458372999,0.0211837592631559,-0.0187856768709157,1.5,23.1,29.4,-85.9375,83.00781,1018.55469,-0.0118575924051242,0.1011224569983742,0.0620857248165682,70.5,9.9,86.7,-842.28516,27.34375,592.77344,-0.2895115511293901,0.0066615726890119,-0.0227824808579827,56.7,19.35,22.95
-963.37891,-23.4375,-178.71094,0.0227824808579827,0.0532925815120956,0.0030642745677264,1.5,24.6,29.1,-150.87891,89.84375,1012.20703,0.1121806886060851,0.3705161214388014,0.0564900247017492,71.55,8.85,85.65,-848.14453,13.67187,604.49219,-0.3722481861884806,0.0186523337160634,-0.0285115241276541,57.6,18.0,22.8
-974.60937,-34.66797,-171.38672,-0.0626187483701273,0.0940612039106556,-0.0495619402359577,1.35,23.7,30.3,-92.77344,76.66016,999.02344,0.0460979852695246,0.0584886012282079,0.0716784034513795,71.55,8.85,85.65,-833.49609,-7.32422,583.98437,-0.2947075708455025,-0.022382800459276,0.0350397536618137,57.0,19.5,24.6
-1007.32422,-36.13281,-179.6875,-0.0377045223637587,0.057422728654015,-0.023981696587028,2.1,24.3,30.3,-67.87109,107.91016,1042.48047,0.0318423104721601,0.050228132411444,0.098724374606134,70.2,10.35,87.75,-823.73047,-27.83203,581.05469,-0.2744563410016871,0.0166539317225298,0.0146553551960711,57.0,19.95,23.85
-1029.78516,-30.27344,-189.45312,-0.0326416712695735,0.1055191159170731,-0.0848683802074762,2.1,24.3,30.3,-64.45313,108.88672,1028.32031,-0.0035972981212855,-0.0182526533173567,0.1312327027208552,70.5,8.85,87.0,-847.16797,-23.4375,590.82031,-0.2708590428804016,-0.0315757986953806,0.046897346066938,57.0,19.2,23.55
-1030.76172,-48.82813,-195.80078,-0.0616860444178615,0.0450321126953316,-0.0921959705390492,1.5,24.6,29.85,-54.19922,122.55859,989.74609,-0.0119907610270514,0.060753514998521,0.1216401986189692,72.3,9.15,87.0,-822.75391,-22.46094,598.14453,-0.2606003466030293,0.022382800459276,0.0410353087082646,56.1,19.35,24.0
-1034.66797,-56.15234,-183.59375,-0.0271791397766816,-0.0127901218244648,-0.0406354537766327,1.5,24.15,29.85,-64.94141,107.42188,1009.27734,-0.077540615342978,0.0952604196397009,0.20411032190128,69.9,9.0,87.15,-825.68359,-25.87891,598.14453,-0.2490092659746846,0.0173201238980161,0.0209172474863764,56.25,18.45,23.1
-1030.76172,-56.15234,-166.01562,-0.039569755735365,0.0471638578437175,-0.0866002704242302,0.45,24.15,29.85,-64.45313,83.00781,1031.73828,-0.0969923098564548,0.1464210814704855,0.1987809590303153,71.25,9.6,85.95,-817.38281,-36.13281,593.75,-0.231955653853448,0.0385038831611721,0.0460979852695246,56.25,18.45,23.1
-1023.4375,-45.41016,-178.22266,-0.0146553551960711,-0.0051960197161123,-0.0683476171068735,0.45,25.35,29.4,-80.56641,65.42969,1020.99609,-0.0866002704242302,0.1422909343285661,0.1546815502872494,72.0,10.35,85.95,-818.84766,-40.52734,610.83984,-0.2839158510145712,0.052493046181757,0.0634181091675407,57.45,19.05,23.25
-1015.13672,-45.41016,-171.875,-0.0454317930940384,-0.0417013263508257,0.0221164632154217,0.75,24.9,29.4,-67.38281,61.03516,1034.17969,0.0041301471419193,0.1229724084370164,0.1207074946667034,72.0,10.35,85.95,-805.17578,-26.85547,619.62891,-0.2336875440702019,0.0221164632154217,0.0543582795533633,58.35,19.95,23.1
-1009.76562,-41.50391,-139.64844,-0.0498284520127373,0.0149218669728507,-0.0158545709251164,0.75,24.9,29.4,-41.99219,71.77734,1040.03906,0.0047963393174056,0.1187090926731699,0.1100489434576992,70.2,9.15,87.45,-812.5,-35.15625,597.16797,-0.2436799031037199,0.0161209081689708,0.0698131700797731,57.9,19.05,25.05
-1007.8125,-52.73438,-143.55469,-0.0275788201753884,-0.0142556747973644,0.022382800459276,1.2,24.15,30.15,-53.22266,93.75,1003.90625,-0.0009327039522657,0.086467101802303,0.1806614743348858,69.45,10.35,85.95,-793.94531,-42.48047,590.33203,-0.2115712553877054,-0.0014655529728996,0.0828698036810175,57.6,19.95,23.1
-988.28125,-41.01563,-155.76172,-0.0270459711547545,0.0138559943986577,0.0393032439585855,2.25,23.4,30.45,-63.96484,91.30859,974.12109,-0.058088746296576,0.1336309596460206,0.1598775700033617,72.15,8.25,86.55,-804.6875,-43.94531,606.44531,-0.220364398692178,0.0146553551960711,0.1212403436873373,57.6,19.95,23.1
-977.05078,-44.92188,-140.13672,-0.0478300500192038,-0.0141225061754373,0.0322419908708668,1.2,23.1,29.85,-49.80469,88.86719,1013.18359,-0.023981696587028,0.1075176924435318,0.1072511806667523,72.15,8.25,86.55,-801.26953,-28.80859,618.65234,-0.2570030484817438,0.0291777163031404,0.0459648166475974,57.15,20.1,23.7
-965.33203,-48.82813,-141.60156,-0.0694134896810664,0.0174532925199432,-0.0295773967018471,1.35,25.5,29.55,0.0,92.28516,1038.08594,-0.0047963393174056,0.2390169069411666,0.1337641282679478,70.8,8.4,85.65,-790.52734,-29.78516,621.09375,-0.2250275693876565,0.04849624219469,0.0638177895662474,57.15,19.35,24.0
-965.82031,-43.45703,-139.16016,0.0063950609122324,-0.0225161436141284,-0.0262466103573411,1.35,25.5,29.55,-49.31641,101.07422,1008.30078,-0.0158545709251164,0.0763415741468579,0.1749326055981396,71.4,9.3,86.55,-800.78125,-42.96875,655.27344,-0.2924426570751894,0.0444992636746978,0.03064326927604,57.15,19.35,24.0
-978.51562,-28.80859,-123.53516,-0.0386370517830992,0.0450321126953316,-0.0069280844657914,1.35,24.0,29.55,-52.24609,103.02734,1006.34766,-0.045165455850184,0.0920628019171221,0.1592113778278755,71.25,8.4,87.0,-788.57422,-48.82813,625.0,-0.1993139825838744,0.085934078248744,0.0949939078629213,56.25,19.5,23.55
-990.23437,-22.46094,-147.94922,0.0153215473715574,0.0710122112758932,0.0571562168772355,1.8,23.4,31.2,-57.12891,105.95703,1014.64844,-0.0619525561946411,0.1257703457608885,0.1481531462201646,71.25,8.4,87.0,-789.55078,-61.03516,604.49219,-0.176797838969746,0.0594211306475485,0.0508943245869302,56.25,19.5,23.55
-1007.32422,-18.06641,-137.20703,0.0210505906412288,-0.0001331686219271,0.025713586803782,1.2,23.85,30.9,-42.48047,111.81641,1033.20313,-0.0295773967018471,0.1580123366317554,0.181327666510372,70.8,9.9,87.0,-781.73828,-47.85156,625.48828,-0.2006461924019217,0.071944915228159,0.0382373713843925,58.35,21.0,23.1
-1017.57812,-40.03906,-145.01953,-0.0199847180670358,0.0750091897958855,-0.0297105653237742,1.35,24.0,30.3,-54.6875,93.26172,1038.08594,-0.0542251109314362,0.1662726309155942,0.1685375446859072,70.5,8.85,86.7,-791.50391,-56.64063,611.81641,-0.1982481100096814,0.0854012292281101,-0.0013323843509724,57.3,18.75,24.6
-1026.36719,-42.96875,-142.08984,-0.0335742006889141,0.0215834396618626,-0.1031210335248329,1.35,24.0,30.3,-37.10938,81.54297,1020.01953,-0.0758085505932989,0.1049862668964393,0.208107125888347,70.5,8.85,86.7,-807.12891,-64.94141,641.60156,-0.2903109119268036,0.1140459219776914,0.0486294108166172,57.3,19.95,23.55
-1023.4375,-48.33984,-141.11328,0.0157212277702641,-0.0141225061754373,0.0018652333716063,1.05,22.95,29.25,-53.71094,82.51953,1003.41797,-0.0904640803222952,0.1398928519363259,0.1560137601052967,71.4,8.25,86.1,-806.15234,-77.14844,620.60547,-0.2559371759075509,0.0877993116203503,0.0281118437289474,58.5,19.35,22.2
-990.72266,-14.64844,-137.20703,-0.061419532641082,-0.039569755735365,-0.0631515973907612,1.05,23.7,30.0,-67.38281,96.19141,993.65234,-0.1216401986189692,0.1690703937065411,0.1998468316045083,71.25,9.6,86.7,-801.26953,-82.03125,604.49219,-0.2550046464882103,0.0904640803222952,0.0704793622552594,58.5,19.35,22.2
-976.5625,-2.92969,-131.34766,-0.0287778613715085,0.025713586803782,-0.0660827033365605,1.65,23.7,28.95,-71.77734,115.23438,1004.39453,-0.1293674693492489,0.1421577657066389,0.2079739572664199,72.3,9.15,87.0,-818.84766,-64.45313,642.08984,-0.2446126070559856,0.0960597804371143,0.0556906639043358,58.05,19.2,23.85
-982.42187,3.41797,-146.48437,-0.0338407124656936,0.0010658725741929,-0.0475635382424242,-1.05,24.0,28.95,-81.54297,101.07422,1006.83594,-0.1366952342137471,0.1356293616395541,0.2567365367049642,72.3,9.15,87.0,-826.66016,-73.24219,612.79297,-0.2506079875695113,0.0333078634450597,0.0732771250462063,58.05,19.2,23.85
-963.37891,-0.48828,-136.71875,-0.091529778363563,0.0651499993842947,-0.0566231933236764,-1.05,24.0,28.95,-69.33594,48.33984,1032.71484,-0.225960098806997,0.1644073975439878,0.1825268822394173,72.0,9.15,85.95,-815.42969,-80.56641,616.69922,-0.2595344740288364,0.0991240550048407,0.0295773967018471,58.05,19.5,22.8
-965.33203,-27.83203,-159.66797,-0.1192419416938038,0.0615528757959344,-0.0892648645932499,0.45,24.6,29.4,-73.24219,-28.80859,1062.01172,-0.2134364887593117,0.1424242774834185,0.1123138572280122,72.0,8.4,85.65,-824.70703,-81.54297,640.13672,-0.2684609604881613,0.0602204914449619,0.0498284520127373,56.25,19.5,22.5
-979.49219,-61.52344,-175.29297,-0.0746095093971788,0.0117244237831971,-0.0628850856139816,0.75,24.15,29.1,-61.03516,-63.96484,1066.89453,-0.0804717212887773,0.1454885520511449,0.122173047639603,71.4,7.5,85.8,-813.96484,-97.65625,628.90625,-0.1971822374354885,0.0694134896810664,0.0860674214035963,57.6,21.0,23.55
-992.1875,-80.56641,-164.0625,-0.0969923098564548,0.0326416712695735,-0.0928621627145355,1.5,23.85,29.85,-91.79688,-47.85156,1023.4375,-0.0123904414257581,0.1536156777130565,0.0984578628293545,71.4,7.5,85.8,-812.98828,-89.84375,647.46094,-0.1998468316045083,0.1306998537002213,0.0385038831611721,56.55,19.5,23.85
-1015.625,-61.52344,-161.62109,-0.041301645952119,0.0651499993842947,-0.034640073263107,0.0,23.25,30.3,-83.00781,18.06641,1028.32031,0.0603538345998143,0.0795390173365115,0.0198513749121835,72.15,8.55,85.8,-816.89453,-104.49219,665.03906,-0.1689372250846139,0.094860564708069,0.0269126279999021,56.55,19.5,23.85
-976.5625,-69.82422,-137.69531,-0.0059953805135257,0.0009327039522657,0.064750318985588,0.0,23.25,30.3,-78.125,82.51953,1010.74219,0.0417013263508257,0.0123904414257581,0.0197182062902563,72.15,9.75,86.85,-822.26562,-87.40234,642.08984,-0.0370383301882724,0.0582220894514284,0.0631515973907612,56.4,20.55,23.7
-964.84375,-45.89844,-157.71484,0.0071944217096458,0.0010658725741929,0.0217166082837898,0.75,25.35,30.45,-73.73047,131.83594,993.65234,-0.0209172474863764,0.0091929982361045,0.0555574952824086,72.15,9.75,86.85,-819.82422,-71.28906,662.59766,-0.0771409349442713,0.0463644970463041,0.0889985273493956,56.4,20.55,23.7
-981.93359,-41.50391,-149.90234,0.0013323843509724,0.0578224090527217,-0.0087933178373978,1.05,24.75,28.95,-73.24219,140.13672,1000.97656,-0.0410353087082646,0.0213169278850831,0.0862005900255235,70.8,9.9,86.7,-812.01172,-69.33594,624.51172,-0.0294440535469947,0.020117886688963,0.1163108357480045,55.5,20.25,23.85
-966.79687,-36.13281,-159.17969,0.0850015488294034,0.0003996803987067,0.0231821612566894,1.2,24.15,30.15,-72.75391,92.77344,1016.60156,-0.1065849884912661,0.0345069046411798,0.132165406673121,71.1,8.55,85.5,-802.24609,-45.41016,613.28125,-0.0333078634450597,0.0490290912153239,0.0796723604913639,57.45,19.8,23.25
-960.9375,-37.59766,-153.32031,0.0671485759107534,-0.0197182062902563,0.0143890179522168,1.8,24.9,30.15,-71.28906,59.57031,1004.88281,-0.0650168307623675,0.0131899767560967,0.1164441789028568,71.4,9.3,86.85,-812.01172,-33.69141,648.92578,-0.1084502218628724,0.060753514998521,0.1016554805519333,57.45,20.85,24.3
-982.42187,-34.17969,-154.29687,0.032908183046353,0.0586217698501351,0.0390367321818059,1.8,24.9,30.15,-71.28906,46.38672,1008.78906,-0.022382800459276,-0.0083936374386911,0.0333078634450597,71.4,9.3,86.85,-809.57031,-47.85156,627.92969,-0.1329647674705344,0.0511608363637097,0.064750318985588,57.3,20.7,24.15
-959.96094,-26.85547,-150.39062,0.0683476171068735,-0.0291777163031404,0.0049295079393327,1.8,24.6,29.1,-70.80078,48.33984,993.16406,0.0555574952824086,-0.0181194846954295,0.0763415741468579,71.4,9.3,86.85,-813.47656,-56.15234,642.57812,-0.1149786259299572,0.049162259837251,0.0623522365933478,57.3,20.7,24.15
-960.9375,-17.57813,-152.34375,0.0692803210591393,0.0590214502488418,0.0482297304179105,1.5,24.6,30.15,-66.40625,65.91797,1003.41797,0.0342403928644003,-0.0190520141147701,0.0409019655534123,72.15,10.05,86.55,-806.64062,-67.38281,639.16016,-0.1606769308007752,0.0015987215948268,0.0766079113907123,57.3,20.7,24.15
-964.35547,5.85937,-155.76172,-0.0025314255470925,0.0927289940926083,-0.0185191650941362,1.2,24.9,29.4,-60.54688,67.87109,1011.71875,-0.0107917198309313,-0.0369049870334201,0.0494287716140306,71.25,10.65,86.7,-811.52344,-50.78125,638.67187,-0.059154618870769,-0.049162259837251,0.0666155523571943,56.7,20.55,22.65
-966.30859,-4.88281,-170.89844,0.0778071271197576,0.0678147680862396,-0.0816707624848974,-0.45,23.85,30.15,-68.35938,65.91797,1020.99609,-0.0514271736075641,-0.0105252080541518,0.1019218177957876,72.0,10.35,87.75,-808.10547,-51.26953,615.23437,-0.0309096065198943,-0.0170536121212365,0.0604870032217414,56.7,20.55,22.65
-991.69922,-29.78516,-176.75781,0.0575558972759422,0.0463644970463041,-0.0098591904115907,-0.45,23.85,30.15,-75.19531,53.22266,1012.69531,-0.0079939570399844,0.0074609334864253,0.0624854052152749,72.0,10.35,87.75,-800.78125,-17.08984,593.75,-0.0286446927495813,-0.007860613885132,0.0784731447623186,57.3,21.0,24.6
-999.51172,-41.50391,-181.64062,0.057422728654015,0.0707458740320389,-0.1081837100860929,1.35,23.7,29.25,-93.75,82.51953,1003.90625,-0.0147886983509235,-0.0287778613715085,-0.0213169278850831,72.6,9.6,85.95,-810.54687,-11.71875,609.86328,-0.1117810082073784,-0.0269126279999021,0.0881991665519822,57.45,19.35,22.65
-973.14453,-43.94531,-176.75781,0.0699463387017003,0.0059953805135257,-0.079272505559732,0.6,24.0,30.6,-66.89453,108.88672,1005.85937,0.0318423104721601,-0.0277121633302407,0.0688804661275074,70.35,10.8,88.35,-821.28906,-13.67187,620.11719,-0.1529494855375703,0.025713586803782,0.0415681577288985,57.9,19.8,23.25
-962.40234,-43.94531,-178.22266,0.0816707624848974,0.050228132411444,-0.0708790426539661,1.05,24.3,29.55,-68.35938,124.51172,1014.16016,0.0211837592631559,-0.0282450123508746,0.0446324322966249,72.0,9.15,87.0,-810.05859,-40.52734,593.75,-0.1572128013014168,-0.0189188454928429,0.039569755735365,58.95,19.8,22.95
-966.30859,-37.10938,-175.78125,0.04849624219469,0.0476967068643514,-0.1191087730718766,0.45,24.15,29.85,-66.89453,125.0,1012.69531,0.0006661921754862,-0.0433002224785777,0.103787051167394,71.7,8.25,87.15,-811.03516,-37.10938,599.60937,-0.1989143021851677,-0.0446324322966249,0.0015987215948268,57.0,19.5,23.85
-984.86328,-35.15625,-177.24609,0.004529827540626,0.0672817445326806,-0.0904640803222952,0.45,24.15,29.85,-81.05469,127.92969,1016.60156,0.0534257501340228,-0.0706125308771865,0.1108484787880378,71.7,10.05,87.15,-803.71094,-34.66797,612.79297,-0.2145023613335047,-0.0018652333716063,0.039569755735365,56.25,20.7,23.55
-988.28125,-37.59766,-169.92187,0.0698131700797731,0.0211837592631559,-0.0554241521275563,0.45,24.15,29.85,-78.125,129.88281,1028.32031,0.0066615726890119,-0.0932618431132422,0.0912634411197086,71.55,10.35,88.05,-800.78125,-43.45703,609.86328,-0.200779535556774,-0.0227824808579827,0.0744763407752516,56.25,20.7,23.55
-991.21094,-40.03906,-179.6875,0.0253139064050753,0.0562235129249697,-0.0542251109314362,0.3,22.95,28.5,-77.14844,86.42578,987.30469,-0.1305666850782942,-0.0271791397766816,0.1737335644020195,71.55,10.35,88.05,-806.64062,-50.78125,593.26172,-0.1564134405040034,0.0053291883380394,0.042900542079871,57.45,21.9,23.25
-995.60547,-40.03906,-172.85156,0.0097258472567384,0.0107917198309313,-0.0510274932088574,0.45,23.1,29.1,-87.40234,40.03906,1000.0,-0.0600873228230347,-0.0198513749121835,0.1061853080925594,70.35,8.55,87.6,-802.73437,-43.45703,594.72656,-0.1235054319905755,0.0062618922903052,0.0226493122360556,56.55,18.75,24.9
-988.28125,-47.36328,-181.15234,0.0659495347146333,0.0070612530877186,0.0174532925199432,1.65,24.3,28.95,-73.24219,43.45703,1022.94922,-0.0635512777894679,-0.0235820161883213,0.1240382810112094,72.45,9.0,86.55,-800.78125,-61.52344,581.54297,-0.0834028272345766,0.0403691165327784,0.0470306892217904,56.7,19.8,23.25
-1007.32422,-59.08203,-167.96875,0.0233155044115418,-0.0114579120064175,-0.0734104682010586,1.2,24.15,28.8,-57.12891,64.45313,1016.11328,0.0253139064050753,-0.007860613885132,0.1121806886060851,71.4,9.75,87.9,-779.29687,-81.05469,577.63672,-0.0927289940926083,0.0225161436141284,0.0141225061754373,56.7,20.1,23.7
-984.86328,-58.59375,-191.40625,0.0073277648644981,0.0249142260063686,-0.0854012292281101,1.2,24.15,28.8,-97.16797,68.84766,979.00391,-0.0085268060606182,-0.0339738810876208,0.0872664625997164,71.4,9.75,87.9,-787.59766,-73.73047,604.49219,-0.0674150876875329,0.0759418937481512,0.0213169278850831,56.4,19.35,24.3
-982.91016,-52.73438,-180.17578,0.0815375938629702,0.0074609334864253,-0.0094593354799588,1.35,23.7,30.0,-61.52344,116.21094,1012.20703,0.0496952833908101,-0.0253139064050753,0.0676814249313873,71.7,9.0,85.8,-799.31641,-80.56641,586.91406,-0.085934078248744,0.0430337107017981,-0.015055210127703,57.3,21.45,24.15
-998.53516,-43.45703,-177.73437,-0.023981696587028,0.0213169278850831,-0.0371714988101996,1.5,23.4,29.4,-67.38281,116.21094,1004.39453,0.0287778613715085,0.0054625314928918,0.1084502218628724,72.45,9.3,87.15,-801.75781,-84.96094,585.9375,-0.0174532925199432,0.0730107878023519,0.0122572728038309,57.3,21.45,24.15
-1018.55469,-25.39063,-184.57031,0.0463644970463041,-0.0185191650941362,-0.0278453319521679,1.8,24.15,29.1,-64.94141,116.69922,1004.88281,0.0109248884528585,0.059154618870769,0.0913966097416358,71.25,10.65,85.65,-799.80469,-87.89063,584.47266,0.0181194846954295,0.0787396565390981,-0.0194516945134768,55.8,21.45,24.6
-1015.13672,-30.76172,-180.17578,0.0178529729186499,-0.0956601000384076,0.0464976656682313,0.75,24.6,29.85,-77.14844,80.07813,1027.83203,-0.0025314255470925,0.1484196579969441,0.0704793622552594,71.55,8.85,87.45,-805.17578,-94.72656,587.40234,0.0536922619108023,0.0743429976203992,-0.011191400229638,56.7,20.55,24.3
-1017.57812,-5.85937,-174.80469,-0.0175864611418704,-0.0221164632154217,0.0098591904115907,0.75,24.6,29.85,-90.33203,72.26563,1007.8125,-0.0117244237831971,0.0766079113907123,0.0398360929792193,73.35,9.15,88.5,-817.38281,-95.21484,575.19531,0.023448673033469,0.1281684281531288,-0.0321086477160144,56.55,21.75,23.55
-1019.53125,-22.46094,-180.66406,-0.0582220894514284,-0.0382373713843925,0.0090596550812521,0.15,24.6,29.1,-101.5625,74.70703,1002.92969,0.025713586803782,0.1533491659362769,0.0358392889921523,71.4,9.75,86.85,-803.22266,-96.19141,557.61719,0.049162259837251,0.1032542021467601,-0.0699463387017003,57.3,20.25,23.55
-1002.44141,-18.06641,-175.29297,0.0023980823922402,-0.0947273960861418,0.0322419908708668,1.05,23.7,28.5,-80.07813,75.68359,988.28125,-0.023448673033469,0.0763415741468579,0.0358392889921523,71.4,9.75,86.85,-817.38281,-96.19141,555.66406,0.0923293136939016,0.1045865864977326,-0.0267794593779749,57.0,19.95,23.1
-999.02344,-9.76562,-182.61719,-0.0698131700797731,-0.0490290912153239,0.0480965617959833,1.05,24.75,28.5,-86.91406,64.94141,985.35156,0.0034639549664331,0.060753514998521,0.0210505906412288,70.8,9.6,87.45,-819.82422,-91.30859,559.08203,0.061419532641082,0.172401180051047,-0.0818039311068246,57.3,21.45,23.1
-1000.48828,-16.60156,-184.08203,-0.051827028539196,-0.0267794593779749,0.0105252080541518,1.65,24.0,28.5,-95.21484,76.66016,982.42187,0.0135896571548034,0.0848683802074762,0.0139893375535101,71.25,8.85,87.45,-823.73047,-97.65625,551.26953,0.1071178375118999,0.1016554805519333,-0.057422728654015,57.3,21.45,23.1
-985.83984,-7.8125,-186.52344,-0.0138559943986577,-0.0738101485997654,0.0389035635598788,1.65,24.0,28.5,-125.97656,70.80078,983.39844,0.0147886983509235,0.0483628990398376,-0.0178529729186499,71.7,9.0,85.5,-840.33203,-94.72656,564.94141,0.1493521874162847,0.1417580853079322,-0.131099534098928,57.3,21.45,23.1
-988.28125,-8.30078,-169.92187,-0.0732771250462063,-0.0269126279999021,0.0333078634450597,1.2,23.1,29.4,-118.16406,62.98828,987.30469,0.0133231453780239,0.0731439564242791,-0.0615528757959344,71.7,9.0,85.5,-847.16797,-95.70313,558.59375,0.1244379614099161,0.1244379614099161,-0.1077840296873862,56.7,20.1,25.05
-986.32812,-4.88281,-172.85156,-0.1287014517066878,0.0496952833908101,0.0322419908708668,-0.3,23.25,29.25,-142.57812,56.64063,997.07031,-0.0119907610270514,0.0377045223637587,-0.0271791397766816,71.1,10.05,86.1,-852.05078,-92.28516,547.85156,0.1017886491738605,0.0704793622552594,-0.1093829258151382,56.55,20.25,24.9
-975.58594,1.46484,-174.31641,-0.1127137121596442,0.0237151848102485,0.0246477142295891,0.0,24.3,30.0,-108.88672,71.77734,998.04687,0.0162542513238231,0.0074609334864253,-0.075275701572665,71.1,9.3,87.6,-867.67578,-77.63672,559.57031,0.1015221373970809,0.1237717692344298,-0.1137794102009119,57.15,20.1,23.25
-974.12109,-19.53125,-179.19922,-0.0767412545455646,-0.0067947413109391,0.0243813769857347,1.35,23.7,30.0,-120.60547,36.62109,1016.11328,0.0370383301882724,-0.0246477142295891,-0.0932618431132422,71.7,10.5,86.55,-862.30469,-82.51953,594.23828,0.1196416220925105,0.1047197551196597,-0.1028545217480534,56.55,20.7,23.55
-963.86719,-26.85547,-185.05859,-0.085934078248744,0.0646171503636608,0.0301102457224809,1.35,23.7,30.0,-100.09766,39.55078,1021.97266,-0.014522186574144,-0.0349065850398865,-0.075275701572665,71.7,10.5,86.55,-847.16797,-64.45313,581.05469,0.1028545217480534,0.0735436368229858,-0.1390934911389125,57.0,19.5,23.1
-957.03125,-44.92188,-187.5,-0.0627519169920545,0.0498284520127373,0.022382800459276,1.2,22.65,30.45,-119.62891,33.69141,1020.99609,0.0151883787496302,-0.0568897051004559,-0.041834669505678,72.3,9.9,85.65,-848.14453,-58.10547,593.26172,0.1517504443414501,0.0654165111610742,-0.0968591412345277,58.05,19.5,24.9
-984.375,-57.12891,-204.58984,-0.032375159492794,0.0858009096268168,-0.037970859607613,1.8,25.35,28.05,-109.375,37.59766,1016.11328,0.0858009096268168,-0.0452986244721112,-0.1429571265040523,72.15,11.25,86.55,-850.58594,-49.80469,605.46875,0.1197749652473628,0.0073277648644981,-0.1168438593015635,58.05,19.5,24.9
-984.375,-56.64063,-202.63672,-0.0459648166475974,0.10205516095064,-0.0131899767560967,0.3,24.3,29.55,-105.95703,45.89844,1009.76562,0.1149786259299572,-0.0415681577288985,-0.1289677889505422,72.15,11.25,86.55,-832.03125,-54.19922,570.3125,0.1521501247401568,0.0130566336012443,-0.0656830229378538,56.7,20.85,22.65
