IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-970.21484,33.69141,-182.12891,-0.0951270764848485,-0.1577458248549758,0.0536922619108023,-0.15,21.9,27.75,-84.96094,71.77734,1000.0,-0.0110582316077108,0.0058622118915985,-0.0305099261211876,73.8,10.65,85.65,-826.17187,-85.44922,642.08984,0.0594211306475485,-0.0103920394322246,-0.0531592383572432,57.3,19.95,22.5
-949.70703,43.94531,-190.42969,-0.0759418937481512,-0.1452220402743654,0.0254472495599277,-0.45,21.6,26.7,-80.07813,80.07813,1009.76562,-0.0309096065198943,-0.0326416712695735,-0.1081837100860929,72.6,10.35,86.7,-816.89453,-64.94141,629.39453,0.1352296812408474,-0.0082602942838387,-0.0929953313364626,55.65,20.1,22.95
-969.72656,33.69141,-179.19922,-0.1357627047944065,-0.0708790426539661,-0.0720780838500862,-0.15,21.9,26.7,-64.45313,92.28516,1003.41797,-0.0338407124656936,-0.0377045223637587,-0.050228132411444,72.6,10.35,86.7,-807.61719,-53.71094,622.55859,0.1970490688135614,-0.0189188454928429,-0.1135130729570576,57.6,18.0,22.8
-981.44531,20.01953,-191.89453,-0.1364287224369675,-0.0576890658978693,-0.0727442760255724,-0.75,21.15,27.75,-55.17578,106.93359,986.32812,-0.0397029243572922,-0.039569755735365,-0.0726111074036452,71.4,9.0,85.8,-827.14844,-27.83203,637.20703,0.1959831962393684,0.014522186574144,-0.1480199775982374,57.6,18.0,22.8
-988.76953,5.85937,-190.91797,-0.1139127533557643,-0.1277687477544221,-0.0810045703094112,-1.05,22.2,26.4,-41.01563,82.03125,1008.78906,0.0023980823922402,-0.0734104682010586,-0.0487625794385443,71.1,9.3,85.5,-798.33984,-32.22656,610.83984,0.2671285761371889,-0.0269126279999021,-0.0850015488294034,57.45,19.8,23.25
-951.17187,-13.18359,-183.10547,-0.1088499022615791,-0.0385038831611721,-0.134430320443434,-1.05,22.2,26.4,-58.10547,63.96484,1020.99609,-0.0199847180670358,-0.1380276185647195,-0.0872664625997164,71.55,9.6,86.25,-813.96484,-20.01953,607.91016,0.2176998045231583,0.0727442760255724,-0.0454317930940384,57.15,19.05,22.2
-978.02734,-23.4375,-186.03516,-0.0867336135790826,-0.0660827033365605,-0.1373614263892333,-0.75,22.35,27.3,-84.47266,64.45313,1022.46094,-0.0233155044115418,-0.1145789455312505,-0.0584886012282079,71.55,9.6,86.25,-824.70703,-26.36719,632.32422,0.1834594116587579,0.0014655529728996,-0.0873996312216436,57.15,19.05,22.2
-949.70703,-17.08984,-187.5,-0.0542251109314362,-0.0604870032217414,-0.1049862668964393,-0.3,21.45,28.2,-126.95313,63.96484,1024.41406,-0.0171867807431637,-0.0500949637895168,-0.0884655037958365,72.15,9.75,85.8,-841.30859,-42.48047,611.81641,0.1593445464498027,-0.0275788201753884,-0.0620857248165682,57.0,18.0,22.05
-980.95703,-5.85937,-193.35937,-0.0839356762552105,-0.0258469299586344,-0.1073843492886795,-0.3,22.2,27.45,-162.10937,51.75781,1029.78516,-0.0269126279999021,-0.0487625794385443,-0.0654165111610742,71.7,9.0,86.85,-838.86719,-46.38672,604.00391,0.1308330223221485,-0.0422343499043847,-0.1075176924435318,57.9,19.05,22.65
-971.19141,-18.06641,-190.42969,-0.0486294108166172,0.0373046674321268,-0.1373614263892333,-0.3,21.75,27.9,-51.75781,84.47266,1071.77734,-0.0755420388165193,-0.231955653853448,-0.071944915228159,72.15,10.05,84.3,-847.65625,-41.50391,599.12109,0.1394931715376192,-0.0534257501340228,-0.0814042507081179,57.15,18.3,22.65
-969.72656,-39.55078,-182.61719,-0.0373046674321268,-0.029044373148288,-0.0702128504784798,-0.3,21.75,27.9,-104.49219,54.6875,1061.03516,-0.1179097318757565,-0.049162259837251,-0.1039203943222463,72.15,10.05,84.3,-846.19141,-28.32031,601.07422,0.0866002704242302,-0.0592879620256213,-0.0165205885676775,57.6,19.95,23.55
-960.9375,-23.4375,-182.61719,-0.0643506385868813,0.0102588708102974,-0.0766079113907123,0.0,21.75,28.2,-87.40234,89.84375,1017.57812,-0.037970859607613,-0.0590214502488418,-0.0483628990398376,72.45,9.3,86.55,-816.40625,-15.13672,636.71875,0.0294440535469947,-0.0373046674321268,-0.0634181091675407,57.6,19.95,23.55
-957.03125,-37.59766,-181.15234,-0.014522186574144,0.0687472975055802,-0.0935283548900217,0.0,23.25,27.9,-67.38281,93.75,1001.46484,-0.0695466583029936,-0.0158545709251164,-0.093128674491315,70.35,7.8,86.1,-812.5,2.44141,603.02734,0.1031210335248329,-0.034640073263107,-0.1224395594163826,56.7,18.6,22.95
-977.53906,-31.73828,-181.15234,0.0071944217096458,0.0447657754514773,-0.0800720408900706,0.6,22.5,26.4,-67.87109,109.86328,1006.83594,-0.0836691644784309,-0.074209828998472,-0.0973919902551615,71.7,9.0,86.85,-792.96875,15.625,590.82031,0.0718115720733066,-0.0303767574992605,-0.0554241521275563,57.15,19.05,24.0
-968.75,-43.45703,-195.3125,-0.0277121633302407,0.0995237354035474,-0.1099157748357721,0.0,22.2,25.8,-47.85156,91.30859,1009.76562,-0.0287778613715085,-0.0345069046411798,-0.0595542992694757,72.15,8.25,85.05,-792.48047,3.90625,611.81641,0.0907304175661496,-0.0483628990398376,-0.0666155523571943,59.4,18.75,22.8
-976.07422,-58.10547,-192.38281,-0.0133231453780239,0.0526263893366094,-0.0482297304179105,0.0,22.2,25.8,-49.80469,76.66016,995.60547,-0.0207840788644492,-0.0378376909856858,-0.0431668793237253,71.4,8.55,86.1,-781.25,16.60156,612.79297,0.0520933657830503,-0.0070612530877186,-0.0977916706538682,57.0,18.75,22.8
-986.81641,-34.66797,-194.33594,0.060753514998521,0.0137228257767306,-0.0219831200605693,0.3,21.45,27.9,-58.10547,66.40625,998.04687,-0.0470306892217904,-0.0178529729186499,0.0115910806283447,72.45,7.05,86.1,-785.64453,28.32031,585.44922,0.0299770771005538,0.0195850376683291,-0.0142556747973644,57.6,17.4,23.55
-968.26172,-31.25,-207.51953,0.0847350370526239,-0.0426340303030914,-0.0345069046411798,-0.75,21.6,27.75,-72.26563,46.875,999.51172,-0.0598208110462552,-0.0327748398915007,-0.0619525561946411,72.45,7.05,86.1,-776.85547,12.20703,552.73437,0.0933951862680945,0.0287778613715085,-0.0149218669728507,57.15,19.35,23.25
-971.19141,-52.24609,-208.49609,0.0389035635598788,0.016787100344457,0.0034639549664331,-0.45,23.1,28.05,-92.28516,59.57031,1005.85937,-0.0846018684306967,-0.0342403928644003,-0.005595700114819,72.0,7.35,85.2,-788.08594,23.92578,565.42969,0.0743429976203992,0.0478300500192038,-0.0600873228230347,57.15,19.35,23.25
-968.26172,-56.64063,-211.42578,0.0587549384720623,-0.0062618922903052,-0.0090596550812521,-0.15,21.6,28.05,-80.56641,49.80469,958.49609,-0.042900542079871,0.0222496318373489,0.0302434143444081,69.9,8.55,86.55,-802.24609,23.4375,565.42969,0.0063950609122324,0.0063950609122324,0.0816707624848974,58.05,17.7,23.1
-988.28125,-43.45703,-211.42578,0.0873996312216436,-0.0459648166475974,-0.0193185258915496,-0.15,21.6,28.05,-87.40234,68.84766,973.14453,-0.0338407124656936,0.0093261668580317,-0.015055210127703,72.15,7.5,86.85,-807.12891,29.78516,548.82812,0.0010658725741929,0.0187856768709157,0.0744763407752516,58.05,17.7,23.1
-994.62891,-52.73438,-227.53906,0.0643506385868813,-0.002264913770313,-0.0956601000384076,0.6,22.5,27.15,-98.63281,90.33203,997.55859,0.0107917198309313,0.0302434143444081,-0.016787100344457,72.15,7.5,86.85,-820.80078,17.08984,576.17187,-0.0816707624848974,0.0231821612566894,-0.0181194846954295,57.0,19.2,22.8
-983.39844,-46.875,-224.60937,0.0727442760255724,-0.0283781809728018,-0.0639509581881746,-0.3,21.45,27.45,-88.37891,93.75,1006.83594,0.0115910806283447,0.0411684773301918,-0.0003996803987067,71.4,7.8,86.55,-828.61328,8.78906,585.44922,-0.1369617459905266,0.0403691165327784,0.0158545709251164,58.2,19.05,22.65
-978.02734,-50.78125,-214.84375,0.1015221373970809,0.0014655529728996,-0.077007591789419,-1.05,21.45,28.2,-101.07422,108.39844,1011.23047,-0.0235820161883213,0.0539585991546566,0.0908637607210019,72.0,9.15,84.9,-837.40234,5.37109,588.37891,-0.22196329481993,0.055823832526263,-0.0225161436141284,57.0,19.5,22.8
-987.79297,-45.41016,-224.12109,0.0247810573844414,0.0087933178373978,-0.0851347174513306,1.35,21.75,28.2,-107.91016,100.09766,1028.80859,-0.0426340303030914,0.0241148652089552,0.0965926294577481,71.55,7.65,86.25,-851.5625,7.32422,585.44922,-0.2372848421914875,0.0170536121212365,0.0033307863445059,56.55,19.2,24.15
-982.91016,-56.15234,-208.98437,0.0711455544307456,-0.0307764378979672,-0.0594211306475485,1.35,21.75,28.2,-124.02344,79.58984,1038.08594,-0.0510274932088574,0.0548913031069224,0.1112481591867445,71.25,6.6,85.95,-854.00391,1.46484,569.33594,-0.189588135327136,0.0394364125805126,-0.0225161436141284,56.55,19.2,24.15
-979.00391,-38.57422,-211.42578,0.0543582795533633,-0.0003996803987067,-0.0528927265804637,0.45,21.6,27.75,-14.64844,48.82813,1074.70703,-0.0334410320669869,0.2526063895630449,0.1107151356331855,72.3,9.15,85.95,-842.77344,6.34766,599.12109,-0.2009127041787012,0.0394364125805126,0.0297105653237742,57.6,19.95,22.8
-986.32812,-31.25,-218.75,-0.0019984019935335,0.0170536121212365,-0.0867336135790826,0.3,22.2,26.85,-181.15234,56.15234,976.5625,-0.1069846688899728,0.1564134405040034,0.1341638086666545,72.0,7.35,88.05,-842.77344,-14.64844,577.63672,-0.1933186020703487,-0.0155880591483369,0.0764747427687851,57.6,19.95,22.8
-996.09375,-16.60156,-232.42187,-0.0242480338308824,0.0190520141147701,-0.1160443239712249,-0.75,21.15,29.1,-112.79297,40.03906,988.76953,-0.0639509581881746,0.0478300500192038,0.0707458740320389,72.0,7.35,88.05,-835.44922,-40.52734,571.28906,-0.2087733180638333,-0.0053291883380394,0.0511608363637097,57.9,18.6,21.9
-1025.87891,-9.76562,-231.93359,-0.0440995832759911,-0.0210505906412288,0.0452986244721112,0.3,21.45,26.4,-103.51563,42.48047,1016.11328,-0.0005328490206338,0.1032542021467601,0.1072511806667523,72.45,8.25,86.55,-835.44922,-68.84766,568.84766,-0.2263599537386289,-0.0399694361340717,0.063684446411395,57.9,20.55,23.7
-1030.27344,-21.48438,-216.79687,-0.0664823837352672,-0.0447657754514773,0.0335742006889141,0.3,21.45,26.4,-104.49219,72.26563,1000.97656,-0.0153215473715574,0.1235054319905755,0.0830031468358699,72.45,7.8,85.8,-841.79687,-75.19531,549.31641,-0.2023782571516009,-0.0138559943986577,0.1089830708835063,57.9,20.55,23.7
-1000.0,-41.50391,-199.70703,-0.123238920213796,0.0041301471419193,-0.0297105653237742,0.15,21.6,28.05,-103.51563,78.125,983.88672,-0.0405022851547056,0.054091942309509,0.1360290420382608,72.15,9.0,86.55,-822.75391,-63.47656,561.52344,-0.2105053828135125,-0.0146553551960711,0.0410353087082646,57.45,20.55,24.0
-993.16406,-36.13281,-203.61328,-0.0850015488294034,-0.1044532433428802,-0.0062618922903052,-0.15,20.85,27.0,-103.02734,46.875,980.46875,-0.0651499993842947,0.0567565364785288,0.0659495347146333,72.15,9.0,86.55,-814.45312,-60.54688,563.96484,-0.2166339319489653,-0.0085268060606182,0.0650168307623675,56.7,19.05,23.7
-988.28125,-29.29688,-204.10156,-0.1209740064434829,-0.069680001457846,-0.0572893854991626,-1.05,22.5,27.15,-104.00391,60.54688,978.02734,-0.0347734164179594,0.0548913031069224,0.086467101802303,72.45,8.55,85.8,-807.61719,-51.75781,571.28906,-0.1532159973143498,-0.0065284040670847,-0.0478300500192038,56.7,19.05,23.7
-969.23828,-39.0625,-184.08203,-0.1528161423827179,-0.0464976656682313,-0.0298437339457014,0.3,21.45,27.9,-104.49219,39.55078,1011.23047,-0.0101255276554451,0.0728774446474996,0.0584886012282079,72.0,7.35,85.65,-819.33594,-24.90234,612.30469,-0.2057090434961068,-0.0567565364785288,0.0101255276554451,56.7,20.1,22.65
-967.77344,-46.38672,-192.87109,-0.0819372742616769,-0.057422728654015,0.0389035635598788,0.3,21.45,27.9,-99.12109,62.5,1041.01563,-0.0117244237831971,0.1096492630589925,0.1131133925583509,72.0,6.6,86.7,-808.59375,-30.76172,623.04687,-0.1797289449155452,-0.0193185258915496,-0.0031976177225788,56.7,20.1,22.65
-969.23828,-40.52734,-186.03516,-0.1039203943222463,-0.0050628510941851,0.0409019655534123,0.3,21.45,27.9,-83.98438,63.47656,1039.55078,0.0121241041819038,0.0539585991546566,0.0695466583029936,71.55,8.1,87.0,-821.28906,-34.17969,604.49219,-0.1398928519363259,-0.0459648166475974,0.0086599746825454,57.6,19.5,22.8
-968.75,-52.24609,-185.05859,-0.091529778363563,0.0397029243572922,-0.0107917198309313,1.35,22.5,27.45,-86.42578,75.19531,1031.73828,0.0089264864593249,0.0373046674321268,0.0824701232823108,72.6,8.85,87.45,-826.17187,-36.62109,595.70312,-0.1381607871866467,0.0001331686219271,0.0057288687367461,56.4,20.55,23.7
-992.1875,-45.41016,-198.24219,-0.0410353087082646,0.0175864611418704,0.0015987215948268,0.0,22.2,27.9,-87.89063,86.91406,1011.23047,-0.0127901218244648,0.0285115241276541,0.0683476171068735,72.6,8.1,84.6,-815.91797,-25.87891,558.59375,-0.1175098769441246,0.0199847180670358,0.0107917198309313,56.7,19.05,23.7
-1001.95312,-30.27344,-190.91797,-0.0702128504784798,0.06634921511334,-0.0070612530877186,1.35,22.2,27.45,-93.26172,62.01172,984.86328,-0.0519601971611231,0.0225161436141284,0.1401591891801802,72.6,8.1,84.6,-818.35937,-33.69141,600.09766,-0.1465544246253378,0.0185191650941362,0.0317089673173077,57.3,18.45,22.5
-1019.04297,-23.4375,-206.05469,-0.0191853572696224,0.0157212277702641,0.0528927265804637,0.6,22.5,27.45,-97.65625,54.6875,1008.30078,-0.0013323843509724,0.1015221373970809,0.0944608843093623,72.6,8.1,84.6,-817.38281,-29.78516,617.1875,-0.118842261295097,0.0269126279999021,0.0450321126953316,57.3,18.45,22.5
-1019.53125,-3.90625,-182.61719,-0.0467641774450108,-0.0298437339457014,0.0522267089379027,0.6,22.5,27.45,-89.35547,62.01172,1017.57812,-0.0530260697353161,0.1000565844241813,0.1055191159170731,72.6,8.85,86.7,-805.66406,-33.20313,583.49609,-0.1778637115439389,0.0226493122360556,0.0592879620256213,58.35,18.75,23.55
-1008.78906,-14.16016,-195.80078,-0.1420244225517865,0.0207840788644492,0.0089264864593249,0.15,22.35,26.7,-84.96094,49.80469,1011.23047,-0.0393032439585855,0.071944915228159,0.1095160944370653,71.4,8.25,86.55,-817.87109,-58.59375,625.97656,-0.1616094602201157,0.0,0.0823369546603836,58.35,18.75,23.55
-1001.46484,-17.57813,-183.59375,-0.0618192130397887,-0.0357059458372999,0.0250473946282958,0.15,21.6,28.05,-89.35547,53.22266,1027.83203,-0.0393032439585855,0.0750091897958855,0.1638743739904287,71.7,8.25,86.55,-803.71094,-46.38672,602.05078,-0.1432236382808319,0.0373046674321268,0.0434333911005048,57.6,18.45,23.1
-997.07031,-13.18359,-173.33984,-0.0656830229378538,-0.0403691165327784,0.0147886983509235,0.0,21.0,27.45,-93.75,47.85156,1023.4375,-0.0054625314928918,0.0683476171068735,0.1708024584562202,71.7,8.25,86.55,-805.17578,-63.96484,615.23437,-0.1520167815853045,0.0623522365933478,-0.0093261668580317,56.55,18.75,22.8
-1001.95312,-16.60156,-176.26953,-0.0871332939777893,0.0322419908708668,-0.0632847660126884,-0.3,22.2,27.45,-91.30859,46.875,1008.30078,-0.0671485759107534,0.0783399761403914,0.1093829258151382,70.65,8.25,86.1,-816.40625,-59.08203,616.69922,-0.176797838969746,0.0590214502488418,0.046897346066938,56.55,18.75,23.55
-997.55859,-62.5,-175.29297,-0.0979250138087206,-0.04849624219469,0.0119907610270514,-0.3,22.2,27.45,-86.42578,55.66406,1023.92578,-0.0638177895662474,0.0667488955120467,0.1061853080925594,71.55,8.85,86.7,-826.66016,-45.41016,614.74609,-0.1303001733015146,0.0423675185263119,0.005595700114819,58.2,19.05,23.25
-981.44531,-62.5,-170.41016,-0.0556906639043358,-0.0470306892217904,0.0182526533173567,0.75,22.35,26.25,-79.10156,39.0625,1024.90234,-0.0631515973907612,0.0751423584178126,0.1694700741052478,72.45,7.5,85.8,-833.49609,-51.75781,627.92969,-0.1834594116587579,0.018385996472209,0.0203843984657425,58.05,19.95,23.1
-991.21094,-54.6875,-168.45703,-0.0314426300734534,0.0393032439585855,-0.1223062162615302,0.3,21.75,27.9,-95.70313,56.64063,1036.13281,-0.034640073263107,0.0812710820861907,0.1620091406188224,71.7,9.3,86.55,-839.84375,-56.15234,617.67578,-0.1565467836588557,0.0130566336012443,0.0062618922903052,57.45,19.35,24.3
-976.07422,-28.80859,-180.66406,-0.0142556747973644,0.0178529729186499,-0.0254472495599277,-0.3,23.7,27.45,-99.12109,64.94141,1032.71484,-0.0444992636746978,0.0924624823158288,0.1694700741052478,72.15,8.55,85.8,-828.125,-57.12891,617.1875,-0.0916631215184153,0.0095926786348112,0.0947273960861418,57.45,19.35,24.3
-975.09766,-9.27734,-177.24609,0.0074609334864253,0.0094593354799588,-0.0800720408900706,-0.15,21.9,28.35,-103.02734,48.82813,1022.46094,-0.1309663654770009,0.0431668793237253,0.1390934911389125,72.3,9.6,87.0,-837.89062,-64.45313,617.67578,-0.1874563901787501,0.0281118437289474,0.1031210335248329,55.65,20.55,23.25
-964.35547,-12.69531,-174.80469,-0.0972588216332344,0.1072511806667523,-0.0397029243572922,-0.15,21.9,28.35,-83.49609,-14.16016,1037.59766,-0.1097826062138449,0.0175864611418704,0.1585451856523893,72.3,9.6,87.0,-813.96484,-83.49609,577.14844,-0.1576124817001235,0.0278453319521679,0.023448673033469,57.0,20.7,24.9
-973.14453,-36.62109,-175.29297,-0.1039203943222463,0.1108484787880378,-0.0646171503636608,-0.6,21.75,27.45,-62.01172,-38.57422,1037.59766,-0.0226493122360556,0.0492956029921034,0.1303001733015146,72.6,8.4,86.7,-797.85156,-93.26172,617.67578,-0.2223629752186367,0.0490290912153239,0.0564900247017492,57.15,19.8,23.25
-1002.92969,-64.94141,-184.08203,-0.0274456515534612,0.0843353566539172,0.0377045223637587,-0.6,22.2,27.15,-63.96484,-55.66406,1024.90234,0.040235773377926,0.0616860444178615,0.1061853080925594,71.1,7.8,86.1,-792.48047,-120.11719,622.07031,-0.2149020417322114,0.0266462907560478,0.1333644478692411,57.45,20.1,24.0
-1017.57812,-55.17578,-176.26953,-0.050228132411444,0.054091942309509,-0.0279785005740951,0.6,22.5,28.5,-53.71094,-0.97656,993.65234,0.096459460835821,0.0588882816269146,0.0270459711547545,73.2,8.25,85.5,-788.08594,-113.76953,597.16797,-0.0718115720733066,0.0342403928644003,0.116577347524784,57.45,20.1,24.0
-990.72266,-73.24219,-162.10937,-0.0490290912153239,0.0343737360192527,0.0079939570399844,0.15,22.35,28.05,-72.26563,40.03906,987.79297,0.0748760211739583,0.0458314734927451,0.0743429976203992,73.2,8.25,85.5,-779.29687,-122.07031,616.69922,-0.0828698036810175,0.034640073263107,0.068614128883653,58.05,19.5,24.15
-963.86719,-80.07813,-155.76172,-0.0006661921754862,-0.0085268060606182,0.0592879620256213,0.15,22.35,28.05,-67.87109,64.45313,972.16797,0.0106585512090041,0.0261132672024887,0.0631515973907612,72.45,9.0,85.5,-794.43359,-119.62891,598.14453,-0.0684807857288007,0.0141225061754373,0.0850015488294034,57.6,20.7,23.85
-975.09766,-80.07813,-177.24609,0.0135896571548034,0.0464976656682313,0.0330413516682802,0.6,22.5,27.45,-73.24219,58.59375,980.46875,-0.0049295079393327,0.0758085505932989,0.0668820641339739,73.05,8.4,85.95,-786.13281,-112.79297,597.65625,0.0003996803987067,0.061419532641082,0.0706125308771865,57.6,20.7,23.85
-1001.46484,-90.82031,-179.19922,0.0281118437289474,0.0720780838500862,0.029044373148288,-0.45,22.65,27.75,-86.91406,37.10938,1001.95312,-0.0354394340605204,0.0941945470655079,0.1536156777130565,72.9,8.25,86.1,-821.77734,-133.78906,595.70312,-0.0787396565390981,0.1103154552344788,0.0310429496747467,57.0,19.95,25.2
-997.55859,-96.67969,-201.66016,0.0803383781339249,0.0155880591483369,0.0254472495599277,0.75,22.65,27.3,-132.32422,-3.41797,1031.73828,0.0263797789792682,0.1071178375118999,0.0963261176809686,72.6,9.9,85.2,-880.85937,-91.30859,641.11328,-0.0884655037958365,0.0695466583029936,0.0162542513238231,57.15,20.85,22.95
-1004.88281,-141.11328,-215.33203,0.0869999508229369,0.0488959225933967,-0.0326416712695735,0.15,23.4,28.05,-139.64844,-39.0625,1032.71484,0.1212403436873373,0.0783399761403914,0.0952604196397009,73.8,8.4,86.7,-899.90234,-93.26172,701.17187,-0.0578224090527217,0.0319754790940873,-0.0250473946282958,56.25,18.75,23.1
-993.16406,-168.45703,-213.86719,0.114312433754471,0.1140459219776914,-0.0818039311068246,0.15,23.4,28.05,-146.48437,-62.98828,1070.3125,0.2544716229346512,0.03064326927604,0.0872664625997164,72.9,8.25,86.1,-894.53125,-78.61328,676.26953,0.0888651841945432,0.0095926786348112,0.0535589187559499,57.6,20.25,23.85
-970.70312,-142.08984,-205.07812,0.1906538333684037,0.0731439564242791,-0.0295773967018471,-0.6,22.2,26.85,-155.76172,-36.62109,1067.87109,0.3426707894866335,0.0081271256619115,0.0351730968166661,72.9,8.25,86.1,-897.46094,-38.08594,664.55078,0.1749326055981396,0.0118575924051242,0.1007227765996675,57.3,21.0,22.8
-962.40234,-103.51563,-193.35937,0.1570796326794896,0.1746660938213601,-0.0856677410048896,-1.35,21.45,27.15,-130.85937,2.44141,1051.26953,0.3906340081277644,-0.0267794593779749,0.0794058487145844,72.0,9.15,85.95,-895.01953,-10.74219,671.38672,0.170136266280734,-0.0019984019935335,0.1368284028356742,56.4,21.15,24.75
-965.33203,-46.38672,-169.43359,0.0776737839649052,0.1811944978884449,-0.0198513749121835,-0.15,22.35,27.0,-133.30078,34.17969,1025.39063,0.3827733942426324,-0.0704793622552594,0.0383705400063197,70.5,8.85,86.7,-903.32031,-31.25,640.13672,0.1530826541594974,-0.1161776671260773,0.170136266280734,56.4,21.15,24.75
-983.88672,-18.55469,-179.6875,0.0131899767560967,0.1442895108550248,0.1049862668964393,0.15,21.9,27.0,-108.39844,62.01172,1004.39453,0.4283383559585979,-0.1320322380511938,0.0299770771005538,72.45,9.75,86.1,-867.1875,-43.94531,648.92578,0.1600107386252889,-0.0600873228230347,0.2014455531993351,57.45,21.15,23.25
-971.19141,-2.92969,-184.57031,-0.0211837592631559,0.1011224569983742,0.1147121141531777,0.15,21.9,27.0,-110.83984,104.98047,920.89844,0.3100291182170599,-0.785797843796155,0.0714118916745999,72.45,9.75,86.1,-833.00781,-43.94531,659.17969,0.1566799522807829,-0.0758085505932989,0.2167672751038177,57.45,21.15,23.25
-965.33203,8.78906,-199.21875,-0.0956601000384076,0.1228392398150893,0.1127137121596442,0.6,22.5,26.85,-47.36328,147.94922,1062.98828,0.3797091196749059,-0.3517304445678856,0.0071944217096458,71.7,9.75,87.15,-767.57812,-30.76172,619.14062,0.1950504922871027,-0.1009892883764471,0.2127702965838255,57.9,19.8,24.0
