IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-901.36719,55.66406,-399.41406,0.0560903443030425,0.0065284040670847,-0.0065284040670847,-8.4,29.85,18.45,-366.69922,7.8125,948.73047,0.0478300500192038,0.0299770771005538,-0.0586217698501351,83.25,0.3,79.05,-946.77734,80.07813,378.41797,0.2182328280767173,-0.0087933178373978,0.052493046181757,58.5,23.4,8.25
-892.08984,54.19922,-393.06641,0.0892648645932499,-0.0309096065198943,0.0367718184114929,-6.0,29.85,17.1,-359.86328,1.95312,957.51953,-0.0133231453780239,0.0046631706954784,-0.0651499993842947,84.75,0.75,78.0,-935.05859,67.38281,353.51562,0.2671285761371889,-0.0125237845806105,0.0571562168772355,58.5,23.4,8.25
-901.85547,60.05859,-383.30078,-0.0049295079393327,0.0149218669728507,-0.0218499514386422,-7.5,28.95,16.5,-365.23437,-10.74219,919.92187,0.023981696587028,0.0467641774450108,-0.0945942274642146,84.15,1.65,77.1,-928.71094,71.77734,350.58594,0.2972388218596699,-0.0079939570399844,0.0651499993842947,58.2,23.1,6.75
-900.87891,60.54688,-398.92578,-0.0460979852695246,0.0245145456076619,-0.0069280844657914,-7.05,29.55,16.35,-355.95703,-1.46484,946.28906,0.027312482931534,0.0297105653237742,-0.0702128504784798,84.45,1.8,78.3,-929.6875,115.23438,358.88672,0.3144257771357588,0.0422343499043847,0.0385038831611721,58.2,23.1,6.75
-879.88281,67.87109,-396.48437,-0.0006661921754862,0.0101255276554451,0.0476967068643514,-7.65,29.55,17.4,-360.83984,0.0,960.44922,0.0135896571548034,0.0185191650941362,-0.0800720408900706,84.45,1.8,78.3,-951.66016,133.78906,354.49219,0.2606003466030293,0.0398360929792193,0.0928621627145355,59.25,23.1,7.5
-928.22266,55.66406,-411.13281,0.0455651362488907,-0.0075941021083525,0.0083936374386911,-7.65,29.55,17.4,-349.12109,8.78906,973.63281,0.058088746296576,0.0054625314928918,-0.1228392398150893,85.5,1.05,78.3,-922.36328,110.83984,342.28516,0.2772542783255592,0.050761155965003,0.0295773967018471,60.0,23.85,7.5
-930.66406,48.33984,-394.53125,-0.0662158719584876,0.0499617951675896,-0.029044373148288,-7.65,28.5,18.75,-386.71875,38.57422,989.74609,-0.0049295079393327,-0.0575558972759422,-0.0947273960861418,84.75,-0.3,78.0,-943.84766,132.8125,354.00391,0.2574027288804505,0.0291777163031404,0.0977916706538682,59.4,22.5,6.6
-913.57422,44.43359,-383.78906,-0.0127901218244648,0.0105252080541518,-0.0347734164179594,-8.1,28.8,17.1,-339.84375,-39.0625,947.26562,0.0767412545455646,0.0002665117767795,-0.1276355791324949,84.75,2.25,77.55,-931.64062,158.20312,372.55859,0.2736569802042737,0.0496952833908101,0.0839356762552105,59.1,23.25,7.65
-894.04297,44.92188,-378.90625,0.0147886983509235,-0.0298437339457014,0.0101255276554451,-8.25,28.95,16.2,-348.63281,34.66797,903.80859,0.103787051167394,0.013456313999951,-0.1332312792473139,85.65,0.15,78.9,-937.01172,153.32031,352.53906,0.2558040072856237,0.0193185258915496,0.1177763887209041,59.1,23.25,7.65
-882.8125,31.25,-388.18359,0.0003996803987067,0.031309286918601,-0.0098591904115907,-8.25,28.95,16.2,-312.98828,15.625,1016.11328,-0.069680001457846,-0.0209172474863764,-0.0414349891069713,86.25,0.75,79.05,-928.22266,129.88281,358.39844,0.2604670034481769,0.0799386977352182,0.1345634890653612,58.05,22.95,6.9
-886.23047,31.25,-396.97266,0.0106585512090041,-0.002264913770313,-0.0334410320669869,-8.25,27.9,17.85,-333.49609,-41.01563,930.17578,0.0919296332951949,-0.0331745202902074,-0.1273690673557154,85.8,0.3,78.6,-931.64062,141.11328,356.93359,0.2323553342521546,0.0358392889921523,0.1273690673557154,58.05,22.95,6.9
-909.17969,33.20313,-408.20312,0.0811377389313384,-0.0500949637895168,-0.0065284040670847,-7.05,29.25,16.65,-321.28906,-48.33984,971.19141,0.0394364125805126,-0.0215834396618626,-0.1040535629441735,85.8,0.3,78.6,-937.5,127.92969,382.8125,0.1921193863413034,0.0527595579585365,0.0881991665519822,58.8,23.7,6.6
-917.48047,26.85547,-412.59766,0.0751423584178126,0.0071944217096458,0.0171867807431637,-6.9,30.15,17.55,-345.70312,13.18359,958.49609,0.0611531953972277,0.0294440535469947,-0.0975253334100139,84.9,-0.15,77.4,-925.78125,150.87891,362.79297,0.2368851617927808,0.0739433172216925,0.0980581824306478,59.7,21.9,6.45
-929.6875,30.76172,-416.01562,0.0367718184114929,0.0341072242424731,-0.0333078634450597,-8.25,30.9,17.55,-356.44531,24.90234,975.09766,0.069680001457846,-0.0006661921754862,-0.068614128883653,84.15,0.45,78.15,-922.85156,165.52734,351.07422,0.2078407886444927,0.040235773377926,0.0920628019171221,58.8,23.25,6.6
-927.73437,26.85547,-413.57422,0.0960597804371143,-0.0401026047559989,-0.011191400229638,-8.25,30.9,17.55,-366.69922,17.57813,950.19531,0.0142556747973644,-0.0357059458372999,-0.0985910314512816,84.45,0.75,78.0,-936.03516,147.94922,360.35156,0.1747994369762124,0.0527595579585365,0.0788728251610253,59.4,22.2,6.9
-907.22656,20.01953,-413.57422,0.0944608843093623,-0.041834669505678,-0.0339738810876208,-8.1,29.55,17.55,-359.86328,20.50781,948.73047,0.05475795995207,-0.0199847180670358,-0.1169770279234907,84.45,0.75,78.0,-928.22266,166.01562,355.46875,0.1461547442266311,0.0285115241276541,0.085934078248744,58.35,23.25,6.3
-919.92187,27.34375,-394.53125,0.0690138092823597,0.0371714988101996,-0.0508943245869302,-7.5,29.55,18.15,-360.35156,35.64453,961.42578,0.0266462907560478,-0.0405022851547056,-0.0361056262360067,84.75,0.75,78.6,-945.3125,167.48047,349.12109,0.152283293362084,-0.0113245688515652,0.1119141768293056,59.1,23.7,7.35
-922.85156,23.92578,-391.60156,0.0206509102425221,0.042900542079871,-0.0097258472567384,-7.5,30.9,18.3,-369.62891,11.23047,970.21484,0.0206509102425221,-0.0359724576140795,-0.0635512777894679,84.0,0.3,77.55,-927.73437,160.64453,338.86719,0.1749326055981396,0.0207840788644492,0.1112481591867445,59.1,23.7,7.35
-919.43359,32.22656,-400.39062,0.10205516095064,-0.0370383301882724,0.0366386497895657,-6.6,28.8,16.35,-352.53906,-9.27734,921.38672,-0.0082602942838387,-0.0543582795533633,-0.0105252080541518,84.0,0.3,77.55,-936.52344,160.64453,340.82031,0.1060521394706322,-0.0294440535469947,0.0504946441882235,58.95,23.1,7.2
-911.13281,34.17969,-388.67187,0.0632847660126884,-0.0014655529728996,0.0303767574992605,-6.6,28.8,16.35,-352.05078,9.76562,927.73437,0.0474303696204971,0.0083936374386911,-0.058088746296576,84.6,0.15,78.15,-916.99219,147.94922,334.96094,0.0939280352887284,0.0001331686219271,0.0648836621404404,59.1,24.3,6.9
-913.08594,29.78516,-398.4375,0.0141225061754373,0.0010658725741929,0.0107917198309313,-7.05,28.8,17.4,-300.78125,-23.4375,955.07812,0.0619525561946411,0.1213736868421896,-0.0810045703094112,84.75,0.0,77.25,-925.78125,132.32422,337.40234,0.1245711300318432,0.0361056262360067,0.0743429976203992,59.1,24.3,6.9
-898.92578,28.80859,-396.97266,0.0854012292281101,0.0,0.0067947413109391,-7.05,30.3,16.35,-390.13672,-16.60156,923.33984,0.0373046674321268,0.1249709849634751,-0.0814042507081179,84.75,0.0,78.6,-943.84766,144.04297,328.125,0.1028545217480534,-0.0069280844657914,0.074209828998472,59.25,23.85,5.4
-891.11328,31.25,-397.94922,0.0059953805135257,-0.0041301471419193,-0.0546247913301429,-5.55,28.5,18.45,-376.95312,-5.85937,946.28906,0.041834669505678,0.1001899275790336,-0.0552909835056291,84.75,0.0,78.6,-926.75781,129.88281,337.40234,0.0618192130397887,-0.0309096065198943,0.020117886688963,58.5,23.1,7.2
-893.55469,43.45703,-395.99609,0.032375159492794,0.0146553551960711,-0.0054625314928918,-6.9,29.7,17.55,-366.69922,10.25391,944.33594,0.0407687969314851,0.0422343499043847,-0.0499617951675896,84.45,-0.3,78.3,-917.48047,117.67578,326.66016,0.131099534098928,-0.0281118437289474,0.0576890658978693,59.85,23.7,6.9
-889.64844,24.90234,-398.92578,0.0411684773301918,0.0178529729186499,0.0470306892217904,-6.9,29.7,17.55,-383.78906,0.48828,950.68359,0.0389035635598788,0.005595700114819,-0.0448989440734045,85.65,-0.45,78.45,-945.3125,133.78906,335.9375,0.1185757495183175,-0.023448673033469,-0.0057288687367461,59.85,23.7,6.6
-915.52734,31.25,-391.60156,-0.0334410320669869,0.0856677410048896,-0.0162542513238231,-7.65,29.25,17.4,-368.65234,-3.41797,958.49609,-0.0218499514386422,0.0083936374386911,-0.0523598775598298,85.65,-0.45,78.45,-916.01562,158.69141,323.24219,0.1470872736459717,0.0006661921754862,0.0206509102425221,59.85,23.7,6.6
-929.6875,36.13281,-416.01562,0.0087933178373978,0.0194516945134768,0.0289112045263608,-7.95,27.15,17.55,-373.04687,-0.97656,970.21484,-0.0083936374386911,-0.0110582316077108,-0.0059953805135257,85.8,0.75,78.6,-927.73437,147.94922,328.125,0.0571562168772355,0.0419678381276052,-0.0318423104721601,57.9,23.1,6.75
-935.54687,33.69141,-428.22266,0.0291777163031404,0.0178529729186499,0.0086599746825454,-8.1,28.5,17.7,-343.75,-2.44141,959.96094,-0.0575558972759422,-0.0363721380127862,-0.0474303696204971,85.05,0.0,78.0,-913.08594,159.66797,318.35937,0.0595542992694757,0.0548913031069224,-0.0133231453780239,57.9,23.1,6.75
-930.66406,32.71484,-427.24609,0.0249142260063686,0.0370383301882724,0.0058622118915985,-8.1,28.5,17.7,-360.35156,-12.69531,935.05859,-0.0118575924051242,-0.0229158240128351,-0.0587549384720623,85.05,-1.05,79.8,-913.08594,169.92187,296.875,0.075275701572665,0.1183094122744632,0.0516936853843436,59.1,24.0,7.35
-929.6875,13.18359,-438.47656,0.0355727772153728,-0.0443659205198454,0.0345069046411798,-6.6,29.25,17.4,-340.82031,-16.11328,947.75391,0.0668820641339739,0.0651499993842947,-0.0430337107017981,85.05,-1.05,79.8,-921.38672,167.48047,299.31641,0.0584886012282079,0.0738101485997654,-0.018385996472209,60.3,23.4,7.2
-927.24609,19.53125,-399.41406,0.0317089673173077,-0.0619525561946411,0.0403691165327784,-7.2,29.4,17.55,-384.27734,-2.92969,924.80469,0.0182526533173567,0.0807380585326316,-0.0171867807431637,85.05,0.0,78.3,-905.76172,155.76172,313.47656,0.0394364125805126,0.1168438593015635,-0.0626187483701273,59.1,22.95,5.25
-921.38672,29.29688,-421.875,0.0302434143444081,-0.0582220894514284,-0.0373046674321268,-7.65,29.55,18.15,-362.79297,-3.41797,953.125,0.0158545709251164,0.0592879620256213,0.0162542513238231,85.35,-0.45,76.65,-922.85156,157.71484,306.64062,-0.0065284040670847,0.0992572236267679,0.0546247913301429,57.45,23.85,5.7
-917.96875,33.20313,-427.73437,0.0011990411961201,-0.0253139064050753,-0.0406354537766327,-6.45,29.4,16.8,-368.16406,-3.90625,931.64062,-0.0221164632154217,0.0406354537766327,-0.0283781809728018,85.5,-0.3,79.8,-914.0625,149.90234,300.78125,-0.0171867807431637,0.0977916706538682,0.0025314255470925,57.45,23.85,5.7
-924.31641,23.92578,-435.05859,0.0262466103573411,-0.0301102457224809,-0.0448989440734045,-6.45,29.4,16.8,-375.0,0.0,939.94141,0.0255804181818548,0.0367718184114929,0.0383705400063197,85.95,0.45,77.4,-934.08203,145.01953,312.01172,-0.0355727772153728,0.1135130729570576,-0.0819372742616769,58.95,25.65,6.15
-922.36328,15.13672,-420.89844,0.0643506385868813,-0.0996569040254746,0.0247810573844414,-7.5,30.15,17.55,-378.90625,4.88281,942.87109,-0.0289112045263608,0.0834028272345766,0.0149218669728507,84.9,0.15,77.1,-938.96484,146.48437,305.66406,-0.0479632186411309,0.1207074946667034,-0.0254472495599277,58.95,25.65,6.15
-911.62109,-4.88281,-419.43359,0.0185191650941362,-0.0265129476011954,-0.0676814249313873,-7.35,29.25,17.4,-389.16016,-16.60156,935.05859,-0.0271791397766816,0.0527595579585365,-0.0205175670876697,84.75,0.3,79.05,-938.47656,136.71875,310.54687,-0.0560903443030425,0.1542816953556175,-0.0486294108166172,58.35,23.7,5.55
-921.875,0.48828,-429.19922,0.0053291883380394,0.0305099261211876,-0.0407687969314851,-7.05,28.8,18.75,-391.60156,-17.08984,941.89453,-0.0466310088230837,0.0506278128101507,0.0157212277702641,84.75,0.3,79.05,-956.54297,134.76562,333.49609,-0.0410353087082646,0.0804717212887773,-0.0662158719584876,57.9,23.4,4.95
-916.50391,-0.48828,-410.15625,0.0560903443030425,-0.0063950609122324,0.0191853572696224,-7.05,28.8,18.75,-390.13672,-12.20703,948.73047,-0.0492956029921034,0.0307764378979672,0.0337075438437664,84.75,0.3,79.05,-970.70312,131.83594,330.56641,-0.0550244717288496,0.1284349399299083,-0.0349065850398865,58.8,22.95,7.35
-920.41016,43.45703,-424.31641,0.0443659205198454,0.0350397536618137,0.0075941021083525,-7.5,29.4,16.8,-383.78906,-7.32422,942.38281,0.0099923590335179,0.0704793622552594,-0.0174532925199432,85.5,-0.75,78.0,-942.38281,128.90625,318.35937,-0.0369049870334201,0.11990813386929,-0.054091942309509,59.25,24.15,6.15
-907.22656,39.55078,-406.25,0.0190520141147701,0.0202512298438154,-0.0146553551960711,-7.95,29.4,17.25,-392.57812,-18.55469,962.40234,-0.0118575924051242,0.1039203943222463,0.0063950609122324,85.65,0.45,79.2,-979.00391,123.53516,345.21484,-0.0295773967018471,0.1517504443414501,-0.0275788201753884,59.85,22.5,6.6
-923.33984,30.27344,-407.22656,0.0274456515534612,-0.007860613885132,0.0235820161883213,-6.3,28.5,18.75,-396.97266,4.39453,947.26562,-0.0138559943986577,0.0750091897958855,0.0539585991546566,85.65,-0.45,77.1,-939.94141,128.90625,334.47266,-0.0335742006889141,0.0754088701945922,-0.0261132672024887,57.0,22.95,5.55
-916.01562,24.90234,-417.96875,0.0131899767560967,0.0063950609122324,0.0215834396618626,-7.95,29.7,17.85,-389.16016,-1.46484,944.82422,0.0063950609122324,0.0877993116203503,0.0047963393174056,84.6,0.45,76.65,-956.54297,129.88281,326.17187,-0.0042633157638465,0.1095160944370653,-0.058088746296576,57.0,22.95,5.55
-915.52734,20.99609,-406.25,-0.054091942309509,0.0486294108166172,0.0299770771005538,-7.95,29.7,17.85,-374.02344,-1.95312,952.63672,-0.0242480338308824,0.059154618870769,-0.0374380105869791,85.05,-0.75,78.3,-961.42578,133.78906,329.58984,-0.0317089673173077,0.0983246942074273,-0.0912634411197086,59.25,22.65,6.15
-914.0625,34.66797,-406.73828,0.0227824808579827,-0.0107917198309313,0.0391699008037331,-8.4,29.25,17.7,-380.85937,3.90625,953.125,-0.0639509581881746,0.0590214502488418,0.0456983048708179,83.7,-0.75,77.25,-958.49609,163.57422,331.05469,-0.05475795995207,0.0768744231674918,-0.0499617951675896,57.6,23.25,6.3
-906.73828,31.25,-395.99609,0.013456313999951,-0.0003996803987067,0.006128723668378,-8.1,28.5,17.1,-375.97656,9.76562,956.54297,-0.0571562168772355,0.0241148652089552,0.0423675185263119,83.7,-0.75,77.25,-948.24219,132.32422,334.96094,-0.0639509581881746,0.1145789455312505,-0.0732771250462063,57.6,23.25,6.3
-888.67187,26.85547,-398.92578,-0.0563568560798221,0.0707458740320389,0.0210505906412288,-6.9,29.4,18.3,-375.0,-7.8125,959.47266,-0.0210505906412288,0.0213169278850831,0.007860613885132,83.85,0.15,78.45,-943.84766,160.15625,331.05469,-0.0656830229378538,0.0576890658978693,-0.0919296332951949,59.1,22.95,6.6
-891.11328,36.62109,-406.25,-0.0218499514386422,0.0030642745677264,0.0666155523571943,-6.9,29.4,18.3,-385.74219,-14.64844,942.87109,0.0142556747973644,0.0123904414257581,0.0423675185263119,85.35,-0.45,77.4,-936.52344,160.15625,356.93359,-0.0843353566539172,0.1237717692344298,-0.0932618431132422,59.85,23.7,6.6
-908.69141,38.57422,-406.25,0.0286446927495813,0.0386370517830992,-0.0161209081689708,-7.5,28.65,17.55,-369.62891,2.92969,942.87109,-0.0098591904115907,0.0309096065198943,0.0287778613715085,85.65,-0.9,77.1,-949.70703,135.74219,337.89062,-0.078606487917171,0.0830031468358699,-0.0771409349442713,58.8,22.95,5.55
-894.04297,26.85547,-405.27344,-0.0407687969314851,0.0444992636746978,-0.0058622118915985,-7.5,28.95,17.55,-368.16406,3.90625,962.89062,-0.0243813769857347,-0.0051960197161123,0.0698131700797731,85.65,-0.9,77.1,-947.26562,147.46094,337.89062,-0.0863337586474507,0.0723445956268657,-0.1097826062138449,58.95,23.1,5.7
-908.69141,16.60156,-422.36328,0.023981696587028,0.0519601971611231,0.018385996472209,-6.3,28.5,17.7,-363.28125,8.78906,937.98828,-0.0538254305327295,-0.0286446927495813,0.0588882816269146,85.35,0.15,78.15,-948.24219,150.87891,335.9375,-0.1373614263892333,0.0660827033365605,-0.0462311538914518,58.95,23.1,5.7
-895.99609,31.25,-406.25,0.0086599746825454,0.0002665117767795,0.0083936374386911,-8.1,28.8,16.65,-386.23047,12.69531,940.42969,-0.0015987215948268,0.0053291883380394,0.0779402957416847,84.45,0.75,78.6,-933.59375,166.01562,342.77344,-0.1133797298022052,0.0350397536618137,-0.0871332939777893,58.05,24.0,5.85
-908.20312,22.94922,-414.0625,-0.0015987215948268,0.0730107878023519,-0.0002665117767795,-8.1,28.8,16.65,-366.21094,-1.46484,934.57031,0.0127901218244648,-0.0154548905264097,0.0877993116203503,84.45,0.75,78.6,-933.10547,133.30078,318.35937,-0.1496186991930643,0.1069846688899728,-0.0818039311068246,58.05,24.0,5.85
-903.80859,16.60156,-403.80859,0.0322419908708668,0.0295773967018471,0.032908183046353,-8.1,29.85,17.4,-365.23437,9.27734,954.10156,-0.0219831200605693,-0.0282450123508746,0.1008561197545199,85.8,0.3,77.55,-953.61328,133.30078,332.51953,-0.1758653095504054,0.069680001457846,-0.0972588216332344,58.35,23.7,5.55
-910.64453,32.71484,-404.29687,0.0135896571548034,-0.0586217698501351,0.0691469779042869,-7.95,29.4,17.4,-367.1875,0.97656,949.21875,-0.0350397536618137,-0.0027979373238721,0.0627519169920545,84.0,0.75,78.0,-929.6875,159.17969,333.49609,-0.2046431709219139,0.0446324322966249,-0.0949939078629213,58.5,23.1,4.65
-921.38672,20.50781,-420.89844,-0.0059953805135257,0.0229158240128351,-0.0711455544307456,-7.5,29.4,16.8,-354.49219,2.44141,952.63672,-0.0375711792089063,-0.051827028539196,0.0889985273493956,85.5,-0.75,78.3,-934.08203,127.44141,316.89453,-0.1802617939361791,0.0347734164179594,-0.0996569040254746,59.85,24.3,5.55
-924.80469,19.53125,-414.55078,0.041834669505678,-0.0125237845806105,0.0109248884528585,-7.5,30.45,19.65,-356.44531,5.37109,953.61328,-0.0606201718436686,0.011191400229638,0.0932618431132422,85.5,-0.75,78.3,-943.35937,121.09375,331.54297,-0.2022450885296737,0.0130566336012443,-0.0892648645932499,59.25,22.65,6.15
-899.41406,34.17969,-412.59766,0.0082602942838387,0.0010658725741929,0.0688804661275074,-7.5,30.45,19.65,-386.71875,-2.44141,950.19531,-0.0895313763700295,-0.0203843984657425,0.0746095093971788,84.0,0.3,77.25,-957.51953,107.42188,338.86719,-0.2142358495567251,0.0281118437289474,-0.0919296332951949,59.25,22.65,6.15
-892.57812,43.45703,-426.75781,-0.0399694361340717,-0.0050628510941851,-0.0275788201753884,-7.65,29.25,15.6,-370.60547,-1.95312,949.70703,-0.0538254305327295,-0.018385996472209,0.0768744231674918,83.7,1.05,77.55,-943.84766,126.46484,335.44922,-0.2053093630974001,0.0141225061754373,-0.1212403436873373,58.95,21.6,3.9
-910.64453,41.50391,-414.55078,-0.0047963393174056,-0.0319754790940873,0.0226493122360556,-7.95,28.95,17.25,-375.48828,-8.78906,950.68359,-0.070346019100407,-0.0520933657830503,0.0959264372822619,83.7,1.05,77.55,-965.82031,124.02344,320.3125,-0.2031776179490143,0.0246477142295891,-0.1009892883764471,58.95,21.6,3.9
-908.69141,36.62109,-420.89844,-0.0133231453780239,-0.0209172474863764,0.0458314734927451,-7.65,29.25,17.7,-378.41797,-8.78906,956.54297,-0.077540615342978,-0.0604870032217414,0.1139127533557643,84.9,0.45,77.4,-972.65625,106.44531,327.14844,-0.2141026809347979,0.0174532925199432,-0.1127137121596442,57.6,22.95,4.8
-907.22656,44.92188,-393.06641,-0.0932618431132422,-0.011191400229638,-0.0218499514386422,-7.2,30.45,17.55,-383.30078,7.32422,941.89453,-0.1016554805519333,-0.0157212277702641,0.061419532641082,83.25,-0.3,79.05,-949.21875,111.81641,324.21875,-0.2198315496715442,0.0548913031069224,-0.1080505414641657,58.95,23.1,4.95
-877.92969,52.24609,-408.20312,-0.0026645941690197,-0.0403691165327784,0.0519601971611231,-7.2,30.45,17.55,-357.42187,-6.83594,956.54297,-0.1203078142679967,-0.0091929982361045,0.0800720408900706,85.05,0.0,78.0,-962.89062,101.07422,324.21875,-0.1710689702329998,0.0025314255470925,-0.1015221373970809,59.85,23.7,5.55
-881.34766,44.43359,-422.36328,-0.016787100344457,-0.0311761182966739,0.0185191650941362,-6.3,29.55,16.05,-370.11719,-20.99609,945.3125,-0.0921959705390492,-0.068081105330094,0.0944608843093623,85.05,0.0,78.0,-948.24219,124.02344,328.125,-0.1493521874162847,-0.0203843984657425,-0.1045865864977326,58.5,23.1,6.45
-918.94531,41.50391,-423.33984,-0.0158545709251164,-0.0161209081689708,0.049162259837251,-8.55,28.2,16.8,-380.85937,-27.83203,950.19531,-0.042900542079871,-0.0155880591483369,0.1041869060990259,85.05,0.0,77.25,-954.58984,78.125,329.58984,-0.140026020558253,-0.0301102457224809,-0.0854012292281101,59.85,23.25,5.85
-928.22266,25.87891,-432.12891,-0.0664823837352672,0.0065284040670847,-0.0203843984657425,-7.65,28.8,18.15,-353.02734,-38.08594,948.24219,-0.0531592383572432,0.0374380105869791,0.0941945470655079,84.0,0.3,76.5,-964.35547,80.56641,328.61328,-0.162275652395602,-0.0077274452632048,-0.068081105330094,57.6,23.25,5.25
-932.12891,28.32031,-442.38281,-0.0684807857288007,0.0305099261211876,0.0006661921754862,-7.65,28.8,18.15,-436.03516,-35.15625,919.43359,-0.0640843013430269,-0.1794624331387657,0.0794058487145844,85.8,0.3,77.55,-972.65625,91.79688,328.61328,-0.1308330223221485,-0.0330413516682802,-0.0623522365933478,57.6,23.25,5.25
-928.71094,28.32031,-439.94141,-0.0031976177225788,-0.029044373148288,0.0162542513238231,-6.3,29.85,17.4,-387.69531,-41.01563,949.21875,-0.043566559722432,-0.0531592383572432,0.0724777642487929,84.9,1.2,78.15,-952.14844,72.26563,310.05859,-0.1044532433428802,-0.0397029243572922,-0.0495619402359577,59.4,22.5,5.55
-916.50391,23.92578,-434.08203,-0.0247810573844414,-0.0018652333716063,-0.0582220894514284,-7.2,28.2,16.5,-383.30078,-31.25,919.92187,-0.0345069046411798,-0.1287014517066878,0.0417013263508257,85.5,0.75,77.55,-965.82031,86.42578,312.98828,-0.1077840296873862,-0.057422728654015,-0.0436999028772844,60.15,22.5,6.3
