IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-912.59766,-0.97656,-381.34766,0.0767412545455646,0.006128723668378,0.0069280844657914,-7.05,26.55,17.1,-353.02734,22.94922,937.01172,0.0508943245869302,0.0366386497895657,-0.0337075438437664,83.85,3.45,78.9,-944.33594,57.61719,368.16406,0.0103920394322246,0.0407687969314851,0.059154618870769,59.85,21.45,7.95
-926.75781,-0.48828,-386.23047,-0.018385996472209,0.0110582316077108,0.0071944217096458,-6.6,27.0,16.65,-346.67969,10.25391,940.91797,0.0780734643636119,0.0285115241276541,-0.0237151848102485,84.9,2.4,80.25,-940.42969,84.47266,370.60547,0.0374380105869791,0.0483628990398376,0.0575558972759422,59.85,21.45,7.95
-920.41016,9.76562,-382.8125,0.0454317930940384,-0.0171867807431637,0.0070612530877186,-7.65,26.55,16.35,-344.72656,41.50391,963.86719,0.0462311538914518,0.0093261668580317,-0.0155880591483369,84.15,2.7,78.45,-940.91797,67.38281,328.61328,0.0434333911005048,0.0487625794385443,0.0776737839649052,60.6,22.5,7.65
-937.01172,2.92969,-396.48437,0.0023980823922402,-0.0711455544307456,0.0780734643636119,-7.05,26.25,16.65,-348.63281,42.48047,940.91797,0.0191853572696224,0.0115910806283447,0.006128723668378,84.75,1.8,77.55,-935.05859,68.84766,348.14453,0.0983246942074273,0.0398360929792193,0.0014655529728996,59.7,20.85,8.25
-925.78125,12.20703,-386.23047,-0.041834669505678,0.0321086477160144,0.0209172474863764,-7.05,26.25,16.65,-343.26172,53.22266,944.33594,0.040235773377926,-0.0158545709251164,0.0275788201753884,84.75,1.8,77.55,-917.48047,59.08203,362.79297,0.0113245688515652,0.0350397536618137,0.0229158240128351,59.7,20.85,8.25
-925.78125,9.76562,-397.46094,0.0138559943986577,-0.0417013263508257,0.0283781809728018,-7.95,28.65,17.25,-353.51562,60.05859,963.37891,0.0422343499043847,0.0438330714992115,0.027312482931534,85.35,2.4,78.9,-932.12891,84.47266,349.60937,0.0246477142295891,0.0207840788644492,0.0185191650941362,59.4,21.0,7.95
-919.92187,15.625,-397.94922,-0.0103920394322246,-0.0019984019935335,0.0844685252758443,-7.65,27.0,15.3,-368.65234,62.98828,955.56641,-0.0031976177225788,0.0198513749121835,0.0197182062902563,85.05,1.05,78.0,-949.21875,92.77344,356.93359,0.0656830229378538,-0.0206509102425221,0.0083936374386911,59.4,21.0,7.95
-910.15625,21.48438,-404.78516,-0.0350397536618137,-0.0409019655534123,0.0235820161883213,-7.5,26.4,18.3,-371.58203,51.75781,926.26953,-0.0089264864593249,0.0327748398915007,0.0027979373238721,86.25,3.0,79.05,-944.33594,96.67969,363.76953,0.0628850856139816,-0.0195850376683291,0.023981696587028,58.8,22.95,8.4
-920.89844,36.62109,-420.41016,-0.0133231453780239,-0.0095926786348112,0.0401026047559989,-7.05,27.0,16.65,-385.25391,44.43359,928.71094,-0.0042633157638465,0.0660827033365605,0.0656830229378538,84.9,1.65,79.5,-976.5625,110.83984,375.0,0.0454317930940384,-0.0321086477160144,0.0123904414257581,57.15,21.15,7.5
-909.66797,42.96875,-404.78516,-0.0961929490590414,0.0393032439585855,0.0386370517830992,-7.05,27.0,16.65,-380.37109,47.85156,950.19531,-0.0127901218244648,0.0423675185263119,0.0194516945134768,84.45,3.3,78.3,-972.65625,78.61328,347.65625,0.0337075438437664,-0.0439662401211387,0.0247810573844414,57.45,21.9,7.2
-901.36719,49.80469,-383.30078,-0.0604870032217414,0.0214502710399355,0.0460979852695246,-7.05,27.0,16.65,-371.09375,34.17969,949.70703,0.0050628510941851,0.0027979373238721,0.0952604196397009,82.8,1.65,78.9,-959.96094,83.00781,366.69922,-0.0007993607974134,-0.0050628510941851,-0.0170536121212365,57.9,23.1,7.8
-882.8125,49.80469,-380.37109,-0.0992572236267679,0.0230489926347623,-0.0043966589186989,-7.35,27.75,17.4,-353.02734,33.69141,958.00781,-0.0327748398915007,0.0274456515534612,0.0925956509377559,82.8,1.65,78.9,-970.21484,85.9375,359.86328,-0.0462311538914518,0.0101255276554451,-0.0299770771005538,57.9,23.1,7.8
-886.23047,35.15625,-387.69531,-0.1151117945518844,0.0567565364785288,-0.0189188454928429,-7.2,27.45,16.2,-361.81641,43.45703,964.35547,-0.0338407124656936,0.0129234649793172,0.1056524590719255,85.05,1.05,78.3,-949.21875,54.19922,366.21094,-0.0015987215948268,0.0247810573844414,-0.0039969785199922,60.15,22.95,6.3
-902.34375,36.13281,-391.60156,-0.080871401687484,0.0466310088230837,0.0135896571548034,-7.5,26.7,17.55,-337.89062,36.62109,948.24219,-0.0556906639043358,-0.0466310088230837,0.0675482563094601,84.15,2.4,78.15,-949.21875,52.73438,348.14453,0.0178529729186499,0.0539585991546566,0.0165205885676775,60.15,22.95,6.3
-901.85547,41.99219,-387.69531,-0.1013889687751538,0.0030642745677264,0.0141225061754373,-7.5,26.7,17.55,-332.51953,25.87891,936.03516,-0.0438330714992115,-0.034640073263107,0.1338974714228001,84.6,1.95,77.1,-946.28906,71.77734,341.79687,0.063018428768834,0.0783399761403914,0.0339738810876208,58.95,21.15,7.2
-907.22656,46.38672,-394.04297,-0.1592113778278755,0.0307764378979672,-0.0185191650941362,-7.2,27.9,16.5,-334.96094,35.15625,957.51953,-0.0245145456076619,-0.0311761182966739,0.0799386977352182,84.6,1.95,77.1,-936.52344,64.94141,337.89062,0.0688804661275074,0.0664823837352672,0.0291777163031404,59.25,21.6,6.45
-927.24609,34.17969,-404.78516,-0.085934078248744,0.0207840788644492,0.0310429496747467,-8.4,27.0,17.1,-349.60937,37.59766,949.70703,-0.0834028272345766,-0.0166539317225298,0.0241148652089552,83.85,1.95,78.15,-941.40625,55.66406,334.47266,0.0592879620256213,0.1416247421530798,-0.0498284520127373,58.8,22.5,6.6
-917.96875,25.87891,-399.90234,-0.1089830708835063,0.0097258472567384,0.0097258472567384,-7.2,26.7,17.85,-326.17187,39.0625,950.68359,-0.0879326547752027,-0.0205175670876697,0.0532925815120956,83.85,3.15,77.7,-934.57031,59.08203,328.125,0.0499617951675896,0.1398928519363259,0.0034639549664331,58.2,21.6,7.2
-914.55078,27.34375,-410.64453,-0.1461547442266311,0.0086599746825454,-0.0620857248165682,-7.2,27.9,16.8,-359.375,24.90234,949.21875,-0.0734104682010586,-0.0426340303030914,0.1059187963157798,83.85,3.15,77.7,-935.54687,57.61719,329.10156,0.0710122112758932,0.1721348428071927,-0.0674150876875329,58.5,21.9,8.25
-929.19922,34.66797,-409.66797,-0.1384272989634262,0.0063950609122324,-0.0492956029921034,-7.2,27.9,16.8,-351.5625,23.92578,943.35937,-0.1069846688899728,-0.0592879620256213,0.1012558001532266,84.0,1.05,78.3,-921.875,37.59766,324.21875,0.0776737839649052,0.2098391906380262,-0.0053291883380394,60.0,20.55,6.45
-920.41016,44.92188,-395.01953,-0.0936615235119489,-0.0378376909856858,0.0394364125805126,-7.2,25.65,15.75,-354.00391,28.80859,955.07812,-0.063018428768834,-0.018385996472209,0.061419532641082,84.15,3.15,79.2,-942.87109,61.03516,333.00781,0.0564900247017492,0.1863905176045572,0.0095926786348112,60.0,20.55,6.45
-923.33984,59.08203,-402.34375,-0.1582786738756097,0.007860613885132,-0.0333078634450597,-7.5,27.9,16.5,-364.25781,18.55469,988.28125,-0.0740764858436197,-0.0195850376683291,0.0666155523571943,84.15,1.95,78.45,-939.45312,29.29688,328.61328,0.1541485267336904,0.1283017713079811,-0.0093261668580317,58.8,21.75,6.6
-934.08203,50.29297,-389.16016,-0.1453552088962925,-0.0279785005740951,0.0443659205198454,-7.5,27.15,17.25,-364.74609,-7.8125,954.10156,-0.0854012292281101,-0.0122572728038309,0.0534257501340228,84.15,1.95,78.45,-943.84766,18.06641,326.66016,0.1501515482136981,0.1069846688899728,0.0138559943986577,58.5,23.1,7.2
-937.01172,48.82813,-390.625,-0.1071178375118999,-0.0203843984657425,0.0069280844657914,-6.3,28.05,17.4,-350.58594,-3.41797,956.54297,-0.0371714988101996,0.0115910806283447,0.0327748398915007,84.15,1.95,78.45,-955.07812,75.19531,319.33594,0.1810613292665177,0.1765313271929664,-0.0119907610270514,59.25,20.85,6.45
-925.78125,34.17969,-392.08984,-0.1533491659362769,-0.023981696587028,-0.0091929982361045,-6.3,28.05,17.4,-348.63281,-23.4375,957.03125,-0.1068515002680456,-0.0186523337160634,0.0431668793237253,84.45,1.8,77.55,-976.07422,33.69141,320.80078,0.1681378642872005,0.190254152969697,0.0251807377831481,60.9,23.25,6.9
-905.76172,26.36719,-396.97266,-0.1593445464498027,0.0322419908708668,-0.0411684773301918,-7.5,27.45,17.25,-345.70312,-35.64453,940.91797,-0.0495619402359577,0.0089264864593249,0.0246477142295891,84.75,1.5,78.6,-955.56641,79.10156,334.47266,0.2006461924019217,0.2248944007657293,-0.041301645952119,60.9,23.25,6.9
-926.75781,23.92578,-384.76562,-0.082603291904238,0.0073277648644981,-0.0579555776746489,-6.45,27.9,17.55,-344.72656,-24.41406,955.07812,-0.04849624219469,-0.0053291883380394,0.0293108849250675,84.6,1.2,78.9,-954.10156,79.58984,338.37891,0.2232955046379773,0.221430271266371,0.0438330714992115,60.0,21.9,6.15
-903.80859,39.55078,-387.20703,-0.1488193383956508,0.0438330714992115,-0.0600873228230347,-7.5,26.1,17.85,-352.05078,-10.25391,963.37891,-0.0190520141147701,0.0075941021083525,0.0081271256619115,85.5,1.8,78.6,-971.67969,96.67969,323.73047,0.1922527294961557,0.2594013054069092,0.0616860444178615,60.15,22.5,6.9
-919.92187,38.08594,-390.625,-0.1117810082073784,0.0390367321818059,-0.0305099261211876,-7.5,26.1,17.85,-365.72266,-25.39063,970.70312,0.061419532641082,-0.0243813769857347,-0.0595542992694757,85.35,0.9,78.15,-978.51562,73.24219,338.37891,0.1853246450303643,0.2274256517798967,0.0347734164179594,60.15,22.5,6.9
-911.62109,26.36719,-408.20312,-0.0711455544307456,0.0009327039522657,0.0712787230526728,-8.1,28.5,17.1,-362.79297,0.97656,963.86719,0.0479632186411309,0.0065284040670847,-0.0535589187559499,84.15,2.4,78.9,-970.21484,91.79688,354.00391,0.2053093630974001,0.1665389681594485,0.0506278128101507,59.25,21.15,4.95
-925.29297,41.99219,-406.73828,-0.0975253334100139,0.0523598775598298,-0.0675482563094601,-7.05,28.5,16.35,-353.51562,0.97656,956.54297,0.0355727772153728,-0.0215834396618626,-0.0314426300734534,84.15,2.4,78.9,-963.37891,83.98438,330.56641,0.2075742768677131,0.1621424837736748,0.0977916706538682,58.5,23.1,4.95
-934.08203,44.43359,-416.01562,-0.0967257980796753,0.0211837592631559,-0.0411684773301918,-8.7,27.3,17.4,-355.46875,18.55469,952.14844,0.0512940049856369,0.0403691165327784,-0.0504946441882235,83.85,2.7,78.45,-957.03125,66.40625,342.77344,0.2133031456044594,0.1640077171452811,0.0754088701945922,59.7,23.4,5.4
-935.54687,42.48047,-401.36719,-0.0495619402359577,-0.0165205885676775,-0.0071944217096458,-6.0,29.25,16.05,-366.21094,1.46484,964.35547,0.0031976177225788,-0.0043966589186989,-0.0014655529728996,84.75,1.5,77.25,-958.98437,40.03906,339.35547,0.2117044240096326,0.1293674693492489,0.1253706653621819,60.75,21.6,4.95
-920.41016,29.29688,-399.41406,-0.0937948666668012,0.0051960197161123,-0.0594211306475485,-6.0,29.25,16.05,-342.77344,9.76562,970.70312,0.023448673033469,0.0087933178373978,-0.0515605167624164,84.6,3.9,79.5,-954.58984,106.93359,353.51562,0.1449555284975858,0.1598775700033617,0.0827366350590903,59.4,22.5,7.65
-899.90234,33.20313,-396.48437,-0.1476202971995308,0.013456313999951,-0.0727442760255724,-7.95,27.15,18.3,-353.02734,20.01953,951.17187,0.0218499514386422,0.0,-0.0498284520127373,84.6,3.9,79.5,-942.87109,67.38281,339.35547,0.1737335644020195,0.1697365858820273,0.077540615342978,58.8,21.75,4.8
-895.50781,31.25,-393.55469,-0.068614128883653,-0.0479632186411309,-0.0287778613715085,-6.9,28.95,18.6,-369.62891,11.23047,950.19531,0.051827028539196,0.0051960197161123,-0.0189188454928429,85.05,3.3,79.35,-943.84766,112.30469,318.84766,0.1108484787880378,0.1195084534705833,0.0819372742616769,58.8,21.75,4.8
-896.48437,37.59766,-386.71875,-0.0997902471803269,0.0161209081689708,-0.0925956509377559,-6.9,28.65,17.25,-360.35156,30.76172,948.24219,0.0214502710399355,-0.0295773967018471,-0.0791393369378048,84.15,1.65,79.2,-949.70703,124.02344,315.42969,0.1244379614099161,0.1329647674705344,0.0967257980796753,59.85,22.95,6.6
-886.71875,36.62109,-389.64844,-0.105385947295146,0.0178529729186499,-0.0840688448771376,-6.9,28.65,17.25,-355.46875,36.13281,942.38281,0.0351730968166661,-0.0177198042967228,-0.0361056262360067,84.15,1.65,79.2,-931.64062,111.81641,310.05859,0.107650861065459,0.1125803690047918,0.0755420388165193,59.85,22.95,6.6
-885.74219,42.96875,-392.57812,-0.042900542079871,-0.0398360929792193,-0.0579555776746489,-6.9,28.95,17.55,-348.14453,54.19922,949.21875,0.0443659205198454,-0.0586217698501351,-0.0371714988101996,84.75,1.5,79.8,-925.78125,125.97656,317.87109,0.1275022359776425,0.0911300979648563,0.0490290912153239,60.0,22.35,4.65
-901.36719,42.96875,-399.41406,-0.1626753327943086,0.0442327518979182,-0.0508943245869302,-8.25,28.65,16.5,-344.72656,17.08984,957.03125,-0.0114579120064175,-0.0588882816269146,-0.0189188454928429,84.45,1.5,79.35,-926.75781,116.69922,316.89453,0.0734104682010586,0.1095160944370653,0.020117886688963,58.95,21.9,5.7
-895.99609,27.34375,-429.6875,-0.1318988948963414,0.0359724576140795,-0.0483628990398376,-7.35,28.05,18.75,-138.67187,-24.90234,945.80078,0.0157212277702641,0.1412250617543731,-0.0015987215948268,84.75,0.75,78.0,-925.29297,79.10156,303.71094,0.0527595579585365,0.071944915228159,0.0363721380127862,58.5,22.35,5.7
-905.27344,3.90625,-416.01562,-0.1105819670112583,-0.0147886983509235,0.0343737360192527,-6.9,28.2,18.3,-405.27344,4.88281,909.17969,-0.0411684773301918,0.0660827033365605,0.032908183046353,84.75,0.75,78.0,-922.85156,100.09766,291.50391,-0.0436999028772844,0.0652833425391471,0.0387702204050264,58.8,23.25,4.8
-947.26562,-9.76562,-428.22266,-0.1105819670112583,0.0227824808579827,-0.0487625794385443,-6.9,28.2,18.3,-354.49219,-49.31641,951.17187,0.0442327518979182,0.0338407124656936,0.0006661921754862,83.55,1.65,78.9,-915.03906,70.80078,289.55078,0.0086599746825454,0.0174532925199432,0.0011990411961201,58.8,23.25,4.8
-962.89062,-18.55469,-443.35937,-0.0791393369378048,0.0009327039522657,-0.0114579120064175,-5.1,27.45,17.85,-352.53906,-9.27734,959.47266,0.0472970264656447,0.0225161436141284,0.0483628990398376,82.65,1.05,79.05,-936.52344,85.9375,297.85156,-0.0166539317225298,-0.0171867807431637,0.0171867807431637,60.0,22.65,5.7
-956.54297,-16.11328,-424.31641,0.0319754790940873,-0.0848683802074762,0.067015232755901,-6.45,27.45,16.2,-367.67578,-17.57813,931.15234,0.0568897051004559,0.0383705400063197,0.0259800985805615,82.65,1.05,79.05,-930.66406,81.54297,309.08203,-0.0365053066347134,-0.0523598775598298,0.0129234649793172,60.0,22.65,5.7
-936.52344,-0.97656,-398.4375,0.0310429496747467,-0.0822036115055313,0.0157212277702641,-7.35,28.5,18.45,-384.76562,-11.71875,944.82422,0.0487625794385443,0.0511608363637097,0.0157212277702641,83.1,1.95,77.7,-955.07812,75.68359,302.24609,-0.0363721380127862,-0.0357059458372999,0.0070612530877186,58.5,22.35,5.4
-934.08203,25.87891,-420.41016,-0.0199847180670358,-0.0023980823922402,-0.0511608363637097,-7.35,28.5,18.45,-354.00391,-15.625,965.82031,0.039569755735365,0.045165455850184,0.0071944217096458,85.5,1.5,79.05,-957.51953,77.63672,317.87109,-0.0602204914449619,-0.0385038831611721,-0.0448989440734045,59.1,21.0,5.25
-928.71094,29.29688,-387.20703,0.0551578148837019,-0.0512940049856369,0.0159877395470436,-7.35,28.5,18.45,-372.55859,-6.34766,961.91406,0.0341072242424731,0.0472970264656447,0.0233155044115418,84.15,3.45,77.7,-983.88672,63.47656,297.36328,-0.0504946441882235,-0.0013323843509724,-0.0933951862680945,60.0,21.6,3.6
-920.41016,36.62109,-390.625,0.0309096065198943,-0.0387702204050264,0.0033307863445059,-7.65,29.25,17.4,-368.16406,0.48828,948.73047,0.0211837592631559,0.0146553551960711,0.0611531953972277,84.15,3.45,77.7,-1001.95312,48.33984,289.55078,-0.0588882816269146,0.0202512298438154,-0.0450321126953316,58.8,21.75,4.5
-912.59766,27.83203,-391.60156,-0.0371714988101996,0.0063950609122324,-0.0281118437289474,-6.3,28.5,16.35,-372.55859,-1.46484,957.51953,0.0270459711547545,0.0726111074036452,0.0351730968166661,84.75,2.55,78.6,-1002.92969,58.10547,264.16016,-0.0672817445326806,-0.0302434143444081,-0.060753514998521,58.8,21.75,4.5
-922.85156,12.69531,-406.73828,0.0219831200605693,0.0143890179522168,-0.0165205885676775,-8.4,26.55,18.15,-364.74609,-17.08984,960.44922,0.0063950609122324,0.014522186574144,0.0361056262360067,84.75,3.0,78.6,-976.07422,44.92188,316.89453,-0.1175098769441246,-0.080871401687484,-0.0739433172216925,58.35,22.95,6.9
-949.21875,31.25,-416.99219,0.0001331686219271,-0.0130566336012443,-0.0511608363637097,-7.2,27.9,17.55,-354.98047,-8.30078,952.14844,-0.034640073263107,0.0269126279999021,-0.0133231453780239,84.0,1.8,78.0,-972.16797,59.08203,317.38281,-0.0544916227082157,-0.0520933657830503,-0.0460979852695246,60.3,21.15,6.45
-946.77734,-5.85937,-418.45703,0.0031976177225788,0.0651499993842947,-0.0522267089379027,-7.2,27.9,17.55,-355.46875,-35.64453,975.58594,0.0018652333716063,0.0527595579585365,0.0646171503636608,84.6,0.9,78.15,-961.91406,74.70703,295.41016,-0.078606487917171,-0.0658161915597809,-0.0700796818565527,60.3,21.15,6.45
-948.24219,-15.13672,-413.57422,0.0357059458372999,-0.004529827540626,-0.025713586803782,-7.5,26.7,17.85,-363.28125,-18.55469,948.73047,-0.0041301471419193,0.0049295079393327,0.0739433172216925,84.15,2.4,78.9,-965.82031,61.03516,294.43359,-0.1063184767144865,-0.0508943245869302,-0.0431668793237253,59.7,21.6,6.15
-941.40625,11.23047,-404.29687,0.0508943245869302,-0.0532925815120956,-0.0390367321818059,-6.3,28.8,16.35,-362.30469,-0.48828,938.47656,0.0027979373238721,0.0270459711547545,0.0726111074036452,84.6,2.7,77.4,-948.73047,78.61328,298.33984,-0.0992572236267679,0.0171867807431637,-0.0486294108166172,59.7,21.6,5.4
-942.38281,5.85937,-398.4375,0.015055210127703,0.0646171503636608,0.002264913770313,-7.5,28.2,16.8,-360.35156,-7.32422,953.61328,-0.0031976177225788,0.0303767574992605,0.005595700114819,84.6,2.7,77.4,-974.60937,61.03516,298.33984,-0.1283017713079811,0.0053291883380394,-0.0215834396618626,61.05,22.35,6.75
-916.99219,20.01953,-409.17969,0.0526263893366094,0.0422343499043847,0.052493046181757,-7.5,28.2,16.8,-353.51562,-1.46484,945.3125,-0.0065284040670847,0.0267794593779749,0.0815375938629702,84.6,2.7,77.4,-966.30859,75.68359,332.03125,-0.1418912539298594,-0.0393032439585855,-0.064750318985588,59.7,21.9,4.65
-904.78516,28.32031,-405.27344,0.020117886688963,0.0153215473715574,0.0073277648644981,-8.1,27.75,16.35,-363.28125,-9.76562,942.87109,-0.0190520141147701,0.0213169278850831,0.029044373148288,83.25,4.05,79.05,-949.21875,47.85156,317.87109,-0.1155114749505911,-0.0692803210591393,-0.0339738810876208,60.3,21.9,4.95
-921.875,14.64844,-400.87891,-0.0363721380127862,0.0421010067495324,0.0051960197161123,-7.95,28.2,16.5,-359.86328,-9.27734,959.96094,-0.0067947413109391,0.0370383301882724,0.0294440535469947,84.9,2.4,78.45,-944.33594,8.30078,320.80078,-0.0618192130397887,-0.1133797298022052,-0.0851347174513306,59.1,22.5,5.55
-935.05859,24.41406,-395.01953,0.0067947413109391,-0.0034639549664331,-0.0003996803987067,-6.9,27.45,17.85,-371.58203,-10.74219,967.28516,0.0083936374386911,0.0311761182966739,0.0242480338308824,83.7,1.5,78.6,-941.40625,28.32031,339.35547,-0.0917962901403425,-0.0632847660126884,-0.0594211306475485,59.1,22.5,5.55
-907.71484,12.69531,-390.625,-0.0177198042967228,0.0194516945134768,0.0458314734927451,-7.65,27.75,17.7,-378.41797,-21.97266,953.61328,0.027312482931534,0.0563568560798221,0.0439662401211387,83.7,1.5,78.6,-917.48047,41.50391,325.19531,-0.0755420388165193,-0.0995237354035474,-0.0676814249313873,59.7,22.65,6.45
