IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-905.76172,38.57422,-467.28516,-0.0534257501340228,0.0454317930940384,-0.032908183046353,-9.9,27.75,17.7,-338.86719,-41.50391,957.03125,-0.0013323843509724,0.0299770771005538,0.0431668793237253,82.95,1.05,79.35,-952.63672,85.44922,355.46875,-0.0125237845806105,-0.05475795995207,0.0744763407752516,60.75,21.9,8.55
-911.62109,36.13281,-460.9375,-0.0146553551960711,0.0651499993842947,-0.0174532925199432,-8.4,28.5,15.6,-354.98047,-39.0625,949.21875,0.0610198522423753,0.0784731447623186,0.0042633157638465,82.95,1.05,79.35,-940.91797,102.53906,350.58594,-0.0807380585326316,-0.0494287716140306,-0.006128723668378,60.15,22.5,7.65
-916.50391,54.19922,-449.70703,-0.0062618922903052,0.002264913770313,0.0326416712695735,-9.3,28.2,15.75,-344.23828,-39.55078,970.21484,0.0349065850398865,0.0125237845806105,0.0679479367081668,83.1,1.65,80.25,-937.01172,127.92969,365.72266,-0.1004564393558132,-0.0595542992694757,-0.0099923590335179,60.75,21.6,8.25
-910.64453,50.29297,-457.51953,0.0358392889921523,-0.0154548905264097,-0.016787100344457,-9.3,28.2,15.75,-339.35547,-12.20703,971.67969,0.0659495347146333,0.0611531953972277,-0.0173201238980161,83.25,0.75,79.8,-947.26562,102.53906,392.08984,-0.1041869060990259,-0.0646171503636608,-0.0350397536618137,60.75,21.6,8.25
-906.25,42.48047,-451.17187,0.0171867807431637,-0.0611531953972277,-0.0181194846954295,-9.3,28.65,16.5,-341.79687,-17.57813,974.60937,0.064750318985588,0.0289112045263608,0.0179861415405771,82.35,-0.45,80.25,-955.56641,124.02344,364.74609,-0.1123138572280122,-0.0854012292281101,-0.0175864611418704,60.6,22.95,8.4
-916.99219,43.94531,-425.78125,0.0317089673173077,0.0090596550812521,-0.0369049870334201,-8.4,28.5,17.4,-394.04297,-7.8125,971.19141,0.0238483534321757,-0.0165205885676775,0.0023980823922402,82.65,1.05,80.85,-922.36328,142.08984,360.35156,-0.1854578136522914,-0.0839356762552105,-0.0281118437289474,60.3,21.6,7.5
-912.59766,37.59766,-429.19922,0.0401026047559989,-0.0198513749121835,-0.0046631706954784,-8.55,27.45,16.2,-256.34766,13.18359,1042.96875,0.0090596550812521,-0.2230291673941229,0.0253139064050753,83.25,1.05,80.85,-927.24609,83.00781,342.28516,-0.1272358987337882,-0.0995237354035474,-0.0295773967018471,59.7,23.4,7.2
-892.57812,60.05859,-414.55078,-0.0087933178373978,-0.0095926786348112,-0.0237151848102485,-8.55,27.45,16.2,-330.07812,63.47656,932.61719,0.0650168307623675,0.0337075438437664,0.0337075438437664,82.8,1.2,81.0,-986.81641,148.92578,338.86719,-0.2280918439553829,-0.0003996803987067,-0.0560903443030425,58.8,22.95,9.0
-886.23047,64.45313,-404.78516,0.031309286918601,-0.0265129476011954,-0.0347734164179594,-9.3,30.15,16.5,-338.86719,24.41406,880.37109,-0.0162542513238231,-0.0819372742616769,0.0559571756811154,82.8,1.2,81.0,-914.0625,112.79297,368.16406,-0.2544716229346512,-0.1205743260447762,-0.0871332939777893,60.15,22.5,8.4
-874.02344,69.33594,-400.87891,0.0446324322966249,-0.0115910806283447,0.0171867807431637,-7.65,28.05,15.0,-318.35937,7.8125,974.60937,-0.0163874199457503,-0.1542816953556175,0.0381042027624654,82.8,1.2,81.0,-938.96484,104.49219,370.60547,-0.2531394131166039,-0.1063184767144865,-0.0791393369378048,60.15,22.95,7.65
-881.34766,61.52344,-420.41016,0.0106585512090041,0.0543582795533633,-0.0654165111610742,-9.3,28.2,16.5,-308.10547,27.83203,973.63281,0.052493046181757,-0.0656830229378538,0.0114579120064175,83.55,1.2,80.25,-945.3125,150.39062,383.78906,-0.3337443030273085,-0.0382373713843925,-0.0880658233971298,60.15,22.95,7.65
-893.55469,38.08594,-420.89844,0.0067947413109391,0.0535589187559499,-0.0572893854991626,-8.7,27.75,15.6,-336.91406,-8.30078,953.125,0.0671485759107534,-0.0912634411197086,0.0090596550812521,82.8,1.65,79.5,-946.77734,105.46875,390.13672,-0.3501317229730588,-0.0019984019935335,-0.1151117945518844,59.4,22.2,7.65
-915.03906,31.73828,-432.61719,0.0417013263508257,0.0403691165327784,-0.0514271736075641,-8.7,27.75,15.6,-318.35937,29.29688,1002.92969,0.0261132672024887,-0.2334212068263476,0.0600873228230347,82.8,-0.15,80.25,-927.24609,101.5625,354.49219,-0.3654532703446163,0.0091929982361045,-0.0478300500192038,59.4,22.2,7.65
-916.01562,30.27344,-420.89844,0.0278453319521679,0.0893982077481023,-0.0514271736075641,-7.65,27.3,16.65,-310.05859,27.83203,1015.13672,0.0009327039522657,-0.2175666359012311,0.1024548413493467,82.8,-0.15,80.25,-911.62109,108.88672,367.1875,-0.3701164410400947,-0.042900542079871,-0.0698131700797731,59.1,22.95,7.95
-920.89844,27.34375,-419.43359,0.0405022851547056,0.0137228257767306,-0.0578224090527217,-9.0,27.45,16.8,-343.26172,46.38672,977.05078,-0.0847350370526239,-0.2356861205966606,0.131099534098928,82.65,1.5,80.85,-924.31641,66.89453,384.27734,-0.4122174477896271,-0.0612863640191548,-0.1128468807815713,59.85,22.2,8.7
-910.64453,50.29297,-416.50391,0.0838025076332833,-0.0123904414257581,0.0,-9.0,27.45,15.75,-297.36328,51.26953,970.70312,-0.0707458740320389,-0.2725911076300807,0.1080505414641657,82.65,0.0,80.4,-919.43359,69.33594,373.04687,-0.3539953583381987,0.0059953805135257,-0.1129800494034985,59.85,21.75,9.0
-894.04297,40.52734,-406.73828,-0.0051960197161123,0.0903307371674429,-0.0803383781339249,-9.0,27.45,15.75,-283.69141,13.67187,965.82031,-0.1437564873014657,-0.4513873485933602,0.0939280352887284,82.65,0.0,80.4,-911.62109,39.55078,387.69531,-0.3611899545807697,-0.0081271256619115,-0.0700796818565527,59.85,21.0,10.05
-889.16016,47.36328,-411.13281,0.0327748398915007,0.0555574952824086,-0.0098591904115907,-8.25,28.65,16.2,-336.91406,31.25,937.01172,-0.0884655037958365,-0.2087733180638333,0.0828698036810175,82.95,1.8,81.15,-919.43359,42.96875,386.71875,-0.350264891594986,0.0543582795533633,-0.1189754299170242,59.85,21.0,10.05
-882.32422,49.80469,-408.20312,0.0226493122360556,0.0039969785199922,-0.0675482563094601,-8.7,28.05,17.7,-286.13281,16.60156,941.40625,-0.0161209081689708,-0.1802617939361791,0.105385947295146,81.9,0.3,82.2,-903.32031,22.94922,385.25391,-0.2853812294545456,0.0341072242424731,-0.0639509581881746,60.0,20.85,7.8
-879.88281,45.89844,-396.48437,-0.0367718184114929,0.067015232755901,-0.1041869060990259,-9.45,27.75,15.3,-309.57031,-1.95312,907.22656,0.089797888146809,-0.0181194846954295,0.0531592383572432,81.45,0.3,82.2,-917.96875,14.64844,401.85547,-0.2532725817385311,0.0125237845806105,-0.0297105653237742,60.0,20.85,7.8
-883.78906,24.90234,-402.34375,-0.0301102457224809,0.0147886983509235,-0.0478300500192038,-9.15,28.5,16.65,-260.74219,88.86719,975.58594,-0.182393539084565,0.0976585020319411,0.0767412545455646,81.45,0.3,82.2,-918.94531,5.85937,407.22656,-0.1818606900639311,0.0371714988101996,-0.0386370517830992,60.75,21.6,8.55
-886.71875,29.78516,-408.69141,-0.0406354537766327,0.059154618870769,-0.0314426300734534,-9.15,28.5,16.65,-293.45703,-39.0625,975.09766,0.1566799522807829,-0.0235820161883213,0.0603538345998143,82.2,1.05,80.4,-914.55078,3.41797,412.59766,-0.1240382810112094,-0.0042633157638465,-0.0173201238980161,59.1,21.45,8.4
-884.27734,9.76562,-422.85156,-0.0595542992694757,0.0838025076332833,-0.0390367321818059,-9.15,28.5,16.65,-305.66406,-16.60156,1005.85937,-0.0270459711547545,0.025713586803782,0.0858009096268168,81.75,2.7,81.75,-943.35937,-19.53125,402.83203,-0.0676814249313873,0.0054625314928918,-0.0889985273493956,59.85,22.95,8.4
-899.41406,25.39063,-437.01172,-0.0568897051004559,0.0342403928644003,-0.0802052095119978,-7.65,27.3,15.3,-311.52344,11.23047,912.59766,0.1496186991930643,0.0868667822010097,0.0476967068643514,81.75,2.7,81.75,-943.84766,-7.32422,395.50781,0.0409019655534123,-0.0225161436141284,-0.0101255276554451,60.0,23.1,9.3
-901.36719,10.74219,-438.96484,-0.0165205885676775,0.067015232755901,0.0302434143444081,-9.6,27.15,16.8,-296.875,5.85937,999.02344,0.1231057515918688,0.0716784034513795,0.0711455544307456,83.1,0.15,82.05,-939.94141,-6.34766,412.59766,0.0512940049856369,-0.0137228257767306,-0.0571562168772355,60.0,20.55,9.9
-886.23047,10.74219,-435.05859,-0.0965926294577481,0.0632847660126884,-0.0182526533173567,-8.25,28.2,16.2,-307.12891,-37.59766,1008.78906,0.0337075438437664,0.0887320155726161,0.0425006871482391,81.3,2.7,80.55,-936.52344,4.88281,422.85156,0.0972588216332344,0.0338407124656936,-0.0504946441882235,59.7,23.1,9.9
-893.55469,22.46094,-426.26953,-0.068614128883653,0.0969923098564548,-0.0628850856139816,-8.25,28.2,16.2,-345.21484,-29.78516,968.75,-0.0620857248165682,0.071944915228159,0.0175864611418704,80.85,0.3,80.4,-937.01172,3.41797,391.60156,0.1818606900639311,-0.0285115241276541,-0.0492956029921034,59.7,23.1,9.9
-892.57812,17.57813,-423.82812,-0.0355727772153728,-0.0179861415405771,0.036238969390859,-8.4,28.05,16.05,-304.6875,-14.64844,979.00391,0.1151117945518844,-0.0365053066347134,-0.0482297304179105,80.85,0.3,80.4,-932.61719,-3.41797,386.71875,0.1666723113143009,0.0063950609122324,-0.0951270764848485,59.7,23.1,9.9
-895.50781,27.34375,-422.85156,-0.0794058487145844,0.0478300500192038,0.0041301471419193,-7.95,28.95,17.55,-290.52734,-35.15625,986.81641,0.1911868569219628,-0.0182526533173567,-0.0219831200605693,81.45,0.75,81.9,-931.64062,11.23047,388.18359,0.1806614743348858,0.0006661921754862,-0.058088746296576,59.85,21.45,9.45
-879.39453,33.20313,-421.875,-0.0929953313364626,0.0467641774450108,-0.015055210127703,-7.95,27.15,16.5,-290.03906,-10.74219,984.86328,0.1544150385104699,0.0393032439585855,-0.0470306892217904,82.35,1.2,81.0,-935.54687,16.11328,379.88281,0.214768698577359,0.0554241521275563,-0.071944915228159,60.15,22.95,8.7
-886.71875,35.64453,-414.55078,-0.0350397536618137,-0.0338407124656936,0.0746095093971788,-9.15,28.05,17.1,-288.57422,-6.83594,995.11719,0.0795390173365115,-0.0539585991546566,-0.0635512777894679,82.8,1.95,81.0,-913.57422,17.57813,376.95312,0.2046431709219139,0.0487625794385443,-0.025713586803782,59.4,20.7,9.45
-872.07031,28.80859,-419.43359,-0.1184425808963904,-0.0066615726890119,-0.0094593354799588,-9.15,28.05,17.1,-279.29687,-16.60156,965.82031,0.069680001457846,0.0011990411961201,-0.0370383301882724,82.95,1.05,81.45,-928.22266,41.99219,386.23047,0.1803951370910315,0.0814042507081179,-0.0442327518979182,61.05,21.9,9.3
-887.20703,28.80859,-430.17578,-0.0651499993842947,0.0174532925199432,-0.0215834396618626,-8.55,28.2,16.8,-270.99609,-15.13672,971.67969,0.0370383301882724,0.0353062654385932,-0.0383705400063197,83.7,0.75,81.15,-915.52734,60.54688,389.64844,0.145621720673072,0.0876661429984231,0.0215834396618626,60.3,21.15,9.9
-877.44141,41.99219,-410.15625,-0.0301102457224809,-0.0019984019935335,0.0154548905264097,-9.6,28.95,16.5,-296.38672,-16.11328,959.96094,0.0916631215184153,0.1009892883764471,-0.0707458740320389,82.2,2.25,81.15,-916.50391,71.77734,387.20703,0.0988575432280612,0.0893982077481023,-0.0423675185263119,60.9,21.0,8.7
-875.97656,40.52734,-442.87109,-0.0699463387017003,-0.0139893375535101,-0.0051960197161123,-8.55,28.2,16.2,-301.75781,-13.67187,976.5625,0.0646171503636608,0.0639509581881746,-0.0291777163031404,82.2,2.25,81.15,-902.83203,80.56641,373.53516,0.0711455544307456,0.1292343007273217,-0.03064326927604,60.9,21.0,8.7
-895.50781,44.43359,-423.33984,-0.0660827033365605,0.0102588708102974,0.0259800985805615,-8.55,28.2,16.2,-287.59766,-11.23047,968.75,0.1024548413493467,0.0758085505932989,-0.0283781809728018,82.35,2.4,81.0,-923.33984,79.58984,375.48828,0.039569755735365,0.0862005900255235,0.0105252080541518,58.05,22.2,7.95
-906.25,38.08594,-436.03516,0.0171867807431637,0.0031976177225788,-0.0067947413109391,-9.15,29.25,15.3,-312.01172,-4.39453,964.84375,0.0904640803222952,0.0622190679714206,-0.0333078634450597,84.6,1.95,81.0,-936.03516,95.70313,392.08984,-0.0279785005740951,0.1067181571131932,-0.0087933178373978,60.0,21.9,9.6
-911.13281,48.33984,-453.125,-0.0197182062902563,0.0026645941690197,-0.0743429976203992,-7.95,29.4,15.75,-291.50391,15.13672,986.81641,0.063684446411395,0.1117810082073784,-0.063018428768834,81.75,1.65,81.75,-922.36328,89.35547,374.02344,-0.0101255276554451,0.1215068554641168,-0.0271791397766816,60.75,23.1,9.6
-931.64062,40.03906,-456.54297,-0.0026645941690197,-0.0155880591483369,-0.075275701572665,-9.0,28.2,15.75,-301.75781,3.90625,975.58594,-0.0309096065198943,0.0512940049856369,-0.0764747427687851,81.75,1.65,81.75,-937.5,102.53906,361.32812,-0.057422728654015,0.1318988948963414,-0.0209172474863764,60.0,22.35,9.9
-910.64453,23.92578,-436.03516,0.050228132411444,-0.0463644970463041,-0.069680001457846,-7.65,28.5,15.3,-301.75781,27.83203,981.93359,0.0205175670876697,0.0147886983509235,-0.0357059458372999,81.3,1.2,82.8,-921.875,87.40234,359.86328,-0.0935283548900217,0.1349631694640679,-0.0766079113907123,58.2,20.1,8.85
-900.39062,31.73828,-427.73437,-0.0130566336012443,-0.0074609334864253,-0.0901975685455157,-7.65,28.5,15.3,-305.66406,2.44141,976.07422,0.0229158240128351,0.013456313999951,-0.0082602942838387,82.2,1.05,80.1,-947.75391,65.42969,347.65625,-0.0758085505932989,0.1318988948963414,-0.041834669505678,58.5,21.9,8.85
-909.17969,27.34375,-439.45312,0.013456313999951,-0.0327748398915007,-0.08420218803199,-7.5,28.65,15.75,-309.08203,-13.18359,971.67969,0.03064326927604,0.0177198042967228,0.0059953805135257,82.2,1.05,80.1,-927.24609,52.73438,357.42187,-0.1028545217480534,0.1517504443414501,-0.037970859607613,58.5,21.9,8.85
-895.99609,22.46094,-443.84766,0.1095160944370653,-0.032908183046353,-0.0779402957416847,-9.3,28.95,15.15,-330.56641,-18.06641,959.96094,0.0494287716140306,0.0171867807431637,-0.0067947413109391,82.8,0.45,79.95,-941.40625,43.94531,368.16406,-0.0884655037958365,0.1886554313748702,0.059154618870769,59.4,22.2,7.95
-913.08594,24.90234,-453.61328,0.0584886012282079,-0.0189188454928429,-0.1100489434576992,-8.7,26.55,15.0,-344.72656,-6.34766,953.61328,-0.0017320647496791,0.0655498543159266,0.0173201238980161,82.2,1.8,82.65,-934.57031,22.94922,321.28906,-0.0981913510525749,0.1438898304563181,0.0095926786348112,59.4,22.2,7.95
-908.69141,17.57813,-458.49609,0.0764747427687851,-0.0563568560798221,-0.0824701232823108,-8.7,26.55,15.0,-311.52344,-27.83203,973.14453,-0.0211837592631559,0.0519601971611231,-0.0031976177225788,83.1,1.65,80.25,-938.47656,-18.06641,330.07812,-0.0215834396618626,0.2264931223605561,-0.0470306892217904,60.0,21.15,8.25
-898.4375,32.22656,-468.26172,0.1009892883764471,-0.0263797789792682,-0.0592879620256213,-8.4,27.0,16.05,-347.65625,-6.83594,942.87109,-0.013456313999951,0.1534823345582041,-0.0662158719584876,83.1,1.65,80.25,-953.61328,-17.08984,343.75,0.0858009096268168,0.1617428033749681,0.0174532925199432,59.4,21.45,6.6
-921.875,39.0625,-472.65625,0.0448989440734045,0.0083936374386911,-0.0783399761403914,-9.0,27.45,17.25,-339.35547,-31.25,967.77344,-0.0702128504784798,0.0567565364785288,-0.0790061683158777,83.1,1.65,80.25,-953.125,-22.94922,374.51172,0.1552143993078833,0.1308330223221485,-0.0094593354799588,59.25,23.4,8.25
-942.87109,41.50391,-490.72266,0.0171867807431637,-0.0185191650941362,-0.0626187483701273,-8.25,28.95,16.8,-331.54297,-39.55078,973.14453,-0.0235820161883213,0.1793292645168386,-0.075275701572665,82.35,0.9,82.05,-963.86719,14.16016,390.13672,0.2113047436109259,0.0221164632154217,0.0539585991546566,59.4,22.2,7.35
-930.66406,28.32031,-476.5625,-0.0030642745677264,-0.0758085505932989,0.0139893375535101,-8.1,28.5,16.65,-296.38672,-91.30859,996.09375,0.0618192130397887,0.1886554313748702,-0.1035207139235396,82.05,0.9,81.0,-993.65234,68.35938,337.89062,0.2099723592599534,0.0848683802074762,0.0622190679714206,59.4,22.2,7.35
-932.12891,0.0,-456.05469,-0.0450321126953316,-0.0166539317225298,0.0101255276554451,-8.1,28.5,16.65,-371.09375,-40.03906,937.01172,0.0684807857288007,0.1887885999967974,-0.0463644970463041,82.05,0.9,81.0,-979.00391,80.07813,332.51953,0.215301722130918,0.0652833425391471,0.0462311538914518,59.7,22.35,7.5
-895.99609,5.85937,-460.44922,-0.0105252080541518,-0.0173201238980161,-0.0189188454928429,-8.1,27.75,16.05,-362.30469,-32.71484,987.30469,0.0410353087082646,0.069680001457846,-0.1215068554641168,82.2,1.05,80.4,-978.51562,94.23828,345.21484,0.219698381049617,0.0434333911005048,0.045165455850184,59.7,22.35,7.5
-894.04297,8.78906,-437.5,0.0191853572696224,-0.0430337107017981,0.0778071271197576,-7.95,28.2,16.5,-378.90625,-6.83594,954.10156,0.080871401687484,-0.014522186574144,-0.1057856276938527,83.1,3.15,80.55,-971.67969,131.83594,342.77344,0.2029111061722347,0.0090596550812521,0.0143890179522168,59.7,22.35,7.5
-902.34375,19.53125,-441.40625,0.0203843984657425,0.0146553551960711,0.0544916227082157,-8.4,27.75,16.65,-356.44531,34.17969,957.51953,0.0731439564242791,0.0021317451483858,-0.1057856276938527,82.35,1.2,79.95,-952.63672,183.10547,366.69922,0.1584120170304621,-0.0616860444178615,0.0646171503636608,60.0,20.85,8.25
-892.08984,25.39063,-434.08203,0.0197182062902563,0.0619525561946411,-0.0042633157638465,-8.4,27.75,16.65,-348.63281,35.64453,972.65625,0.0382373713843925,-0.0095926786348112,-0.1016554805519333,82.35,1.2,79.95,-954.10156,133.78906,365.23437,0.0433002224785777,-0.0563568560798221,-0.0018652333716063,59.85,21.75,7.95
-900.87891,41.99219,-429.19922,0.0827366350590903,0.0230489926347623,0.0643506385868813,-8.1,27.0,16.35,-342.77344,45.41016,972.65625,0.0667488955120467,0.0179861415405771,-0.0779402957416847,82.2,1.8,80.1,-949.21875,119.14063,334.96094,0.0042633157638465,0.0089264864593249,-0.0141225061754373,60.0,20.85,8.55
-885.25391,36.13281,-425.29297,0.0207840788644492,0.0206509102425221,0.0077274452632048,-8.25,27.45,16.2,-326.17187,28.80859,962.89062,0.0025314255470925,-0.0586217698501351,-0.0149218669728507,82.05,0.45,81.0,-932.61719,137.69531,360.83984,-0.0191853572696224,-0.0221164632154217,0.0321086477160144,58.35,21.45,6.9
-880.37109,21.97266,-425.78125,0.0006661921754862,0.0700796818565527,-0.015055210127703,-9.45,27.3,15.6,-311.03516,22.94922,950.68359,0.0393032439585855,-0.0377045223637587,0.0002665117767795,82.95,2.25,80.1,-941.40625,123.04688,357.42187,-0.0123904414257581,-0.0615528757959344,0.0097258472567384,58.35,21.45,6.9
-882.32422,20.99609,-428.22266,0.0684807857288007,0.0295773967018471,-0.0130566336012443,-8.1,27.0,15.6,-321.28906,16.11328,957.03125,0.0258469299586344,-0.0158545709251164,-0.0314426300734534,83.25,1.05,81.45,-933.10547,93.26172,354.00391,0.0114579120064175,-0.0083936374386911,0.0443659205198454,60.3,21.15,7.8
-894.53125,9.27734,-428.22266,0.0816707624848974,0.0763415741468579,-0.0110582316077108,-8.1,27.0,15.6,-306.15234,-1.46484,957.03125,0.0492956029921034,0.0370383301882724,-0.0467641774450108,83.25,0.0,79.8,-934.08203,76.17188,354.00391,0.0261132672024887,-0.0385038831611721,0.0548913031069224,60.3,21.15,7.8
-885.74219,7.8125,-437.98828,-0.0043966589186989,0.0896645449919567,-0.0783399761403914,-8.1,27.0,15.6,-295.41016,2.44141,967.28516,0.0242480338308824,0.0267794593779749,-0.023448673033469,84.75,0.75,80.1,-939.45312,69.33594,378.90625,0.0543582795533633,-0.0230489926347623,0.0992572236267679,61.8,20.55,6.75
-899.90234,-4.39453,-444.33594,0.0774072721881257,0.0309096065198943,0.0025314255470925,-8.7,29.55,16.05,-314.45312,-2.92969,962.40234,0.0369049870334201,0.0411684773301918,0.0258469299586344,84.75,0.75,80.1,-940.91797,41.99219,368.65234,0.0097258472567384,-0.0074609334864253,0.063018428768834,58.8,22.5,9.0
-897.46094,-4.88281,-449.21875,0.0754088701945922,0.0367718184114929,-0.0522267089379027,-8.55,28.65,17.55,-296.38672,4.88281,969.23828,0.0638177895662474,0.023448673033469,0.0454317930940384,81.75,1.95,79.95,-945.80078,44.92188,366.21094,0.0604870032217414,-0.0155880591483369,0.0274456515534612,58.35,21.45,8.4
-907.71484,-21.48438,-438.96484,-0.0147886983509235,-0.0101255276554451,-0.0210505906412288,-7.95,27.15,16.5,-311.52344,7.32422,962.89062,0.0554241521275563,0.0014655529728996,-0.0151883787496302,82.95,1.8,80.1,-938.47656,42.96875,368.65234,0.0472970264656447,0.0013323843509724,0.0139893375535101,60.0,22.35,7.8
-885.25391,-7.32422,-437.5,0.0471638578437175,-0.0137228257767306,-0.0270459711547545,-7.95,27.15,16.5,-313.96484,18.06641,969.72656,0.0563568560798221,0.0275788201753884,0.005595700114819,83.85,1.2,79.95,-944.82422,46.875,364.25781,0.1013889687751538,-0.002264913770313,-0.0166539317225298,59.4,21.75,7.65
-887.20703,6.83594,-435.05859,0.0127901218244648,-0.0662158719584876,0.0552909835056291,-9.15,26.55,18.15,-377.92969,41.01563,932.12891,0.0142556747973644,0.0763415741468579,0.0281118437289474,83.1,0.9,78.9,-951.66016,49.80469,357.42187,0.0830031468358699,0.016787100344457,0.022382800459276,58.35,21.45,6.6
