IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-896.48437,-14.16016,-422.85156,-0.0519601971611231,0.0266462907560478,0.0202512298438154,-7.95,27.15,16.2,-318.84766,-41.50391,974.60937,0.0281118437289474,0.0197182062902563,0.0490290912153239,82.95,-0.3,79.05,-940.42969,78.125,358.39844,-0.1121806886060851,-0.0003996803987067,-0.0494287716140306,60.0,21.9,8.55
-890.13672,-7.8125,-435.05859,-0.0275788201753884,0.0430337107017981,0.1029876903699806,-7.95,27.9,16.8,-317.87109,-32.71484,957.03125,0.0598208110462552,-0.002264913770313,0.1065849884912661,82.95,-0.3,80.85,-935.54687,46.38672,373.04687,-0.0487625794385443,-0.0018652333716063,-0.0655498543159266,59.1,23.7,6.6
-887.20703,-8.30078,-427.24609,-0.0287778613715085,0.0074609334864253,0.0712787230526728,-8.55,27.15,16.2,-312.5,-34.66797,975.58594,0.0427671989250186,-0.0203843984657425,0.0397029243572922,82.95,-0.3,80.85,-934.08203,70.3125,356.44531,-0.0387702204050264,0.0157212277702641,-0.063018428768834,59.1,23.7,6.6
-897.94922,8.78906,-426.75781,-0.0660827033365605,0.041834669505678,0.0269126279999021,-8.55,27.15,16.2,-301.75781,-26.85547,975.58594,0.0331745202902074,0.0026645941690197,0.0211837592631559,83.25,-0.3,80.1,-936.03516,95.70313,373.04687,-0.0321086477160144,0.0158545709251164,-0.0070612530877186,59.25,21.15,5.7
-900.87891,14.64844,-438.96484,-0.0494287716140306,0.0243813769857347,0.0600873228230347,-9.0,26.4,15.75,-305.17578,-11.71875,967.28516,0.0393032439585855,0.0085268060606182,0.0520933657830503,82.8,0.9,80.25,-940.91797,84.47266,369.14062,-0.0317089673173077,0.031309286918601,-0.0387702204050264,60.0,21.6,7.2
-897.46094,20.01953,-425.78125,-0.0551578148837019,-0.0126569532025376,0.0182526533173567,-9.3,27.15,15.15,-310.05859,7.8125,978.02734,0.0723445956268657,-0.0098591904115907,0.0794058487145844,82.8,0.9,80.25,-954.58984,75.19531,357.42187,-0.0043966589186989,0.0119907610270514,-0.0487625794385443,59.1,21.75,8.4
-896.48437,7.8125,-437.98828,-0.0995237354035474,0.0590214502488418,0.0654165111610742,-9.0,27.45,15.75,-310.54687,-20.01953,962.40234,0.0322419908708668,0.0295773967018471,0.0550244717288496,84.45,1.5,79.8,-949.70703,97.16797,383.30078,-0.0067947413109391,0.0014655529728996,-0.0608866836204481,58.95,21.6,7.8
-895.01953,9.76562,-423.82812,-0.0767412545455646,-0.0189188454928429,0.0394364125805126,-9.0,27.45,15.75,-323.73047,-17.57813,958.00781,0.0327748398915007,0.0049295079393327,0.077540615342978,83.55,0.15,79.95,-934.08203,86.91406,372.07031,-0.034640073263107,-0.0394364125805126,-0.036238969390859,58.95,21.6,7.8
-877.92969,9.76562,-444.82422,-0.063684446411395,0.0419678381276052,0.0446324322966249,-7.5,27.9,17.55,-314.45312,-23.4375,966.30859,0.0431668793237253,0.0157212277702641,0.0470306892217904,83.25,-0.3,80.1,-946.28906,104.49219,365.23437,-0.0254472495599277,-0.0131899767560967,-0.04849624219469,58.95,21.15,8.55
-887.20703,11.71875,-447.75391,-0.077540615342978,0.0422343499043847,-0.0532925815120956,-8.7,27.3,16.05,-336.91406,-22.94922,966.79687,0.0768744231674918,0.031309286918601,0.1229724084370164,83.25,-0.3,80.1,-958.00781,82.03125,369.62891,-0.0301102457224809,0.0079939570399844,-0.0265129476011954,58.95,21.15,8.55
-900.87891,0.97656,-453.61328,-0.0602204914449619,0.0139893375535101,0.0504946441882235,-8.7,27.0,14.55,-335.44922,-17.08984,969.23828,0.0763415741468579,0.0246477142295891,0.0627519169920545,82.95,0.75,80.85,-958.00781,100.58594,363.28125,-0.0454317930940384,0.0050628510941851,-0.0166539317225298,59.85,20.25,7.35
-906.73828,6.83594,-465.82031,-0.0735436368229858,0.0503614755662963,0.0460979852695246,-9.0,27.15,16.2,-322.75391,-9.27734,975.09766,0.0694134896810664,-0.0021317451483858,0.0694134896810664,82.65,1.5,81.15,-952.63672,92.77344,378.41797,-0.0375711792089063,0.0595542992694757,-0.0678147680862396,59.25,20.85,6.15
-895.01953,19.53125,-452.14844,-0.1049862668964393,0.0355727772153728,-0.0094593354799588,-9.0,27.15,16.2,-319.82422,-10.25391,977.05078,0.0331745202902074,-0.0399694361340717,0.1019218177957876,82.65,1.5,81.15,-961.42578,94.72656,360.35156,-0.0209172474863764,0.0097258472567384,-0.0310429496747467,59.7,22.35,8.25
-889.16016,29.78516,-461.42578,-0.064750318985588,0.0125237845806105,0.0508943245869302,-8.7,27.75,16.05,-325.19531,0.0,976.07422,0.0151883787496302,-0.0058622118915985,0.0578224090527217,83.25,0.75,81.45,-945.80078,96.19141,353.02734,-0.0623522365933478,0.0114579120064175,0.0119907610270514,59.85,21.75,8.25
-892.57812,35.15625,-458.00781,-0.0616860444178615,0.0247810573844414,0.0487625794385443,-7.5,26.7,16.2,-324.21875,-3.90625,968.26172,0.0498284520127373,0.0153215473715574,0.0448989440734045,81.15,0.75,80.1,-953.125,79.10156,368.65234,-0.0642174699649541,-0.0081271256619115,-0.0249142260063686,59.85,21.75,8.4
-903.80859,26.36719,-457.03125,-0.1047197551196597,0.0174532925199432,0.0259800985805615,-9.0,27.9,15.45,-324.70703,-21.48438,975.58594,0.0213169278850831,0.0115910806283447,0.0887320155726161,83.25,0.0,79.8,-965.82031,85.9375,356.44531,-0.0187856768709157,0.004529827540626,-0.0387702204050264,58.8,21.45,8.4
-905.27344,41.01563,-448.73047,-0.0642174699649541,-0.0386370517830992,0.113246561180278,-9.0,27.9,15.45,-340.33203,-41.99219,960.9375,0.0554241521275563,0.0123904414257581,0.0309096065198943,83.25,0.0,79.8,-947.26562,95.21484,319.33594,-0.0286446927495813,-0.05475795995207,-0.0075941021083525,58.8,21.45,7.65
-910.64453,32.22656,-464.84375,-0.0425006871482391,-0.0551578148837019,0.0259800985805615,-9.0,27.15,16.2,-323.73047,-41.01563,952.14844,0.0249142260063686,-0.0097258472567384,0.0660827033365605,83.25,0.0,79.8,-933.59375,101.5625,356.93359,-0.0174532925199432,-0.073676805444913,-0.0015987215948268,58.8,21.45,7.65
-901.85547,35.15625,-479.00391,-0.1231057515918688,-0.0107917198309313,0.0409019655534123,-8.1,29.25,15.3,-336.91406,-30.27344,956.54297,0.045165455850184,0.0253139064050753,0.0357059458372999,81.75,0.9,79.95,-961.91406,96.67969,375.0,-0.016787100344457,-0.0622190679714206,-0.0041301471419193,59.4,20.7,7.35
-916.01562,38.57422,-472.65625,-0.0691469779042869,-0.0499617951675896,0.0226493122360556,-8.25,29.4,15.15,-321.28906,-20.01953,966.79687,0.0446324322966249,0.0862005900255235,0.0527595579585365,83.85,0.15,80.25,-950.68359,81.05469,359.86328,-0.0334410320669869,-0.0740764858436197,-0.0571562168772355,60.6,21.45,7.95
-898.4375,42.48047,-463.37891,-0.0635512777894679,-0.0855343978500373,0.0664823837352672,-8.7,29.25,16.05,-335.9375,-33.20313,967.77344,-0.0053291883380394,0.0455651362488907,0.0093261668580317,82.95,1.5,78.6,-936.03516,89.84375,378.41797,-0.041834669505678,-0.0740764858436197,-0.0006661921754862,58.2,21.15,7.5
-893.06641,41.50391,-448.24219,-0.1176432200989769,-0.004529827540626,-0.0026645941690197,-8.7,29.25,16.05,-336.91406,-27.83203,993.16406,0.0475635382424242,-0.0121241041819038,0.0584886012282079,82.2,0.0,79.8,-966.30859,78.125,373.53516,0.0075941021083525,-0.1008561197545199,0.0386370517830992,59.7,20.85,7.8
-904.78516,35.15625,-460.9375,-0.0261132672024887,-0.0254472495599277,0.0207840788644492,-9.9,28.5,16.05,-326.66016,-28.32031,984.375,0.0341072242424731,-0.0127901218244648,-0.0251807377831481,82.65,0.75,79.35,-960.44922,92.28516,352.53906,0.0219831200605693,-0.0623522365933478,-0.018385996472209,59.1,19.5,8.4
-916.50391,22.46094,-458.00781,-0.027312482931534,-0.0206509102425221,0.046897346066938,-8.7,29.25,15.6,-323.73047,-37.10938,967.28516,0.058088746296576,0.0057288687367461,0.0341072242424731,82.8,1.95,79.95,-956.54297,74.21875,340.33203,0.0217166082837898,-0.0731439564242791,0.0193185258915496,59.85,22.2,8.4
-915.52734,24.41406,-446.77734,-0.0085268060606182,0.0074609334864253,-0.0098591904115907,-9.3,27.9,16.2,-303.71094,-23.4375,947.26562,0.0250473946282958,0.0161209081689708,0.0426340303030914,82.8,1.95,79.95,-945.80078,80.07813,354.98047,0.0310429496747467,-0.1023216727274195,0.0571562168772355,59.85,22.2,8.4
-902.83203,38.08594,-467.28516,0.0127901218244648,-0.0834028272345766,0.0254472495599277,-9.3,27.9,16.2,-309.57031,-39.55078,949.70703,0.0177198042967228,0.0127901218244648,0.0523598775598298,82.8,0.9,79.2,-928.71094,85.44922,363.28125,-0.0074609334864253,-0.042900542079871,0.0237151848102485,59.7,23.4,8.25
-931.15234,41.50391,-446.28906,0.0909969293429291,-0.0624854052152749,0.0219831200605693,-7.95,27.9,16.5,-324.21875,-23.92578,956.05469,-0.0255804181818548,0.042900542079871,0.0371714988101996,82.35,2.7,79.95,-929.6875,103.51563,353.02734,-0.0844685252758443,-0.0638177895662474,0.0550244717288496,59.7,23.4,8.25
-917.96875,64.94141,-436.03516,0.018385996472209,-0.0133231453780239,0.0303767574992605,-9.45,28.8,16.05,-301.75781,-29.29688,960.9375,0.0446324322966249,0.0446324322966249,-0.0099923590335179,82.95,2.55,81.15,-937.01172,127.44141,375.0,-0.1179097318757565,-0.0622190679714206,0.0082602942838387,59.85,21.75,8.7
-923.33984,69.33594,-425.29297,0.0258469299586344,-0.0610198522423753,-0.020117886688963,-8.4,28.8,16.65,-310.54687,-11.71875,966.79687,0.0137228257767306,0.032908183046353,-0.0174532925199432,82.95,-0.75,80.4,-933.10547,108.39844,385.74219,-0.1485528266188713,-0.0512940049856369,0.0285115241276541,60.15,22.5,9.0
-907.71484,69.82422,-421.38672,0.0527595579585365,-0.0203843984657425,-0.0110582316077108,-8.55,28.65,16.5,-312.98828,9.76562,961.42578,0.0415681577288985,0.0135896571548034,-0.0289112045263608,82.95,0.0,78.6,-919.43359,81.54297,353.51562,-0.0997902471803269,-0.0550244717288496,0.0302434143444081,60.6,21.0,9.45
-906.25,53.71094,-398.92578,0.0089264864593249,0.032375159492794,-0.0651499993842947,-8.55,28.65,16.5,-312.98828,17.57813,980.95703,-0.0138559943986577,0.0189188454928429,-0.0583552580733556,84.15,0.15,79.95,-955.56641,94.72656,365.23437,-0.2366186500160012,-0.0119907610270514,0.0555574952824086,60.3,21.6,9.3
-903.32031,28.80859,-405.76172,0.0063950609122324,0.0069280844657914,-0.052493046181757,-9.15,27.0,17.7,-304.6875,20.01953,957.03125,-0.0194516945134768,0.0868667822010097,-0.0210505906412288,84.15,0.15,79.95,-920.41016,105.46875,386.71875,-0.2151683789760657,-0.0133231453780239,0.0197182062902563,60.3,21.6,9.3
-904.29687,26.36719,-399.90234,0.0514271736075641,-0.0062618922903052,0.0057288687367461,-8.1,28.8,16.65,-314.94141,21.97266,970.21484,-0.0522267089379027,0.0265129476011954,-0.0206509102425221,82.65,1.05,80.4,-926.75781,82.51953,370.60547,-0.2207642536238099,0.0483628990398376,0.0439662401211387,58.95,21.6,9.6
-892.57812,16.60156,-408.20312,0.0149218669728507,0.0354394340605204,-0.039569755735365,-9.6,28.2,16.5,-292.96875,-14.64844,953.61328,-0.0405022851547056,-0.1722680114291199,-0.0118575924051242,83.25,1.8,80.1,-907.22656,70.3125,365.23437,-0.2300904204818416,0.074209828998472,0.0440995832759911,58.95,21.6,9.6
-890.625,7.32422,-409.66797,0.0587549384720623,0.0199847180670358,0.0093261668580317,-9.6,28.2,16.5,-292.48047,-1.95312,976.5625,-0.1181760691196108,-0.1356293616395541,-0.050761155965003,82.95,0.3,79.8,-908.69141,63.47656,372.55859,-0.2852480608326184,0.0667488955120467,0.0121241041819038,58.8,22.95,9.75
-899.41406,-2.92969,-414.55078,0.1103154552344788,0.0178529729186499,0.0345069046411798,-9.6,28.2,16.5,-303.22266,-13.67187,964.35547,-0.0051960197161123,-0.0965926294577481,-0.0756753819713717,82.95,0.3,79.8,-917.48047,45.89844,369.62891,-0.2030444493270871,0.0989908863829135,0.0259800985805615,59.4,22.5,8.7
-900.87891,9.76562,-432.61719,0.1011224569983742,0.0421010067495324,0.036238969390859,-9.3,29.4,16.8,-318.35937,-17.57813,945.3125,-0.0137228257767306,-0.0723445956268657,-0.0564900247017492,83.85,0.45,80.55,-915.03906,49.80469,358.39844,-0.1871898784019706,0.0835359958565038,0.0571562168772355,59.85,22.2,7.95
-900.39062,-4.88281,-443.84766,0.0876661429984231,0.0559571756811154,0.0235820161883213,-8.25,27.45,16.5,-308.59375,-10.74219,943.35937,0.0586217698501351,0.0287778613715085,-0.0383705400063197,83.85,0.45,80.55,-908.69141,56.15234,360.35156,-0.1494855305711371,0.1425574461053456,0.0397029243572922,59.4,21.45,8.4
-907.22656,8.78906,-449.70703,0.1480199775982374,-0.0069280844657914,0.0963261176809686,-9.45,29.25,17.1,-318.35937,6.34766,976.07422,-0.0010658725741929,0.0038636353651398,-0.060753514998521,83.85,0.45,80.55,-940.91797,51.75781,355.46875,-0.220364398692178,0.1486859952407985,-0.0062618922903052,59.4,21.45,8.4
-889.64844,29.29688,-442.38281,0.143356806902759,0.0467641774450108,0.0985910314512816,-8.25,27.45,15.45,-312.01172,2.44141,991.69922,-0.0039969785199922,-0.0102588708102974,-0.0903307371674429,84.45,0.3,80.85,-936.52344,98.14453,384.27734,-0.2264931223605561,0.0884655037958365,-0.0094593354799588,59.4,21.75,8.7
-896.97266,31.25,-443.35937,0.1185757495183175,0.0317089673173077,0.1259035143828157,-8.25,27.45,15.45,-332.51953,10.25391,965.82031,-0.0005328490206338,-0.1193751103157309,-0.0153215473715574,82.65,1.05,81.15,-960.9375,94.72656,397.46094,-0.2218299516650776,0.0850015488294034,-0.0448989440734045,60.0,22.35,6.75
-881.83594,31.25,-447.26562,0.1755987977736259,0.0191853572696224,0.1557472483285172,-8.7,28.5,16.35,-321.77734,23.4375,997.55859,0.0426340303030914,-0.1382939558085739,-0.0241148652089552,83.7,0.3,80.4,-958.00781,122.55859,379.39453,-0.1805283057129587,0.0795390173365115,-0.0174532925199432,60.0,22.35,6.75
-883.78906,34.17969,-453.61328,0.1494855305711371,0.0029311059457992,0.1349631694640679,-9.9,27.75,15.6,-328.61328,2.44141,981.93359,0.0544916227082157,-0.1803951370910315,-0.0149218669728507,83.7,0.3,80.4,-974.12109,92.77344,375.0,-0.1941179628677621,0.105385947295146,0.0189188454928429,60.0,22.65,8.55
-889.16016,21.48438,-453.125,0.078606487917171,0.0118575924051242,0.0799386977352182,-9.3,28.95,16.2,-326.17187,-14.64844,972.16797,0.0106585512090041,-0.1348300008421407,-0.0133231453780239,81.75,1.95,78.9,-969.72656,95.70313,372.07031,-0.1180429004976836,0.0720780838500862,-0.0069280844657914,59.85,21.45,9.45
-896.48437,47.85156,-438.47656,0.1525498051388636,-0.0175864611418704,0.1432236382808319,-9.3,28.95,16.2,-333.49609,32.22656,941.89453,0.0928621627145355,-0.0262466103573411,-0.0295773967018471,84.45,-1.05,81.15,-951.17187,81.05469,423.33984,-0.1156446435725182,0.0206509102425221,-0.0203843984657425,58.95,23.1,8.85
-879.88281,36.62109,-444.82422,0.0848683802074762,0.0205175670876697,0.0883323351739094,-8.55,28.65,16.5,-345.70312,35.15625,970.70312,0.0475635382424242,-0.0949939078629213,0.0039969785199922,83.25,0.75,81.15,-965.82031,64.94141,390.625,-0.0877993116203503,0.0361056262360067,0.0173201238980161,59.85,21.75,8.7
-890.13672,59.08203,-449.70703,0.0615528757959344,0.0391699008037331,0.063018428768834,-9.0,28.2,16.5,-317.38281,113.76953,958.49609,-0.0322419908708668,0.016787100344457,0.0263797789792682,82.05,0.45,81.75,-949.21875,58.59375,388.18359,-0.0695466583029936,0.0539585991546566,0.0094593354799588,60.3,21.9,7.2
-890.625,42.48047,-435.54687,0.1608100994227023,0.0119907610270514,0.0802052095119978,-9.0,27.15,15.75,-296.875,-12.20703,1005.37109,0.0615528757959344,-0.295640100264843,0.0315757986953806,81.75,0.9,81.0,-934.08203,64.45313,369.62891,-0.0217166082837898,-0.0015987215948268,0.0369049870334201,59.4,22.5,7.95
-901.36719,36.13281,-453.61328,0.0724777642487929,0.0779402957416847,0.059687642424328,-8.7,29.25,16.65,-315.91797,-7.8125,1012.20703,-0.0295773967018471,-0.2346202480224677,0.0291777163031404,82.2,0.3,81.15,-935.54687,66.89453,385.25391,-0.0110582316077108,-0.0074609334864253,0.0241148652089552,59.4,22.5,7.95
-887.20703,41.50391,-443.35937,0.0436999028772844,0.0403691165327784,-0.0516936853843436,-8.7,29.25,16.65,-295.41016,-0.48828,938.47656,0.0114579120064175,-0.1653399269633284,0.0357059458372999,82.2,0.3,81.15,-928.22266,53.71094,392.57812,-0.0034639549664331,-0.0185191650941362,-0.0031976177225788,59.7,22.65,8.25
-882.8125,53.71094,-427.24609,0.0598208110462552,-0.0093261668580317,0.0031976177225788,-8.7,27.3,15.6,-283.20312,-26.36719,958.49609,-0.0197182062902563,-0.1388269793621329,0.0279785005740951,82.2,0.3,81.15,-912.10937,54.6875,387.69531,0.0579555776746489,-0.0643506385868813,0.0315757986953806,58.5,21.9,8.55
-888.18359,46.38672,-422.36328,0.0165205885676775,0.0301102457224809,-0.0684807857288007,-8.1,28.8,16.35,-298.33984,10.25391,958.00781,0.0199847180670358,-0.0772741035661985,0.0205175670876697,82.65,0.3,81.9,-916.01562,67.38281,379.88281,0.0363721380127862,-0.0406354537766327,0.0283781809728018,59.85,22.5,7.95
-872.55859,53.22266,-416.99219,-0.0499617951675896,0.0378376909856858,-0.0393032439585855,-7.5,26.4,14.7,-294.92187,16.11328,971.67969,0.0667488955120467,-0.0355727772153728,0.0126569532025376,81.75,-0.15,83.4,-896.97266,71.77734,381.34766,0.0397029243572922,-0.0283781809728018,0.0166539317225298,61.05,21.9,9.6
-881.34766,48.82813,-403.80859,-0.0057288687367461,0.015055210127703,0.0081271256619115,-7.5,26.4,14.7,-282.71484,28.80859,969.23828,0.0868667822010097,-0.0434333911005048,-0.0031976177225788,81.9,1.8,81.15,-905.76172,81.54297,363.28125,0.0307764378979672,-0.0139893375535101,0.0182526533173567,59.1,21.75,9.0
-887.69531,19.04297,-409.66797,-0.0503614755662963,0.0528927265804637,-0.0159877395470436,-9.6,28.2,15.75,-277.34375,28.32031,978.02734,0.0267794593779749,-0.0231821612566894,0.0059953805135257,82.05,0.45,82.35,-908.69141,74.70703,365.23437,0.0247810573844414,0.0347734164179594,-0.0207840788644492,58.05,21.75,9.0
-892.57812,41.01563,-423.82812,-0.0880658233971298,0.0830031468358699,-0.0600873228230347,-10.05,28.2,16.2,-275.39062,29.29688,969.72656,-0.0054625314928918,0.0166539317225298,0.0243813769857347,81.75,0.45,82.05,-916.01562,67.38281,364.25781,-0.0079939570399844,0.0556906639043358,0.0303767574992605,58.05,21.75,9.0
-894.04297,27.34375,-423.82812,-0.0912634411197086,0.0375711792089063,0.0035972981212855,-8.7,27.75,15.6,-284.17969,20.99609,969.23828,-0.0199847180670358,0.0063950609122324,0.0582220894514284,82.2,-0.3,81.15,-936.03516,83.98438,362.79297,-0.0189188454928429,0.0397029243572922,-0.032375159492794,61.05,21.6,9.3
-905.27344,36.62109,-444.33594,-0.1091164140383586,0.0612863640191548,-0.018385996472209,-9.6,27.45,15.45,-296.38672,29.78516,971.19141,-0.0398360929792193,0.0315757986953806,0.0534257501340228,82.2,-0.3,81.15,-935.54687,85.44922,361.81641,-0.0277121633302407,0.0579555776746489,-0.0151883787496302,61.05,21.6,9.3
-896.97266,42.48047,-447.26562,-0.1565467836588557,0.0555574952824086,-0.0170536121212365,-9.6,27.45,15.45,-322.75391,-15.13672,985.83984,-0.0017320647496791,0.0676814249313873,0.0094593354799588,82.8,0.15,81.3,-919.92187,96.19141,364.74609,-0.049162259837251,0.0678147680862396,-0.0079939570399844,58.95,22.35,8.25
-897.94922,37.10938,-451.66016,-0.0880658233971298,-0.0564900247017492,0.0650168307623675,-10.2,29.25,16.35,-291.99219,-9.27734,993.65234,-0.029044373148288,0.0572893854991626,0.0515605167624164,81.15,0.3,81.45,-940.91797,107.91016,368.16406,-0.1152449631738115,0.0896645449919567,-0.023981696587028,60.75,22.35,8.55
-900.87891,29.29688,-445.3125,-0.1213736868421896,0.0265129476011954,0.0115910806283447,-9.0,28.65,15.45,-306.64062,-11.71875,989.25781,0.0098591904115907,-0.0037304667432126,0.0219831200605693,82.35,0.15,80.55,-932.61719,109.375,359.86328,-0.096459460835821,0.1239051123892822,-0.023981696587028,60.0,20.85,8.55
-904.78516,30.76172,-442.38281,-0.098724374606134,0.0373046674321268,-0.016787100344457,-8.7,27.75,15.3,-313.47656,-22.46094,987.79297,-0.0321086477160144,0.0363721380127862,0.0439662401211387,82.65,-0.75,82.2,-944.82422,101.5625,376.95312,-0.1441561677001724,0.0756753819713717,-0.0470306892217904,59.4,21.75,8.7
-895.99609,37.10938,-452.63672,-0.0975253334100139,-0.0015987215948268,-0.0231821612566894,-8.7,27.75,15.3,-314.94141,-10.74219,981.44531,-0.0023980823922402,0.0492956029921034,0.0197182062902563,82.65,-0.3,81.9,-928.71094,105.46875,364.74609,-0.1422909343285661,0.1187090926731699,-0.0027979373238721,59.4,21.75,8.7
-896.97266,30.76172,-458.49609,-0.0331745202902074,-0.0366386497895657,0.0069280844657914,-9.6,29.4,15.15,-320.3125,2.92969,980.46875,0.0043966589186989,0.0127901218244648,-0.0127901218244648,81.75,0.45,82.05,-937.98828,104.00391,367.67578,-0.1718683310304132,0.1032542021467601,-0.037970859607613,59.4,21.75,8.7
-895.01953,46.38672,-455.56641,-0.0539585991546566,-0.0117244237831971,-0.0235820161883213,-9.3,26.7,17.85,-316.40625,5.37109,984.375,-0.0337075438437664,0.0315757986953806,0.0073277648644981,81.75,0.45,82.05,-939.94141,83.98438,360.35156,-0.1462879128485583,0.1105819670112583,-0.052493046181757,60.15,22.95,7.95
-905.76172,54.19922,-451.17187,-0.0889985273493956,-0.0011990411961201,-0.0652833425391471,-8.7,27.0,16.65,-319.82422,10.25391,972.16797,-0.0431668793237253,0.0447657754514773,0.0255804181818548,83.25,1.8,81.15,-951.66016,82.03125,349.60937,-0.1573461444562691,0.0936615235119489,-0.0333078634450597,60.15,22.95,7.95
-889.16016,56.64063,-460.44922,-0.0203843984657425,-0.0488959225933967,0.0285115241276541,-7.5,28.95,15.75,-324.21875,16.11328,960.44922,-0.0459648166475974,0.0421010067495324,0.0458314734927451,83.7,0.75,82.2,-928.22266,67.38281,304.6875,-0.1616094602201157,0.116577347524784,-0.0023980823922402,59.25,23.4,8.85
-897.46094,52.24609,-442.87109,-0.0815375938629702,0.0173201238980161,-0.0718115720733066,-7.5,28.95,15.75,-306.15234,-6.83594,956.54297,-0.0018652333716063,-0.0126569532025376,0.0067947413109391,82.05,1.65,82.05,-912.10937,12.69531,295.89844,-0.1783965605645728,0.1922527294961557,-0.0381042027624654,58.05,21.75,6.9
-888.18359,47.85156,-460.9375,-0.018385996472209,-0.0039969785199922,-0.0166539317225298,-8.25,27.9,15.15,-316.40625,-35.64453,965.82031,-0.0627519169920545,0.1863905176045572,-0.0029311059457992,82.05,1.65,82.05,-961.91406,-4.39453,326.66016,-0.0014655529728996,0.0734104682010586,0.0354394340605204,59.4,23.7,7.95
-908.69141,46.875,-473.63281,0.0227824808579827,-0.0405022851547056,-0.0695466583029936,-8.55,28.65,16.5,-314.94141,-60.54688,919.43359,-0.0624854052152749,0.0928621627145355,-0.0406354537766327,83.7,-0.3,80.4,-930.17578,-4.88281,390.625,0.0684807857288007,0.0702128504784798,-0.0187856768709157,59.7,22.35,7.8
-933.10547,54.19922,-461.91406,-0.0330413516682802,0.0069280844657914,-0.0374380105869791,-9.0,27.9,16.2,-310.05859,-74.21875,913.57422,-0.0159877395470436,0.2240948654353907,-0.0181194846954295,82.2,0.75,80.4,-958.98437,21.97266,403.32031,0.1217733672408963,0.0975253334100139,0.0616860444178615,58.35,24.3,7.35
-933.59375,30.76172,-478.02734,0.0361056262360067,-0.0110582316077108,-0.0554241521275563,-9.0,27.9,16.2,-300.29297,-93.26172,963.86719,0.0209172474863764,0.3344104952027947,-0.0727442760255724,82.2,0.75,80.4,-983.39844,20.99609,362.30469,0.1445558480988791,0.0712787230526728,0.0576890658978693,59.4,21.75,7.95
