IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-899.41406,49.31641,-436.52344,-0.040235773377926,0.0743429976203992,-0.0706125308771865,-8.25,29.7,18.9,-338.86719,-24.41406,957.51953,0.1798621135374724,0.1160443239712249,-0.0923293136939016,84.0,1.05,78.6,-947.26562,73.24219,334.96094,0.1277687477544221,0.0455651362488907,0.0349065850398865,59.85,21.45,5.55
-904.78516,53.71094,-438.47656,0.025713586803782,-0.0071944217096458,0.0186523337160634,-8.25,30.45,15.45,-352.05078,-1.95312,960.9375,0.1381607871866467,0.1044532433428802,-0.0755420388165193,84.0,1.05,78.6,-947.75391,84.96094,333.00781,0.110981647409965,0.0586217698501351,0.0620857248165682,60.0,21.9,4.95
-903.32031,32.22656,-428.71094,0.0029311059457992,0.0425006871482391,-0.039569755735365,-9.0,29.4,16.5,-360.83984,4.39453,983.39844,0.1402925323350325,0.0598208110462552,-0.0940612039106556,83.55,1.95,79.5,-961.42578,88.37891,333.98437,0.1209740064434829,0.0334410320669869,-0.0343737360192527,60.0,23.1,6.45
-912.10937,25.87891,-425.29297,0.0800720408900706,0.0604870032217414,-0.0319754790940873,-9.0,29.4,16.5,-348.14453,8.78906,980.95703,0.1120475199841579,0.0425006871482391,-0.0985910314512816,83.85,0.45,80.55,-968.26172,77.63672,348.63281,0.0622190679714206,0.0619525561946411,-0.0230489926347623,59.1,22.5,7.65
-911.62109,39.0625,-421.38672,0.1514839325646706,0.0011990411961201,-0.0546247913301429,-7.65,29.25,17.4,-350.09766,24.90234,989.74609,0.0814042507081179,0.0019984019935335,-0.0274456515534612,84.6,0.45,79.5,-955.56641,80.07813,343.26172,0.0698131700797731,0.0623522365933478,0.002264913770313,58.8,23.25,6.6
-912.10937,42.96875,-417.96875,0.0776737839649052,0.0476967068643514,-0.0358392889921523,-8.55,29.7,16.5,-322.75391,24.90234,983.39844,0.0992572236267679,0.0114579120064175,-0.0642174699649541,84.6,0.45,79.5,-964.84375,79.58984,345.70312,0.0532925815120956,0.0622190679714206,0.0178529729186499,58.8,23.25,6.6
-909.66797,50.29297,-421.38672,0.1059187963157798,0.0442327518979182,-0.023448673033469,-8.4,29.25,17.1,-348.14453,26.36719,977.05078,0.0483628990398376,0.0409019655534123,-0.1175098769441246,82.2,2.55,79.8,-955.07812,83.49609,365.23437,0.0397029243572922,0.0694134896810664,0.037970859607613,58.8,22.5,6.6
-920.41016,70.80078,-421.875,0.1247044731866956,-0.0326416712695735,0.0322419908708668,-8.4,29.25,17.1,-333.00781,26.85547,954.58984,0.0158545709251164,0.0031976177225788,-0.0440995832759911,83.1,1.65,78.9,-939.45312,58.59375,354.98047,0.0049295079393327,0.068614128883653,-0.0226493122360556,58.8,22.5,6.6
-915.03906,46.875,-413.08594,0.1019218177957876,-0.059687642424328,0.0155880591483369,-8.55,27.9,17.25,-316.89453,24.41406,961.42578,0.0158545709251164,0.0265129476011954,-0.08420218803199,83.1,1.65,78.9,-945.3125,54.19922,348.14453,0.0684807857288007,0.1139127533557643,0.0065284040670847,59.25,23.1,5.4
-896.48437,52.73438,-412.59766,0.0271791397766816,0.0727442760255724,0.0023980823922402,-9.15,29.25,16.05,-312.5,-9.76562,949.21875,-0.0074609334864253,0.0414349891069713,-0.0245145456076619,82.95,2.25,79.35,-949.70703,71.28906,354.49219,0.0754088701945922,0.125503833984109,0.077540615342978,60.15,22.5,7.35
-894.53125,57.12891,-408.20312,0.1013889687751538,-0.0038636353651398,-0.0018652333716063,-8.4,28.5,17.1,-322.26562,-4.39453,951.66016,0.0238483534321757,0.0598208110462552,-0.0175864611418704,85.35,1.95,79.2,-936.52344,96.67969,363.76953,0.1092495826602858,0.0548913031069224,0.057422728654015,58.5,23.4,6.75
-899.90234,44.43359,-413.08594,0.0702128504784798,-0.0398360929792193,0.034640073263107,-8.7,28.8,16.65,-323.73047,-9.27734,940.42969,0.0464976656682313,0.1012558001532266,-0.0802052095119978,83.25,0.75,80.1,-953.61328,52.73438,332.51953,0.0891316959713228,0.0512940049856369,0.0716784034513795,60.0,23.1,8.25
-888.18359,35.64453,-413.57422,0.0385038831611721,0.0462311538914518,-0.0475635382424242,-8.7,28.8,16.65,-330.56641,5.85937,983.39844,0.0383705400063197,0.0715452348294523,-0.1025880099712739,83.25,0.75,80.1,-947.26562,76.17188,345.21484,0.1209740064434829,0.068081105330094,0.0369049870334201,60.0,23.1,8.25
-877.44141,20.01953,-422.36328,0.1005896079777403,-0.0279785005740951,-0.0051960197161123,-8.55,30.15,15.75,-357.91016,2.44141,966.79687,0.0440995832759911,0.0377045223637587,-0.0213169278850831,84.75,1.8,79.35,-943.84766,87.89063,351.5625,0.1486859952407985,0.0087933178373978,0.0460979852695246,58.95,21.9,6.15
-897.94922,26.85547,-423.82812,0.0744763407752516,0.0075941021083525,0.0377045223637587,-8.55,28.95,16.8,-328.61328,19.04297,957.51953,0.023448673033469,0.0330413516682802,-0.054091942309509,83.85,1.65,79.2,-937.5,89.35547,348.63281,0.0872664625997164,0.0197182062902563,0.1051194355183664,58.95,21.9,6.15
-905.76172,37.59766,-441.89453,0.070346019100407,0.0559571756811154,0.0401026047559989,-7.95,29.4,16.2,-350.09766,35.15625,962.89062,0.0275788201753884,0.0595542992694757,-0.0347734164179594,83.85,1.65,79.2,-950.68359,79.10156,328.125,0.0884655037958365,0.0830031468358699,0.0206509102425221,60.6,21.45,6.6
-904.29687,43.45703,-437.98828,0.1068515002680456,-0.0141225061754373,-0.013456313999951,-7.95,29.4,16.2,-350.58594,29.29688,942.87109,0.0419678381276052,0.0682144484849463,-0.043566559722432,83.85,0.45,79.95,-960.9375,97.65625,337.40234,0.0980581824306478,0.0568897051004559,0.0358392889921523,59.4,22.5,6.3
-920.41016,38.57422,-437.01172,0.10205516095064,-0.0133231453780239,0.0098591904115907,-8.7,30.6,16.35,-357.91016,13.18359,955.56641,0.036238969390859,0.0766079113907123,-0.0534257501340228,84.0,0.75,79.35,-949.70703,99.12109,323.24219,0.0852680606061829,0.0345069046411798,0.0464976656682313,59.25,21.9,6.3
-902.34375,31.73828,-444.82422,0.0635512777894679,0.0179861415405771,0.0202512298438154,-7.65,27.75,17.4,-340.33203,21.97266,952.63672,0.0345069046411798,0.0991240550048407,-0.032908183046353,83.55,-0.15,79.95,-963.86719,102.53906,309.57031,0.1326982556937548,0.0315757986953806,0.0470306892217904,59.4,22.5,5.4
-907.22656,31.25,-436.03516,0.0838025076332833,-0.0275788201753884,0.0506278128101507,-8.1,28.05,17.1,-346.19141,2.44141,937.5,0.0423675185263119,0.0959264372822619,-0.0409019655534123,83.55,-0.15,79.95,-951.17187,107.91016,320.3125,0.1177763887209041,0.0337075438437664,0.0683476171068735,59.4,22.5,6.6
-901.85547,46.38672,-431.64062,0.0684807857288007,-0.0030642745677264,0.0143890179522168,-8.4,29.25,16.35,-348.63281,11.23047,963.37891,0.0612863640191548,0.1023216727274195,-0.0506278128101507,82.65,0.3,79.05,-950.68359,97.65625,305.66406,0.1492190187943576,0.0279785005740951,0.087532974376496,58.95,23.1,7.2
-900.39062,47.36328,-434.57031,0.0487625794385443,0.0101255276554451,-0.0051960197161123,-8.4,29.25,16.35,-370.60547,20.50781,953.61328,0.0523598775598298,0.1049862668964393,-0.0564900247017492,84.0,0.75,79.05,-963.37891,101.07422,324.70703,0.1045865864977326,0.0114579120064175,0.0980581824306478,58.95,21.6,7.2
-894.53125,58.59375,-442.38281,0.0638177895662474,0.0010658725741929,0.0182526533173567,-8.4,29.25,16.35,-362.79297,17.08984,953.125,0.0341072242424731,0.0723445956268657,-0.0382373713843925,84.0,1.05,79.35,-960.9375,105.95703,326.17187,0.0899310567687362,0.0603538345998143,0.0425006871482391,58.95,21.6,7.2
-901.85547,46.875,-424.31641,0.0126569532025376,-0.0033307863445059,0.0185191650941362,-8.4,28.5,16.05,-370.11719,20.01953,943.35937,0.0309096065198943,0.0920628019171221,-0.0193185258915496,83.7,1.8,80.4,-965.33203,95.21484,310.54687,0.1348300008421407,0.0401026047559989,0.0398360929792193,59.4,23.7,5.55
-887.20703,48.82813,-441.40625,-0.004529827540626,0.022382800459276,-0.014522186574144,-9.3,30.45,16.5,-377.44141,21.97266,948.73047,0.0217166082837898,0.055823832526263,-0.0123904414257581,83.85,-0.45,78.15,-957.51953,104.98047,325.19531,0.0911300979648563,0.0398360929792193,0.0107917198309313,58.35,22.2,6.3
-906.73828,44.92188,-451.66016,0.016787100344457,-0.0247810573844414,0.0407687969314851,-7.2,28.95,17.25,-363.76953,23.92578,948.73047,0.051827028539196,0.1071178375118999,0.0165205885676775,85.35,0.9,79.2,-959.96094,82.03125,316.89453,0.0678147680862396,0.0227824808579827,-0.0013323843509724,59.1,21.45,5.85
-893.55469,51.26953,-451.66016,0.0407687969314851,-0.0118575924051242,0.0259800985805615,-8.55,29.7,16.2,-363.28125,17.08984,965.82031,0.0700796818565527,0.0534257501340228,0.0034639549664331,85.35,0.9,79.2,-971.67969,79.58984,300.29297,0.0912634411197086,-0.0612863640191548,0.0582220894514284,59.4,22.5,6.3
-909.66797,45.41016,-450.19531,-0.0584886012282079,0.0403691165327784,0.0106585512090041,-8.55,29.7,16.2,-375.97656,26.36719,961.42578,0.0459648166475974,0.0319754790940873,-0.0062618922903052,85.35,0.9,79.2,-961.91406,87.89063,313.96484,0.123238920213796,-0.0015987215948268,-0.0315757986953806,59.1,22.2,6.6
-902.34375,50.78125,-451.66016,0.0326416712695735,-0.0419678381276052,0.0338407124656936,-8.55,29.4,17.25,-364.25781,16.60156,940.42969,0.0135896571548034,0.052493046181757,-0.0683476171068735,84.6,-0.15,77.7,-973.14453,98.14453,331.54297,0.1267028751802291,-0.0383705400063197,0.0526263893366094,58.35,22.2,5.55
-918.45703,63.47656,-445.3125,-0.0063950609122324,-0.0439662401211387,0.0624854052152749,-8.55,28.95,17.25,-375.0,34.66797,947.75391,0.0283781809728018,0.0850015488294034,0.0095926786348112,84.75,-0.3,79.35,-958.00781,90.33203,324.70703,0.0335742006889141,-0.0153215473715574,0.0271791397766816,58.35,22.2,5.55
-892.57812,56.64063,-443.35937,-0.0610198522423753,0.0109248884528585,-0.0095926786348112,-7.35,28.8,17.7,-363.76953,13.67187,958.49609,-0.0353062654385932,0.0707458740320389,-0.0110582316077108,83.55,1.2,79.2,-973.63281,89.84375,315.91797,0.0262466103573411,-0.013456313999951,0.0119907610270514,58.2,23.4,4.35
-886.23047,64.94141,-447.75391,0.0113245688515652,-0.0238483534321757,0.0278453319521679,-7.35,28.8,17.7,-366.21094,36.13281,956.54297,-0.0123904414257581,-0.0010658725741929,-0.0063950609122324,85.05,0.75,80.1,-969.23828,106.93359,330.07812,0.0588882816269146,-0.0446324322966249,-0.0001331686219271,58.2,23.4,4.35
-903.32031,52.73438,-423.33984,-0.0047963393174056,-0.0157212277702641,0.0427671989250186,-8.25,30.15,16.5,-355.46875,-2.44141,955.56641,0.0051960197161123,0.0562235129249697,0.0249142260063686,83.7,1.05,80.1,-976.5625,98.14453,336.91406,0.0587549384720623,-0.0127901218244648,0.0114579120064175,59.1,23.7,5.25
-895.99609,43.45703,-443.84766,-0.0692803210591393,0.0011990411961201,-0.0181194846954295,-8.1,29.25,17.1,-348.14453,3.41797,963.37891,-0.0231821612566894,0.0450321126953316,0.0057288687367461,84.45,1.05,80.4,-959.47266,105.46875,330.07812,0.0478300500192038,-0.0287778613715085,0.0254472495599277,58.35,22.95,5.55
-902.34375,53.71094,-432.61719,-0.0126569532025376,0.0051960197161123,0.0253139064050753,-8.55,29.4,15.45,-345.21484,1.95312,957.51953,0.0165205885676775,0.0067947413109391,0.0067947413109391,84.45,1.05,80.4,-955.56641,67.87109,327.14844,0.0671485759107534,-0.0909969293429291,0.0325085026476463,58.95,23.1,6.75
-909.17969,49.31641,-430.66406,0.0074609334864253,0.0031976177225788,0.0037304667432126,-9.15,29.55,15.3,-343.75,12.20703,954.10156,0.015055210127703,-0.0081271256619115,-0.0161209081689708,83.25,1.5,79.05,-944.33594,93.75,348.14453,0.0984578628293545,-0.0514271736075641,0.0307764378979672,58.35,21.75,5.85
-907.22656,50.29297,-430.17578,-0.0452986244721112,0.0109248884528585,0.0089264864593249,-9.15,29.55,15.3,-353.51562,28.80859,934.57031,0.0458314734927451,0.0210505906412288,-0.007860613885132,85.05,0.3,77.55,-941.40625,94.72656,342.28516,0.060753514998521,-0.0782068075184643,0.0302434143444081,59.7,22.65,5.4
-922.85156,54.6875,-437.5,0.0077274452632048,-0.0586217698501351,-0.0310429496747467,-7.35,28.8,16.05,-344.72656,6.34766,932.61719,0.0387702204050264,0.0278453319521679,0.0187856768709157,83.25,-0.3,78.6,-947.26562,65.91797,322.26562,0.0263797789792682,-0.1023216727274195,0.0310429496747467,58.35,22.95,5.85
-895.99609,43.45703,-434.57031,-0.0282450123508746,-0.0546247913301429,0.0415681577288985,-9.6,28.65,17.55,-338.37891,20.50781,942.38281,0.0153215473715574,0.0281118437289474,-0.0427671989250186,83.25,-0.3,78.6,-933.59375,110.83984,329.10156,0.096459460835821,-0.0766079113907123,0.0796723604913639,58.35,22.95,5.85
-910.15625,57.12891,-434.57031,-0.016787100344457,-0.0431668793237253,-0.0173201238980161,-8.4,29.55,17.4,-335.9375,15.13672,950.19531,0.023448673033469,0.04849624219469,0.0261132672024887,84.15,0.45,79.95,-947.26562,108.39844,350.09766,0.1231057515918688,-0.0626187483701273,-0.0006661921754862,59.4,21.45,6.9
-903.32031,55.17578,-410.15625,-0.0538254305327295,-0.0058622118915985,-0.0010658725741929,-8.4,29.55,17.4,-354.49219,10.74219,964.84375,0.0035972981212855,0.0427671989250186,-0.0050628510941851,83.7,0.3,79.35,-937.5,99.60938,349.60937,0.1532159973143498,-0.0679479367081668,0.0583552580733556,60.6,22.5,6.9
-880.85937,61.03516,-394.53125,-0.0271791397766816,0.0010658725741929,-0.0218499514386422,-9.0,29.7,17.85,-359.375,24.90234,958.49609,0.0385038831611721,0.1131133925583509,-0.0209172474863764,83.7,0.3,79.35,-937.01172,81.05469,341.79687,0.1314992144976347,-0.0627519169920545,0.0606201718436686,58.95,24.6,6.15
-879.88281,67.87109,-401.85547,-0.0195850376683291,-0.0231821612566894,-0.0822036115055313,-8.25,28.65,17.25,-335.44922,15.13672,946.77734,0.0207840788644492,0.0342403928644003,0.0426340303030914,83.25,0.3,78.3,-930.66406,84.96094,347.65625,0.1754656291516987,-0.0161209081689708,0.082603291904238,59.4,22.5,6.6
-890.625,49.80469,-409.66797,-0.0366386497895657,0.0301102457224809,-0.0530260697353161,-9.45,29.55,16.65,-346.67969,23.4375,953.61328,0.0001331686219271,0.0827366350590903,-0.0157212277702641,84.75,1.05,80.4,-936.52344,84.96094,355.46875,0.1462879128485583,-0.0278453319521679,0.042900542079871,59.4,22.5,6.6
-900.87891,45.41016,-408.20312,-0.0069280844657914,-0.0191853572696224,-0.0407687969314851,-7.35,30.3,17.1,-321.28906,26.36719,958.49609,-0.0025314255470925,0.1100489434576992,-0.0141225061754373,82.8,0.45,77.4,-930.66406,87.40234,337.40234,0.0903307371674429,-0.0067947413109391,-0.0107917198309313,58.95,22.65,7.2
-898.92578,51.75781,-411.13281,-0.0535589187559499,0.0071944217096458,-0.0720780838500862,-7.35,30.3,17.1,-331.54297,26.85547,978.51562,-0.0411684773301918,0.0090596550812521,-0.0051960197161123,82.8,0.45,77.4,-914.55078,102.05078,336.42578,0.1436233186795386,0.0572893854991626,0.0253139064050753,58.5,21.6,7.8
-907.71484,43.94531,-418.45703,-0.0450321126953316,-0.0158545709251164,-0.0872664625997164,-9.45,30.3,17.1,-341.79687,27.34375,959.47266,0.0051960197161123,-0.0211837592631559,-0.0158545709251164,84.0,0.0,79.35,-926.75781,109.375,348.63281,0.110981647409965,0.0319754790940873,0.0269126279999021,58.5,21.6,7.8
-894.53125,55.66406,-434.08203,-0.0309096065198943,-0.0923293136939016,0.0131899767560967,-7.95,29.4,15.75,-343.75,4.88281,918.94531,0.0175864611418704,0.0038636353651398,-0.0735436368229858,85.05,0.75,78.6,-939.45312,114.25781,356.44531,0.1175098769441246,0.0274456515534612,0.0243813769857347,59.1,21.75,6.3
-892.08984,32.22656,-413.08594,-0.0566231933236764,-0.0624854052152749,-0.0602204914449619,-7.5,28.2,18.6,-330.56641,-2.92969,944.33594,-0.0318423104721601,0.0042633157638465,-0.0796723604913639,85.05,0.75,78.6,-930.17578,100.09766,316.40625,0.1237717692344298,0.043566559722432,-0.0271791397766816,59.1,21.75,6.3
-880.37109,37.10938,-414.0625,-0.0466310088230837,0.0006661921754862,-0.0674150876875329,-7.5,28.2,18.6,-334.96094,-9.27734,955.07812,-0.0570230482553083,0.0230489926347623,-0.0026645941690197,84.45,1.05,79.05,-915.52734,96.19141,344.23828,0.1450888716524382,0.0238483534321757,0.0278453319521679,58.5,24.15,5.4
-875.97656,56.64063,-418.45703,-0.0310429496747467,-0.0711455544307456,0.0219831200605693,-8.7,28.05,15.3,-354.98047,3.90625,952.63672,-0.0083936374386911,0.0025314255470925,-0.0467641774450108,84.45,1.8,79.8,-915.52734,109.86328,343.26172,0.1124472003828646,0.0210505906412288,0.058088746296576,59.85,24.3,4.8
-892.08984,51.26953,-416.01562,-0.0229158240128351,-0.0463644970463041,0.0169204434993094,-8.55,28.95,17.25,-360.35156,-3.90625,934.08203,0.0117244237831971,-0.0393032439585855,-0.0286446927495813,84.15,0.9,78.9,-931.64062,120.60547,327.63672,0.0754088701945922,0.0495619402359577,0.0085268060606182,58.5,23.1,6.15
-883.78906,38.57422,-427.73437,-0.0463644970463041,-0.0146553551960711,-0.0341072242424731,-8.4,28.5,18.15,-354.00391,-2.44141,950.19531,0.0097258472567384,0.0070612530877186,-0.0554241521275563,84.15,0.9,78.9,-923.33984,130.85937,330.07812,0.0776737839649052,0.0702128504784798,0.0571562168772355,58.2,22.65,5.7
-884.76562,55.66406,-440.91797,0.0121241041819038,-0.0678147680862396,0.0162542513238231,-6.9,28.95,16.8,-355.95703,-2.92969,958.00781,-0.0093261668580317,0.0650168307623675,-0.0923293136939016,84.6,0.9,78.45,-952.63672,107.42188,327.63672,0.0544916227082157,0.0409019655534123,0.0107917198309313,58.2,22.65,5.7
-911.13281,59.08203,-440.91797,-0.0213169278850831,-0.0187856768709157,-0.0560903443030425,-6.9,28.95,16.8,-349.60937,3.90625,930.17578,0.0114579120064175,0.0133231453780239,-0.0130566336012443,82.95,0.0,78.6,-952.14844,98.63281,335.44922,0.0656830229378538,0.0125237845806105,0.0382373713843925,59.7,22.35,7.5
-902.34375,40.52734,-445.3125,0.0029311059457992,0.0017320647496791,-0.0046631706954784,-9.3,30.15,17.25,-356.93359,2.44141,929.19922,0.029044373148288,0.0381042027624654,-0.0398360929792193,82.95,0.0,78.6,-946.77734,93.26172,340.82031,0.0751423584178126,0.0363721380127862,0.0350397536618137,59.7,22.35,7.5
-898.4375,52.73438,-443.84766,0.0626187483701273,-0.0943277156874351,0.0225161436141284,-8.7,29.85,15.6,-402.83203,27.34375,954.10156,-0.0039969785199922,0.1029876903699806,-0.0377045223637587,83.85,0.15,77.7,-952.14844,95.70313,336.42578,0.0668820641339739,0.0029311059457992,0.0528927265804637,57.9,22.65,6.15
-909.17969,47.36328,-450.68359,0.0298437339457014,-0.0363721380127862,-0.1016554805519333,-7.65,28.5,17.1,-347.65625,11.23047,1044.92188,-0.0523598775598298,-0.0674150876875329,-0.0470306892217904,84.15,0.15,79.5,-966.30859,95.70313,342.77344,0.0648836621404404,0.0295773967018471,0.0575558972759422,58.5,23.4,4.95
-918.94531,47.85156,-440.42969,-0.0233155044115418,-0.0460979852695246,-0.0576890658978693,-7.65,28.5,17.1,-351.5625,-48.33984,965.33203,0.0969923098564548,-0.046897346066938,-0.0851347174513306,83.25,0.3,78.3,-964.35547,98.14453,343.26172,0.0463644970463041,0.0377045223637587,0.0317089673173077,58.8,22.5,6.3
-911.62109,25.87891,-440.42969,0.039569755735365,-0.0780734643636119,-0.0267794593779749,-7.65,28.5,17.1,-324.21875,28.80859,949.70703,-0.0018652333716063,-0.0945942274642146,-0.015055210127703,83.25,0.3,78.3,-968.75,117.1875,343.26172,0.0423675185263119,0.0093261668580317,0.0343737360192527,58.5,21.9,5.7
-914.55078,27.83203,-440.91797,0.0023980823922402,-0.0231821612566894,-0.0616860444178615,-8.1,29.55,16.65,-354.00391,-26.36719,915.03906,-0.0698131700797731,-0.0387702204050264,-0.0037304667432126,83.25,0.3,78.3,-973.14453,115.23438,347.65625,0.0357059458372999,0.0093261668580317,0.0310429496747467,58.5,23.85,6.75
-904.78516,29.29688,-417.96875,-0.0119907610270514,-0.0564900247017492,-0.0406354537766327,-7.2,28.65,18.3,-365.23437,1.46484,951.66016,-0.1000565844241813,0.0153215473715574,-0.0002665117767795,85.65,1.65,78.9,-960.9375,124.02344,329.58984,0.036238969390859,0.0471638578437175,0.0391699008037331,59.25,24.6,6.75
-907.71484,35.15625,-420.89844,0.0628850856139816,-0.1019218177957876,-0.0387702204050264,-9.3,27.9,17.85,-337.40234,-18.06641,1004.39453,-0.0494287716140306,0.0231821612566894,-0.025713586803782,85.35,0.9,78.9,-951.17187,110.83984,329.58984,0.0941945470655079,-0.0025314255470925,-0.015055210127703,59.25,24.6,6.75
-907.71484,48.33984,-400.39062,0.0075941021083525,-0.0487625794385443,-0.0606201718436686,-7.65,29.55,17.1,-335.9375,-5.37109,980.46875,-0.0102588708102974,-0.0330413516682802,-0.0868667822010097,84.15,-0.15,78.15,-940.42969,116.69922,325.68359,0.0672817445326806,0.0091929982361045,0.0822036115055313,58.35,22.5,5.85
-913.08594,35.64453,-435.54687,-0.013456313999951,-0.0442327518979182,-0.078606487917171,-7.65,29.55,17.1,-343.26172,-3.90625,971.19141,-0.0381042027624654,-0.0967257980796753,-0.0522267089379027,85.05,-0.3,79.05,-934.08203,123.04688,334.47266,0.0912634411197086,0.0099923590335179,0.0536922619108023,58.8,23.25,6.6
-905.27344,24.41406,-421.875,0.0405022851547056,-0.1028545217480534,-0.0122572728038309,-6.9,27.9,16.5,-342.77344,-7.8125,931.15234,-0.0293108849250675,-0.0506278128101507,-0.0495619402359577,83.7,-0.3,78.3,-935.54687,90.33203,321.28906,0.0582220894514284,0.0057288687367461,-0.0003996803987067,58.8,22.5,6.9
-919.43359,27.83203,-411.62109,-0.0349065850398865,-0.0298437339457014,-0.0430337107017981,-7.35,27.75,17.1,-340.33203,-11.71875,955.56641,-0.0082602942838387,-0.0363721380127862,-0.0743429976203992,84.45,-1.5,79.05,-915.03906,107.91016,309.57031,0.0337075438437664,0.0480965617959833,0.0427671989250186,59.1,22.95,6.6
-935.05859,2.92969,-425.29297,0.0014655529728996,-0.0634181091675407,-0.0434333911005048,-8.1,28.5,16.65,-347.16797,-8.30078,920.89844,-0.0039969785199922,0.0209172474863764,-0.0527595579585365,84.45,-1.5,79.05,-921.875,92.28516,317.38281,0.0642174699649541,0.0335742006889141,0.0417013263508257,59.1,22.95,6.6
-932.12891,0.48828,-429.6875,-0.0029311059457992,-0.0879326547752027,-0.0327748398915007,-8.1,28.5,16.65,-345.70312,-7.32422,951.17187,-0.0021317451483858,-0.0063950609122324,-0.0944608843093623,83.85,-0.15,79.2,-916.50391,108.39844,327.14844,0.0660827033365605,0.0552909835056291,0.0387702204050264,59.25,23.4,7.2
